steps,time,reward,delta,converged
466,0.0007800000000770524,4.9411764705882355,100.00034065687935,False
467,0.0007500000001527951,-0.875,100.00034065687935,False
468,0.0006929999999556458,5.733333333333333,100.00034065687935,False
469,0.0006909999999606953,5.733333333333333,100.00034065687935,False
470,0.0006979999998293351,5.733333333333333,100.00034065687935,False
471,0.0006909999999606953,5.733333333333333,100.00034065687935,False
472,0.0006899999998495332,5.733333333333333,100.00034065687935,False
473,0.0006949999999505962,5.733333333333333,100.00034065687935,False
474,0.0007869999999456923,4.9411764705882355,100.00034065687935,False
475,0.0008729999999559368,-0.8947368421052632,100.00034065687935,False
476,0.0006939999998394342,5.733333333333333,100.00034065687935,False
477,0.0007849999999507418,4.9411764705882355,100.00034065687935,False
478,0.0006920000000718574,5.733333333333333,100.00034065687935,False
479,0.0006949999999505962,5.733333333333333,100.00034065687935,False
480,0.0007849999999507418,4.9411764705882355,100.00034065687935,False
481,0.0007869999999456923,4.9411764705882355,100.00034065687935,False
482,0.0006949999999505962,5.733333333333333,100.00034065687935,False
483,0.0006979999998293351,5.733333333333333,100.00034065687935,False
484,0.0006949999999505962,5.733333333333333,100.00034065687935,False
485,0.0006909999999606953,5.733333333333333,100.00034065687935,False
486,0.0006960000000617583,5.733333333333333,100.00034065687935,False
487,0.0006960000000617583,5.733333333333333,100.00034065687935,False
488,0.0007040000000415603,5.733333333333333,100.00034065687935,False
489,0.0007020000000466098,5.733333333333333,100.00034065687935,False
490,0.0006950000001779699,5.733333333333333,100.00034065687935,False
491,0.0006970000001729204,5.733333333333333,100.00034065687935,False
492,0.0006960000000617583,5.733333333333333,100.00034065687935,False
493,0.0007809999999608408,4.9411764705882355,100.00034065687935,False
494,0.0006950000001779699,5.733333333333333,100.00034065687935,False
495,0.0008409999998093554,4.611111111111111,100.00034065687935,False
496,0.0013659999999617867,-0.9333333333333333,100.00034065687935,False
497,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
498,0.0006929999999556458,5.733333333333333,100.00034065687935,False
499,0.0006919999998444837,5.733333333333333,100.00034065687935,False
500,0.0006929999999556458,5.733333333333333,100.00034065687935,False
501,0.000739999999950669,5.3125,100.00034065687935,False
502,0.0007859999998345302,4.9411764705882355,100.00034065687935,False
503,0.0007080000000314612,5.733333333333333,100.00034065687935,False
504,0.0007889999999406427,4.9411764705882355,100.00034065687935,False
505,0.000749000000041633,5.3125,100.00034065687935,False
506,0.0007019999998192361,5.733333333333333,100.00034065687935,False
507,0.0006939999998394342,5.733333333333333,100.00034065687935,False
508,0.0007009999999354477,5.733333333333333,100.00034065687935,False
509,0.0006929999999556458,5.733333333333333,100.00034065687935,False
510,0.0006940000000668078,5.733333333333333,100.00034065687935,False
511,0.0006940000000668078,5.733333333333333,100.00034065687935,False
512,0.0007869999999456923,4.9411764705882355,100.00034065687935,False
513,0.0006920000000718574,5.733333333333333,100.00034065687935,False
514,0.0006970000001729204,5.733333333333333,100.00034065687935,False
515,0.0006909999999606953,5.733333333333333,100.00034065687935,False
516,0.0006950000001779699,5.733333333333333,100.00034065687935,False
517,0.0006960000000617583,5.733333333333333,100.00034065687935,False
518,0.0006960000000617583,5.733333333333333,100.00034065687935,False
519,0.0007900000000518048,4.9411764705882355,100.00034065687935,False
520,0.0007849999999507418,4.9411764705882355,100.00034065687935,False
521,0.0006929999999556458,5.733333333333333,100.00034065687935,False
522,0.0006909999999606953,5.733333333333333,100.00034065687935,False
523,0.0008459999999104184,-0.8888888888888888,100.00034065687935,False
524,0.0007329999998546555,5.3125,100.00034065687935,False
525,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
526,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
527,0.0007849999999507418,4.9411764705882355,100.00034065687935,False
528,0.0007370000000719301,5.3125,100.00034065687935,False
529,0.0007350000000769796,5.3125,100.00034065687935,False
530,0.0006939999998394342,5.733333333333333,100.00034065687935,False
531,0.0006949999999505962,5.733333333333333,100.00034065687935,False
532,0.0007079999998040876,5.733333333333333,100.00034065687935,False
533,0.0006920000000718574,5.733333333333333,100.00034065687935,False
534,0.0007000000000516593,5.733333333333333,100.00034065687935,False
535,0.0006929999999556458,5.733333333333333,100.00034065687935,False
536,0.0007840000000669534,4.9411764705882355,100.00034065687935,False
537,0.0006940000000668078,5.733333333333333,100.00034065687935,False
538,0.0006920000000718574,5.733333333333333,100.00034065687935,False
539,0.0007840000000669534,4.9411764705882355,100.00034065687935,False
540,0.0006900000000769069,5.733333333333333,100.00034065687935,False
541,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
542,0.0006880000000819564,5.733333333333333,100.00034065687935,False
543,0.0006879999998545827,5.733333333333333,100.00034065687935,False
544,0.0006900000000769069,5.733333333333333,100.00034065687935,False
545,0.0006909999999606953,5.733333333333333,100.00034065687935,False
546,0.0006899999998495332,5.733333333333333,100.00034065687935,False
547,0.0006949999999505962,5.733333333333333,100.00034065687935,False
548,0.0006899999998495332,5.733333333333333,100.00034065687935,False
549,0.0008259999999609136,-0.8888888888888888,100.00034065687935,False
550,0.0006929999999556458,5.733333333333333,100.00034065687935,False
551,0.0007020000000466098,5.733333333333333,100.00034065687935,False
552,0.0008840000000418513,-0.8947368421052632,100.00034065687935,False
553,0.0006879999998545827,5.733333333333333,100.00034065687935,False
554,0.0006929999999556458,5.733333333333333,100.00034065687935,False
555,0.0006919999998444837,5.733333333333333,100.00034065687935,False
556,0.0007869999999456923,4.9411764705882355,100.00034065687935,False
557,0.0006899999998495332,5.733333333333333,100.00034065687935,False
558,0.0006909999999606953,5.733333333333333,100.00034065687935,False
559,0.0006929999999556458,5.733333333333333,100.00034065687935,False
560,0.0006919999998444837,5.733333333333333,100.00034065687935,False
561,0.0006929999999556458,5.733333333333333,100.00034065687935,False
562,0.0006959999998343847,5.733333333333333,100.00034065687935,False
563,0.0006919999998444837,5.733333333333333,100.00034065687935,False
564,0.0007009999999354477,5.733333333333333,100.00034065687935,False
565,0.0006920000000718574,5.733333333333333,100.00034065687935,False
566,0.0006899999998495332,5.733333333333333,100.00034065687935,False
567,0.0007799999998496787,4.9411764705882355,100.00034065687935,False
568,0.0006859999998596322,5.733333333333333,100.00034065687935,False
569,0.0006930000001830194,5.733333333333333,100.00034065687935,False
570,0.0006880000000819564,5.733333333333333,100.00034065687935,False
571,0.0006900000000769069,5.733333333333333,100.00034065687935,False
572,0.0006899999998495332,5.733333333333333,100.00034065687935,False
573,0.0006909999999606953,5.733333333333333,100.00034065687935,False
574,0.0006900000000769069,5.733333333333333,100.00034065687935,False
575,0.0006899999998495332,5.733333333333333,100.00034065687935,False
576,0.000735999999960768,5.3125,100.00034065687935,False
577,0.0011899999999513966,-0.9230769230769231,100.00034065687935,False
578,0.0007860000000619038,4.9411764705882355,100.00034065687935,False
579,0.0007510000000365835,5.3125,100.00034065687935,False
580,0.0006949999999505962,5.733333333333333,100.00034065687935,False
581,0.0006929999999556458,5.733333333333333,100.00034065687935,False
582,0.0006969999999455467,5.733333333333333,100.00034065687935,False
583,0.0006949999999505962,5.733333333333333,100.00034065687935,False
584,0.0006900000000769069,5.733333333333333,100.00034065687935,False
585,0.0006940000000668078,5.733333333333333,100.00034065687935,False
586,0.0007809999999608408,4.9411764705882355,100.00034065687935,False
587,0.0006899999998495332,5.733333333333333,100.00034065687935,False
588,0.0008700000000771979,4.315789473684211,100.00034065687935,False
589,0.0007800000000770524,4.9411764705882355,100.00034065687935,False
590,0.0007810000001882145,4.9411764705882355,100.00034065687935,False
591,0.0012110000000120635,-0.9230769230769231,100.00034065687935,False
592,0.0006920000000718574,5.733333333333333,100.00034065687935,False
593,0.0007780000000821019,4.9411764705882355,100.00034065687935,False
594,0.0006920000000718574,5.733333333333333,100.00034065687935,False
595,0.0006959999998343847,5.733333333333333,100.00034065687935,False
596,0.0006869999999707943,5.733333333333333,100.00034065687935,False
597,0.0006889999999657448,5.733333333333333,100.00034065687935,False
598,0.0006920000000718574,5.733333333333333,100.00034065687935,False
599,0.0007009999999354477,5.733333333333333,100.00034065687935,False
600,0.0030289999999695283,-0.9701492537313433,100.00034065687935,False
601,0.0006989999999404972,5.733333333333333,100.00034065687935,False
602,0.0007809999999608408,4.9411764705882355,100.00034065687935,False
603,0.0006929999999556458,5.733333333333333,100.00034065687935,False
604,0.0006920000000718574,5.733333333333333,100.00034065687935,False
605,0.0006969999999455467,5.733333333333333,100.00034065687935,False
606,0.0007120000000213622,5.733333333333333,100.00034065687935,False
607,0.0006929999999556458,5.733333333333333,100.00034065687935,False
608,0.0006900000000769069,5.733333333333333,100.00034065687935,False
609,0.0006940000000668078,5.733333333333333,100.00034065687935,False
610,0.0007040000000415603,5.733333333333333,100.00034065687935,False
611,0.0006920000000718574,5.733333333333333,100.00034065687935,False
612,0.0006940000000668078,5.733333333333333,100.00034065687935,False
613,0.0006929999999556458,5.733333333333333,100.00034065687935,False
614,0.0006889999999657448,5.733333333333333,100.00034065687935,False
615,0.0006929999999556458,5.733333333333333,100.00034065687935,False
616,0.0006900000000769069,5.733333333333333,100.00034065687935,False
617,0.0006929999999556458,5.733333333333333,100.00034065687935,False
618,0.0014109999999618594,-0.9354838709677419,100.00034065687935,False
619,0.0006919999998444837,5.733333333333333,100.00034065687935,False
620,0.0006889999999657448,5.733333333333333,100.00034065687935,False
621,0.0006879999998545827,5.733333333333333,100.00034065687935,False
622,0.0006869999999707943,5.733333333333333,100.00034065687935,False
623,0.0006890000001931185,5.733333333333333,100.00034065687935,False
624,0.0006930000001830194,5.733333333333333,100.00034065687935,False
625,0.0006900000000769069,5.733333333333333,100.00034065687935,False
626,0.0006889999999657448,5.733333333333333,100.00034065687935,False
627,0.0006920000000718574,5.733333333333333,100.00034065687935,False
628,0.0007410000000618311,-0.875,100.00034065687935,False
629,0.0006889999999657448,5.733333333333333,100.00034065687935,False
630,0.0007880000000568543,4.9411764705882355,100.00034065687935,False
631,0.0006940000000668078,5.733333333333333,100.00034065687935,False
632,0.000691000000188069,5.733333333333333,100.00034065687935,False
633,0.0007160000000112632,5.733333333333333,100.00034065687935,False
634,0.0011950000000524597,-0.9230769230769231,100.00034065687935,False
635,0.0007800000000770524,4.9411764705882355,100.00034065687935,False
636,0.0006889999999657448,5.733333333333333,100.00034065687935,False
637,0.0006969999999455467,5.733333333333333,100.00034065687935,False
638,0.0006889999999657448,5.733333333333333,100.00034065687935,False
639,0.0006900000000769069,5.733333333333333,100.00034065687935,False
640,0.0008239999999659631,4.611111111111111,100.00034065687935,False
641,0.0006919999998444837,5.733333333333333,100.00034065687935,False
642,0.0006909999999606953,5.733333333333333,100.00034065687935,False
643,0.0007020000000466098,5.733333333333333,100.00034065687935,False
644,0.0006869999999707943,5.733333333333333,100.00034065687935,False
645,0.0006920000000718574,5.733333333333333,100.00034065687935,False
646,0.0006949999999505962,5.733333333333333,100.00034065687935,False
647,0.0006880000000819564,5.733333333333333,100.00034065687935,False
648,0.0007780000000821019,4.9411764705882355,100.00034065687935,False
649,0.0006919999998444837,5.733333333333333,100.00034065687935,False
650,0.0008729999999559368,4.315789473684211,100.00034065687935,False
651,0.0006909999999606953,5.733333333333333,100.00034065687935,False
652,0.0008249999998497515,4.611111111111111,100.00034065687935,False
653,0.0006899999998495332,5.733333333333333,100.00034065687935,False
654,0.0013609999998607236,-4.233333333333333,100.00034065687935,False
655,0.0006949999999505962,5.733333333333333,100.00034065687935,False
656,0.0007860000000619038,-0.8823529411764706,100.00034065687935,False
657,0.0007390000000668806,5.3125,100.00034065687935,False
658,0.0007000000000516593,5.733333333333333,100.00034065687935,False
659,0.0007910000001629669,4.9411764705882355,100.00034065687935,False
660,0.0007140000000163127,5.733333333333333,100.00034065687935,False
661,0.0007010000001628214,5.733333333333333,100.00034065687935,False
662,0.004182000000128028,-2.0543478260869565,100.00034065687935,False
663,0.0006979999998293351,5.733333333333333,100.00034065687935,False
664,0.0007009999999354477,5.733333333333333,100.00034065687935,False
665,0.0007389999998395069,5.3125,100.00034065687935,False
666,0.0006909999999606953,5.733333333333333,100.00034065687935,False
667,0.0006949999999505962,5.733333333333333,100.00034065687935,False
668,0.0007070000001476728,5.733333333333333,100.00034065687935,False
669,0.000691000000188069,5.733333333333333,100.00034065687935,False
670,0.0006900000000769069,5.733333333333333,100.00034065687935,False
671,0.0006930000001830194,5.733333333333333,100.00034065687935,False
672,0.0006920000000718574,5.733333333333333,100.00034065687935,False
673,0.0006980000000567088,5.733333333333333,100.00034065687935,False
674,0.0006920000000718574,5.733333333333333,100.00034065687935,False
675,0.0007800000000770524,4.9411764705882355,100.00034065687935,False
676,0.0006889999999657448,5.733333333333333,100.00034065687935,False
677,0.0007869999999456923,4.9411764705882355,100.00034065687935,False
678,0.0007760000000871514,4.9411764705882355,100.00034065687935,False
679,0.0006899999998495332,5.733333333333333,100.00034065687935,False
680,0.0006949999999505962,5.733333333333333,100.00034065687935,False
681,0.0007029999999303982,5.733333333333333,100.00034065687935,False
682,0.0006989999999404972,5.733333333333333,100.00034065687935,False
683,0.0007009999999354477,5.733333333333333,100.00034065687935,False
684,0.0006980000000567088,5.733333333333333,100.00034065687935,False
685,0.0007140000000163127,5.733333333333333,100.00034065687935,False
686,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
687,0.0006949999999505962,5.733333333333333,100.00034065687935,False
688,0.0008250000000771252,4.611111111111111,100.00034065687935,False
689,0.0007820000000720029,4.9411764705882355,100.00034065687935,False
690,0.0006900000000769069,5.733333333333333,100.00034065687935,False
691,0.0006969999999455467,5.733333333333333,100.00034065687935,False
692,0.0006920000000718574,5.733333333333333,100.00034065687935,False
693,0.0006950000001779699,5.733333333333333,100.00034065687935,False
694,0.0006890000001931185,5.733333333333333,100.00034065687935,False
695,0.0007820000000720029,4.9411764705882355,100.00034065687935,False
696,0.0006929999999556458,5.733333333333333,100.00034065687935,False
697,0.000691000000188069,5.733333333333333,100.00034065687935,False
698,0.0006960000000617583,5.733333333333333,100.00034065687935,False
699,0.0006940000000668078,5.733333333333333,100.00034065687935,False
700,0.0007000000000516593,5.733333333333333,100.00034065687935,False
701,0.0006949999999505962,5.733333333333333,100.00034065687935,False
702,0.0006940000000668078,5.733333333333333,100.00034065687935,False
703,0.0007000000000516593,5.733333333333333,100.00034065687935,False
704,0.0007000000000516593,5.733333333333333,100.00034065687935,False
705,0.0007009999999354477,5.733333333333333,100.00034065687935,False
706,0.0006999999998242856,5.733333333333333,100.00034065687935,False
707,0.0006960000000617583,5.733333333333333,100.00034065687935,False
708,0.0006969999999455467,5.733333333333333,100.00034065687935,False
709,0.0007920000000467553,4.9411764705882355,100.00034065687935,False
710,0.0007909999999355932,4.9411764705882355,100.00034065687935,False
711,0.0006940000000668078,5.733333333333333,100.00034065687935,False
712,0.0007430000000567816,5.3125,100.00034065687935,False
713,0.0007060000000365108,5.733333333333333,100.00034065687935,False
714,0.0013280000000577274,-0.9310344827586207,100.00034065687935,False
715,0.0006930000001830194,5.733333333333333,100.00034065687935,False
716,0.0007009999999354477,5.733333333333333,100.00034065687935,False
717,0.0006949999999505962,5.733333333333333,100.00034065687935,False
718,0.0006989999999404972,5.733333333333333,100.00034065687935,False
719,0.0006929999999556458,5.733333333333333,100.00034065687935,False
720,0.0006899999998495332,5.733333333333333,100.00034065687935,False
721,0.0006920000000718574,5.733333333333333,100.00034065687935,False
722,0.0006940000000668078,5.733333333333333,100.00034065687935,False
723,0.0006979999998293351,5.733333333333333,100.00034065687935,False
724,0.0006949999999505962,5.733333333333333,100.00034065687935,False
725,0.0006929999999556458,5.733333333333333,100.00034065687935,False
726,0.0007379999999557185,5.3125,100.00034065687935,False
727,0.0006989999999404972,5.733333333333333,100.00034065687935,False
728,0.0013249999999516149,-0.9310344827586207,100.00034065687935,False
729,0.0006940000000668078,5.733333333333333,100.00034065687935,False
730,0.0006990000001678709,5.733333333333333,100.00034065687935,False
731,0.0007080000000314612,5.733333333333333,100.00034065687935,False
732,0.0006969999999455467,5.733333333333333,100.00034065687935,False
733,0.0011889999998402345,-0.9230769230769231,100.00034065687935,False
734,0.0006909999999606953,5.733333333333333,100.00034065687935,False
735,0.0006989999999404972,5.733333333333333,100.00034065687935,False
736,0.0006940000000668078,5.733333333333333,100.00034065687935,False
737,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
738,0.0006889999999657448,5.733333333333333,100.00034065687935,False
739,0.0007860000000619038,4.9411764705882355,100.00034065687935,False
740,0.0007080000000314612,5.733333333333333,100.00034065687935,False
741,0.0006949999999505962,5.733333333333333,100.00034065687935,False
742,0.0006920000000718574,5.733333333333333,100.00034065687935,False
743,0.0008249999998497515,4.611111111111111,100.00034065687935,False
744,0.0006960000000617583,5.733333333333333,100.00034065687935,False
745,0.0006940000000668078,5.733333333333333,100.00034065687935,False
746,0.000735999999960768,5.3125,100.00034065687935,False
747,0.0006929999999556458,5.733333333333333,100.00034065687935,False
748,0.0006860000000870059,5.733333333333333,100.00034065687935,False
749,0.0006919999998444837,5.733333333333333,100.00034065687935,False
750,0.0006940000000668078,5.733333333333333,100.00034065687935,False
751,0.001511000000164131,-0.9393939393939394,100.00034065687935,False
752,0.0006969999999455467,5.733333333333333,100.00034065687935,False
753,0.0006949999999505962,5.733333333333333,100.00034065687935,False
754,0.0007370000000719301,5.3125,100.00034065687935,False
755,0.0006980000000567088,5.733333333333333,100.00034065687935,False
756,0.0007889999999406427,4.9411764705882355,100.00034065687935,False
757,0.0007000000000516593,5.733333333333333,100.00034065687935,False
758,0.0006959999998343847,5.733333333333333,100.00034065687935,False
759,0.0006980000000567088,5.733333333333333,100.00034065687935,False
760,0.0006920000000718574,5.733333333333333,100.00034065687935,False
761,0.0006980000000567088,5.733333333333333,100.00034065687935,False
762,0.0006940000000668078,5.733333333333333,100.00034065687935,False
763,0.0008790000001681619,-0.8947368421052632,100.00034065687935,False
764,0.0006929999999556458,5.733333333333333,100.00034065687935,False
765,0.0014199999998254498,-0.9354838709677419,100.00034065687935,False
766,0.0007069999999202992,5.733333333333333,100.00034065687935,False
767,0.0007120000000213622,5.733333333333333,100.00034065687935,False
768,0.0006989999999404972,5.733333333333333,100.00034065687935,False
769,0.0006980000000567088,5.733333333333333,100.00034065687935,False
770,0.0007040000000415603,5.733333333333333,100.00034065687935,False
771,0.0006960000000617583,5.733333333333333,100.00034065687935,False
772,0.0006930000001830194,5.733333333333333,100.00034065687935,False
773,0.0006909999999606953,5.733333333333333,100.00034065687935,False
774,0.0007000000000516593,5.733333333333333,100.00034065687935,False
775,0.0006959999998343847,5.733333333333333,100.00034065687935,False
776,0.0006969999999455467,5.733333333333333,100.00034065687935,False
777,0.0006920000000718574,5.733333333333333,100.00034065687935,False
778,0.0006980000000567088,5.733333333333333,100.00034065687935,False
779,0.0007020000000466098,5.733333333333333,100.00034065687935,False
780,0.0007000000000516593,5.733333333333333,100.00034065687935,False
781,0.0007929999999305437,4.9411764705882355,100.00034065687935,False
782,0.0007000000000516593,5.733333333333333,100.00034065687935,False
783,0.0006919999998444837,5.733333333333333,100.00034065687935,False
784,0.0006960000000617583,5.733333333333333,100.00034065687935,False
785,0.0006939999998394342,5.733333333333333,100.00034065687935,False
786,0.0012460000000373839,-0.9259259259259259,100.00034065687935,False
787,0.0006980000000567088,5.733333333333333,100.00034065687935,False
788,0.0007459999999355205,5.3125,100.00034065687935,False
789,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
790,0.0006949999999505962,5.733333333333333,100.00034065687935,False
791,0.0006939999998394342,5.733333333333333,100.00034065687935,False
792,0.0006959999998343847,5.733333333333333,100.00034065687935,False
793,0.0006909999999606953,5.733333333333333,100.00034065687935,False
794,0.0006960000000617583,5.733333333333333,100.00034065687935,False
795,0.0007080000000314612,5.733333333333333,100.00034065687935,False
796,0.0006940000000668078,5.733333333333333,100.00034065687935,False
797,0.0006940000000668078,5.733333333333333,100.00034065687935,False
798,0.0006960000000617583,5.733333333333333,100.00034065687935,False
799,0.0006930000001830194,5.733333333333333,100.00034065687935,False
800,0.0006940000000668078,5.733333333333333,100.00034065687935,False
801,0.0006969999999455467,5.733333333333333,100.00034065687935,False
802,0.0006960000000617583,5.733333333333333,100.00034065687935,False
803,0.0006969999999455467,5.733333333333333,100.00034065687935,False
804,0.0006949999999505962,5.733333333333333,100.00034065687935,False
805,0.0006969999999455467,5.733333333333333,100.00034065687935,False
806,0.0007009999999354477,5.733333333333333,100.00034065687935,False
807,0.0006969999999455467,5.733333333333333,100.00034065687935,False
808,0.0006920000000718574,5.733333333333333,100.00034065687935,False
809,0.0006940000000668078,5.733333333333333,100.00034065687935,False
810,0.0006960000000617583,5.733333333333333,100.00034065687935,False
811,0.0006990000001678709,5.733333333333333,100.00034065687935,False
812,0.0008740000000670989,4.315789473684211,100.00034065687935,False
813,0.0006920000000718574,5.733333333333333,100.00034065687935,False
814,0.0006960000000617583,5.733333333333333,100.00034065687935,False
815,0.00074399999994057,5.3125,100.00034065687935,False
816,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
817,0.0006960000000617583,5.733333333333333,100.00034065687935,False
818,0.0006929999999556458,5.733333333333333,100.00034065687935,False
819,0.0006959999998343847,5.733333333333333,100.00034065687935,False
820,0.0006920000000718574,5.733333333333333,100.00034065687935,False
821,0.0006899999998495332,5.733333333333333,100.00034065687935,False
822,0.0006919999998444837,5.733333333333333,100.00034065687935,False
823,0.0013360000000375294,-0.9310344827586207,100.00034065687935,False
824,0.0006940000000668078,5.733333333333333,100.00034065687935,False
825,0.0006920000000718574,5.733333333333333,100.00034065687935,False
826,0.0007219999999961146,5.733333333333333,100.00034065687935,False
827,0.0006929999999556458,5.733333333333333,100.00034065687935,False
828,0.0007069999999202992,5.733333333333333,100.00034065687935,False
829,0.000691000000188069,5.733333333333333,100.00034065687935,False
830,0.0006940000000668078,5.733333333333333,100.00034065687935,False
831,0.0006969999999455467,5.733333333333333,100.00034065687935,False
832,0.0007880000000568543,4.9411764705882355,100.00034065687935,False
833,0.0006959999998343847,5.733333333333333,100.00034065687935,False
834,0.0007860000000619038,4.9411764705882355,100.00034065687935,False
835,0.0008809999999357387,-0.8947368421052632,100.00034065687935,False
836,0.0007410000000618311,-0.875,100.00034065687935,False
837,0.0008869999999205902,-0.8947368421052632,100.00034065687935,False
838,0.0006940000000668078,5.733333333333333,100.00034065687935,False
839,0.0006920000000718574,5.733333333333333,100.00034065687935,False
840,0.000826999999844702,4.611111111111111,100.00034065687935,False
841,0.0007040000000415603,5.733333333333333,100.00034065687935,False
842,0.0006900000000769069,5.733333333333333,100.00034065687935,False
843,0.0007849999999507418,4.9411764705882355,100.00034065687935,False
844,0.000831999999945765,4.611111111111111,100.00034065687935,False
845,0.0006900000000769069,5.733333333333333,100.00034065687935,False
846,0.0006929999999556458,5.733333333333333,100.00034065687935,False
847,0.0006889999999657448,5.733333333333333,100.00034065687935,False
848,0.0006929999999556458,5.733333333333333,100.00034065687935,False
849,0.0007370000000719301,5.3125,100.00034065687935,False
850,0.0007080000000314612,5.733333333333333,100.00034065687935,False
851,0.0006949999999505962,5.733333333333333,100.00034065687935,False
852,0.0006960000000617583,5.733333333333333,100.00034065687935,False
853,0.0007889999999406427,4.9411764705882355,100.00034065687935,False
854,0.0006940000000668078,5.733333333333333,100.00034065687935,False
855,0.0007029999999303982,5.733333333333333,100.00034065687935,False
856,0.0007029999999303982,5.733333333333333,100.00034065687935,False
857,0.0007009999999354477,5.733333333333333,100.00034065687935,False
858,0.0007000000000516593,5.733333333333333,100.00034065687935,False
859,0.0007020000000466098,5.733333333333333,100.00034065687935,False
860,0.0006950000001779699,5.733333333333333,100.00034065687935,False
861,0.0007000000000516593,5.733333333333333,100.00034065687935,False
862,0.000985999999784326,-0.9047619047619048,100.00034065687935,False
863,0.0007029999999303982,5.733333333333333,100.00034065687935,False
864,0.0007100000000264117,5.733333333333333,100.00034065687935,False
865,0.0006989999999404972,5.733333333333333,100.00034065687935,False
866,0.0006989999999404972,5.733333333333333,100.00034065687935,False
867,0.0006949999999505962,5.733333333333333,100.00034065687935,False
868,0.0007060000000365108,5.733333333333333,100.00034065687935,False
869,0.0006920000000718574,5.733333333333333,100.00034065687935,False
870,0.0008350000000518776,4.611111111111111,100.00034065687935,False
871,0.0006940000000668078,5.733333333333333,100.00034065687935,False
872,0.0006919999998444837,5.733333333333333,100.00034065687935,False
873,0.0007129999999051506,5.733333333333333,100.00034065687935,False
874,0.0006989999999404972,5.733333333333333,100.00034065687935,False
875,0.0006980000000567088,5.733333333333333,100.00034065687935,False
876,0.0006980000000567088,5.733333333333333,100.00034065687935,False
877,0.0007060000000365108,5.733333333333333,100.00034065687935,False
878,0.0006980000000567088,5.733333333333333,100.00034065687935,False
879,0.0007200000000011642,5.733333333333333,100.00034065687935,False
880,0.0007029999999303982,5.733333333333333,100.00034065687935,False
881,0.0007980000000316068,4.9411764705882355,100.00034065687935,False
882,0.0007140000000163127,5.733333333333333,100.00034065687935,False
883,0.0007039999998141866,5.733333333333333,100.00034065687935,False
884,0.0007920000000467553,4.9411764705882355,100.00034065687935,False
885,0.0007020000000466098,5.733333333333333,100.00034065687935,False
886,0.0007059999998091371,5.733333333333333,100.00034065687935,False
887,0.004787999999962267,-0.9809523809523809,100.00034065687935,False
888,0.0007020000000466098,5.733333333333333,100.00034065687935,False
889,0.001655999999911728,-3.6944444444444446,100.00034065687935,False
890,0.0007020000000466098,5.733333333333333,100.00034065687935,False
891,0.0007419999999456195,5.3125,100.00034065687935,False
892,0.0006989999999404972,5.733333333333333,100.00034065687935,False
893,0.0006969999999455467,5.733333333333333,100.00034065687935,False
894,0.0007030000001577719,5.733333333333333,100.00034065687935,False
895,0.0007930000001579174,4.9411764705882355,100.00034065687935,False
896,0.0007029999999303982,5.733333333333333,100.00034065687935,False
897,0.0006989999999404972,5.733333333333333,100.00034065687935,False
898,0.0006949999999505962,5.733333333333333,100.00034065687935,False
899,0.0007049999999253487,5.733333333333333,100.00034065687935,False
900,0.0007010000001628214,5.733333333333333,100.00034065687935,False
901,0.0008799999998245767,4.315789473684211,100.00034065687935,False
902,0.0007019999998192361,5.733333333333333,100.00034065687935,False
903,0.0007029999999303982,5.733333333333333,100.00034065687935,False
904,0.0007000000000516593,5.733333333333333,100.00034065687935,False
905,0.0007040000000415603,5.733333333333333,100.00034065687935,False
906,0.0008000000000265572,4.9411764705882355,100.00034065687935,False
907,0.0007050000001527224,5.733333333333333,100.00034065687935,False
908,0.0007060000000365108,5.733333333333333,100.00034065687935,False
909,0.0006999999998242856,5.733333333333333,100.00034065687935,False
910,0.0007029999999303982,5.733333333333333,100.00034065687935,False
911,0.0007029999999303982,5.733333333333333,100.00034065687935,False
912,0.0007000000000516593,5.733333333333333,100.00034065687935,False
913,0.0007939999998143321,4.9411764705882355,100.00034065687935,False
914,0.0007040000000415603,5.733333333333333,100.00034065687935,False
915,0.0007000000000516593,5.733333333333333,100.00034065687935,False
916,0.0006990000001678709,5.733333333333333,100.00034065687935,False
917,0.0007049999999253487,5.733333333333333,100.00034065687935,False
918,0.0007880000000568543,4.9411764705882355,100.00034065687935,False
919,0.0007960000000366563,4.9411764705882355,100.00034065687935,False
920,0.0007909999999355932,4.9411764705882355,100.00034065687935,False
921,0.0008430000000316795,4.611111111111111,100.00034065687935,False
922,0.0006969999999455467,5.733333333333333,100.00034065687935,False
923,0.0007910000001629669,4.9411764705882355,100.00034065687935,False
924,0.0007870000001730659,4.9411764705882355,100.00034065687935,False
925,0.0006950000001779699,5.733333333333333,100.00034065687935,False
926,0.005910999999969135,-0.9846153846153847,100.00034065687935,False
927,0.0007470000000466825,5.3125,100.00034065687935,False
928,0.0006989999999404972,5.733333333333333,100.00034065687935,False
929,0.0007020000000466098,5.733333333333333,100.00034065687935,False
930,0.0007029999999303982,5.733333333333333,100.00034065687935,False
