steps,time,reward,delta,converged
935,0.0006969999999455467,5.733333333333333,99.99988376552474,False
936,0.0007000000000516593,5.733333333333333,99.99988376552474,False
937,0.0006950000001779699,5.733333333333333,99.99988376552474,False
938,0.0006990000001678709,5.733333333333333,99.99988376552474,False
939,0.0007419999999456195,5.3125,99.99988376552474,False
940,0.0006960000000617583,5.733333333333333,99.99988376552474,False
941,0.0006920000000718574,5.733333333333333,99.99988376552474,False
942,0.0007869999999456923,4.9411764705882355,99.99988376552474,False
943,0.0006989999999404972,5.733333333333333,99.99988376552474,False
944,0.0008789999999407883,4.315789473684211,99.99988376552474,False
945,0.0006939999998394342,5.733333333333333,99.99988376552474,False
946,0.0007440000001679437,5.3125,99.99988376552474,False
947,0.0007030000001577719,5.733333333333333,99.99988376552474,False
948,0.0007009999999354477,5.733333333333333,99.99988376552474,False
949,0.0007919999998193816,4.9411764705882355,99.99988376552474,False
950,0.0007909999999355932,4.9411764705882355,99.99988376552474,False
951,0.0006980000000567088,5.733333333333333,99.99988376552474,False
952,0.0007009999999354477,5.733333333333333,99.99988376552474,False
953,0.0007890000001680164,4.9411764705882355,99.99988376552474,False
954,0.0013779999999314896,-0.9333333333333333,99.99988376552474,False
955,0.0007069999999202992,5.733333333333333,99.99988376552474,False
956,0.0007450000000517321,5.733333333333333,99.99988376552474,False
957,0.0007510000000365835,5.3125,99.99988376552474,False
958,0.0007510000000365835,5.733333333333333,99.99988376552474,False
959,0.0007029999999303982,5.733333333333333,99.99988376552474,False
960,0.0008000000000265572,4.9411764705882355,99.99988376552474,False
961,0.0007009999999354477,5.733333333333333,99.99988376552474,False
962,0.0006970000001729204,5.733333333333333,99.99988376552474,False
963,0.0008350000000518776,4.611111111111111,99.99988376552474,False
964,0.0007020000000466098,5.733333333333333,99.99988376552474,False
965,0.0007009999999354477,5.733333333333333,99.99988376552474,False
966,0.0006980000000567088,5.733333333333333,99.99988376552474,False
967,0.0007040000000415603,5.733333333333333,99.99988376552474,False
968,0.0007040000000415603,5.733333333333333,99.99988376552474,False
969,0.0007079999998040876,5.733333333333333,99.99988376552474,False
970,0.0006970000001729204,5.733333333333333,99.99988376552474,False
971,0.0007010000001628214,5.733333333333333,99.99988376552474,False
972,0.0008350000000518776,4.611111111111111,99.99988376552474,False
973,0.0007040000000415603,5.733333333333333,99.99988376552474,False
974,0.0006960000000617583,5.733333333333333,99.99988376552474,False
975,0.0007839999998395797,4.9411764705882355,99.99988376552474,False
976,0.0007889999999406427,4.9411764705882355,99.99988376552474,False
977,0.0006940000000668078,5.733333333333333,99.99988376552474,False
978,0.000835999999935666,4.611111111111111,99.99988376552474,False
979,0.0007870000001730659,4.9411764705882355,99.99988376552474,False
980,0.0007909999999355932,4.9411764705882355,99.99988376552474,False
981,0.0007040000000415603,5.733333333333333,99.99988376552474,False
982,0.0007060000000365108,5.733333333333333,99.99988376552474,False
983,0.0013750000000527507,-0.9333333333333333,99.99988376552474,False
984,0.0007020000000466098,5.733333333333333,99.99988376552474,False
985,0.0007060000000365108,5.733333333333333,99.99988376552474,False
986,0.0007049999999253487,5.733333333333333,99.99988376552474,False
987,0.0006969999999455467,5.733333333333333,99.99988376552474,False
988,0.0008330000000569271,4.611111111111111,99.99988376552474,False
989,0.0007020000000466098,5.733333333333333,99.99988376552474,False
990,0.0006990000001678709,5.733333333333333,99.99988376552474,False
991,0.0007409999998344574,5.3125,99.99988376552474,False
992,0.0014519999999720312,-0.9354838709677419,99.99988376552474,False
993,0.0007029999999303982,5.733333333333333,99.99988376552474,False
994,0.0007499999999254214,5.3125,99.99988376552474,False
995,0.0006969999999455467,5.733333333333333,99.99988376552474,False
996,0.0006969999999455467,5.733333333333333,99.99988376552474,False
997,0.0007420000001729932,5.3125,99.99988376552474,False
998,0.0007940000000417058,4.9411764705882355,99.99988376552474,False
999,0.0006940000000668078,5.733333333333333,99.99988376552474,False
1000,0.0006989999999404972,5.733333333333333,99.99988376552474,False
