steps,time,reward,delta,converged
506,0.0007609999999971251,0.0,0.0008412245468085202,False
507,0.00023500000000353793,0.0,0.0008412245468085202,False
508,0.0012420000000048503,0.0,0.0008412245468085202,False
509,0.000981999999993377,0.0,0.0008412245468085202,False
510,0.00032099999999957163,0.0,0.0008412245468085202,False
511,0.0008870000000058553,0.0,0.0008412245468085202,False
512,0.0010730000000052087,0.0,0.0008412245468085202,False
513,0.0008470000000073696,0.0,0.0008412245468085202,False
514,0.0015819999999990841,0.0,0.0008412245468085202,False
515,0.00032199999999704687,0.0,0.0008412245468085202,False
516,0.0007300000000043383,0.0,0.0008412245468085202,False
517,0.0006709999999969796,0.0,0.0008412245468085202,False
518,0.0010180000000019618,0.0,0.0008412245468085202,False
519,0.0006260000000111177,0.0,0.0008412245468085202,False
520,0.001370000000008531,0.0,0.0008412245468085202,False
521,0.0007999999999981355,0.0,0.0008412245468085202,False
522,0.0006779999999935171,0.0,0.0008412245468085202,False
523,0.0015939999999972088,0.0,0.0008412245468085202,False
524,0.00041099999999971715,0.0,0.0008412245468085202,False
525,0.0004100000000022419,0.0,0.0008412245468085202,False
526,0.0034499999999866304,0.0,0.0008412245468085202,False
527,0.0003229999999945221,0.0,0.0008412245468085202,False
528,0.0013310000000075206,0.0,0.0008412245468085202,False
529,0.0016910000000081027,0.0,0.0008412245468085202,False
530,0.0005889999999908468,0.0,0.0008412245468085202,False
531,0.001331999999990785,0.0,0.0008412245468085202,False
532,0.003124999999997158,0.0,0.0008412245468085202,False
533,0.00032500000000368345,0.0,0.0008412245468085202,False
534,0.0011180000000052814,0.0,0.0008412245468085202,False
535,0.00023500000000353793,0.0,0.0008412245468085202,False
536,0.0007620000000088112,0.0,0.0008412245468085202,False
537,0.0009320000000059281,0.0,0.0008412245468085202,False
538,0.0010199999999969123,0.0,0.0008412245468085202,False
539,0.00067299999999193,0.0,0.0008412245468085202,False
540,0.0015900000000073078,0.0,0.0008412245468085202,False
541,0.0006280000000060681,0.0,0.0008412245468085202,False
542,0.001236000000005788,0.0,0.0008412245468085202,False
543,0.0003620000000097434,0.0,0.0008412245468085202,False
544,0.0006669999999928677,0.0,0.0008412245468085202,False
545,0.000816000000000372,0.0,0.0008412245468085202,False
546,0.0004100000000022419,0.0,0.0008412245468085202,False
547,0.002377999999993108,0.0,0.0008412245468085202,False
548,0.0005880000000075825,0.0,0.0008412245468085202,False
549,0.0007620000000088112,0.0,0.0008412245468085202,False
550,0.0021270000000015443,0.0,0.0008412245468085202,False
551,0.0005870000000101072,0.0,0.0008412245468085202,False
552,0.0008020000000072969,0.0,0.0008412245468085202,False
553,0.00037100000000123146,0.0,0.0008412245468085202,False
554,0.0006769999999960419,0.0,0.0008412245468085202,False
555,0.0007149999999995771,0.0,0.0008412245468085202,False
556,0.0011970000000047776,0.0,0.0008412245468085202,False
557,0.0006279999999918573,0.0,0.0008412245468085202,False
558,0.001018999999999437,0.0,0.0008412245468085202,False
559,0.0011560000000088166,0.0,0.0008412245468085202,False
560,0.000773999999992725,0.0,0.0008412245468085202,False
561,0.0009799999999984266,0.0,0.0008412245468085202,False
562,0.0004980000000074369,0.0,0.0008412245468085202,False
563,0.0004559999999997899,0.0,0.0008412245468085202,False
564,0.0009390000000024656,0.0,0.0008412245468085202,False
565,0.001857999999998583,0.0,0.0008412245468085202,False
566,0.00041099999999971715,0.0,0.0008412245468085202,False
567,0.0004119999999971924,0.0,0.0008412245468085202,False
568,0.0009900000000016007,0.0,0.0008412245468085202,False
569,0.0002800000000036107,0.0,0.0008412245468085202,False
570,0.00036300000000721866,0.0,0.0008412245468085202,False
571,0.00045500000000231466,0.0,0.0008412245468085202,False
572,0.00027799999999444935,0.0,0.0008412245468085202,False
573,0.0011879999999990787,0.0,0.0008412245468085202,False
574,0.00032500000000368345,0.0,0.0008412245468085202,False
575,0.0006790000000052032,0.0,0.0008412245468085202,False
576,0.0008499999999997954,0.0,0.0008412245468085202,False
577,0.0004160000000013042,0.0,0.0008412245468085202,False
578,0.0012959999999964111,0.0,0.0008412245468085202,False
579,0.0006829999999951042,0.0,0.0008412245468085202,False
580,0.0005259999999935872,0.0,0.0008412245468085202,False
581,0.0005730000000028213,0.0,0.0008412245468085202,False
582,0.0003750000000053433,0.0,0.0008412245468085202,False
583,0.0029249999999905185,0.0,0.0008412245468085202,False
584,0.0008949999999998681,0.0,0.0008412245468085202,False
585,0.0011509999999930187,0.0,0.0008412245468085202,False
586,0.00067299999999193,0.0,0.0008412245468085202,False
587,0.0005930000000091695,0.0,0.0008412245468085202,False
588,0.000678000000007728,0.0,0.0008412245468085202,False
589,0.0005459999999999354,0.0,0.0008412245468085202,False
590,0.0005419999999958236,0.0,0.0008412245468085202,False
591,0.0004559999999997899,0.0,0.0008412245468085202,False
592,0.0003220000000112577,0.0,0.0008412245468085202,False
593,0.001116000000010331,0.0,0.0008412245468085202,False
594,0.0002800000000036107,0.0,0.0008412245468085202,False
595,0.0006879999999966913,0.0,0.0008412245468085202,False
596,0.0005400000000008731,0.0,0.0008412245468085202,False
597,0.0007319999999992888,0.0,0.0008412245468085202,False
598,0.0024190000000032796,0.0,0.0008412245468085202,False
599,0.0003700000000037562,0.0,0.0008412245468085202,False
600,0.00041400000000635373,0.0,0.0008412245468085202,False
601,0.001022999999989338,0.0,0.0008412245468085202,False
602,0.000844000000000733,0.0,0.0008412245468085202,False
603,0.0009440000000040527,0.0,0.0008412245468085202,False
604,0.0007260000000002265,0.0,0.0008412245468085202,False
605,0.0012390000000124246,0.0,0.0008412245468085202,False
606,0.0004080000000072914,0.0,0.0008412245468085202,False
607,0.0010070000000013124,0.0,0.0008412245468085202,False
608,0.0008100000000013097,0.0,0.0008412245468085202,False
609,0.0015479999999996608,0.0,0.0008412245468085202,False
610,0.002108000000006882,0.0,0.0008412245468085202,False
611,0.0006259999999969068,0.0,0.0008412245468085202,False
612,0.0005409999999983484,0.0,0.0008412245468085202,False
613,0.0008040000000022474,0.0,0.0008412245468085202,False
614,0.0003659999999996444,0.0,0.0008412245468085202,False
615,0.0011089999999995825,0.0,0.0008412245468085202,False
616,0.00045500000000231466,0.0,0.0008412245468085202,False
617,0.0003679999999945949,0.0,0.0008412245468085202,False
618,0.0005639999999971224,0.0,0.0008412245468085202,False
619,0.0007629999999920756,0.0,0.0008412245468085202,False
620,0.0006699999999995043,0.0,0.0008412245468085202,False
621,0.0003659999999996444,0.0,0.0008412245468085202,False
622,0.0006249999999994316,0.0,0.0008412245468085202,False
623,0.00045200000000988894,0.0,0.0008412245468085202,False
624,0.001946000000003778,0.0,0.0008412245468085202,False
625,0.0005850000000009459,0.0,0.0008412245468085202,False
626,0.0004559999999997899,0.0,0.0008412245468085202,False
627,0.0004590000000064265,0.0,0.0008412245468085202,False
628,0.000506999999998925,0.0,0.0008412245468085202,False
629,0.0005919999999974834,0.0,0.0008412245468085202,False
630,0.0005859999999984211,0.0,0.0008412245468085202,False
631,0.0009060000000005175,0.0,0.0008412245468085202,False
632,0.0004980000000074369,0.0,0.0008412245468085202,False
633,0.0005009999999998627,0.0,0.0008412245468085202,False
634,0.00041099999999971715,0.0,0.0008412245468085202,False
635,0.00036900000000628097,0.0,0.0008412245468085202,False
636,0.00023500000000353793,0.0,0.0008412245468085202,False
637,0.00067299999999193,0.0,0.0008412245468085202,False
638,0.0006719999999944548,0.0,0.0008412245468085202,False
639,0.0005429999999932988,0.0,0.0008412245468085202,False
640,0.0004100000000022419,0.0,0.0008412245468085202,False
641,0.0006300000000010186,0.0,0.0008412245468085202,False
642,0.00032099999999957163,0.0,0.0008412245468085202,False
643,0.00036500000000216914,0.0,0.0008412245468085202,False
644,0.0008469999999931588,0.0,0.0008412245468085202,False
645,0.0003659999999996444,0.0,0.0008412245468085202,False
646,0.0006709999999969796,0.0,0.0008412245468085202,False
647,0.0003339999999951715,0.0,0.0008412245468085202,False
648,0.001193999999998141,0.0,0.0008412245468085202,False
649,0.002348000000012007,0.0,0.0008412245468085202,False
650,0.0005000000000023874,0.0,0.0008412245468085202,False
651,0.0009850000000000136,0.0,0.0008412245468085202,False
652,0.0004590000000064265,0.0,0.0008412245468085202,False
653,0.0021229999999974325,0.0,0.0008412245468085202,False
654,0.0009900000000016007,0.0,0.0008412245468085202,False
655,0.00036800000000880573,0.0,0.0008412245468085202,False
656,0.000770000000002824,0.0,0.0008412245468085202,False
657,0.0011570000000062919,0.0,0.0008412245468085202,False
658,0.00023500000000353793,0.0,0.0008412245468085202,False
659,0.0008059999999971978,0.0,0.0008412245468085202,False
660,0.0008469999999931588,0.0,0.0008412245468085202,False
661,0.00041099999999971715,0.0,0.0008412245468085202,False
662,0.0002769999999969741,0.0,0.0008412245468085202,False
663,0.0005380000000059226,0.0,0.0008412245468085202,False
664,0.00045899999999221563,0.0,0.0008412245468085202,False
665,0.00027900000000613545,0.0,0.0008412245468085202,False
666,0.0015939999999972088,0.0,0.0008412245468085202,False
667,0.0004530000000073642,0.0,0.0008412245468085202,False
668,0.006198999999995181,0.0,0.0008412245468085202,False
669,0.0006310000000127047,0.0,0.0008412245468085202,False
670,0.0004549999999881038,0.0,0.0008412245468085202,False
671,0.0004980000000074369,0.0,0.0008412245468085202,False
672,0.0003279999999961092,0.0,0.0008412245468085202,False
673,0.0009409999999974161,0.0,0.0008412245468085202,False
674,0.00041099999999971715,0.0,0.0008412245468085202,False
675,0.0006759999999985666,0.0,0.0008412245468085202,False
676,0.0004549999999881038,0.0,0.0008412245468085202,False
677,0.0004149999999896181,0.0,0.0008412245468085202,False
678,0.0003260000000011587,0.0,0.0008412245468085202,False
679,0.0005969999999990705,0.0,0.0008412245468085202,False
680,0.0006309999999984939,0.0,0.0008412245468085202,False
681,0.0003700000000037562,0.0,0.0008412245468085202,False
682,0.0009809999999959018,0.0,0.0008412245468085202,False
683,0.0005749999999977717,0.0,0.0008412245468085202,False
684,0.0004139999999921429,0.0,0.0008412245468085202,False
685,0.0006309999999984939,0.0,0.0008412245468085202,False
686,0.0005449999999882493,0.0,0.0008412245468085202,False
687,0.0005489999999923612,0.0,0.0008412245468085202,False
688,0.0011999999999972033,0.0,0.0008412245468085202,False
689,0.0017139999999926658,0.0,0.0008412245468085202,False
690,0.0006330000000076552,0.0,0.0008412245468085202,False
691,0.0005489999999923612,0.0,0.0008412245468085202,False
692,0.0004100000000022419,0.0,0.0008412245468085202,False
693,0.0007560000000097489,0.0,0.0008412245468085202,False
694,0.0005360000000109721,0.0,0.0008412245468085202,False
695,0.0010630000000020345,0.0,0.0008412245468085202,False
696,0.0021650000000050795,0.0,0.0008412245468085202,False
697,0.0011580000000037671,0.0,0.0008412245468085202,False
698,0.00027900000000613545,0.0,0.0008412245468085202,False
699,0.0005009999999998627,0.0,0.0008412245468085202,False
700,0.00041299999999466763,0.0,0.0008412245468085202,False
701,0.0012010000000088894,0.0,0.0008412245468085202,False
702,0.00030999999999892225,0.0,0.0008412245468085202,False
703,0.0004160000000013042,0.0,0.0008412245468085202,False
704,0.0003279999999961092,0.0,0.0008412245468085202,False
705,0.001553999999998723,0.0,0.0008412245468085202,False
706,0.00028100000000108594,0.0,0.0008412245468085202,False
707,0.0009840000000025384,0.0,0.0008412245468085202,False
708,0.0011590000000012424,0.0,0.0008412245468085202,False
709,0.001170999999999367,0.0,0.0008412245468085202,False
710,0.0005510000000015225,0.0,0.0008412245468085202,False
711,0.0020269999999982247,0.0,0.0008412245468085202,False
712,0.0007620000000088112,0.0,0.0008412245468085202,False
713,0.0005510000000015225,0.0,0.0008412245468085202,False
714,0.0009829999999908523,0.0,0.0008412245468085202,False
715,0.0004139999999921429,0.0,0.0008412245468085202,False
716,0.0008499999999997954,0.0,0.0008412245468085202,False
717,0.0005889999999908468,0.0,0.0008412245468085202,False
718,0.0005869999999958964,0.0,0.0008412245468085202,False
719,0.0006290000000035434,0.0,0.0008412245468085202,False
720,0.0004119999999971924,0.0,0.0008412245468085202,False
721,0.0005890000000050577,0.0,0.0008412245468085202,False
722,0.000778999999994312,0.0,0.0008412245468085202,False
723,0.0011539999999996553,0.0,0.0008412245468085202,False
724,0.00023600000000101318,0.0,0.0008412245468085202,False
725,0.0004529999999931533,0.0,0.0008412245468085202,False
726,0.0002829999999960364,0.0,0.0008412245468085202,False
727,0.0004220000000003665,0.0,0.0008412245468085202,False
728,0.000945000000001528,0.0,0.0008412245468085202,False
729,0.0006790000000052032,0.0,0.0008412245468085202,False
730,0.0006300000000010186,0.0,0.0008412245468085202,False
731,0.00045699999999726515,0.0,0.0008412245468085202,False
732,0.0011130000000036944,0.0,0.0008412245468085202,False
733,0.0005429999999932988,0.0,0.0008412245468085202,False
734,0.0016760000000033415,0.0,0.0008412245468085202,False
735,0.0017259999999907905,0.0,0.0008412245468085202,False
736,0.0003640000000046939,0.0,0.0008412245468085202,False
737,0.0009369999999933043,0.0,0.0008412245468085202,False
738,0.0009370000000075152,0.0,0.0008412245468085202,False
739,0.0006329999999934444,0.0,0.0008412245468085202,False
740,0.0004139999999921429,0.0,0.0008412245468085202,False
741,0.0008919999999932315,0.0,0.0008412245468085202,False
742,0.0009320000000059281,0.0,0.0008412245468085202,False
743,0.0005029999999948132,0.0,0.0008412245468085202,False
744,0.0002329999999943766,0.0,0.0008412245468085202,False
745,0.001105999999992946,0.0,0.0008412245468085202,False
746,0.00027900000000613545,0.0,0.0008412245468085202,False
747,0.0009349999999983538,0.0,0.0008412245468085202,False
748,0.0004160000000013042,0.0,0.0008412245468085202,False
749,0.0005139999999954625,0.0,0.0008412245468085202,False
750,0.0004559999999997899,0.0,0.0008412245468085202,False
751,0.0006839999999925794,0.0,0.0008412245468085202,False
752,0.0005419999999958236,0.0,0.0008412245468085202,False
753,0.0009039999999913562,0.0,0.0008412245468085202,False
754,0.0005029999999948132,0.0,0.0008412245468085202,False
755,0.0009419999999948914,0.0,0.0008412245468085202,False
756,0.0008520000000089567,0.0,0.0008412245468085202,False
757,0.001769999999993388,0.0,0.0008412245468085202,False
758,0.001692000000005578,0.0,0.0008412245468085202,False
759,0.0008569999999963329,0.0,0.0008412245468085202,False
760,0.0004100000000022419,0.0,0.0008412245468085202,False
761,0.00032199999999704687,0.0,0.0008412245468085202,False
762,0.0006860000000017408,0.0,0.0008412245468085202,False
763,0.00023500000000353793,0.0,0.0008412245468085202,False
764,0.0003670000000113305,0.0,0.0008412245468085202,False
765,0.0015559999999936736,0.0,0.0008412245468085202,False
766,0.0004559999999997899,0.0,0.0008412245468085202,False
767,0.001725000000007526,0.0,0.0008412245468085202,False
768,0.0005869999999958964,0.0,0.0008412245468085202,False
769,0.0005419999999958236,0.0,0.0008412245468085202,False
770,0.0007170000000087384,0.0,0.0008412245468085202,False
771,0.0008059999999971978,0.0,0.0008412245468085202,False
772,0.0008529999999922211,0.0,0.0008412245468085202,False
773,0.0006759999999985666,0.0,0.0008412245468085202,False
774,0.00038099999999019474,0.0,0.0008412245468085202,False
775,0.0017270000000024766,0.0,0.0008412245468085202,False
776,0.0004160000000013042,0.0,0.0008412245468085202,False
777,0.0003260000000011587,0.0,0.0008412245468085202,False
778,0.00023800000001017452,0.0,0.0008412245468085202,False
779,0.0006369999999975562,0.0,0.0008412245468085202,False
780,0.0004130000000088785,0.0,0.0008412245468085202,False
781,0.00032699999999863394,0.0,0.0008412245468085202,False
782,0.0003679999999945949,0.0,0.0008412245468085202,False
783,0.0010690000000010969,0.0,0.0008412245468085202,False
784,0.0018019999999978609,0.024390243902439025,0.9998666300703667,False
785,0.0005919999999974834,0.0,0.9998666300703667,False
786,0.0008909999999957563,0.0,0.9998666300703667,False
787,0.0011080000000021073,0.0,0.9998666300703667,False
788,0.0003240000000062082,0.0,0.9998666300703667,False
789,0.0008130000000079463,0.0,0.9998666300703667,False
790,0.0010199999999969123,0.0,0.9998666300703667,False
791,0.0006340000000051305,0.0,0.9998666300703667,False
792,0.0012830000000008113,0.0,0.9998666300703667,False
793,0.0015560000000078844,0.0,0.9998666300703667,False
794,0.00041200000001140324,0.0,0.9998666300703667,False
795,0.0007160000000112632,0.0,0.9998666300703667,False
796,0.0004980000000074369,0.0,0.9998666300703667,False
797,0.0011120000000062191,0.0,0.9998666300703667,False
798,0.00027799999999444935,0.0,0.9998666300703667,False
799,0.0005420000000100345,0.0,0.9998666300703667,False
800,0.0007570000000072241,0.0,0.9998666300703667,False
801,0.00023500000000353793,0.0,0.9998666300703667,False
802,0.0008550000000013824,0.0,0.9998666300703667,False
803,0.0005000000000023874,0.0,0.9998666300703667,False
804,0.001340999999996484,0.0,0.9998666300703667,False
805,0.00028100000000108594,0.0,0.9998666300703667,False
806,0.00041099999999971715,0.0,0.9998666300703667,False
807,0.0010180000000019618,0.0,0.9998666300703667,False
808,0.0009339999999866677,0.0,0.9998666300703667,False
809,0.0004980000000074369,0.0,0.9998666300703667,False
810,0.0018060000000019727,0.0,0.9998666300703667,False
811,0.0016349999999931697,0.0,0.9998666300703667,False
812,0.0020069999999918764,0.0,0.9998666300703667,False
813,0.0014310000000108403,0.0,0.9998666300703667,False
814,0.0008130000000079463,0.0,0.9998666300703667,False
815,0.00037100000000123146,0.0,0.9998666300703667,False
816,0.0011089999999995825,0.0,0.9998666300703667,False
817,0.0008460000000098944,0.0,0.9998666300703667,False
818,0.0004559999999997899,0.0,0.9998666300703667,False
819,0.0006350000000026057,0.0,0.9998666300703667,False
820,0.002686999999994555,0.0,0.9998666300703667,False
821,0.00045500000000231466,0.0,0.9998666300703667,False
822,0.0007619999999946003,0.0,0.9998666300703667,False
823,0.0005440000000049849,0.0,0.9998666300703667,False
824,0.0010750000000001592,0.0,0.9998666300703667,False
825,0.0011149999999986449,0.0,0.9998666300703667,False
826,0.0016849999999948295,0.0,0.9998666300703667,False
827,0.0004969999999957508,0.0,0.9998666300703667,False
828,0.0009650000000078762,0.0,0.9998666300703667,False
829,0.000858000000008019,0.0,0.9998666300703667,False
830,0.000503000000009024,0.0,0.9998666300703667,False
831,0.0010290000000026112,0.0,0.9998666300703667,False
832,0.0018680000000017571,0.0,0.9998666300703667,False
833,0.0007599999999996498,0.0,0.9998666300703667,False
834,0.0017709999999908632,0.0,0.9998666300703667,False
835,0.0012959999999964111,0.0,0.9998666300703667,False
836,0.0009399999999999409,0.0,0.9998666300703667,False
837,0.0006740000000036162,0.0,0.9998666300703667,False
838,0.001028000000005136,0.0,0.9998666300703667,False
839,0.00036699999999711963,0.0,0.9998666300703667,False
840,0.0004989999999907013,0.0,0.9998666300703667,False
841,0.0005900000000025329,0.0,0.9998666300703667,False
842,0.0007190000000036889,0.0,0.9998666300703667,False
843,0.0005419999999958236,0.0,0.9998666300703667,False
844,0.0011980000000022528,0.0,0.9998666300703667,False
845,0.0002800000000036107,0.0,0.9998666300703667,False
846,0.0011169999999935953,0.0,0.9998666300703667,False
847,0.00036900000000628097,0.0,0.9998666300703667,False
848,0.0004970000000099617,0.0,0.9998666300703667,False
849,0.00036800000000880573,0.0,0.9998666300703667,False
850,0.0003229999999945221,0.0,0.9998666300703667,False
851,0.0004990000000049122,0.0,0.9998666300703667,False
852,0.0005440000000049849,0.0,0.9998666300703667,False
853,0.0006339999999909196,0.0,0.9998666300703667,False
854,0.00032699999999863394,0.0,0.9998666300703667,False
855,0.00045699999999726515,0.0,0.9998666300703667,False
856,0.0007149999999995771,0.0,0.9998666300703667,False
857,0.00115300000000218,0.0,0.9998666300703667,False
858,0.0004100000000022419,0.0,0.9998666300703667,False
859,0.0011980000000022528,0.0,0.9998666300703667,False
860,0.0005419999999958236,0.0,0.9998666300703667,False
861,0.0009380000000049904,0.0,0.9998666300703667,False
862,0.0004530000000073642,0.0,0.9998666300703667,False
863,0.0006279999999918573,0.0,0.9998666300703667,False
864,0.005808999999999287,0.0,0.9998666300703667,False
865,0.001337000000006583,0.0,0.9998666300703667,False
866,0.0009799999999984266,0.0,0.9998666300703667,False
867,0.0007159999999970523,0.0,0.9998666300703667,False
868,0.0007690000000053487,0.0,0.9998666300703667,False
869,0.00027999999998939984,0.0,0.9998666300703667,False
870,0.00036900000000628097,0.0,0.9998666300703667,False
871,0.00036699999999711963,0.0,0.9998666300703667,False
872,0.0004519999999956781,0.0,0.9998666300703667,False
873,0.00023500000000353793,0.0,0.9998666300703667,False
874,0.00032300000000873297,0.0,0.9998666300703667,False
875,0.000503000000009024,0.0,0.9998666300703667,False
876,0.0002800000000036107,0.0,0.9998666300703667,False
877,0.0008049999999997226,0.0,0.9998666300703667,False
878,0.0008979999999922939,0.0,0.9998666300703667,False
879,0.00046000000000390173,0.0,0.9998666300703667,False
880,0.0005489999999923612,0.0,0.9998666300703667,False
881,0.0012069999999937409,0.0,0.9998666300703667,False
882,0.0028889999999961447,0.0,0.9998666300703667,False
883,0.005035000000006562,0.0,0.9998666300703667,False
884,0.0005469999999974107,0.0,0.9998666300703667,False
885,0.0011650000000003047,0.0,0.9998666300703667,False
886,0.00245800000000429,0.0,0.9998666300703667,False
887,0.0009000000000014552,0.0,0.9998666300703667,False
888,0.00023600000000101318,0.0,0.9998666300703667,False
889,0.00036800000000880573,0.0,0.9998666300703667,False
890,0.0013720000000034815,0.0,0.9998666300703667,False
891,0.0003249999999894726,0.0,0.9998666300703667,False
892,0.0023869999999988067,0.0,0.9998666300703667,False
893,0.0006309999999984939,0.0,0.9998666300703667,False
894,0.0004119999999971924,0.0,0.9998666300703667,False
895,0.0003200000000020964,0.0,0.9998666300703667,False
896,0.00023799999999596366,0.0,0.9998666300703667,False
897,0.0021459999999962065,0.0,0.9998666300703667,False
898,0.0004059999999981301,0.0,0.9998666300703667,False
899,0.0007039999999989277,0.0,0.9998666300703667,False
900,0.0006759999999985666,0.0,0.9998666300703667,False
901,0.0010209999999943875,0.0,0.9998666300703667,False
902,0.0004990000000049122,0.0,0.9998666300703667,False
903,0.000724000000005276,0.0,0.9998666300703667,False
904,0.000461000000001377,0.0,0.9998666300703667,False
905,0.00041299999999466763,0.0,0.9998666300703667,False
906,0.0007220000000103255,0.0,0.9998666300703667,False
907,0.0005419999999958236,0.0,0.9998666300703667,False
908,0.0005840000000034706,0.0,0.9998666300703667,False
909,0.0010729999999909978,0.0,0.9998666300703667,False
910,0.00041299999999466763,0.0,0.9998666300703667,False
911,0.000678000000007728,0.0,0.9998666300703667,False
912,0.0017240000000100508,0.0,0.9998666300703667,False
913,0.0004119999999971924,0.0,0.9998666300703667,False
914,0.00067299999999193,0.0,0.9998666300703667,False
915,0.0004540000000048394,0.0,0.9998666300703667,False
916,0.0015490000000113469,0.0,0.9998666300703667,False
917,0.0008449999999982083,0.0,0.9998666300703667,False
918,0.0006750000000010914,0.0,0.9998666300703667,False
919,0.003135999999997807,0.014084507042253521,0.9998666300703667,False
920,0.0003249999999894726,0.0,0.9998666300703667,False
921,0.0005889999999908468,0.0,0.9998666300703667,False
922,0.0003659999999996444,0.0,0.9998666300703667,False
923,0.0008509999999972706,0.0,0.9998666300703667,False
924,0.0005829999999917845,0.0,0.9998666300703667,False
925,0.0014579999999995152,0.0,0.9998666300703667,False
926,0.00032199999999704687,0.0,0.9998666300703667,False
927,0.0005440000000049849,0.0,0.9998666300703667,False
928,0.0007200000000011642,0.0,0.9998666300703667,False
929,0.0005469999999974107,0.0,0.9998666300703667,False
930,0.0005419999999958236,0.0,0.9998666300703667,False
931,0.000713999999987891,0.0,0.9998666300703667,False
932,0.0012420000000048503,0.0,0.9998666300703667,False
933,0.0004089999999905558,0.0,0.9998666300703667,False
934,0.00040900000000476666,0.0,0.9998666300703667,False
935,0.002406999999990944,0.0,0.9998666300703667,False
936,0.000838999999999146,0.0,0.9998666300703667,False
937,0.0005829999999917845,0.0,0.9998666300703667,False
938,0.003138999999990233,0.0,0.9998666300703667,False
939,0.0008040000000022474,0.0,0.9998666300703667,False
940,0.0002619999999922129,0.0,0.9998666300703667,False
941,0.0009369999999933043,0.0,0.9998666300703667,False
942,0.0002769999999969741,0.0,0.9998666300703667,False
943,0.0007169999999945276,0.0,0.9998666300703667,False
944,0.0007580000000046994,0.0,0.9998666300703667,False
945,0.000819999999990273,0.0,0.9998666300703667,False
946,0.0003659999999996444,0.0,0.9998666300703667,False
947,0.0005419999999958236,0.0,0.9998666300703667,False
948,0.0007160000000112632,0.0,0.9998666300703667,False
949,0.0013380000000040582,0.0,0.9998666300703667,False
950,0.00045500000000231466,0.0,0.9998666300703667,False
951,0.001241000000007375,0.0,0.9998666300703667,False
952,0.0008509999999972706,0.0,0.9998666300703667,False
953,0.0010809999999992215,0.0,0.9998666300703667,False
954,0.0004160000000013042,0.0,0.9998666300703667,False
955,0.0008040000000022474,0.0,0.9998666300703667,False
956,0.000626999999994382,0.0,0.9998666300703667,False
957,0.00023499999998932708,0.0,0.9998666300703667,False
958,0.0008979999999922939,0.0,0.9998666300703667,False
959,0.0006309999999984939,0.0,0.9998666300703667,False
960,0.00045500000000231466,0.0,0.9998666300703667,False
961,0.0006750000000010914,0.0,0.9998666300703667,False
962,0.0004980000000074369,0.0,0.9998666300703667,False
963,0.0005910000000000082,0.0,0.9998666300703667,False
964,0.0004069999999956053,0.0,0.9998666300703667,False
965,0.00032099999999957163,0.0,0.9998666300703667,False
966,0.0010159999999928004,0.0,0.9998666300703667,False
967,0.0005830000000059954,0.0,0.9998666300703667,False
968,0.0008959999999973434,0.0,0.9998666300703667,False
969,0.000755999999995538,0.0,0.9998666300703667,False
970,0.0007999999999981355,0.0,0.9998666300703667,False
971,0.0005430000000075097,0.0,0.9998666300703667,False
972,0.0008090000000038344,0.0,0.9998666300703667,False
973,0.0007650000000012369,0.0,0.9998666300703667,False
974,0.0011690000000044165,0.0,0.9998666300703667,False
975,0.0016449999999963438,0.0,0.9998666300703667,False
976,0.001326999999989198,0.0,0.9998666300703667,False
977,0.0005859999999984211,0.0,0.9998666300703667,False
978,0.0005039999999922884,0.0,0.9998666300703667,False
979,0.0002829999999960364,0.0,0.9998666300703667,False
980,0.00067299999999193,0.0,0.9998666300703667,False
981,0.0018939999999929569,0.0,0.9998666300703667,False
982,0.0010300000000000864,0.0,0.9998666300703667,False
983,0.00036900000000628097,0.0,0.9998666300703667,False
984,0.00040999999998803105,0.0,0.9998666300703667,False
985,0.0002800000000036107,0.0,0.9998666300703667,False
986,0.0003229999999945221,0.0,0.9998666300703667,False
987,0.00027900000000613545,0.0,0.9998666300703667,False
988,0.0003640000000046939,0.0,0.9998666300703667,False
989,0.0003659999999996444,0.0,0.9998666300703667,False
990,0.000973000000001889,0.0,0.9998666300703667,False
991,0.0003200000000020964,0.0,0.9998666300703667,False
992,0.0003640000000046939,0.0,0.9998666300703667,False
993,0.00027599999999949887,0.0,0.9998666300703667,False
994,0.0005829999999917845,0.0,0.9998666300703667,False
995,0.0005409999999983484,0.0,0.9998666300703667,False
996,0.00040799999999308056,0.0,0.9998666300703667,False
997,0.0009760000000085256,0.0,0.9998666300703667,False
998,0.00032199999999704687,0.0,0.9998666300703667,False
999,0.0005400000000008731,0.0,0.9998666300703667,False
1000,0.0007590000000021746,0.0,0.9998666300703667,False
