steps,time,reward,delta,converged
502,0.002418000000034226,0.0,0.0006618343512323685,False
503,0.0007689999999911379,0.0,0.0006618343512323685,False
504,0.00102100000003702,0.0,0.0006618343512323685,False
505,0.00124399999998559,0.0,0.0006618343512323685,False
506,0.0006269999999517495,0.0,0.0006618343512323685,False
507,0.0005879999999933716,0.0,0.0006618343512323685,False
508,0.0014649999999960528,0.0,0.0006618343512323685,False
509,0.0009829999999624306,0.0,0.0006618343512323685,False
510,0.0012370000000032633,0.0,0.0006618343512323685,False
511,0.0012779999999565916,0.0,0.0006618343512323685,False
512,0.0007969999999772881,0.0,0.0006618343512323685,False
513,0.0002340000000344844,0.0,0.0006618343512323685,False
514,0.0004940000000033251,0.0,0.0006618343512323685,False
515,0.0006230000000186919,0.0,0.0006618343512323685,False
516,0.0022759999999948377,0.0,0.0006618343512323685,False
517,0.0008430000000316795,0.0,0.0006618343512323685,False
518,0.00036599999998543353,0.0,0.0006618343512323685,False
519,0.0009709999999927277,0.0,0.0006618343512323685,False
520,0.0018359999999688625,0.0,0.0006618343512323685,False
521,0.0005370000000084474,0.0,0.0006618343512323685,False
522,0.00023299999998016574,0.0,0.0006618343512323685,False
523,0.0007980000000316068,0.0,0.0006618343512323685,False
524,0.0006240000000161672,0.0,0.0006618343512323685,False
525,0.0009340000000293003,0.0,0.0006618343512323685,False
526,0.0004950000000008004,0.0,0.0006618343512323685,False
527,0.0017080000000078144,0.0,0.0006618343512323685,False
528,0.0017580000000521068,0.0,0.0006618343512323685,False
529,0.00027699999998276326,0.0,0.0006618343512323685,False
530,0.00023300000003700916,0.0,0.0006618343512323685,False
531,0.0003189999999904103,0.0,0.0006618343512323685,False
532,0.000321999999982836,0.0,0.0006618343512323685,False
533,0.0006349999999883948,0.0,0.0006618343512323685,False
534,0.0005879999999933716,0.0,0.0006618343512323685,False
535,0.0007120000000213622,0.0,0.0006618343512323685,False
536,0.0010580000000004475,0.0,0.0006618343512323685,False
537,0.0004959999999982756,0.0,0.0006618343512323685,False
538,0.0008409999999798856,0.0,0.0006618343512323685,False
539,0.0019269999999664833,0.0,0.0006618343512323685,False
540,0.0005809999999542015,0.0,0.0006618343512323685,False
541,0.0002779999999802385,0.0,0.0006618343512323685,False
542,0.00045099999999820284,0.0,0.0006618343512323685,False
543,0.00023300000003700916,0.0,0.0006618343512323685,False
544,0.0006690000000162399,0.0,0.0006618343512323685,False
545,0.0010130000000003747,0.0,0.0006618343512323685,False
546,0.0011910000000057153,0.0,0.0006618343512323685,False
547,0.0014070000000288019,0.0,0.0006618343512323685,False
548,0.0010159999999928004,0.0,0.0006618343512323685,False
549,0.0004950000000008004,0.0,0.0006618343512323685,False
550,0.00040799999999308056,0.0,0.0006618343512323685,False
551,0.0011410000000182663,0.0,0.0006618343512323685,False
552,0.0007090000000289365,0.0,0.0006618343512323685,False
553,0.000413999999977932,0.0,0.0006618343512323685,False
554,0.0007120000000213622,0.0,0.0006618343512323685,False
555,0.0005380000000059226,0.0,0.0006618343512323685,False
556,0.00041000000004487447,0.0,0.0006618343512323685,False
557,0.0006290000000035434,0.0,0.0006618343512323685,False
558,0.0007650000000012369,0.0,0.0006618343512323685,False
559,0.0007160000000112632,0.0,0.0006618343512323685,False
560,0.0006230000000186919,0.0,0.0006618343512323685,False
561,0.0007150000000137879,0.0,0.0006618343512323685,False
562,0.00045099999999820284,0.0,0.0006618343512323685,False
563,0.0011869999999589709,0.0,0.0006618343512323685,False
564,0.00044900000000325235,0.0,0.0006618343512323685,False
565,0.001347000000009757,0.0,0.0006618343512323685,False
566,0.0007840000000101099,0.0,0.0006618343512323685,False
567,0.0013270000000034088,0.0,0.0006618343512323685,False
568,0.0019739999999615065,0.0,0.0006618343512323685,False
569,0.0002360000000294349,0.0,0.0006618343512323685,False
570,0.00045399999999062857,0.0,0.0006618343512323685,False
571,0.0005440000000476175,0.0,0.0006618343512323685,False
572,0.0004529999999931533,0.0,0.0006618343512323685,False
573,0.0005830000000059954,0.0,0.0006618343512323685,False
574,0.00045099999999820284,0.0,0.0006618343512323685,False
575,0.0006599999999821193,0.0,0.0006618343512323685,False
576,0.0007400000000075124,0.0,0.0006618343512323685,False
577,0.0005439999999907741,0.0,0.0006618343512323685,False
578,0.0007160000000112632,0.0,0.0006618343512323685,False
579,0.00033600000000433283,0.0,0.0006618343512323685,False
580,0.0004989999999907013,0.0,0.0006618343512323685,False
581,0.0014530000000263499,0.0,0.0006618343512323685,False
582,0.0011089999999853717,0.0,0.0006618343512323685,False
583,0.00045999999997548,0.0,0.0006618343512323685,False
584,0.00176499999997759,0.0,0.0006618343512323685,False
585,0.0004940000000033251,0.0,0.0006618343512323685,False
586,0.001282000000003336,0.0,0.0006618343512323685,False
587,0.0004969999999957508,0.0,0.0006618343512323685,False
588,0.0007590000000163855,0.0,0.0006618343512323685,False
589,0.0015650000000277942,0.0,0.0006618343512323685,False
590,0.0004959999999982756,0.0,0.0006618343512323685,False
591,0.002104000000031192,0.0,0.0006618343512323685,False
592,0.000849000000016531,0.0,0.0006618343512323685,False
593,0.0004969999999957508,0.0,0.0006618343512323685,False
594,0.00197400000001835,0.0,0.0006618343512323685,False
595,0.00036399999999048305,0.0,0.0006618343512323685,False
596,0.0005850000000009459,0.0,0.0006618343512323685,False
597,0.00023299999998016574,0.0,0.0006618343512323685,False
598,0.0007970000000341315,0.0,0.0006618343512323685,False
599,0.0006639999999720203,0.0,0.0006618343512323685,False
600,0.00027899999997771374,0.0,0.0006618343512323685,False
601,0.0004069999999956053,0.0,0.0006618343512323685,False
602,0.0008440000000291548,0.0,0.0006618343512323685,False
603,0.0016660000000001673,0.0,0.0006618343512323685,False
604,0.0004059999999981301,0.0,0.0006618343512323685,False
605,0.0004109999999855063,0.0,0.0006618343512323685,False
606,0.0004529999999931533,0.0,0.0006618343512323685,False
607,0.0007170000000087384,0.0,0.0006618343512323685,False
608,0.00032700000002705565,0.0,0.0006618343512323685,False
609,0.0003240000000346299,0.0,0.0006618343512323685,False
610,0.0010649999999827742,0.0,0.0006618343512323685,False
611,0.00023599999997259147,0.0,0.0006618343512323685,False
612,0.00023100000004205867,0.0,0.0006618343512323685,False
613,0.00027699999998276326,0.0,0.0006618343512323685,False
614,0.0003649999999879583,0.0,0.0006618343512323685,False
615,0.0013190000000236068,0.0,0.0006618343512323685,False
616,0.0005409999999983484,0.0,0.0006618343512323685,False
617,0.0010130000000003747,0.0,0.0006618343512323685,False
618,0.00023399999997764098,0.0,0.0006618343512323685,False
619,0.0006270000000085929,0.0,0.0006618343512323685,False
620,0.001113000000032116,0.0,0.0006618343512323685,False
621,0.0004969999999957508,0.0,0.0006618343512323685,False
622,0.0005830000000059954,0.0,0.0006618343512323685,False
623,0.0009269999999901302,0.0,0.0006618343512323685,False
624,0.0004069999999956053,0.0,0.0006618343512323685,False
625,0.0007140000000163127,0.0,0.0006618343512323685,False
626,0.0004930000000058499,0.0,0.0006618343512323685,False
627,0.0004969999999957508,0.0,0.0006618343512323685,False
628,0.0017569999999977881,0.0,0.0006618343512323685,False
629,0.0014590000000112013,0.0,0.0006618343512323685,False
630,0.0005400000000008731,0.0,0.0006618343512323685,False
631,0.0013269999999465654,0.0,0.0006618343512323685,False
632,0.0006339999999909196,0.0,0.0006618343512323685,False
633,0.0007659999999987122,0.0,0.0006618343512323685,False
634,0.0004130000000373002,0.0,0.0006618343512323685,False
635,0.0007549999999696411,0.0,0.0006618343512323685,False
636,0.001109999999982847,0.0,0.0006618343512323685,False
637,0.0010660000000370928,0.0,0.0006618343512323685,False
638,0.0003209999999853608,0.0,0.0006618343512323685,False
639,0.00023500000003195964,0.0,0.0006618343512323685,False
640,0.0004089999999905558,0.0,0.0006618343512323685,False
641,0.0006720000000086657,0.0,0.0006618343512323685,False
642,0.00040999999998803105,0.0,0.0006618343512323685,False
643,0.0004519999999956781,0.0,0.0006618343512323685,False
644,0.0007599999999570173,0.0,0.0006618343512323685,False
645,0.0014939999999796783,0.0,0.0006618343512323685,False
646,0.0014050000000338514,0.0,0.0006618343512323685,False
647,0.001412000000016178,0.0,0.0006618343512323685,False
648,0.0002340000000344844,0.0,0.0006618343512323685,False
649,0.0006740000000036162,0.0,0.0006618343512323685,False
650,0.0004089999999905558,0.0,0.0006618343512323685,False
651,0.002161999999998443,0.0,0.0006618343512323685,False
652,0.0006329999999934444,0.0,0.0006618343512323685,False
653,0.0005429999999932988,0.0,0.0006618343512323685,False
654,0.0010209999999801767,0.0,0.0006618343512323685,False
655,0.0010570000000029722,0.0,0.0006618343512323685,False
656,0.0005859999999984211,0.0,0.0006618343512323685,False
657,0.0008899999999698593,0.0,0.0006618343512323685,False
658,0.0004569999999830543,0.0,0.0006618343512323685,False
659,0.0006319999999959691,0.0,0.0006618343512323685,False
660,0.000849000000016531,0.0,0.0006618343512323685,False
661,0.00036600000004227695,0.0,0.0006618343512323685,False
662,0.00032299999998031126,0.0,0.0006618343512323685,False
663,0.0007590000000163855,0.0,0.0006618343512323685,False
664,0.0007560000000239597,0.0,0.0006618343512323685,False
665,0.0033349999999927604,0.0,0.0006618343512323685,False
666,0.0006680000000187647,0.0,0.0006618343512323685,False
667,0.001242000000047483,0.0,0.0006618343512323685,False
668,0.00040799999999308056,0.0,0.0006618343512323685,False
669,0.0005390000000033979,0.0,0.0006618343512323685,False
670,0.0007139999999594693,0.0,0.0006618343512323685,False
671,0.0007159999999544198,0.0,0.0006618343512323685,False
672,0.0006270000000085929,0.0,0.0006618343512323685,False
673,0.0005409999999983484,0.0,0.0006618343512323685,False
674,0.0006260000000111177,0.0,0.0006618343512323685,False
675,0.0004529999999931533,0.0,0.0006618343512323685,False
676,0.00031999999998788553,0.0,0.0006618343512323685,False
677,0.00023499999997511622,0.0,0.0006618343512323685,False
678,0.0003650000000448017,0.0,0.0006618343512323685,False
679,0.0010970000000156688,0.0,0.0006618343512323685,False
680,0.00032700000002705565,0.0,0.0006618343512323685,False
681,0.00032299999998031126,0.0,0.0006618343512323685,False
682,0.0002369999999700667,0.0,0.0006618343512323685,False
683,0.0007279999999809661,0.0,0.0006618343512323685,False
684,0.0006329999999934444,0.0,0.0006618343512323685,False
685,0.000582999999949152,0.0,0.0006618343512323685,False
686,0.0010619999999903484,0.0,0.0006618343512323685,False
687,0.0009360000000242508,0.0,0.0006618343512323685,False
688,0.0008459999999672618,0.0,0.0006618343512323685,False
689,0.0004519999999956781,0.0,0.0006618343512323685,False
690,0.0009719999999902029,0.0,0.0006618343512323685,False
691,0.0007619999999519678,0.0,0.0006618343512323685,False
692,0.001668999999992593,0.0,0.0006618343512323685,False
693,0.00036399999999048305,0.0,0.0006618343512323685,False
694,0.0013260000000059335,0.0,0.0006618343512323685,False
695,0.0004090000000473992,0.0,0.0006618343512323685,False
696,0.0004549999999881038,0.0,0.0006618343512323685,False
697,0.0010149999999953252,0.0,0.0006618343512323685,False
698,0.0004069999999956053,0.0,0.0006618343512323685,False
699,0.0006300000000010186,0.0,0.0006618343512323685,False
700,0.0008890000000292275,0.0,0.0006618343512323685,False
701,0.001320000000021082,0.0,0.0006618343512323685,False
702,0.0004069999999956053,0.0,0.0006618343512323685,False
703,0.0007150000000137879,0.0,0.0006618343512323685,False
704,0.0004930000000058499,0.0,0.0006618343512323685,False
705,0.0005820000000085201,0.0,0.0006618343512323685,False
706,0.0007119999999645188,0.0,0.0006618343512323685,False
707,0.0003210000000422042,0.0,0.0006618343512323685,False
708,0.0005889999999908468,0.0,0.0006618343512323685,False
709,0.0004999999999881766,0.0,0.0006618343512323685,False
710,0.00136600000001863,0.0,0.0006618343512323685,False
711,0.0007580000000189102,0.0,0.0006618343512323685,False
712,0.0008080000000063592,0.0,0.0006618343512323685,False
713,0.0005850000000009459,0.0,0.0006618343512323685,False
714,0.0007599999999570173,0.0,0.0006618343512323685,False
715,0.0005830000000059954,0.0,0.0006618343512323685,False
716,0.0004969999999957508,0.0,0.0006618343512323685,False
717,0.0005840000000034706,0.0,0.0006618343512323685,False
718,0.0005390000000033979,0.0,0.0006618343512323685,False
719,0.0010130000000003747,0.0,0.0006618343512323685,False
720,0.000321999999982836,0.0,0.0006618343512323685,False
721,0.0006270000000085929,0.0,0.0006618343512323685,False
722,0.0010650000000396176,0.0,0.0006618343512323685,False
723,0.0015839999999798238,0.0,0.0006618343512323685,False
724,0.00027699999998276326,0.0,0.0006618343512323685,False
725,0.0008650000000329783,0.0,0.0006618343512323685,False
726,0.0011470000000031177,0.0,0.0006618343512323685,False
727,0.0004529999999931533,0.0,0.0006618343512323685,False
728,0.0018910000000005311,0.0,0.0006618343512323685,False
729,0.0007610000000113359,0.0,0.0006618343512323685,False
730,0.0008419999999773609,0.0,0.0006618343512323685,False
731,0.0011100000000396903,0.0,0.0006618343512323685,False
732,0.0009299999999825559,0.0,0.0006618343512323685,False
733,0.0013799999999832835,0.0,0.0006618343512323685,False
734,0.0010770000000093205,0.0,0.0006618343512323685,False
735,0.0007190000000036889,0.0,0.0006618343512323685,False
736,0.0019399999999905049,0.0,0.0006618343512323685,False
737,0.00040799999999308056,0.0,0.0006618343512323685,False
738,0.0004500000000007276,0.0,0.0006618343512323685,False
739,0.0005859999999984211,0.0,0.0006618343512323685,False
740,0.0008439999999723113,0.0,0.0006618343512323685,False
741,0.0009280000000444488,0.0,0.0006618343512323685,False
742,0.0003189999999904103,0.0,0.0006618343512323685,False
743,0.0009820000000217988,0.0,0.0006618343512323685,False
744,0.001328000000000884,0.0,0.0006618343512323685,False
745,0.0002780000000370819,0.0,0.0006618343512323685,False
746,0.0006730000000061409,0.0,0.0006618343512323685,False
747,0.0005380000000059226,0.0,0.0006618343512323685,False
748,0.0006679999999619213,0.0,0.0006618343512323685,False
749,0.0015319999999974243,0.0,0.0006618343512323685,False
750,0.0015449999999646025,0.0,0.0006618343512323685,False
751,0.00023299999998016574,0.0,0.0006618343512323685,False
752,0.0009739999999851534,0.0,0.0006618343512323685,False
753,0.001151999999990494,0.0,0.0006618343512323685,False
754,0.0007140000000163127,0.0,0.0006618343512323685,False
755,0.0011880000000132895,0.0,0.0006618343512323685,False
756,0.00027699999998276326,0.0,0.0006618343512323685,False
757,0.000536999999951604,0.0,0.0006618343512323685,False
758,0.0009890000000041255,0.0,0.0006618343512323685,False
759,0.0006750000000010914,0.0,0.0006618343512323685,False
760,0.0009760000000369473,0.0,0.0006618343512323685,False
761,0.0006690000000162399,0.0,0.0006618343512323685,False
762,0.0011509999999930187,0.0,0.0006618343512323685,False
763,0.0009760000000369473,0.0,0.0006618343512323685,False
764,0.0009340000000293003,0.0,0.0006618343512323685,False
765,0.0009359999999674073,0.0,0.0006618343512323685,False
766,0.0005810000000110449,0.0,0.0006618343512323685,False
767,0.0004959999999982756,0.0,0.0006618343512323685,False
768,0.0008880000000317523,0.0,0.0006618343512323685,False
769,0.0004109999999855063,0.0,0.0006618343512323685,False
770,0.0004109999999855063,0.0,0.0006618343512323685,False
771,0.00045099999999820284,0.0,0.0006618343512323685,False
772,0.0004519999999956781,0.0,0.0006618343512323685,False
773,0.0010659999999802494,0.0,0.0006618343512323685,False
774,0.000876000000005206,0.0,0.0006618343512323685,False
775,0.0009310000000368746,0.0,0.0006618343512323685,False
776,0.0006690000000162399,0.0,0.0006618343512323685,False
777,0.0006260000000111177,0.0,0.0006618343512323685,False
778,0.0005400000000008731,0.0,0.0006618343512323685,False
779,0.00045599999998557905,0.0,0.0006618343512323685,False
780,0.0003230000000371547,0.0,0.0006618343512323685,False
781,0.0005380000000059226,0.0,0.0006618343512323685,False
782,0.0009269999999901302,0.0,0.0006618343512323685,False
783,0.0010470000000282198,0.0,0.0006618343512323685,False
784,0.0016870000000039909,0.0,0.0006618343512323685,False
785,0.0010230000000319706,0.0,0.0006618343512323685,False
786,0.001472000000035223,0.0,0.0006618343512323685,False
787,0.0011529999999879692,0.0,0.0006618343512323685,False
788,0.0002780000000370819,0.0,0.0006618343512323685,False
789,0.001645999999993819,0.0,0.0006618343512323685,False
790,0.0008449999999697866,0.0,0.0006618343512323685,False
791,0.0010269999999650281,0.0,0.0006618343512323685,False
792,0.0003650000000448017,0.0,0.0006618343512323685,False
793,0.0004589999999780048,0.0,0.0006618343512323685,False
794,0.0008899999999698593,0.0,0.0006618343512323685,False
795,0.0013670000000161053,0.0,0.0006618343512323685,False
796,0.0007679999999936626,0.0,0.0006618343512323685,False
797,0.0009319999999775064,0.0,0.0006618343512323685,False
798,0.002108000000021093,0.0,0.0006618343512323685,False
799,0.00041400000003477544,0.0,0.0006618343512323685,False
800,0.0019760000000133005,0.0,0.0006618343512323685,False
801,0.0024549999999976535,0.0,0.0006618343512323685,False
802,0.0013170000000286564,0.0,0.0006618343512323685,False
803,0.00032299999998031126,0.0,0.0006618343512323685,False
804,0.0008939999999597603,0.0,0.0006618343512323685,False
805,0.0008550000000013824,0.0,0.0006618343512323685,False
806,0.003965999999991254,0.0,0.0006618343512323685,False
807,0.00041200000003982495,0.0,0.0006618343512323685,False
808,0.002139999999997144,0.0,0.0006618343512323685,False
809,0.0016740000000368127,0.0,0.0006618343512323685,False
810,0.0007150000000137879,0.0,0.0006618343512323685,False
811,0.0026609999999891443,0.0,0.0006618343512323685,False
812,0.0007159999999544198,0.0,0.0006618343512323685,False
813,0.0005850000000009459,0.0,0.0006618343512323685,False
814,0.00041700000002720117,0.0,0.0006618343512323685,False
815,0.0008510000000114815,0.0,0.0006618343512323685,False
816,0.00045600000004242247,0.0,0.0006618343512323685,False
817,0.0003239999999777865,0.0,0.0006618343512323685,False
818,0.0005840000000034706,0.0,0.0006618343512323685,False
819,0.0016390000000114924,0.0,0.0006618343512323685,False
820,0.00023499999997511622,0.0,0.0006618343512323685,False
821,0.00045500000004494723,0.0,0.0006618343512323685,False
822,0.0015050000000087493,0.0,0.0006618343512323685,False
823,0.0012380000000007385,0.0,0.0006618343512323685,False
824,0.0012790000000109103,0.0,0.0006618343512323685,False
825,0.00041000000004487447,0.0,0.0006618343512323685,False
826,0.0028689999999755855,0.0,0.0006618343512323685,False
827,0.00024200000001428634,0.0,0.0006618343512323685,False
828,0.0014769999999657557,0.0,0.0006618343512323685,False
829,0.0003239999999777865,0.0,0.0006618343512323685,False
830,0.0004969999999957508,0.0,0.0006618343512323685,False
831,0.0016339999999672727,0.0,0.0006618343512323685,False
832,0.002119999999990796,0.0,0.0006618343512323685,False
833,0.001573000000007596,0.0,0.0006618343512323685,False
834,0.0006779999999935171,0.0,0.0006618343512323685,False
835,0.0004089999999905558,0.0,0.0006618343512323685,False
836,0.0004969999999957508,0.0,0.0006618343512323685,False
837,0.0008140000000480541,0.0,0.0006618343512323685,False
838,0.0007750000000328328,0.0,0.0006618343512323685,False
839,0.0005469999999831998,0.0,0.0006618343512323685,False
840,0.0003739999999652355,0.0,0.0006618343512323685,False
841,0.0008970000000090295,0.0,0.0006618343512323685,False
842,0.0007249999999885404,0.0,0.0006618343512323685,False
843,0.0005089999999654538,0.0,0.0006618343512323685,False
844,0.0007239999999910651,0.0,0.0006618343512323685,False
845,0.000680000000045311,0.0,0.0006618343512323685,False
846,0.0018190000000117834,0.0,0.0006618343512323685,False
847,0.0012920000000349319,0.0,0.0006618343512323685,False
848,0.0005439999999907741,0.0,0.0006618343512323685,False
849,0.0012100000000145883,0.0,0.0006618343512323685,False
850,0.00028100000002950765,0.0,0.0006618343512323685,False
851,0.0003260000000295804,0.0,0.0006618343512323685,False
852,0.0008080000000063592,0.0,0.0006618343512323685,False
853,0.0005930000000375912,0.0,0.0006618343512323685,False
854,0.0011640000000170403,0.0,0.0006618343512323685,False
855,0.002647000000024491,0.0,0.0006618343512323685,False
856,0.0008980000000065047,0.0,0.0006618343512323685,False
857,0.0006330000000502878,0.0,0.0006618343512323685,False
858,0.00046200000002727393,0.0,0.0006618343512323685,False
859,0.0008109999999987849,0.0,0.0006618343512323685,False
860,0.0010770000000093205,0.0,0.0006618343512323685,False
861,0.0016929999999888423,0.0,0.0006618343512323685,False
862,0.0006459999999606225,0.0,0.0006618343512323685,False
863,0.0008419999999773609,0.0,0.0006618343512323685,False
864,0.0005890000000476903,0.0,0.0006618343512323685,False
865,0.0007620000000088112,0.0,0.0006618343512323685,False
866,0.0004969999999957508,0.0,0.0006618343512323685,False
867,0.0006700000000137152,0.0,0.0006618343512323685,False
868,0.000588000000050215,0.0,0.0006618343512323685,False
869,0.0004979999999932261,0.0,0.0006618343512323685,False
870,0.0010660000000370928,0.0,0.0006618343512323685,False
871,0.0005400000000008731,0.0,0.0006618343512323685,False
872,0.0008460000000241052,0.0,0.0006618343512323685,False
873,0.0009789999999725296,0.0,0.0006618343512323685,False
874,0.0004959999999982756,0.0,0.0006618343512323685,False
875,0.0005820000000085201,0.0,0.0006618343512323685,False
876,0.000367999999980384,0.0,0.0006618343512323685,False
877,0.0010240000000294458,0.0,0.0006618343512323685,False
878,0.0013650000000211548,0.0,0.0006618343512323685,False
879,0.0007140000000163127,0.0,0.0006618343512323685,False
880,0.0014150000000086038,0.0,0.0006618343512323685,False
881,0.0007580000000189102,0.0,0.0006618343512323685,False
882,0.0005840000000034706,0.0,0.0006618343512323685,False
883,0.002306000000032782,0.0,0.0006618343512323685,False
884,0.00036899999997785926,0.0,0.0006618343512323685,False
885,0.0016640000000052169,0.0,0.0006618343512323685,False
886,0.000321999999982836,0.0,0.0006618343512323685,False
887,0.0009279999999876054,0.0,0.0006618343512323685,False
888,0.0003649999999879583,0.0,0.0006618343512323685,False
889,0.00040999999998803105,0.0,0.0006618343512323685,False
890,0.0007610000000113359,0.0,0.0006618343512323685,False
891,0.0003670000000397522,0.0,0.0006618343512323685,False
892,0.0008060000000114087,0.0,0.0006618343512323685,False
893,0.0006700000000137152,0.0,0.0006618343512323685,False
894,0.0004940000000033251,0.0,0.0006618343512323685,False
895,0.0007100000000264117,0.0,0.0006618343512323685,False
896,0.0005419999999958236,0.0,0.0006618343512323685,False
897,0.0006270000000085929,0.0,0.0006618343512323685,False
898,0.0006260000000111177,0.0,0.0006618343512323685,False
899,0.001622999999995045,0.0,0.0006618343512323685,False
900,0.0006740000000036162,0.0,0.0006618343512323685,False
901,0.0005830000000059954,0.0,0.0006618343512323685,False
902,0.0004959999999982756,0.0,0.0006618343512323685,False
903,0.0007600000000138607,0.0,0.0006618343512323685,False
904,0.0004979999999932261,0.0,0.0006618343512323685,False
905,0.0015480000000138716,0.0,0.0006618343512323685,False
906,0.0005409999999983484,0.0,0.0006618343512323685,False
907,0.0004979999999932261,0.0,0.0006618343512323685,False
908,0.0009850000000142245,0.0,0.0006618343512323685,False
909,0.0008500000000140062,0.0,0.0006618343512323685,False
910,0.00040799999999308056,0.0,0.0006618343512323685,False
911,0.001282000000003336,0.0,0.0006618343512323685,False
912,0.0007619999999519678,0.0,0.0006618343512323685,False
913,0.0006740000000036162,0.0,0.0006618343512323685,False
914,0.0005409999999983484,0.0,0.0006618343512323685,False
915,0.00045099999999820284,0.0,0.0006618343512323685,False
916,0.0010609999999928732,0.0,0.0006618343512323685,False
917,0.0009379999999623578,0.0,0.0006618343512323685,False
918,0.0009749999999826287,0.0,0.0006618343512323685,False
919,0.0004529999999931533,0.0,0.0006618343512323685,False
920,0.0011499999999955435,0.0,0.0006618343512323685,False
921,0.0007529999999746906,0.0,0.0006618343512323685,False
922,0.001017000000047119,0.0,0.0006618343512323685,False
923,0.0006250000000136424,0.0,0.0006618343512323685,False
924,0.0002319999999826905,0.0,0.0006618343512323685,False
925,0.0007659999999987122,0.0,0.0006618343512323685,False
926,0.0006279999999492247,0.0,0.0006618343512323685,False
927,0.0018019999999978609,0.0,0.0006618343512323685,False
928,0.00045099999999820284,0.0,0.0006618343512323685,False
929,0.0014879999999948268,0.0,0.0006618343512323685,False
930,0.0018880000000081054,0.0,0.0006618343512323685,False
931,0.0003239999999777865,0.0,0.0006618343512323685,False
932,0.0003629999999930078,0.0,0.0006618343512323685,False
933,0.001810999999975138,0.0,0.0006618343512323685,False
934,0.0009810000000243235,0.0,0.0006618343512323685,False
935,0.00031999999998788553,0.0,0.0006618343512323685,False
936,0.00044899999994640893,0.0,0.0006618343512323685,False
937,0.0015379999999822758,0.0,0.0006618343512323685,False
938,0.0014110000000187028,0.0,0.0006618343512323685,False
939,0.0011509999999930187,0.0,0.0006618343512323685,False
940,0.0007600000000138607,0.0,0.0006618343512323685,False
941,0.0004940000000033251,0.0,0.0006618343512323685,False
942,0.000670999999954347,0.0,0.0006618343512323685,False
943,0.0009719999999902029,0.0,0.0006618343512323685,False
944,0.0006700000000137152,0.0,0.0006618343512323685,False
945,0.0006710000000111904,0.0,0.0006618343512323685,False
946,0.00023200000003953392,0.0,0.0006618343512323685,False
947,0.000321999999982836,0.0,0.0006618343512323685,False
948,0.0007980000000316068,0.0,0.0006618343512323685,False
949,0.0007090000000289365,0.0,0.0006618343512323685,False
950,0.0010149999999953252,0.0,0.0006618343512323685,False
951,0.00036599999998543353,0.0,0.0006618343512323685,False
952,0.0014449999999897045,0.0,0.0006618343512323685,False
953,0.0008879999999749089,0.0,0.0006618343512323685,False
954,0.000624999999956799,0.0,0.0006618343512323685,False
955,0.0015879999999697247,0.0,0.0006618343512323685,False
956,0.0007560000000239597,0.0,0.0006618343512323685,False
957,0.0012810000000058608,0.0,0.0006618343512323685,False
958,0.00045799999998052954,0.0,0.0006618343512323685,False
959,0.0002800000000320324,0.0,0.0006618343512323685,False
960,0.0021649999999908687,0.0,0.0006618343512323685,False
961,0.00035900000000310683,0.0,0.0006618343512323685,False
962,0.002012000000036096,0.0,0.0006618343512323685,False
963,0.0016289999999798965,0.0,0.0006618343512323685,False
964,0.000795000000039181,0.0,0.0006618343512323685,False
965,0.0005830000000059954,0.0,0.0006618343512323685,False
966,0.001059999999995398,0.0,0.0006618343512323685,False
967,0.0007150000000137879,0.0,0.0006618343512323685,False
968,0.0007120000000213622,0.0,0.0006618343512323685,False
969,0.0012699999999767897,0.0,0.0006618343512323685,False
970,0.000711000000023887,0.0,0.0006618343512323685,False
971,0.0014550000000213004,0.0,0.0006618343512323685,False
972,0.0009709999999927277,0.0,0.0006618343512323685,False
973,0.0008789999999976317,0.0,0.0006618343512323685,False
974,0.0005409999999983484,0.0,0.0006618343512323685,False
975,0.0012340000000108375,0.0,0.0006618343512323685,False
976,0.0004500000000007276,0.0,0.0006618343512323685,False
977,0.00036599999998543353,0.0,0.0006618343512323685,False
978,0.00045099999999820284,0.0,0.0006618343512323685,False
979,0.0005439999999907741,0.0,0.0006618343512323685,False
980,0.0003210000000422042,0.0,0.0006618343512323685,False
981,0.0006270000000085929,0.0,0.0006618343512323685,False
982,0.0010619999999903484,0.0,0.0006618343512323685,False
983,0.0011560000000372384,0.0,0.0006618343512323685,False
984,0.001113999999972748,0.0,0.0006618343512323685,False
985,0.0012869999999907122,0.0,0.0006618343512323685,False
986,0.0009340000000293003,0.0,0.0006618343512323685,False
987,0.0006280000000060681,0.0,0.0006618343512323685,False
988,0.0004959999999982756,0.0,0.0006618343512323685,False
989,0.0002340000000344844,0.0,0.0006618343512323685,False
990,0.0010609999999928732,0.0,0.0006618343512323685,False
991,0.0005869999999958964,0.0,0.0006618343512323685,False
992,0.0003669999999829088,0.0,0.0006618343512323685,False
993,0.000757000000021435,0.0,0.0006618343512323685,False
994,0.0004979999999932261,0.0,0.0006618343512323685,False
995,0.0008889999999723841,0.0,0.0006618343512323685,False
996,0.0008050000000139335,0.0,0.0006618343512323685,False
997,0.0006740000000036162,0.0,0.0006618343512323685,False
998,0.0005820000000085201,0.0,0.0006618343512323685,False
999,0.0004089999999905558,0.0,0.0006618343512323685,False
1000,0.00023500000003195964,0.0,0.0006618343512323685,False
