steps,time,reward,delta,converged
503,0.0019199999999273132,0.0,0.0004600418585986515,False
504,0.0005419999999958236,0.0,0.0004600418585986515,False
505,0.001057999999943604,0.0,0.0004600418585986515,False
506,0.0016399999999521242,0.0,0.0004600418585986515,False
507,0.0010190000000420696,0.0,0.0004600418585986515,False
508,0.0008419999999205174,0.0,0.0004600418585986515,False
509,0.0006270000000085929,0.0,0.0004600418585986515,False
510,0.0012320000000727305,0.0,0.0004600418585986515,False
511,0.0023080000000845757,0.0,0.0004600418585986515,False
512,0.001280000000065229,0.0,0.0004600418585986515,False
513,0.0007590000000163855,0.0,0.0004600418585986515,False
514,0.0004089999999905558,0.0,0.0004600418585986515,False
515,0.001104000000054839,0.0,0.0004600418585986515,False
516,0.0005840000000034706,0.0,0.0004600418585986515,False
517,0.0008840000000418513,0.0,0.0004600418585986515,False
518,0.0006270000000085929,0.0,0.0004600418585986515,False
519,0.002149999999915053,0.0,0.0004600418585986515,False
520,0.0016210000000000946,0.0,0.0004600418585986515,False
521,0.003489000000058695,0.0,0.0004600418585986515,False
522,0.0010610000000497166,0.0,0.0004600418585986515,False
523,0.001718999999980042,0.0,0.0004600418585986515,False
524,0.0006300000000010186,0.0,0.0004600418585986515,False
525,0.0007620000000088112,0.0,0.0004600418585986515,False
526,0.00041199999998298154,0.0,0.0004600418585986515,False
527,0.0004560000000992659,0.0,0.0004600418585986515,False
528,0.0008850000000393266,0.0,0.0004600418585986515,False
529,0.000891000000024178,0.0,0.0004600418585986515,False
530,0.00032200000009652285,0.0,0.0004600418585986515,False
531,0.003160999999977321,0.0,0.0004600418585986515,False
532,0.00041199999998298154,0.0,0.0004600418585986515,False
533,0.0006690000000162399,0.0,0.0004600418585986515,False
534,0.0015819999999848733,0.0,0.0004600418585986515,False
535,0.0017730000000710788,0.0,0.0004600418585986515,False
536,0.0027089999999816428,0.0,0.0004600418585986515,False
537,0.0006249999998999556,0.0,0.0004600418585986515,False
538,0.0011560000000372384,0.0,0.0004600418585986515,False
539,0.0015839999999798238,0.0,0.0004600418585986515,False
540,0.0011140000000295913,0.0,0.0004600418585986515,False
541,0.0003250000000889486,0.0,0.0004600418585986515,False
542,0.0010220000000344953,0.0,0.0004600418585986515,False
543,0.0004529999999931533,0.0,0.0004600418585986515,False
544,0.0004969999999957508,0.0,0.0004600418585986515,False
545,0.0005419999999958236,0.0,0.0004600418585986515,False
546,0.0008010000000240325,0.0,0.0004600418585986515,False
547,0.00084500000002663,0.0,0.0004600418585986515,False
548,0.0006779999999935171,0.0,0.0004600418585986515,False
549,0.0008060000000114087,0.0,0.0004600418585986515,False
550,0.000371999999970285,0.0,0.0004600418585986515,False
551,0.0013250000000653017,0.0,0.0004600418585986515,False
552,0.0009820000000217988,0.0,0.0004600418585986515,False
553,0.00045399999999062857,0.0,0.0004600418585986515,False
554,0.0007180000000062137,0.0,0.0004600418585986515,False
555,0.0006280000000060681,0.0,0.0004600418585986515,False
556,0.001288000000045031,0.0,0.0004600418585986515,False
557,0.000321999999982836,0.0,0.0004600418585986515,False
558,0.0005429999999932988,0.0,0.0004600418585986515,False
559,0.0008010000000240325,0.0,0.0004600418585986515,False
560,0.00023399999997764098,0.0,0.0004600418585986515,False
561,0.0006700000000137152,0.0,0.0004600418585986515,False
562,0.0013270000000602522,0.0,0.0004600418585986515,False
563,0.000321999999982836,0.0,0.0004600418585986515,False
564,0.001902999999970234,0.0,0.0004600418585986515,False
565,0.0010680000000320433,0.0,0.0004600418585986515,False
566,0.00120399999991605,0.0,0.0004600418585986515,False
567,0.0006740000000036162,0.0,0.0004600418585986515,False
568,0.0005850000000009459,0.0,0.0004600418585986515,False
569,0.0009750000000394721,0.0,0.0004600418585986515,False
570,0.0011940000000549844,0.0,0.0004600418585986515,False
571,0.002493000000072243,0.0,0.0004600418585986515,False
572,0.001366999999959262,0.0,0.0004600418585986515,False
573,0.0008169999999836364,0.0,0.0004600418585986515,False
574,0.0003300000000763248,0.0,0.0004600418585986515,False
575,0.0018049999999902866,0.0,0.0004600418585986515,False
576,0.0007580000000189102,0.0,0.0004600418585986515,False
577,0.001672999999982494,0.0,0.0004600418585986515,False
578,0.00032400000009147334,0.0,0.0004600418585986515,False
579,0.0004089999999905558,0.0,0.0004600418585986515,False
580,0.001408999999966909,0.0,0.0004600418585986515,False
581,0.0007650000000012369,0.0,0.0004600418585986515,False
582,0.0007219999999961146,0.0,0.0004600418585986515,False
583,0.0022510000000011132,0.0,0.0004600418585986515,False
584,0.0016759999999749198,0.0,0.0004600418585986515,False
585,0.00023799999996754195,0.0,0.0004600418585986515,False
586,0.0011200000000144428,0.0,0.0004600418585986515,False
587,0.0005869999999958964,0.0,0.0004600418585986515,False
588,0.0007659999999987122,0.0,0.0004600418585986515,False
589,0.0006700000000137152,0.0,0.0004600418585986515,False
590,0.0004129999999804568,0.0,0.0004600418585986515,False
591,0.0007569999999077481,0.0,0.0004600418585986515,False
592,0.0008890000000292275,0.0,0.0004600418585986515,False
593,0.0009290000000419241,0.0,0.0004600418585986515,False
594,0.000321999999982836,0.0,0.0004600418585986515,False
595,0.0015829999999823485,0.0,0.0004600418585986515,False
596,0.0005019999999831271,0.0,0.0004600418585986515,False
597,0.0016800000000785076,0.0,0.0004600418585986515,False
598,0.0011099999999260035,0.0,0.0004600418585986515,False
599,0.00023499999997511622,0.0,0.0004600418585986515,False
600,0.0004990000001043882,0.0,0.0004600418585986515,False
601,0.0013229999999566644,0.0,0.0004600418585986515,False
602,0.0016250000001036824,0.0,0.0004600418585986515,False
603,0.00027899999997771374,0.0,0.0004600418585986515,False
604,0.00045500000010179065,0.0,0.0004600418585986515,False
605,0.000757000000021435,0.0,0.0004600418585986515,False
606,0.0010599999999385545,0.0,0.0004600418585986515,False
607,0.0004940000000033251,0.0,0.0004600418585986515,False
608,0.000891000000024178,0.0,0.0004600418585986515,False
609,0.0013649999999643114,0.0,0.0004600418585986515,False
610,0.0010590000000547661,0.0,0.0004600418585986515,False
611,0.0004959999999982756,0.0,0.0004600418585986515,False
612,0.0002779999999802385,0.0,0.0004600418585986515,False
613,0.00091999999995096,0.0,0.0004600418585986515,False
614,0.0009009999999989304,0.0,0.0004600418585986515,False
615,0.00041400000009161886,0.0,0.0004600418585986515,False
616,0.0007120000000213622,0.0,0.0004600418585986515,False
617,0.00045399999999062857,0.0,0.0004600418585986515,False
618,0.0004109999999855063,0.0,0.0004600418585986515,False
619,0.0005419999999958236,0.0,0.0004600418585986515,False
620,0.00045399999999062857,0.0,0.0004600418585986515,False
621,0.0010600000000522414,0.0,0.0004600418585986515,False
622,0.0009780000000318978,0.0,0.0004600418585986515,False
623,0.0022309999999379215,0.0,0.0004600418585986515,False
624,0.0005819999998948333,0.0,0.0004600418585986515,False
625,0.0007170000000087384,0.0,0.0004600418585986515,False
626,0.0011950000000524597,0.0,0.0004600418585986515,False
627,0.0006730000000061409,0.0,0.0004600418585986515,False
628,0.0010160000000496439,0.0,0.0004600418585986515,False
629,0.003681000000028689,0.0,0.0004600418585986515,False
630,0.0004979999999932261,0.0,0.0004600418585986515,False
631,0.0004109999999855063,0.0,0.0004600418585986515,False
632,0.0005879999999933716,0.0,0.0004600418585986515,False
633,0.00036599999998543353,0.0,0.0004600418585986515,False
634,0.0017249999999648935,0.0,0.0004600418585986515,False
635,0.0008850000000393266,0.0,0.0004600418585986515,False
636,0.0004109999999855063,0.0,0.0004600418585986515,False
637,0.0004519999999956781,0.0,0.0004600418585986515,False
638,0.0005459999999857246,0.0,0.0004600418585986515,False
639,0.0009300000000393993,0.0,0.0004600418585986515,False
640,0.0007580000000189102,0.0,0.0004600418585986515,False
641,0.0004949999998871135,0.0,0.0004600418585986515,False
642,0.0010679999999183565,0.0,0.0004600418585986515,False
643,0.00023499999997511622,0.0,0.0004600418585986515,False
644,0.0012860000000500804,0.0,0.0004600418585986515,False
645,0.0012449999999262218,0.0,0.0004600418585986515,False
646,0.0004129999999804568,0.0,0.0004600418585986515,False
647,0.000933000000031825,0.0,0.0004600418585986515,False
648,0.0005039999999780775,0.0,0.0004600418585986515,False
649,0.0010640000000421423,0.0,0.0004600418585986515,False
650,0.0004529999999931533,0.0,0.0004600418585986515,False
651,0.0014939999999796783,0.0,0.0004600418585986515,False
652,0.00040799999999308056,0.0,0.0004600418585986515,False
653,0.000885999999923115,0.0,0.0004600418585986515,False
654,0.0007590000000163855,0.0,0.0004600418585986515,False
655,0.0009760000000369473,0.0,0.0004600418585986515,False
656,0.000933000000031825,0.0,0.0004600418585986515,False
657,0.0005850000000009459,0.0,0.0004600418585986515,False
658,0.0004999999999881766,0.0,0.0004600418585986515,False
659,0.00028199999997013947,0.0,0.0004600418585986515,False
660,0.0010640000000421423,0.0,0.0004600418585986515,False
661,0.001199999999926149,0.0,0.0004600418585986515,False
662,0.0005840000000034706,0.0,0.0004600418585986515,False
663,0.0006720000000086657,0.0,0.0004600418585986515,False
664,0.0007589999999026986,0.0,0.0004600418585986515,False
665,0.0021060000000261425,0.0,0.0004600418585986515,False
666,0.0014950000000908403,0.0,0.0004600418585986515,False
667,0.0004979999999932261,0.0,0.0004600418585986515,False
668,0.0007159999998975763,0.0,0.0004600418585986515,False
669,0.0011070000000472646,0.0,0.0004600418585986515,False
670,0.0009770000000344226,0.0,0.0004600418585986515,False
671,0.0009310000000368746,0.0,0.0004600418585986515,False
672,0.00298099999997703,0.0,0.0004600418585986515,False
673,0.001071000000024469,0.0,0.0004600418585986515,False
674,0.0004979999999932261,0.0,0.0004600418585986515,False
675,0.0009029999999938809,0.0,0.0004600418585986515,False
676,0.0014109999999618594,0.0,0.0004600418585986515,False
677,0.0009820000000217988,0.0,0.0004600418585986515,False
678,0.000367999999980384,0.0,0.0004600418585986515,False
679,0.0007699999999886131,0.0,0.0004600418585986515,False
680,0.0007579999999052234,0.0,0.0004600418585986515,False
681,0.0014669999999341599,0.0,0.0004600418585986515,False
682,0.0004109999999855063,0.0,0.0004600418585986515,False
683,0.0008070000000088839,0.0,0.0004600418585986515,False
684,0.001192000000060034,0.0,0.0004600418585986515,False
685,0.0006270000000085929,0.0,0.0004600418585986515,False
686,0.00023499999997511622,0.0,0.0004600418585986515,False
687,0.0004159999999728825,0.0,0.0004600418585986515,False
688,0.0011519999999336505,0.0,0.0004600418585986515,False
689,0.0008050000000139335,0.0,0.0004600418585986515,False
690,0.0017599999999902138,0.0,0.0004600418585986515,False
691,0.00023599999997259147,0.0,0.0004600418585986515,False
692,0.0009290000000419241,0.0,0.0004600418585986515,False
693,0.0002389999999650172,0.0,0.0004600418585986515,False
694,0.0021469999999226275,0.0,0.0004600418585986515,False
695,0.0005869999999958964,0.0,0.0004600418585986515,False
696,0.000279999999975189,0.0,0.0004600418585986515,False
697,0.000367999999980384,0.0,0.0004600418585986515,False
698,0.00223700000003646,0.0,0.0004600418585986515,False
699,0.0013239999999541396,0.0,0.0004600418585986515,False
700,0.0010249999999132342,0.0,0.0004600418585986515,False
701,0.0008880000000317523,0.0,0.0004600418585986515,False
702,0.0005429999999932988,0.0,0.0004600418585986515,False
703,0.0011059999999361025,0.0,0.0004600418585986515,False
704,0.0004129999999804568,0.0,0.0004600418585986515,False
705,0.0004989999999907013,0.0,0.0004600418585986515,False
706,0.000279999999975189,0.0,0.0004600418585986515,False
707,0.0009800000000268483,0.0,0.0004600418585986515,False
708,0.0012410000000500077,0.0,0.0004600418585986515,False
709,0.0003669999999829088,0.0,0.0004600418585986515,False
710,0.0017219999999724678,0.0,0.0004600418585986515,False
711,0.0004109999999855063,0.0,0.0004600418585986515,False
712,0.0007180000000062137,0.0,0.0004600418585986515,False
713,0.0011540000000422879,0.0,0.0004600418585986515,False
714,0.0003690000000915461,0.0,0.0004600418585986515,False
715,0.0018029999999953361,0.0,0.0004600418585986515,False
716,0.001668999999992593,0.0,0.0004600418585986515,False
717,0.0006740000000036162,0.0,0.0004600418585986515,False
718,0.0011520000000473374,0.0,0.0004600418585986515,False
719,0.000895000000014079,0.0,0.0004600418585986515,False
720,0.001806999999985237,0.0,0.0004600418585986515,False
721,0.00032299999998031126,0.0,0.0004600418585986515,False
722,0.0002869999999575157,0.0,0.0004600418585986515,False
723,0.0012339999999539941,0.0,0.0004600418585986515,False
724,0.000891000000024178,0.0,0.0004600418585986515,False
725,0.0018949999999904321,0.0,0.0004600418585986515,False
726,0.0008500000000140062,0.0,0.0004600418585986515,False
727,0.0004999999999881766,0.0,0.0004600418585986515,False
728,0.0012449999999262218,0.0,0.0004600418585986515,False
729,0.0008109999999987849,0.0,0.0004600418585986515,False
730,0.000413999999977932,0.0,0.0004600418585986515,False
731,0.0004959999999982756,0.0,0.0004600418585986515,False
732,0.0004529999999931533,0.0,0.0004600418585986515,False
733,0.0007620000000088112,0.0,0.0004600418585986515,False
734,0.00045799999998052954,0.0,0.0004600418585986515,False
735,0.0004989999999907013,0.0,0.0004600418585986515,False
736,0.0009360000000242508,0.0,0.0004600418585986515,False
737,0.000325999999972737,0.0,0.0004600418585986515,False
738,0.0013289999999415159,0.0,0.0004600418585986515,False
739,0.0007130000000188375,0.0,0.0004600418585986515,False
740,0.0008429999999179927,0.0,0.0004600418585986515,False
741,0.0008879999999180654,0.0,0.0004600418585986515,False
742,0.0009780000000318978,0.0,0.0004600418585986515,False
743,0.0008000000000265572,0.0,0.0004600418585986515,False
744,0.0009309999999231877,0.0,0.0004600418585986515,False
745,0.00032299999998031126,0.0,0.0004600418585986515,False
746,0.0009709999999358843,0.0,0.0004600418585986515,False
747,0.0005390000000033979,0.0,0.0004600418585986515,False
748,0.0004999999999881766,0.0,0.0004600418585986515,False
749,0.00040999999998803105,0.0,0.0004600418585986515,False
750,0.0005429999999932988,0.0,0.0004600418585986515,False
751,0.0005390000000033979,0.0,0.0004600418585986515,False
752,0.0006710000000111904,0.0,0.0004600418585986515,False
753,0.0004940000000033251,0.0,0.0004600418585986515,False
754,0.0005820000000085201,0.0,0.0004600418585986515,False
755,0.0008010000000240325,0.0,0.0004600418585986515,False
756,0.0004500000000007276,0.0,0.0004600418585986515,False
757,0.0008169999999836364,0.0,0.0004600418585986515,False
758,0.0005889999999908468,0.0,0.0004600418585986515,False
759,0.0005419999999958236,0.0,0.0004600418585986515,False
760,0.0003649999999879583,0.0,0.0004600418585986515,False
761,0.0003690000000915461,0.0,0.0004600418585986515,False
762,0.0007140000000163127,0.0,0.0004600418585986515,False
763,0.0009750000000394721,0.0,0.0004600418585986515,False
764,0.0018830000000207292,0.0,0.0004600418585986515,False
765,0.0005419999999958236,0.0,0.0004600418585986515,False
766,0.0011060000000497894,0.0,0.0004600418585986515,False
767,0.0009310000000368746,0.0,0.0004600418585986515,False
768,0.0006680000000187647,0.0,0.0004600418585986515,False
769,0.0011490000000549117,0.0,0.0004600418585986515,False
770,0.000279999999975189,0.0,0.0004600418585986515,False
771,0.0004969999999957508,0.0,0.0004600418585986515,False
772,0.0003209999999853608,0.0,0.0004600418585986515,False
773,0.00028399999996508996,0.0,0.0004600418585986515,False
774,0.001488999999992302,0.0,0.0004600418585986515,False
775,0.0006290000000035434,0.0,0.0004600418585986515,False
776,0.0007579999999052234,0.0,0.0004600418585986515,False
777,0.0009260000000494983,0.0,0.0004600418585986515,False
778,0.0007970000000341315,0.0,0.0004600418585986515,False
779,0.000849000000016531,0.0,0.0004600418585986515,False
780,0.0008430000000316795,0.0,0.0004600418585986515,False
781,0.001500999999962005,0.0,0.0004600418585986515,False
782,0.0004989999999907013,0.0,0.0004600418585986515,False
783,0.0008090000000038344,0.0,0.0004600418585986515,False
784,0.0006309999999984939,0.0,0.0004600418585986515,False
785,0.0020039999999426072,0.0,0.0004600418585986515,False
786,0.0006700000000137152,0.0,0.0004600418585986515,False
787,0.00040999999998803105,0.0,0.0004600418585986515,False
788,0.0008899999999130159,0.0,0.0004600418585986515,False
789,0.000321999999982836,0.0,0.0004600418585986515,False
790,0.0003209999999853608,0.0,0.0004600418585986515,False
791,0.0005830000000059954,0.0,0.0004600418585986515,False
792,0.0016300000000910586,0.0,0.0004600418585986515,False
793,0.0004069999999956053,0.0,0.0004600418585986515,False
794,0.0003209999999853608,0.0,0.0004600418585986515,False
795,0.00045399999999062857,0.0,0.0004600418585986515,False
796,0.0009260000000494983,0.0,0.0004600418585986515,False
797,0.0014080000000831205,0.0,0.0004600418585986515,False
798,0.00023599999997259147,0.0,0.0004600418585986515,False
799,0.00023799999996754195,0.0,0.0004600418585986515,False
800,0.0003239999999777865,0.0,0.0004600418585986515,False
801,0.0005869999999958964,0.0,0.0004600418585986515,False
802,0.001530999999999949,0.0,0.0004600418585986515,False
803,0.0004999999999881766,0.0,0.0004600418585986515,False
804,0.0010139999999410065,0.0,0.0004600418585986515,False
805,0.0003209999999853608,0.0,0.0004600418585986515,False
806,0.0011049999999386273,0.0,0.0004600418585986515,False
807,0.00045399999999062857,0.0,0.0004600418585986515,False
808,0.001760999999987689,0.0,0.0004600418585986515,False
809,0.000757000000021435,0.0,0.0004600418585986515,False
810,0.0010570000000598156,0.0,0.0004600418585986515,False
811,0.0006250000000136424,0.0,0.0004600418585986515,False
812,0.0006690000000162399,0.0,0.0004600418585986515,False
813,0.0006829999999808933,0.0,0.0004600418585986515,False
814,0.0004089999999905558,0.0,0.0004600418585986515,False
815,0.0011489999999412248,0.0,0.0004600418585986515,False
816,0.0013219999999591892,0.0,0.0004600418585986515,False
817,0.0007160000000112632,0.0,0.0004600418585986515,False
818,0.0021089999999048814,0.0,0.0004600418585986515,False
819,0.0004920000000083746,0.0,0.0004600418585986515,False
820,0.00032400000009147334,0.0,0.0004600418585986515,False
821,0.0004089999999905558,0.0,0.0004600418585986515,False
822,0.0005909999999857973,0.0,0.0004600418585986515,False
823,0.0004519999999956781,0.0,0.0004600418585986515,False
824,0.0006689999999025531,0.0,0.0004600418585986515,False
825,0.0007970000000341315,0.0,0.0004600418585986515,False
826,0.0011030000000573636,0.0,0.0004600418585986515,False
827,0.0003189999999904103,0.0,0.0004600418585986515,False
828,0.0014189999999416614,0.0,0.0004600418585986515,False
829,0.0008919999999079664,0.0,0.0004600418585986515,False
830,0.0009820000000217988,0.0,0.0004600418585986515,False
831,0.0006309999999984939,0.0,0.0004600418585986515,False
832,0.0011510000000498621,0.0,0.0004600418585986515,False
833,0.0008010000000240325,0.0,0.0004600418585986515,False
834,0.000586000000112108,0.0,0.0004600418585986515,False
835,0.001542999999969652,0.0,0.0004600418585986515,False
836,0.0005449999999882493,0.0,0.0004600418585986515,False
837,0.0003239999999777865,0.0,0.0004600418585986515,False
838,0.0003239999999777865,0.0,0.0004600418585986515,False
839,0.0002770000000964501,0.0,0.0004600418585986515,False
840,0.0005820000000085201,0.0,0.0004600418585986515,False
841,0.0004959999999982756,0.0,0.0004600418585986515,False
842,0.00031999999998788553,0.0,0.0004600418585986515,False
843,0.0012370000000601067,0.0,0.0004600418585986515,False
844,0.0011980000000448854,0.0,0.0004600418585986515,False
845,0.00031999999998788553,0.0,0.0004600418585986515,False
846,0.0007600000000138607,0.0,0.0004600418585986515,False
847,0.0004959999999982756,0.0,0.0004600418585986515,False
848,0.00215000000002874,0.0,0.0004600418585986515,False
849,0.001368000000070424,0.0,0.0004600418585986515,False
850,0.0008440000000291548,0.0,0.0004600418585986515,False
851,0.0004519999999956781,0.0,0.0004600418585986515,False
852,0.0004529999999931533,0.0,0.0004600418585986515,False
853,0.00041199999998298154,0.0,0.0004600418585986515,False
854,0.0018519999999853098,0.0,0.0004600418585986515,False
855,0.002166999999985819,0.0,0.0004600418585986515,False
856,0.001191999999946347,0.0,0.0004600418585986515,False
857,0.0006280000000060681,0.0,0.0004600418585986515,False
858,0.001015999999935957,0.0,0.0004600418585986515,False
859,0.0008839999999281645,0.0,0.0004600418585986515,False
860,0.0015459999999620777,0.0,0.0004600418585986515,False
861,0.00179800000000796,0.0,0.0004600418585986515,False
862,0.0012779999999565916,0.0,0.0004600418585986515,False
863,0.0020219999998971616,0.0,0.0004600418585986515,False
864,0.0007100000000264117,0.0,0.0004600418585986515,False
865,0.0007120000000213622,0.0,0.0004600418585986515,False
866,0.0004959999999982756,0.0,0.0004600418585986515,False
867,0.0006260000000111177,0.0,0.0004600418585986515,False
868,0.0009710000000495711,0.0,0.0004600418585986515,False
869,0.0004610000000866421,0.0,0.0004600418585986515,False
870,0.0011030000000573636,0.0,0.0004600418585986515,False
871,0.00028099999997266423,0.0,0.0004600418585986515,False
872,0.0005889999999908468,0.0,0.0004600418585986515,False
873,0.0005850000000009459,0.0,0.0004600418585986515,False
874,0.0009249999999383363,0.0,0.0004600418585986515,False
875,0.0018059999999877618,0.0,0.0004600418585986515,False
876,0.0008850000000393266,0.0,0.0004600418585986515,False
877,0.0008000000000265572,0.0,0.0004600418585986515,False
878,0.0008050000000139335,0.0,0.0004600418585986515,False
879,0.0004569999999830543,0.0,0.0004600418585986515,False
880,0.001109000000042215,0.0,0.0004600418585986515,False
881,0.0006700000000137152,0.0,0.0004600418585986515,False
882,0.0010629999999309803,0.0,0.0004600418585986515,False
883,0.0005820000000085201,0.0,0.0004600418585986515,False
884,0.0014499999999770807,0.0,0.0004600418585986515,False
885,0.0008430000000316795,0.0,0.0004600418585986515,False
886,0.0013689999999542124,0.0,0.0004600418585986515,False
887,0.003039999999941756,0.0,0.0004600418585986515,False
888,0.0009339999999156134,0.0,0.0004600418585986515,False
889,0.00023799999996754195,0.0,0.0004600418585986515,False
890,0.0003690000000915461,0.0,0.0004600418585986515,False
891,0.0006730000000061409,0.0,0.0004600418585986515,False
892,0.0004979999999932261,0.0,0.0004600418585986515,False
893,0.000367999999980384,0.0,0.0004600418585986515,False
894,0.000933000000031825,0.0,0.0004600418585986515,False
895,0.000895000000014079,0.0,0.0004600418585986515,False
896,0.0005830000000059954,0.0,0.0004600418585986515,False
897,0.0011940000000549844,0.0,0.0004600418585986515,False
898,0.000371999999970285,0.0,0.0004600418585986515,False
899,0.00045999999997548,0.0,0.0004600418585986515,False
900,0.0019250000000283762,0.0,0.0004600418585986515,False
901,0.000321999999982836,0.0,0.0004600418585986515,False
902,0.0004129999999804568,0.0,0.0004600418585986515,False
903,0.0022940000000062355,0.0,0.0004600418585986515,False
904,0.0006720000000086657,0.0,0.0004600418585986515,False
905,0.0022810000000390573,0.0,0.0004600418585986515,False
906,0.001584999999977299,0.0,0.0004600418585986515,False
907,0.0010640000000421423,0.0,0.0004600418585986515,False
908,0.000367999999980384,0.0,0.0004600418585986515,False
909,0.0009360000000242508,0.0,0.0004600418585986515,False
910,0.0004999999999881766,0.0,0.0004600418585986515,False
911,0.0024670000000242,0.0,0.0004600418585986515,False
912,0.001063000000044667,0.0,0.0004600418585986515,False
913,0.0003209999999853608,0.0,0.0004600418585986515,False
914,0.00023299999998016574,0.0,0.0004600418585986515,False
915,0.00023999999996249244,0.0,0.0004600418585986515,False
916,0.00023499999997511622,0.0,0.0004600418585986515,False
917,0.0006710000000111904,0.0,0.0004600418585986515,False
918,0.000321999999982836,0.0,0.0004600418585986515,False
919,0.0003649999999879583,0.0,0.0004600418585986515,False
920,0.00045099999999820284,0.0,0.0004600418585986515,False
921,0.0008810000000494256,0.0,0.0004600418585986515,False
922,0.0003669999999829088,0.0,0.0004600418585986515,False
923,0.0023529999999709617,0.0,0.0004600418585986515,False
924,0.0005830000000059954,0.0,0.0004600418585986515,False
925,0.0005800000000135697,0.0,0.0004600418585986515,False
926,0.0004959999999982756,0.0,0.0004600418585986515,False
927,0.000321999999982836,0.0,0.0004600418585986515,False
928,0.00135899999997946,0.0,0.0004600418585986515,False
929,0.0013229999999566644,0.0,0.0004600418585986515,False
930,0.0005810000000110449,0.0,0.0004600418585986515,False
931,0.0006690000000162399,0.0,0.0004600418585986515,False
932,0.001019999999925858,0.0,0.0004600418585986515,False
933,0.0004129999999804568,0.0,0.0004600418585986515,False
934,0.0011559999999235515,0.0,0.0004600418585986515,False
935,0.0009919999999965512,0.0,0.0004600418585986515,False
936,0.000367999999980384,0.0,0.0004600418585986515,False
937,0.0003260000000864238,0.0,0.0004600418585986515,False
938,0.0003699999999753345,0.0,0.0004600418585986515,False
939,0.00027800000009392534,0.0,0.0004600418585986515,False
940,0.0010580000000572909,0.0,0.0004600418585986515,False
941,0.0008470000000215805,0.0,0.0004600418585986515,False
942,0.00027899999997771374,0.0,0.0004600418585986515,False
943,0.00045399999999062857,0.0,0.0004600418585986515,False
944,0.0005439999999907741,0.0,0.0004600418585986515,False
945,0.00040799999999308056,0.0,0.0004600418585986515,False
946,0.0021940000000313375,0.0,0.0004600418585986515,False
947,0.0012350000000651562,0.0,0.0004600418585986515,False
948,0.0005820000000085201,0.0,0.0004600418585986515,False
949,0.0013229999999566644,0.0,0.0004600418585986515,False
950,0.00032499999997526174,0.0,0.0004600418585986515,False
951,0.0011050000000523141,0.0,0.0004600418585986515,False
952,0.0015870000000859363,0.0,0.0004600418585986515,False
953,0.0005879999999933716,0.0,0.0004600418585986515,False
954,0.001150000000052387,0.0,0.0004600418585986515,False
955,0.0011520000000473374,0.0,0.0004600418585986515,False
956,0.001017000000047119,0.0,0.0004600418585986515,False
957,0.0025410000000647415,0.0,0.0004600418585986515,False
958,0.0006300000000010186,0.0,0.0004600418585986515,False
959,0.0009290000000419241,0.0,0.0004600418585986515,False
960,0.0002380000000812288,0.0,0.0004600418585986515,False
961,0.0008090000000038344,0.0,0.0004600418585986515,False
962,0.0014559999999619322,0.0,0.0004600418585986515,False
963,0.0004590000000916916,0.0,0.0004600418585986515,False
964,0.00024099999995996768,0.0,0.0004600418585986515,False
965,0.0002360000000862783,0.0,0.0004600418585986515,False
966,0.0005429999999932988,0.0,0.0004600418585986515,False
967,0.0013189999999667634,0.0,0.0004600418585986515,False
968,0.0020299999999906504,0.0,0.0004600418585986515,False
969,0.0007150000000137879,0.0,0.0004600418585986515,False
970,0.00041199999998298154,0.0,0.0004600418585986515,False
971,0.001191999999946347,0.0,0.0004600418585986515,False
972,0.0010589999999410793,0.0,0.0004600418585986515,False
973,0.0008460000000241052,0.0,0.0004600418585986515,False
974,0.0004950000000008004,0.0,0.0004600418585986515,False
975,0.0003669999999829088,0.0,0.0004600418585986515,False
976,0.0009340000000293003,0.0,0.0004600418585986515,False
977,0.0009309999999231877,0.0,0.0004600418585986515,False
978,0.0003669999999829088,0.0,0.0004600418585986515,False
979,0.0015609999999242063,0.0,0.0004600418585986515,False
980,0.0006730000000061409,0.0,0.0004600418585986515,False
981,0.0022430000000213113,0.0,0.0004600418585986515,False
982,0.0004969999999957508,0.0,0.0004600418585986515,False
983,0.0007630000000062864,0.0,0.0004600418585986515,False
984,0.0014959999999746287,0.0,0.0004600418585986515,False
985,0.0006250000000136424,0.0,0.0004600418585986515,False
986,0.0004549999999881038,0.0,0.0004600418585986515,False
987,0.0005869999999958964,0.0,0.0004600418585986515,False
988,0.0004089999999905558,0.0,0.0004600418585986515,False
989,0.0007560000000239597,0.0,0.0004600418585986515,False
990,0.0009740000000419968,0.0,0.0004600418585986515,False
991,0.0009710000000495711,0.0,0.0004600418585986515,False
992,0.0011060000000497894,0.0,0.0004600418585986515,False
993,0.0006319999999959691,0.0,0.0004600418585986515,False
994,0.001414000000067972,0.0,0.0004600418585986515,False
995,0.0006280000000060681,0.0,0.0004600418585986515,False
996,0.000937000000021726,0.0,0.0004600418585986515,False
997,0.0006690000000162399,0.0,0.0004600418585986515,False
998,0.0006300000000010186,0.0,0.0004600418585986515,False
999,0.0007610000000113359,0.0,0.0004600418585986515,False
1000,0.0008929999999054417,0.0,0.0004600418585986515,False
