steps,time,reward,delta,converged
511,0.00036800000000880573,0.0,1.000101514318274,False
512,0.0004959999999982756,0.0,1.000101514318274,False
513,0.00045099999999820284,0.0,1.000101514318274,False
514,0.0004929999999774282,0.0,1.000101514318274,False
515,0.0022380000000055134,0.0,1.000101514318274,False
516,0.0004519999999956781,0.0,1.000101514318274,False
517,0.0009289999999850806,0.0,1.000101514318274,False
518,0.0004109999999855063,0.0,1.000101514318274,False
519,0.0003189999999904103,0.0,1.000101514318274,False
520,0.0004969999999957508,0.0,1.000101514318274,False
521,0.000667999999990343,0.0,1.000101514318274,False
522,0.0006269999999801712,0.0,1.000101514318274,False
523,0.00036399999999048305,0.0,1.000101514318274,False
524,0.000549000000006572,0.0,1.000101514318274,False
525,0.0004529999999931533,0.0,1.000101514318274,False
526,0.00036399999999048305,0.0,1.000101514318274,False
527,0.0006730000000061409,0.0,1.000101514318274,False
528,0.00027700000001118497,0.0,1.000101514318274,False
529,0.0008029999999905613,0.0,1.000101514318274,False
530,0.0009320000000059281,0.0,1.000101514318274,False
531,0.00041199999998298154,0.0,1.000101514318274,False
532,0.0006710000000111904,0.0,1.000101514318274,False
533,0.004208999999974594,0.0,1.000101514318274,False
534,0.0007209999999986394,0.0,1.000101514318274,False
535,0.0005429999999932988,0.0,1.000101514318274,False
536,0.0008459999999956835,0.0,1.000101514318274,False
537,0.0010670000000061464,0.0,1.000101514318274,False
538,0.0011129999999752727,0.0,1.000101514318274,False
539,0.0008039999999880365,0.0,1.000101514318274,False
540,0.0016270000000133678,0.0,1.000101514318274,False
541,0.0012409999999931642,0.0,1.000101514318274,False
542,0.0008039999999880365,0.0,1.000101514318274,False
543,0.0017220000000008895,0.0,1.000101514318274,False
544,0.0008029999999905613,0.0,1.000101514318274,False
545,0.0010619999999903484,0.0,1.000101514318274,False
546,0.0018519999999853098,0.0,1.000101514318274,False
547,0.0018010000000003856,0.0,1.000101514318274,False
548,0.0004959999999982756,0.0,1.000101514318274,False
549,0.0005420000000242453,0.0,1.000101514318274,False
550,0.0008640000000070813,0.0,1.000101514318274,False
551,0.000978000000003476,0.0,1.000101514318274,False
552,0.0007160000000112632,0.0,1.000101514318274,False
553,0.0008930000000191285,0.0,1.000101514318274,False
554,0.0009760000000085256,0.0,1.000101514318274,False
555,0.0004970000000241726,0.0,1.000101514318274,False
556,0.0006710000000111904,0.0,1.000101514318274,False
557,0.0008430000000032578,0.0,1.000101514318274,False
558,0.00032300000000873297,0.0,1.000101514318274,False
559,0.0010680000000036216,0.0,1.000101514318274,False
560,0.0009389999999882548,0.0,1.000101514318274,False
561,0.0011140000000011696,0.0,1.000101514318274,False
562,0.0012389999999982138,0.0,1.000101514318274,False
563,0.0004529999999931533,0.0,1.000101514318274,False
564,0.0006269999999801712,0.0,1.000101514318274,False
565,0.0005390000000033979,0.0,1.000101514318274,False
566,0.0006769999999960419,0.0,1.000101514318274,False
567,0.0006330000000218661,0.0,1.000101514318274,False
568,0.0005460000000141463,0.0,1.000101514318274,False
569,0.0005440000000191958,0.0,1.000101514318274,False
570,0.0004069999999956053,0.0,1.000101514318274,False
571,0.0011910000000057153,0.0,1.000101514318274,False
572,0.0006230000000186919,0.0,1.000101514318274,False
573,0.0006710000000111904,0.0,1.000101514318274,False
574,0.0006680000000187647,0.0,1.000101514318274,False
575,0.0006750000000010914,0.0,1.000101514318274,False
576,0.0008469999999931588,0.0,1.000101514318274,False
577,0.00036900000000628097,0.0,1.000101514318274,False
578,0.0008449999999982083,0.0,1.000101514318274,False
579,0.0006769999999960419,0.0,1.000101514318274,False
580,0.0018839999999897827,0.0,1.000101514318274,False
581,0.0004500000000007276,0.0,1.000101514318274,False
582,0.00036399999999048305,0.0,1.000101514318274,False
583,0.0006750000000010914,0.0,1.000101514318274,False
584,0.00023600000000101318,0.0,1.000101514318274,False
585,0.0005400000000008731,0.0,1.000101514318274,False
586,0.0010609999999928732,0.0,1.000101514318274,False
587,0.00040799999999308056,0.0,1.000101514318274,False
588,0.0008880000000033306,0.0,1.000101514318274,False
589,0.000671999999980244,0.0,1.000101514318274,False
590,0.0009770000000060008,0.0,1.000101514318274,False
591,0.0009359999999958291,0.0,1.000101514318274,False
592,0.00028100000000108594,0.0,1.000101514318274,False
593,0.0008420000000057826,0.0,1.000101514318274,False
594,0.0005380000000059226,0.0,1.000101514318274,False
595,0.0004069999999956053,0.0,1.000101514318274,False
596,0.0004089999999905558,0.0,1.000101514318274,False
597,0.0011970000000189884,0.0,1.000101514318274,False
598,0.0007150000000137879,0.0,1.000101514318274,False
599,0.0004920000000083746,0.0,1.000101514318274,False
600,0.0006320000000243908,0.0,1.000101514318274,False
601,0.0012750000000210093,0.0,1.000101514318274,False
602,0.00036500000001638,0.0,1.000101514318274,False
603,0.000713999999987891,0.0,1.000101514318274,False
604,0.000798000000003185,0.0,1.000101514318274,False
605,0.0004090000000189775,0.0,1.000101514318274,False
606,0.0024119999999925312,0.0,1.000101514318274,False
607,0.0011069999999904212,0.0,1.000101514318274,False
608,0.00037299999999618194,0.0,1.000101514318274,False
609,0.00027900000000613545,0.0,1.000101514318274,False
610,0.001017999999987751,0.0,1.000101514318274,False
611,0.0021089999999901465,0.0,1.000101514318274,False
612,0.00205599999998185,0.0,1.000101514318274,False
613,0.00041000000001645276,0.0,1.000101514318274,False
614,0.0007630000000062864,0.0,1.000101514318274,False
615,0.00036500000001638,0.0,1.000101514318274,False
616,0.00036500000001638,0.0,1.000101514318274,False
617,0.000275999999985288,0.0,1.000101514318274,False
618,0.0011169999999935953,0.0,1.000101514318274,False
619,0.0007209999999986394,0.0,1.000101514318274,False
620,0.000411000000013928,0.0,1.000101514318274,False
621,0.00045099999999820284,0.0,1.000101514318274,False
622,0.00032299999998031126,0.0,1.000101514318274,False
623,0.0005830000000059954,0.0,1.000101514318274,False
624,0.0006270000000085929,0.0,1.000101514318274,False
625,0.0005890000000192686,0.0,1.000101514318274,False
626,0.0008899999999982811,0.0,1.000101514318274,False
627,0.0004089999999905558,0.0,1.000101514318274,False
628,0.0006709999999827687,0.0,1.000101514318274,False
629,0.001148000000000593,0.0,1.000101514318274,False
630,0.0004069999999956053,0.0,1.000101514318274,False
631,0.0003220000000112577,0.0,1.000101514318274,False
632,0.0008929999999907068,0.0,1.000101514318274,False
633,0.0007610000000113359,0.0,1.000101514318274,False
634,0.0012839999999982865,0.0,1.000101514318274,False
635,0.0008909999999957563,0.0,1.000101514318274,False
636,0.0005409999999983484,0.0,1.000101514318274,False
637,0.0007579999999904885,0.0,1.000101514318274,False
638,0.0009359999999958291,0.0,1.000101514318274,False
639,0.00027700000001118497,0.0,1.000101514318274,False
640,0.0017569999999977881,0.0,1.000101514318274,False
641,0.0012839999999982865,0.0,1.000101514318274,False
642,0.00045099999999820284,0.0,1.000101514318274,False
643,0.001017999999987751,0.0,1.000101514318274,False
644,0.0004519999999956781,0.0,1.000101514318274,False
645,0.00023300000000858745,0.0,1.000101514318274,False
646,0.0015830000000107702,0.0,1.000101514318274,False
647,0.0006260000000111177,0.0,1.000101514318274,False
648,0.0010149999999953252,0.0,1.000101514318274,False
649,0.00042099999998868043,0.0,1.000101514318274,False
650,0.0010220000000060736,0.0,1.000101514318274,False
651,0.0004109999999855063,0.0,1.000101514318274,False
652,0.00023500000000353793,0.0,1.000101514318274,False
653,0.0004519999999956781,0.0,1.000101514318274,False
654,0.0002340000000060627,0.0,1.000101514318274,False
655,0.0018539999999802603,0.0,1.000101514318274,False
656,0.0006759999999985666,0.0,1.000101514318274,False
657,0.001031999999980826,0.0,1.000101514318274,False
658,0.0002819999999985612,0.0,1.000101514318274,False
659,0.00036500000001638,0.0,1.000101514318274,False
660,0.0011080000000163182,0.0,1.000101514318274,False
661,0.0005869999999958964,0.0,1.000101514318274,False
662,0.0007609999999829142,0.0,1.000101514318274,False
663,0.000321999999982836,0.0,1.000101514318274,False
664,0.000625999999982696,0.0,1.000101514318274,False
665,0.0009699999999952524,0.0,1.000101514318274,False
666,0.0009320000000059281,0.0,1.000101514318274,False
667,0.001148000000000593,0.0,1.000101514318274,False
668,0.0004109999999855063,0.0,1.000101514318274,False
669,0.0009359999999958291,0.0,1.000101514318274,False
670,0.000847999999990634,0.0,1.000101514318274,False
671,0.00040999999998803105,0.0,1.000101514318274,False
672,0.0007999999999981355,0.0,1.000101514318274,False
673,0.0002319999999826905,0.0,1.000101514318274,False
674,0.0013590000000078817,0.0,1.000101514318274,False
675,0.0004959999999982756,0.0,1.000101514318274,False
676,0.000755999999995538,0.0,1.000101514318274,False
677,0.0006669999999928677,0.0,1.000101514318274,False
678,0.0010169999999902757,0.0,1.000101514318274,False
679,0.000321999999982836,0.0,1.000101514318274,False
680,0.0009340000000008786,0.0,1.000101514318274,False
681,0.0007640000000037617,0.0,1.000101514318274,False
682,0.0005410000000267701,0.0,1.000101514318274,False
683,0.0006690000000162399,0.0,1.000101514318274,False
684,0.0011790000000075906,0.0,1.000101514318274,False
685,0.0006710000000111904,0.0,1.000101514318274,False
686,0.0008040000000164582,0.0,1.000101514318274,False
687,0.000978000000003476,0.0,1.000101514318274,False
688,0.0006709999999827687,0.0,1.000101514318274,False
689,0.0008009999999956108,0.0,1.000101514318274,False
690,0.0007080000000030395,0.0,1.000101514318274,False
691,0.0013310000000217315,0.0,1.000101514318274,False
692,0.0005840000000034706,0.0,1.000101514318274,False
693,0.000411000000013928,0.0,1.000101514318274,False
694,0.0005430000000217206,0.0,1.000101514318274,False
695,0.0004969999999957508,0.0,1.000101514318274,False
696,0.0008459999999956835,0.0,1.000101514318274,False
697,0.0018379999999922347,0.0,1.000101514318274,False
698,0.0010570000000029722,0.0,1.000101514318274,False
699,0.001236000000005788,0.0,1.000101514318274,False
700,0.0006250000000136424,0.0,1.000101514318274,False
701,0.00045300000002157503,0.0,1.000101514318274,False
702,0.00023300000000858745,0.0,1.000101514318274,False
703,0.000849000000016531,0.0,1.000101514318274,False
704,0.0007189999999752672,0.0,1.000101514318274,False
705,0.000457000000011476,0.0,1.000101514318274,False
706,0.0012369999999748416,0.0,1.000101514318274,False
707,0.0007190000000036889,0.0,1.000101514318274,False
708,0.0009749999999826287,0.0,1.000101514318274,False
709,0.0005400000000008731,0.0,1.000101514318274,False
710,0.00031999999998788553,0.0,1.000101514318274,False
711,0.0004519999999956781,0.0,1.000101514318274,False
712,0.0004979999999932261,0.0,1.000101514318274,False
713,0.0003209999999853608,0.0,1.000101514318274,False
714,0.0011030000000005202,0.0,1.000101514318274,False
715,0.0005850000000009459,0.0,1.000101514318274,False
716,0.0004940000000033251,0.0,1.000101514318274,False
717,0.0006280000000060681,0.0,1.000101514318274,False
718,0.001624000000020942,0.0,1.000101514318274,False
719,0.0004959999999982756,0.0,1.000101514318274,False
720,0.0002780000000086602,0.0,1.000101514318274,False
721,0.0007159999999828415,0.0,1.000101514318274,False
722,0.00045399999999062857,0.0,1.000101514318274,False
723,0.00023300000000858745,0.0,1.000101514318274,False
724,0.0005400000000008731,0.0,1.000101514318274,False
725,0.0008419999999773609,0.0,1.000101514318274,False
726,0.00036600000001385524,0.0,1.000101514318274,False
727,0.00045999999997548,0.0,1.000101514318274,False
728,0.0007219999999961146,0.0,1.000101514318274,False
729,0.0005869999999958964,0.0,1.000101514318274,False
730,0.002035999999975502,0.0,1.000101514318274,False
731,0.0006280000000060681,0.0,1.000101514318274,False
732,0.00036600000001385524,0.0,1.000101514318274,False
733,0.0010200000000111231,0.0,1.000101514318274,False
734,0.0011460000000056425,0.0,1.000101514318274,False
735,0.0009729999999876782,0.0,1.000101514318274,False
736,0.00031999999998788553,0.0,1.000101514318274,False
737,0.0005859999999984211,0.0,1.000101514318274,False
738,0.0007990000000006603,0.0,1.000101514318274,False
739,0.0004969999999957508,0.0,1.000101514318274,False
740,0.00023300000000858745,0.0,1.000101514318274,False
741,0.0005820000000085201,0.0,1.000101514318274,False
742,0.0005819999999800984,0.0,1.000101514318274,False
743,0.0009709999999927277,0.0,1.000101514318274,False
744,0.0007579999999904885,0.0,1.000101514318274,False
745,0.0005380000000059226,0.0,1.000101514318274,False
746,0.0008469999999931588,0.0,1.000101514318274,False
747,0.0013230000000135078,0.0,1.000101514318274,False
748,0.00040700000002402703,0.0,1.000101514318274,False
749,0.0004080000000215023,0.0,1.000101514318274,False
750,0.00041000000001645276,0.0,1.000101514318274,False
751,0.0008890000000008058,0.0,1.000101514318274,False
752,0.00023500000000353793,0.0,1.000101514318274,False
753,0.0005880000000217933,0.0,1.000101514318274,False
754,0.0007620000000088112,0.0,1.000101514318274,False
755,0.000937000000021726,0.0,1.000101514318274,False
756,0.000279999999975189,0.0,1.000101514318274,False
757,0.0018139999999959855,0.0,1.000101514318274,False
758,0.00040799999999308056,0.0,1.000101514318274,False
759,0.0003629999999930078,0.0,1.000101514318274,False
760,0.0008420000000057826,0.0,1.000101514318274,False
761,0.0014079999999978554,0.0,1.000101514318274,False
762,0.0008469999999931588,0.0,1.000101514318274,False
763,0.001105999999992946,0.0,1.000101514318274,False
764,0.0010680000000036216,0.0,1.000101514318274,False
765,0.000319000000018832,0.0,1.000101514318274,False
766,0.0004959999999982756,0.0,1.000101514318274,False
767,0.00023300000000858745,0.0,1.000101514318274,False
768,0.0004529999999931533,0.0,1.000101514318274,False
769,0.0005380000000059226,0.0,1.000101514318274,False
770,0.0005020000000115488,0.0,1.000101514318274,False
771,0.0005000000000165983,0.0,1.000101514318274,False
772,0.00023300000000858745,0.0,1.000101514318274,False
773,0.000801999999993086,0.0,1.000101514318274,False
774,0.000847999999990634,0.0,1.000101514318274,False
775,0.0008070000000088839,0.0,1.000101514318274,False
776,0.0004959999999982756,0.0,1.000101514318274,False
777,0.00045399999999062857,0.0,1.000101514318274,False
778,0.00023600000000101318,0.0,1.000101514318274,False
779,0.0007120000000213622,0.0,1.000101514318274,False
780,0.0004959999999982756,0.0,1.000101514318274,False
781,0.0008390000000133568,0.0,1.000101514318274,False
782,0.0008420000000057826,0.0,1.000101514318274,False
783,0.0005809999999826232,0.0,1.000101514318274,False
784,0.0005370000000084474,0.0,1.000101514318274,False
785,0.0012389999999982138,0.0,1.000101514318274,False
786,0.0004959999999982756,0.0,1.000101514318274,False
787,0.0005390000000033979,0.0,1.000101514318274,False
788,0.0009759999999801039,0.0,1.000101514318274,False
789,0.0010320000000092477,0.0,1.000101514318274,False
790,0.000801999999993086,0.0,1.000101514318274,False
791,0.0002320000000111122,0.0,1.000101514318274,False
792,0.0002340000000060627,0.0,1.000101514318274,False
793,0.000755999999995538,0.0,1.000101514318274,False
794,0.0011910000000057153,0.0,1.000101514318274,False
795,0.00045099999999820284,0.0,1.000101514318274,False
796,0.0008380000000158816,0.0,1.000101514318274,False
797,0.0005830000000059954,0.0,1.000101514318274,False
798,0.00027900000000613545,0.0,1.000101514318274,False
799,0.00023500000000353793,0.0,1.000101514318274,False
800,0.0004519999999956781,0.0,1.000101514318274,False
801,0.00032299999998031126,0.0,1.000101514318274,False
802,0.0010169999999902757,0.0,1.000101514318274,False
803,0.0006689999999878182,0.0,1.000101514318274,False
804,0.00036900000000628097,0.0,1.000101514318274,False
805,0.0006289999999751217,0.0,1.000101514318274,False
806,0.0013209999999901356,0.0,1.000101514318274,False
807,0.0008430000000032578,0.0,1.000101514318274,False
808,0.0006710000000111904,0.0,1.000101514318274,False
809,0.0005810000000110449,0.0,1.000101514318274,False
810,0.0005400000000008731,0.0,1.000101514318274,False
811,0.0005809999999826232,0.0,1.000101514318274,False
812,0.0007609999999829142,0.0,1.000101514318274,False
813,0.0007569999999930133,0.0,1.000101514318274,False
814,0.0006269999999801712,0.0,1.000101514318274,False
815,0.0004940000000033251,0.0,1.000101514318274,False
816,0.0011930000000006658,0.0,1.000101514318274,False
817,0.00045600000001400076,0.0,1.000101514318274,False
818,0.0009770000000060008,0.0,1.000101514318274,False
819,0.0004080000000215023,0.0,1.000101514318274,False
820,0.00154799999998545,0.0,1.000101514318274,False
821,0.0007119999999929405,0.0,1.000101514318274,False
822,0.001497999999998001,0.0,1.000101514318274,False
823,0.0005819999999800984,0.0,1.000101514318274,False
824,0.0008219999999994343,0.0,1.000101514318274,False
825,0.0004969999999957508,0.0,1.000101514318274,False
826,0.0003649999999879583,0.0,1.000101514318274,False
827,0.000671999999980244,0.0,1.000101514318274,False
828,0.00032300000000873297,0.0,1.000101514318274,False
829,0.000853000000006432,0.0,1.000101514318274,False
830,0.0004089999999905558,0.0,1.000101514318274,False
831,0.0004109999999855063,0.0,1.000101514318274,False
832,0.001462000000003627,0.0,1.000101514318274,False
833,0.0006329999999934444,0.0,1.000101514318274,False
834,0.001241000000021586,0.0,1.000101514318274,False
835,0.0010220000000060736,0.0,1.000101514318274,False
836,0.0004089999999905558,0.0,1.000101514318274,False
837,0.0004549999999881038,0.0,1.000101514318274,False
838,0.00023299999998016574,0.0,1.000101514318274,False
839,0.0005830000000059954,0.0,1.000101514318274,False
840,0.0008439999999723113,0.0,1.000101514318274,False
841,0.000757000000021435,0.0,1.000101514318274,False
842,0.0009359999999958291,0.0,1.000101514318274,False
843,0.0005420000000242453,0.0,1.000101514318274,False
844,0.0010190000000136479,0.0,1.000101514318274,False
845,0.0003719999999987067,0.0,1.000101514318274,False
846,0.0008949999999856573,0.0,1.000101514318274,False
847,0.0004529999999931533,0.0,1.000101514318274,False
848,0.0005400000000008731,0.0,1.000101514318274,False
849,0.002740000000017062,0.0,1.000101514318274,False
850,0.0008010000000240325,0.0,1.000101514318274,False
851,0.0011100000000112686,0.0,1.000101514318274,False
852,0.0014989999999954762,0.0,1.000101514318274,False
853,0.0005429999999932988,0.0,1.000101514318274,False
854,0.0007990000000006603,0.0,1.000101514318274,False
855,0.0006260000000111177,0.0,1.000101514318274,False
856,0.0004520000000240998,0.0,1.000101514318274,False
857,0.00032300000000873297,0.0,1.000101514318274,False
858,0.00045300000002157503,0.0,1.000101514318274,False
859,0.000621999999992795,0.0,1.000101514318274,False
860,0.00036800000000880573,0.0,1.000101514318274,False
861,0.0004069999999956053,0.0,1.000101514318274,False
862,0.0004950000000008004,0.0,1.000101514318274,False
863,0.0007569999999930133,0.0,1.000101514318274,False
864,0.0007990000000006603,0.0,1.000101514318274,False
865,0.00036500000001638,0.0,1.000101514318274,False
866,0.00023300000000858745,0.0,1.000101514318274,False
867,0.000759999999985439,0.0,1.000101514318274,False
868,0.0010209999999801767,0.0,1.000101514318274,False
869,0.0005380000000059226,0.0,1.000101514318274,False
870,0.0013710000000060063,0.0,1.000101514318274,False
871,0.0007640000000037617,0.0,1.000101514318274,False
872,0.001193999999998141,0.0,1.000101514318274,False
873,0.0003240000000062082,0.0,1.000101514318274,False
874,0.0013710000000060063,0.0,1.000101514318274,False
875,0.00041400000000635373,0.0,1.000101514318274,False
876,0.001501999999987902,0.0,1.000101514318274,False
877,0.0014989999999954762,0.0,1.000101514318274,False
878,0.0005810000000110449,0.0,1.000101514318274,False
879,0.0004979999999932261,0.0,1.000101514318274,False
880,0.0005390000000033979,0.0,1.000101514318274,False
881,0.0006689999999878182,0.0,1.000101514318274,False
882,0.0008039999999880365,0.0,1.000101514318274,False
883,0.0018450000000029831,0.0,1.000101514318274,False
884,0.0007580000000189102,0.0,1.000101514318274,False
885,0.0022430000000213113,0.0,1.000101514318274,False
886,0.0004529999999931533,0.0,1.000101514318274,False
887,0.0005400000000008731,0.0,1.000101514318274,False
888,0.0005840000000034706,0.0,1.000101514318274,False
889,0.00041200000001140324,0.0,1.000101514318274,False
890,0.0018019999999978609,0.0,1.000101514318274,False
891,0.0015460000000189211,0.0,1.000101514318274,False
892,0.0007160000000112632,0.0,1.000101514318274,False
893,0.001197999999988042,0.0,1.000101514318274,False
894,0.0010609999999928732,0.0,1.000101514318274,False
895,0.0005439999999907741,0.0,1.000101514318274,False
896,0.0007180000000062137,0.0,1.000101514318274,False
897,0.00040799999999308056,0.0,1.000101514318274,False
898,0.0013239999999825613,0.0,1.000101514318274,False
899,0.0008060000000114087,0.0,1.000101514318274,False
900,0.0009300000000109776,0.0,1.000101514318274,False
901,0.0006290000000035434,0.0,1.000101514318274,False
902,0.0007999999999981355,0.0,1.000101514318274,False
903,0.0003240000000062082,0.0,1.000101514318274,False
904,0.00023300000000858745,0.0,1.000101514318274,False
905,0.0008899999999982811,0.0,1.000101514318274,False
906,0.0005370000000084474,0.0,1.000101514318274,False
907,0.00023399999997764098,0.0,1.000101514318274,False
908,0.00023500000000353793,0.0,1.000101514318274,False
909,0.0005850000000009459,0.0,1.000101514318274,False
910,0.001322999999985086,0.0,1.000101514318274,False
911,0.002347000000014532,0.0,1.000101514318274,False
912,0.0010260000000243963,0.0,1.000101514318274,False
913,0.0011200000000144428,0.0,1.000101514318274,False
914,0.0006729999999777192,0.0,1.000101514318274,False
915,0.002463000000005877,0.0,1.000101514318274,False
916,0.0008469999999931588,0.0,1.000101514318274,False
917,0.0004520000000240998,0.0,1.000101514318274,False
918,0.0007640000000037617,0.0,1.000101514318274,False
919,0.0008949999999856573,0.0,1.000101514318274,False
920,0.0004549999999881038,0.0,1.000101514318274,False
921,0.0021140000000059445,0.0,1.000101514318274,False
922,0.001280999999977439,0.0,1.000101514318274,False
923,0.0009320000000059281,0.0,1.000101514318274,False
924,0.0015060000000062246,0.0,1.000101514318274,False
925,0.0021959999999978663,0.0,1.000101514318274,False
926,0.00045599999998557905,0.0,1.000101514318274,False
927,0.0007149999999853662,0.0,1.000101514318274,False
928,0.0014140000000111286,0.0,1.000101514318274,False
929,0.0006740000000036162,0.0,1.000101514318274,False
930,0.0008010000000240325,0.0,1.000101514318274,False
931,0.0009330000000034033,0.0,1.000101514318274,False
932,0.00032299999998031126,0.0,1.000101514318274,False
933,0.0005429999999932988,0.0,1.000101514318274,False
934,0.000801999999993086,0.0,1.000101514318274,False
935,0.0006300000000010186,0.0,1.000101514318274,False
936,0.0007630000000062864,0.0,1.000101514318274,False
937,0.00045399999999062857,0.0,1.000101514318274,False
938,0.0006290000000035434,0.0,1.000101514318274,False
939,0.0005909999999857973,0.0,1.000101514318274,False
940,0.000717999999977792,0.0,1.000101514318274,False
941,0.0005840000000034706,0.0,1.000101514318274,False
942,0.0005419999999958236,0.0,1.000101514318274,False
943,0.0018220000000042091,0.0,1.000101514318274,False
944,0.0003240000000062082,0.0,1.000101514318274,False
945,0.0004959999999982756,0.0,1.000101514318274,False
946,0.0004989999999907013,0.0,1.000101514318274,False
947,0.0005859999999984211,0.0,1.000101514318274,False
948,0.0005599999999787997,0.0,1.000101514318274,False
949,0.00036500000001638,0.0,1.000101514318274,False
950,0.00036600000001385524,0.0,1.000101514318274,False
951,0.001105999999992946,0.0,1.000101514318274,False
952,0.0004529999999931533,0.0,1.000101514318274,False
953,0.0002389999999934389,0.0,1.000101514318274,False
954,0.0003669999999829088,0.0,1.000101514318274,False
955,0.0013720000000034815,0.0,1.000101514318274,False
956,0.0021570000000110667,0.0,1.000101514318274,False
957,0.000275999999985288,0.0,1.000101514318274,False
958,0.0005370000000084474,0.0,1.000101514318274,False
959,0.0004069999999956053,0.0,1.000101514318274,False
960,0.000411000000013928,0.0,1.000101514318274,False
961,0.0005390000000033979,0.0,1.000101514318274,False
962,0.0003240000000062082,0.0,1.000101514318274,False
963,0.0007589999999879637,0.0,1.000101514318274,False
964,0.0028979999999876327,0.0,1.000101514318274,False
965,0.0004989999999907013,0.0,1.000101514318274,False
966,0.0011079999999878964,0.0,1.000101514318274,False
967,0.0005000000000165983,0.0,1.000101514318274,False
968,0.0012519999999938136,0.0,1.000101514318274,False
969,0.00041499999997540726,0.0,1.000101514318274,False
970,0.0006290000000035434,0.0,1.000101514318274,False
971,0.0006709999999827687,0.0,1.000101514318274,False
972,0.0005810000000110449,0.0,1.000101514318274,False
973,0.00041199999998298154,0.0,1.000101514318274,False
974,0.0008049999999855117,0.0,1.000101514318274,False
975,0.0006290000000035434,0.0,1.000101514318274,False
976,0.00032300000000873297,0.0,1.000101514318274,False
977,0.0005399999999724514,0.0,1.000101514318274,False
978,0.0005020000000115488,0.0,1.000101514318274,False
979,0.0005810000000110449,0.0,1.000101514318274,False
980,0.0015810000000158198,0.0,1.000101514318274,False
981,0.0008469999999931588,0.0,1.000101514318274,False
982,0.0003239999999777865,0.0,1.000101514318274,False
983,0.0004940000000033251,0.0,1.000101514318274,False
984,0.001714999999990141,0.0,1.000101514318274,False
985,0.001986999999985528,0.0,1.000101514318274,False
986,0.0004519999999956781,0.0,1.000101514318274,False
987,0.00045399999999062857,0.0,1.000101514318274,False
988,0.0008060000000114087,0.0,1.000101514318274,False
989,0.0005010000000140735,0.0,1.000101514318274,False
990,0.00023600000000101318,0.0,1.000101514318274,False
991,0.0012029999999754182,0.0,1.000101514318274,False
992,0.0008060000000114087,0.0,1.000101514318274,False
993,0.0004980000000216478,0.0,1.000101514318274,False
994,0.00036599999998543353,0.0,1.000101514318274,False
995,0.0005400000000008731,0.0,1.000101514318274,False
996,0.0011030000000005202,0.0,1.000101514318274,False
997,0.0009670000000028267,0.0,1.000101514318274,False
998,0.00036900000000628097,0.0,1.000101514318274,False
999,0.0007130000000188375,0.0,1.000101514318274,False
1000,0.0003210000000137825,0.0,1.000101514318274,False
