steps,time,reward,delta,converged
931,0.0006940000000668078,5.733333333333333,100.00015272688229,False
932,0.000735999999960768,5.3125,100.00015272688229,False
933,0.0006869999999707943,5.733333333333333,100.00015272688229,False
934,0.0007689999999911379,4.9411764705882355,100.00015272688229,False
935,0.0006789999999909924,5.733333333333333,100.00015272688229,False
936,0.0007310000000870787,-0.875,100.00015272688229,False
937,0.0006840000000920554,5.733333333333333,100.00015272688229,False
938,0.0008139999999912106,4.611111111111111,100.00015272688229,False
939,0.0006859999998596322,5.733333333333333,100.00015272688229,False
940,0.0006900000000769069,5.733333333333333,100.00015272688229,False
941,0.0009529999999813299,-0.9047619047619048,100.00015272688229,False
942,0.0006849999999758438,5.733333333333333,100.00015272688229,False
943,0.0006859999998596322,5.733333333333333,100.00015272688229,False
944,0.0006789999999909924,5.733333333333333,100.00015272688229,False
945,0.0006880000000819564,5.733333333333333,100.00015272688229,False
946,0.0006829999999808933,5.733333333333333,100.00015272688229,False
947,0.0006789999999909924,5.733333333333333,100.00015272688229,False
948,0.0006809999999859428,5.733333333333333,100.00015272688229,False
949,0.0006879999998545827,5.733333333333333,100.00015272688229,False
950,0.0006799999998747808,5.733333333333333,100.00015272688229,False
951,0.0009019999999964057,-0.9,100.00015272688229,False
952,0.0006850000002032175,5.733333333333333,100.00015272688229,False
953,0.0006820000000971049,5.733333333333333,100.00015272688229,False
954,0.0006879999998545827,5.733333333333333,100.00015272688229,False
955,0.0006860000000870059,5.733333333333333,100.00015272688229,False
956,0.0006889999999657448,5.733333333333333,100.00015272688229,False
957,0.0006900000000769069,5.733333333333333,100.00015272688229,False
958,0.0006920000000718574,5.733333333333333,100.00015272688229,False
959,0.000687000000198168,5.733333333333333,100.00015272688229,False
960,0.0007259999999860156,-0.875,100.00015272688229,False
961,0.0007749999999759893,4.9411764705882355,100.00015272688229,False
962,0.0007729999999810389,4.9411764705882355,100.00015272688229,False
963,0.0006880000000819564,5.733333333333333,100.00015272688229,False
964,0.0007709999999860884,4.9411764705882355,100.00015272688229,False
965,0.0006809999999859428,5.733333333333333,100.00015272688229,False
966,0.0006829999999808933,5.733333333333333,100.00015272688229,False
967,0.0006810000002133165,5.733333333333333,100.00015272688229,False
968,0.0006869999999707943,5.733333333333333,100.00015272688229,False
969,0.0013509999998859712,-0.9333333333333333,100.00015272688229,False
970,0.0006849999999758438,5.733333333333333,100.00015272688229,False
971,0.0006820000000971049,5.733333333333333,100.00015272688229,False
972,0.0006839999998646817,5.733333333333333,100.00015272688229,False
973,0.0006839999998646817,5.733333333333333,100.00015272688229,False
974,0.0006820000000971049,5.733333333333333,100.00015272688229,False
975,0.0006869999999707943,5.733333333333333,100.00015272688229,False
976,0.0006989999999404972,5.733333333333333,100.00015272688229,False
977,0.0006880000000819564,5.733333333333333,100.00015272688229,False
978,0.0007279999999809661,5.3125,100.00015272688229,False
979,0.0006829999999808933,5.733333333333333,100.00015272688229,False
980,0.0006859999998596322,5.733333333333333,100.00015272688229,False
981,0.0014530000000831933,-0.9375,100.00015272688229,False
982,0.0006880000000819564,5.733333333333333,100.00015272688229,False
983,0.0006839999998646817,5.733333333333333,100.00015272688229,False
984,0.0006809999999859428,5.733333333333333,100.00015272688229,False
985,0.0006930000001830194,5.733333333333333,100.00015272688229,False
986,0.000687000000198168,5.733333333333333,100.00015272688229,False
987,0.0006849999999758438,5.733333333333333,100.00015272688229,False
988,0.0013639999999668362,-0.9333333333333333,100.00015272688229,False
989,0.0030460000000402943,-0.9705882352941176,100.00015272688229,False
990,0.0006849999999758438,5.733333333333333,100.00015272688229,False
991,0.0006880000000819564,5.733333333333333,100.00015272688229,False
992,0.0006889999999657448,5.733333333333333,100.00015272688229,False
993,0.001178999999865482,-0.9230769230769231,100.00015272688229,False
994,0.0011830000000827567,-0.9230769230769231,100.00015272688229,False
995,0.0006840000000920554,5.733333333333333,100.00015272688229,False
996,0.0006840000000920554,5.733333333333333,100.00015272688229,False
997,0.0006840000000920554,5.733333333333333,100.00015272688229,False
998,0.0006889999999657448,5.733333333333333,100.00015272688229,False
999,0.0008219999999710126,4.611111111111111,100.00015272688229,False
1000,0.0006869999999707943,5.733333333333333,100.00015272688229,False
