steps,time,reward,delta,converged
465,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
466,0.0007819999998446292,4.9411764705882355,99.99987153931728,False
467,0.0006959999998343847,5.733333333333333,99.99987153931728,False
468,0.0008259999999609136,4.611111111111111,99.99987153931728,False
469,0.0006920000000718574,5.733333333333333,99.99987153931728,False
470,0.0006869999999707943,5.733333333333333,99.99987153931728,False
471,0.0009190000000671716,4.05,99.99987153931728,False
472,0.0013160000000880245,-0.9310344827586207,99.99987153931728,False
473,0.0006900000000769069,5.733333333333333,99.99987153931728,False
474,0.002351000000089698,-0.9615384615384616,99.99987153931728,False
475,0.0006949999999505962,5.733333333333333,99.99987153931728,False
476,0.0008299999999508145,4.611111111111111,99.99987153931728,False
477,0.002330000000029031,-2.9019607843137254,99.99987153931728,False
478,0.0009150000000772707,-0.9,99.99987153931728,False
479,0.0008259999999609136,-0.8888888888888888,99.99987153931728,False
480,0.0006980000000567088,5.733333333333333,99.99987153931728,False
481,0.0007870000001730659,4.9411764705882355,99.99987153931728,False
482,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
483,0.0007380000001830922,5.3125,99.99987153931728,False
484,0.0006890000001931185,5.733333333333333,99.99987153931728,False
485,0.0008299999999508145,-0.8888888888888888,99.99987153931728,False
486,0.0008720000000721484,4.315789473684211,99.99987153931728,False
487,0.001970000000028449,-0.9534883720930233,99.99987153931728,False
488,0.0007009999999354477,5.733333333333333,99.99987153931728,False
489,0.0007869999999456923,4.9411764705882355,99.99987153931728,False
490,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
491,0.0008250000000771252,4.611111111111111,99.99987153931728,False
492,0.0014179999998304993,-7.32258064516129,99.99987153931728,False
493,0.0007789999999658903,4.9411764705882355,99.99987153931728,False
494,0.0006940000000668078,5.733333333333333,99.99987153931728,False
495,0.0006939999998394342,5.733333333333333,99.99987153931728,False
496,0.0008780000000569999,4.315789473684211,99.99987153931728,False
497,0.0018190000000686268,-0.95,99.99987153931728,False
498,0.0007430000000567816,5.3125,99.99987153931728,False
499,0.0006969999999455467,5.733333333333333,99.99987153931728,False
500,0.0007049999999253487,5.733333333333333,99.99987153931728,False
501,0.0007829999999557913,4.9411764705882355,99.99987153931728,False
502,0.0006909999999606953,5.733333333333333,99.99987153931728,False
503,0.0006919999998444837,5.733333333333333,99.99987153931728,False
504,0.0018169999998463027,-3.425,99.99987153931728,False
505,0.0009249999998246494,4.05,99.99987153931728,False
506,0.0007889999999406427,4.9411764705882355,99.99987153931728,False
507,0.0008709999999609863,4.315789473684211,99.99987153931728,False
508,0.000739999999950669,5.3125,99.99987153931728,False
509,0.0008249999998497515,4.611111111111111,99.99987153931728,False
510,0.000735999999960768,5.3125,99.99987153931728,False
511,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
512,0.0008199999999760621,4.611111111111111,99.99987153931728,False
513,0.0009529999999813299,3.8095238095238093,99.99987153931728,False
514,0.0007789999999658903,4.9411764705882355,99.99987153931728,False
515,0.0006940000000668078,5.733333333333333,99.99987153931728,False
516,0.0010889999998653366,-0.9166666666666666,99.99987153931728,False
517,0.0006909999999606953,5.733333333333333,99.99987153931728,False
518,0.0027159999999639695,-2.6166666666666667,99.99987153931728,False
519,0.0013659999999617867,-0.9333333333333333,99.99987153931728,False
520,0.0007390000000668806,5.3125,99.99987153931728,False
521,0.0006919999998444837,5.733333333333333,99.99987153931728,False
522,0.0007829999999557913,4.9411764705882355,99.99987153931728,False
523,0.0007049999999253487,5.733333333333333,99.99987153931728,False
524,0.0006940000000668078,5.733333333333333,99.99987153931728,False
525,0.0006949999999505962,5.733333333333333,99.99987153931728,False
526,0.0006889999999657448,5.733333333333333,99.99987153931728,False
527,0.0006949999999505962,5.733333333333333,99.99987153931728,False
528,0.0006920000000718574,5.733333333333333,99.99987153931728,False
529,0.0006940000000668078,5.733333333333333,99.99987153931728,False
530,0.0007009999999354477,5.733333333333333,99.99987153931728,False
531,0.0014240000000427244,-0.9354838709677419,99.99987153931728,False
532,0.0006960000000617583,5.733333333333333,99.99987153931728,False
533,0.0006979999998293351,5.733333333333333,99.99987153931728,False
534,0.0007829999999557913,4.9411764705882355,99.99987153931728,False
535,0.0007819999998446292,4.9411764705882355,99.99987153931728,False
536,0.0012369999999464198,-0.9259259259259259,99.99987153931728,False
537,0.0006939999998394342,5.733333333333333,99.99987153931728,False
538,0.0006909999999606953,5.733333333333333,99.99987153931728,False
539,0.0009179999999560096,-5.85,99.99987153931728,False
540,0.0006939999998394342,5.733333333333333,99.99987153931728,False
541,0.0008740000000670989,4.315789473684211,99.99987153931728,False
542,0.0006900000000769069,5.733333333333333,99.99987153931728,False
543,0.0006890000001931185,5.733333333333333,99.99987153931728,False
544,0.000691000000188069,5.733333333333333,99.99987153931728,False
545,0.0006930000001830194,5.733333333333333,99.99987153931728,False
546,0.0007089999999152496,5.733333333333333,99.99987153931728,False
547,0.0006890000001931185,5.733333333333333,99.99987153931728,False
548,0.0007789999999658903,4.9411764705882355,99.99987153931728,False
549,0.0007379999999557185,5.3125,99.99987153931728,False
550,0.0007100000000264117,5.733333333333333,99.99987153931728,False
551,0.0007410000000618311,5.3125,99.99987153931728,False
552,0.0006940000000668078,5.733333333333333,99.99987153931728,False
553,0.001228999999966618,-0.9259259259259259,99.99987153931728,False
554,0.0007820000000720029,4.9411764705882355,99.99987153931728,False
555,0.001327000000173939,-0.9310344827586207,99.99987153931728,False
556,0.0006979999998293351,5.733333333333333,99.99987153931728,False
557,0.0007799999998496787,4.9411764705882355,99.99987153931728,False
558,0.002367000000049302,-0.9615384615384616,99.99987153931728,False
559,0.0006929999999556458,5.733333333333333,99.99987153931728,False
560,0.0007350000000769796,5.3125,99.99987153931728,False
561,0.0007059999998091371,5.733333333333333,99.99987153931728,False
562,0.0008780000000569999,4.315789473684211,99.99987153931728,False
563,0.0006960000000617583,5.733333333333333,99.99987153931728,False
564,0.0006940000000668078,5.733333333333333,99.99987153931728,False
565,0.0007400000001780427,5.3125,99.99987153931728,False
566,0.0006909999999606953,5.733333333333333,99.99987153931728,False
567,0.0006939999998394342,5.733333333333333,99.99987153931728,False
568,0.0006889999999657448,5.733333333333333,99.99987153931728,False
569,0.0006869999999707943,5.733333333333333,99.99987153931728,False
570,0.0007390000000668806,5.3125,99.99987153931728,False
571,0.0007350000000769796,5.3125,99.99987153931728,False
572,0.0007769999999709398,4.9411764705882355,99.99987153931728,False
573,0.0006900000000769069,5.733333333333333,99.99987153931728,False
574,0.0006890000001931185,5.733333333333333,99.99987153931728,False
575,0.0007069999999202992,5.733333333333333,99.99987153931728,False
576,0.0006920000000718574,5.733333333333333,99.99987153931728,False
577,0.0006940000000668078,5.733333333333333,99.99987153931728,False
578,0.0006940000000668078,5.733333333333333,99.99987153931728,False
579,0.0006980000000567088,5.733333333333333,99.99987153931728,False
580,0.001287999999931344,-0.9285714285714286,99.99987153931728,False
581,0.0006979999998293351,5.733333333333333,99.99987153931728,False
582,0.0006909999999606953,5.733333333333333,99.99987153931728,False
583,0.00091999999995096,4.05,99.99987153931728,False
584,0.0006919999998444837,5.733333333333333,99.99987153931728,False
585,0.0006900000000769069,5.733333333333333,99.99987153931728,False
586,0.0007829999999557913,4.9411764705882355,99.99987153931728,False
587,0.0006890000001931185,5.733333333333333,99.99987153931728,False
588,0.0006969999999455467,5.733333333333333,99.99987153931728,False
589,0.0006929999999556458,5.733333333333333,99.99987153931728,False
590,0.0009600000000773434,-5.619047619047619,99.99987153931728,False
591,0.0006880000000819564,5.733333333333333,99.99987153931728,False
592,0.0007880000000568543,4.9411764705882355,99.99987153931728,False
593,0.000779000000193264,4.9411764705882355,99.99987153931728,False
594,0.0007779999998547282,4.9411764705882355,99.99987153931728,False
595,0.0006969999999455467,5.733333333333333,99.99987153931728,False
596,0.0006909999999606953,5.733333333333333,99.99987153931728,False
597,0.0007780000000821019,4.9411764705882355,99.99987153931728,False
598,0.001316999999971813,-0.9310344827586207,99.99987153931728,False
599,0.0006909999999606953,5.733333333333333,99.99987153931728,False
600,0.00177199999984623,-0.9487179487179487,99.99987153931728,False
601,0.0006989999999404972,5.733333333333333,99.99987153931728,False
602,0.0006889999999657448,5.733333333333333,99.99987153931728,False
603,0.0006919999998444837,5.733333333333333,99.99987153931728,False
604,0.0007869999999456923,4.9411764705882355,99.99987153931728,False
605,0.001423000000158936,-0.9354838709677419,99.99987153931728,False
606,0.0006989999999404972,5.733333333333333,99.99987153931728,False
607,0.0008139999999912106,4.9411764705882355,99.99987153931728,False
608,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
609,0.0006939999998394342,5.733333333333333,99.99987153931728,False
610,0.0007839999998395797,4.9411764705882355,99.99987153931728,False
611,0.0006909999999606953,5.733333333333333,99.99987153931728,False
612,0.0006959999998343847,5.733333333333333,99.99987153931728,False
613,0.0006949999999505962,5.733333333333333,99.99987153931728,False
614,0.0006949999999505962,5.733333333333333,99.99987153931728,False
615,0.0006960000000617583,5.733333333333333,99.99987153931728,False
616,0.0007009999999354477,5.733333333333333,99.99987153931728,False
617,0.0006940000000668078,5.733333333333333,99.99987153931728,False
618,0.0006919999998444837,5.733333333333333,99.99987153931728,False
619,0.0007829999999557913,4.9411764705882355,99.99987153931728,False
620,0.0006919999998444837,5.733333333333333,99.99987153931728,False
621,0.0007839999998395797,4.9411764705882355,99.99987153931728,False
622,0.0006940000000668078,5.733333333333333,99.99987153931728,False
623,0.0006920000000718574,5.733333333333333,99.99987153931728,False
624,0.0007859999998345302,4.9411764705882355,99.99987153931728,False
625,0.0006969999999455467,5.733333333333333,99.99987153931728,False
626,0.0006909999999606953,5.733333333333333,99.99987153931728,False
627,0.0007839999998395797,4.9411764705882355,99.99987153931728,False
628,0.0007960000000366563,4.9411764705882355,99.99987153931728,False
629,0.0007879999998294807,4.9411764705882355,99.99987153931728,False
630,0.0006990000001678709,5.733333333333333,99.99987153931728,False
631,0.0010130000000572181,-0.9090909090909091,99.99987153931728,False
632,0.000739999999950669,5.3125,99.99987153931728,False
633,0.0006940000000668078,5.733333333333333,99.99987153931728,False
634,0.0010859999999865977,5.3125,99.99987153931728,False
635,0.0008300000001781882,4.9411764705882355,99.99987153931728,False
636,0.0007009999999354477,5.733333333333333,99.99987153931728,False
637,0.0006990000001678709,5.733333333333333,99.99987153931728,False
638,0.000709999999799038,5.733333333333333,99.99987153931728,False
639,0.0010629999999309803,3.391304347826087,99.99987153931728,False
640,0.0007869999999456923,4.9411764705882355,99.99987153931728,False
641,0.0008360000001630397,4.611111111111111,99.99987153931728,False
642,0.0007000000000516593,5.733333333333333,99.99987153931728,False
643,0.0008720000000721484,4.315789473684211,99.99987153931728,False
644,0.0006930000001830194,5.733333333333333,99.99987153931728,False
645,0.0006940000000668078,5.733333333333333,99.99987153931728,False
646,0.00074399999994057,5.3125,99.99987153931728,False
647,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
648,0.0006960000000617583,5.733333333333333,99.99987153931728,False
649,0.0006909999999606953,5.733333333333333,99.99987153931728,False
650,0.0006930000001830194,5.733333333333333,99.99987153931728,False
651,0.0006970000001729204,5.733333333333333,99.99987153931728,False
652,0.0007840000000669534,4.9411764705882355,99.99987153931728,False
653,0.0006920000000718574,5.733333333333333,99.99987153931728,False
654,0.0006929999999556458,5.733333333333333,99.99987153931728,False
655,0.000827999999955864,4.9411764705882355,99.99987153931728,False
656,0.0006990000001678709,5.733333333333333,99.99987153931728,False
657,0.0006969999999455467,5.733333333333333,99.99987153931728,False
658,0.0006939999998394342,5.733333333333333,99.99987153931728,False
659,0.0006909999999606953,5.733333333333333,99.99987153931728,False
660,0.0006970000001729204,5.733333333333333,99.99987153931728,False
661,0.0006960000000617583,5.733333333333333,99.99987153931728,False
662,0.0006949999999505962,5.733333333333333,99.99987153931728,False
663,0.0006980000000567088,5.733333333333333,99.99987153931728,False
664,0.0012409999999363208,-0.9259259259259259,99.99987153931728,False
665,0.0006940000000668078,5.733333333333333,99.99987153931728,False
666,0.00091999999995096,-10.8,99.99987153931728,False
667,0.0018699999998261774,-3.3658536585365852,99.99987153931728,False
668,0.0007840000000669534,4.9411764705882355,99.99987153931728,False
669,0.0006900000000769069,5.733333333333333,99.99987153931728,False
670,0.0006950000001779699,5.733333333333333,99.99987153931728,False
671,0.0013730000000578002,-0.9333333333333333,99.99987153931728,False
672,0.0006970000001729204,5.733333333333333,99.99987153931728,False
673,0.0007840000000669534,4.9411764705882355,99.99987153931728,False
674,0.001055000000178552,-0.9130434782608695,99.99987153931728,False
675,0.0006949999999505962,5.733333333333333,99.99987153931728,False
676,0.0006949999999505962,5.733333333333333,99.99987153931728,False
677,0.0006940000000668078,5.733333333333333,99.99987153931728,False
678,0.0006950000001779699,5.733333333333333,99.99987153931728,False
679,0.0007120000000213622,5.733333333333333,99.99987153931728,False
680,0.0007149999999001011,5.733333333333333,99.99987153931728,False
681,0.0007130000001325243,5.733333333333333,99.99987153931728,False
682,0.0007419999999456195,5.3125,99.99987153931728,False
683,0.0007869999999456923,4.9411764705882355,99.99987153931728,False
684,0.0013830000000325526,-0.9333333333333333,99.99987153931728,False
685,0.0007890000001680164,4.9411764705882355,99.99987153931728,False
686,0.0006929999999556458,5.733333333333333,99.99987153931728,False
687,0.001274999999850479,-0.9285714285714286,99.99987153931728,False
688,0.0006859999998596322,5.733333333333333,99.99987153931728,False
689,0.0006909999999606953,5.733333333333333,99.99987153931728,False
690,0.0006959999998343847,5.733333333333333,99.99987153931728,False
691,0.0006949999999505962,5.733333333333333,99.99987153931728,False
692,0.0007909999999355932,4.9411764705882355,99.99987153931728,False
693,0.0006940000000668078,5.733333333333333,99.99987153931728,False
694,0.0006940000000668078,5.733333333333333,99.99987153931728,False
695,0.0006899999998495332,5.733333333333333,99.99987153931728,False
696,0.0031209999999646243,-5.27536231884058,99.99987153931728,False
697,0.0007879999998294807,4.9411764705882355,99.99987153931728,False
698,0.0017819999998209823,-0.9487179487179487,99.99987153931728,False
699,0.0007820000000720029,4.9411764705882355,99.99987153931728,False
700,0.0016829999999572465,-0.9459459459459459,99.99987153931728,False
701,0.0006960000000617583,5.733333333333333,99.99987153931728,False
702,0.0007980000000316068,4.9411764705882355,99.99987153931728,False
703,0.0006889999999657448,5.733333333333333,99.99987153931728,False
704,0.0034519999999247375,-2.276315789473684,99.99987153931728,False
705,0.0006990000001678709,5.733333333333333,99.99987153931728,False
706,0.0007000000000516593,5.733333333333333,99.99987153931728,False
707,0.0006930000001830194,5.733333333333333,99.99987153931728,False
708,0.0006929999999556458,5.733333333333333,99.99987153931728,False
709,0.000691000000188069,5.733333333333333,99.99987153931728,False
710,0.0006930000001830194,5.733333333333333,99.99987153931728,False
711,0.0007440000001679437,-0.875,99.99987153931728,False
712,0.0006929999999556458,5.733333333333333,99.99987153931728,False
713,0.0008250000000771252,-0.8888888888888888,99.99987153931728,False
714,0.0006880000000819564,5.733333333333333,99.99987153931728,False
715,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
716,0.0006920000000718574,5.733333333333333,99.99987153931728,False
717,0.0006899999998495332,5.733333333333333,99.99987153931728,False
718,0.0006900000000769069,5.733333333333333,99.99987153931728,False
719,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
720,0.0006960000000617583,5.733333333333333,99.99987153931728,False
721,0.0007369999998445564,5.3125,99.99987153931728,False
722,0.0007820000000720029,4.9411764705882355,99.99987153931728,False
723,0.0014059999998607964,-4.129032258064516,99.99987153931728,False
724,0.0006909999999606953,5.733333333333333,99.99987153931728,False
725,0.0007800000000770524,4.9411764705882355,99.99987153931728,False
726,0.0008219999999710126,4.611111111111111,99.99987153931728,False
727,0.0007069999999202992,5.733333333333333,99.99987153931728,False
728,0.0006940000000668078,5.733333333333333,99.99987153931728,False
729,0.0006930000001830194,5.733333333333333,99.99987153931728,False
730,0.0007880000000568543,4.9411764705882355,99.99987153931728,False
731,0.0006990000001678709,5.733333333333333,99.99987153931728,False
732,0.0006989999999404972,5.733333333333333,99.99987153931728,False
733,0.0006940000000668078,5.733333333333333,99.99987153931728,False
734,0.0024210000001403387,-2.830188679245283,99.99987153931728,False
735,0.0008809999999357387,4.315789473684211,99.99987153931728,False
736,0.0006949999999505962,5.733333333333333,99.99987153931728,False
737,0.0006969999999455467,5.733333333333333,99.99987153931728,False
738,0.0006959999998343847,5.733333333333333,99.99987153931728,False
739,0.0006989999999404972,5.733333333333333,99.99987153931728,False
740,0.0007889999999406427,4.9411764705882355,99.99987153931728,False
741,0.000735999999960768,5.3125,99.99987153931728,False
742,0.0006940000000668078,5.733333333333333,99.99987153931728,False
743,0.0007859999998345302,4.9411764705882355,99.99987153931728,False
744,0.004749999999830834,-0.9809523809523809,99.99987153931728,False
745,0.0006969999999455467,5.733333333333333,99.99987153931728,False
746,0.0006929999999556458,5.733333333333333,99.99987153931728,False
747,0.0006980000000567088,5.733333333333333,99.99987153931728,False
748,0.0006960000000617583,5.733333333333333,99.99987153931728,False
749,0.0008440000001428416,-0.8888888888888888,99.99987153931728,False
750,0.000783000000183165,4.9411764705882355,99.99987153931728,False
751,0.0007370000000719301,5.3125,99.99987153931728,False
752,0.0006920000000718574,5.733333333333333,99.99987153931728,False
753,0.0007890000001680164,4.9411764705882355,99.99987153931728,False
754,0.0012329999999565189,-0.9259259259259259,99.99987153931728,False
755,0.0006969999999455467,5.733333333333333,99.99987153931728,False
756,0.0006999999998242856,5.733333333333333,99.99987153931728,False
757,0.0032320000000254367,-0.971830985915493,99.99987153931728,False
758,0.0007029999999303982,5.733333333333333,99.99987153931728,False
759,0.0012859999999363936,-0.9285714285714286,99.99987153931728,False
760,0.0006940000000668078,5.733333333333333,99.99987153931728,False
761,0.0006949999999505962,5.733333333333333,99.99987153931728,False
762,0.0007449999998243584,5.3125,99.99987153931728,False
763,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
764,0.0006949999999505962,5.733333333333333,99.99987153931728,False
765,0.0007000000000516593,5.733333333333333,99.99987153931728,False
766,0.0007389999998395069,-0.875,99.99987153931728,False
767,0.0006989999999404972,5.733333333333333,99.99987153931728,False
768,0.0006949999999505962,5.733333333333333,99.99987153931728,False
769,0.0006960000000617583,5.733333333333333,99.99987153931728,False
770,0.0006949999999505962,5.733333333333333,99.99987153931728,False
771,0.0006959999998343847,5.733333333333333,99.99987153931728,False
772,0.0006960000000617583,5.733333333333333,99.99987153931728,False
773,0.0007080000000314612,5.733333333333333,99.99987153931728,False
774,0.0006960000000617583,5.733333333333333,99.99987153931728,False
775,0.0006960000000617583,5.733333333333333,99.99987153931728,False
776,0.0007009999999354477,5.733333333333333,99.99987153931728,False
777,0.0006960000000617583,5.733333333333333,99.99987153931728,False
778,0.0006969999999455467,5.733333333333333,99.99987153931728,False
779,0.0006939999998394342,5.733333333333333,99.99987153931728,False
780,0.0007000000000516593,5.733333333333333,99.99987153931728,False
781,0.0009260000001631852,-0.9,99.99987153931728,False
782,0.000734999999849606,5.3125,99.99987153931728,False
783,0.0006909999999606953,5.733333333333333,99.99987153931728,False
784,0.0009569999999712309,-0.9047619047619048,99.99987153931728,False
785,0.0006940000000668078,5.733333333333333,99.99987153931728,False
786,0.0007339999999658176,5.3125,99.99987153931728,False
787,0.0006930000001830194,5.733333333333333,99.99987153931728,False
788,0.0007810000001882145,4.9411764705882355,99.99987153931728,False
789,0.002686000000039712,-0.9661016949152542,99.99987153931728,False
790,0.0006909999999606953,5.733333333333333,99.99987153931728,False
791,0.0006969999999455467,5.733333333333333,99.99987153931728,False
792,0.0006989999999404972,5.733333333333333,99.99987153931728,False
793,0.0006920000000718574,5.733333333333333,99.99987153931728,False
794,0.0006929999999556458,5.733333333333333,99.99987153931728,False
795,0.0006949999999505962,5.733333333333333,99.99987153931728,False
796,0.0006969999999455467,5.733333333333333,99.99987153931728,False
797,0.0006989999999404972,5.733333333333333,99.99987153931728,False
798,0.0006929999999556458,5.733333333333333,99.99987153931728,False
799,0.0007070000001476728,5.733333333333333,99.99987153931728,False
800,0.0006949999999505962,5.733333333333333,99.99987153931728,False
801,0.0007100000000264117,5.733333333333333,99.99987153931728,False
802,0.0007860000000619038,4.9411764705882355,99.99987153931728,False
803,0.0018249999998261046,-3.425,99.99987153931728,False
804,0.0007019999998192361,5.733333333333333,99.99987153931728,False
805,0.0007319999999708671,5.733333333333333,99.99987153931728,False
806,0.0006979999998293351,5.733333333333333,99.99987153931728,False
807,0.0007000000000516593,5.733333333333333,99.99987153931728,False
808,0.0006929999999556458,5.733333333333333,99.99987153931728,False
809,0.0008950000001277658,-0.8947368421052632,99.99987153931728,False
810,0.0006940000000668078,5.733333333333333,99.99987153931728,False
811,0.0006959999998343847,5.733333333333333,99.99987153931728,False
812,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
813,0.0007080000000314612,5.733333333333333,99.99987153931728,False
814,0.0006980000000567088,5.733333333333333,99.99987153931728,False
815,0.0006960000000617583,5.733333333333333,99.99987153931728,False
816,0.0007860000000619038,4.9411764705882355,99.99987153931728,False
817,0.0006980000000567088,5.733333333333333,99.99987153931728,False
818,0.0007060000000365108,5.733333333333333,99.99987153931728,False
819,0.0006949999999505962,5.733333333333333,99.99987153931728,False
820,0.0007889999999406427,4.9411764705882355,99.99987153931728,False
821,0.0006929999999556458,5.733333333333333,99.99987153931728,False
822,0.0007929999999305437,4.9411764705882355,99.99987153931728,False
823,0.0006959999998343847,5.733333333333333,99.99987153931728,False
824,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
825,0.0007369999998445564,-0.875,99.99987153931728,False
826,0.0007010000001628214,5.733333333333333,99.99987153931728,False
827,0.0007040000000415603,5.733333333333333,99.99987153931728,False
828,0.0006940000000668078,5.733333333333333,99.99987153931728,False
829,0.0006920000000718574,5.733333333333333,99.99987153931728,False
830,0.0007040000000415603,5.733333333333333,99.99987153931728,False
831,0.0007019999998192361,5.733333333333333,99.99987153931728,False
832,0.0006939999998394342,5.733333333333333,99.99987153931728,False
833,0.0006980000000567088,5.733333333333333,99.99987153931728,False
834,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
835,0.004573999999820444,-2.9405940594059405,99.99987153931728,False
836,0.0007000000000516593,5.733333333333333,99.99987153931728,False
837,0.0006930000001830194,5.733333333333333,99.99987153931728,False
838,0.0013779999999314896,-0.9333333333333333,99.99987153931728,False
839,0.0006929999999556458,5.733333333333333,99.99987153931728,False
840,0.0006969999999455467,5.733333333333333,99.99987153931728,False
841,0.0006920000000718574,5.733333333333333,99.99987153931728,False
842,0.0006940000000668078,5.733333333333333,99.99987153931728,False
843,0.0006929999999556458,5.733333333333333,99.99987153931728,False
844,0.0007769999999709398,4.9411764705882355,99.99987153931728,False
845,0.0006909999999606953,5.733333333333333,99.99987153931728,False
846,0.0007840000000669534,4.9411764705882355,99.99987153931728,False
847,0.0006940000000668078,5.733333333333333,99.99987153931728,False
848,0.0008760000000620494,4.315789473684211,99.99987153931728,False
849,0.0007000000000516593,5.733333333333333,99.99987153931728,False
850,0.002339000000119995,-0.9607843137254902,99.99987153931728,False
851,0.0008370000000468281,-0.8888888888888888,99.99987153931728,False
852,0.002095000000053915,-0.9565217391304348,99.99987153931728,False
853,0.0006989999999404972,5.733333333333333,99.99987153931728,False
854,0.0007040000000415603,5.733333333333333,99.99987153931728,False
855,0.0007009999999354477,5.733333333333333,99.99987153931728,False
856,0.0007020000000466098,5.733333333333333,99.99987153931728,False
857,0.0007000000000516593,5.733333333333333,99.99987153931728,False
858,0.0007459999999355205,5.3125,99.99987153931728,False
859,0.0007039999998141866,5.733333333333333,99.99987153931728,False
860,0.007143999999925654,-0.9872611464968153,99.99987153931728,False
861,0.0007060000000365108,5.733333333333333,99.99987153931728,False
862,0.0007469999998193089,5.3125,99.99987153931728,False
863,0.0008800000000519503,4.315789473684211,99.99987153931728,False
864,0.0006929999999556458,5.733333333333333,99.99987153931728,False
865,0.0007480000001578446,-0.875,99.99987153931728,False
866,0.0006960000000617583,5.733333333333333,99.99987153931728,False
867,0.0007070000001476728,5.733333333333333,99.99987153931728,False
868,0.0006939999998394342,5.733333333333333,99.99987153931728,False
869,0.0006989999999404972,5.733333333333333,99.99987153931728,False
870,0.0006989999999404972,5.733333333333333,99.99987153931728,False
871,0.0006939999998394342,5.733333333333333,99.99987153931728,False
872,0.0006960000000617583,5.733333333333333,99.99987153931728,False
873,0.0006930000001830194,5.733333333333333,99.99987153931728,False
874,0.0007920000000467553,4.9411764705882355,99.99987153931728,False
875,0.0006960000000617583,5.733333333333333,99.99987153931728,False
876,0.0006989999999404972,5.733333333333333,99.99987153931728,False
877,0.0006949999999505962,5.733333333333333,99.99987153931728,False
878,0.0006959999998343847,5.733333333333333,99.99987153931728,False
879,0.000835999999935666,-0.8888888888888888,99.99987153931728,False
880,0.0007040000000415603,5.733333333333333,99.99987153931728,False
881,0.0007020000000466098,5.733333333333333,99.99987153931728,False
882,0.0006950000001779699,5.733333333333333,99.99987153931728,False
883,0.0006990000001678709,5.733333333333333,99.99987153931728,False
884,0.0006959999998343847,5.733333333333333,99.99987153931728,False
885,0.0006969999999455467,5.733333333333333,99.99987153931728,False
886,0.0006960000000617583,5.733333333333333,99.99987153931728,False
887,0.0007879999998294807,4.9411764705882355,99.99987153931728,False
888,0.0006979999998293351,5.733333333333333,99.99987153931728,False
889,0.0006939999998394342,5.733333333333333,99.99987153931728,False
890,0.0006969999999455467,5.733333333333333,99.99987153931728,False
891,0.0007440000001679437,-0.875,99.99987153931728,False
892,0.0007380000001830922,5.3125,99.99987153931728,False
893,0.0006960000000617583,5.733333333333333,99.99987153931728,False
894,0.0006989999999404972,5.733333333333333,99.99987153931728,False
895,0.00105400000006739,-5.217391304347826,99.99987153931728,False
896,0.0007110000001375738,5.733333333333333,99.99987153931728,False
897,0.0007029999999303982,5.733333333333333,99.99987153931728,False
898,0.0006980000000567088,5.733333333333333,99.99987153931728,False
899,0.0006949999999505962,5.733333333333333,99.99987153931728,False
900,0.0006980000000567088,5.733333333333333,99.99987153931728,False
901,0.0007890000001680164,4.9411764705882355,99.99987153931728,False
902,0.0006960000000617583,5.733333333333333,99.99987153931728,False
903,0.0015080000000580185,-3.9393939393939394,99.99987153931728,False
904,0.0006930000001830194,5.733333333333333,99.99987153931728,False
905,0.0007070000001476728,5.733333333333333,99.99987153931728,False
906,0.0007459999999355205,5.3125,99.99987153931728,False
907,0.0006889999999657448,5.733333333333333,99.99987153931728,False
908,0.0007459999999355205,5.3125,99.99987153931728,False
909,0.0006960000000617583,5.733333333333333,99.99987153931728,False
910,0.0006940000000668078,5.733333333333333,99.99987153931728,False
911,0.0006940000000668078,5.733333333333333,99.99987153931728,False
912,0.0006940000000668078,5.733333333333333,99.99987153931728,False
913,0.000783000000183165,4.9411764705882355,99.99987153931728,False
914,0.0006960000000617583,5.733333333333333,99.99987153931728,False
915,0.0006940000000668078,5.733333333333333,99.99987153931728,False
916,0.0006959999998343847,5.733333333333333,99.99987153931728,False
917,0.0006940000000668078,5.733333333333333,99.99987153931728,False
918,0.0007379999999557185,5.3125,99.99987153931728,False
919,0.0008789999999407883,-0.8947368421052632,99.99987153931728,False
920,0.0006929999999556458,5.733333333333333,99.99987153931728,False
921,0.0006949999999505962,5.733333333333333,99.99987153931728,False
922,0.0006940000000668078,5.733333333333333,99.99987153931728,False
923,0.0007089999999152496,5.733333333333333,99.99987153931728,False
924,0.0006949999999505962,5.733333333333333,99.99987153931728,False
925,0.0007369999998445564,5.3125,99.99987153931728,False
926,0.0006920000000718574,5.733333333333333,99.99987153931728,False
927,0.0006919999998444837,5.733333333333333,99.99987153931728,False
928,0.0007120000000213622,5.733333333333333,99.99987153931728,False
929,0.0030980000001363805,-0.9705882352941176,99.99987153931728,False
930,0.0007049999999253487,5.733333333333333,99.99987153931728,False
