steps,time,reward,delta,converged
502,0.002078999999980624,0.0,0.00026281975805453924,False
503,0.0007209999999986394,0.0,0.00026281975805453924,False
504,0.0006290000000035434,0.0,0.00026281975805453924,False
505,0.0009009999999989304,0.0,0.00026281975805453924,False
506,0.00102799999990566,0.0,0.00026281975805453924,False
507,0.0034160000000156288,0.0,0.00026281975805453924,False
508,0.0005060000000867149,0.0,0.00026281975805453924,False
509,0.0009400000000141517,0.0,0.00026387331544748836,False
510,0.0003690000000915461,0.0,0.00026387331544748836,False
511,0.0009390000000166765,0.0,0.00026387331544748836,False
512,0.001560000000040418,0.0,0.00026387331544748836,False
513,0.0008060000000114087,0.0,0.00026387331544748836,False
514,0.0010240000000294458,0.0,0.00026387331544748836,False
515,0.0004569999999830543,0.0,0.00026387331544748836,False
516,0.0005959999999731735,0.0,0.00026387331544748836,False
517,0.001504999999951906,0.0,0.00026387331544748836,False
518,0.0007209999999986394,0.0,0.00026387331544748836,False
519,0.0009359999999105639,0.0,0.00026387331544748836,False
520,0.0010730000000194195,0.0,0.00026387331544748836,False
521,0.0009860000000116997,0.0,0.00026387331544748836,False
522,0.0008139999999912106,0.0,0.00026387331544748836,False
523,0.0007190000000036889,0.0,0.00026387331544748836,False
524,0.0006319999999959691,0.0,0.00026387331544748836,False
525,0.0005469999999831998,0.0,0.00026387331544748836,False
526,0.0004130000000941436,0.0,0.00026387331544748836,False
527,0.0004589999999780048,0.0,0.00026387331544748836,False
528,0.003164999999967222,0.0,0.00026387331544748836,False
529,0.0008579999999938082,0.0,0.00026387331544748836,False
530,0.0006769999999960419,0.0,0.00026387331544748836,False
531,0.00028399999996508996,0.0,0.00026387331544748836,False
532,0.0004130000000941436,0.0,0.00026387331544748836,False
533,0.00041699999997035775,0.0,0.00026387331544748836,False
534,0.00032299999998031126,0.0,0.00026387331544748836,False
535,0.000895000000014079,0.0,0.00026387331544748836,False
536,0.0007640000000037617,0.0,0.00026387331544748836,False
537,0.0004999999999881766,0.0,0.00026387331544748836,False
538,0.00032499999997526174,0.0,0.00026387331544748836,False
539,0.000937000000021726,0.0,0.00026387331544748836,False
540,0.0007200000000011642,0.0,0.00026387331544748836,False
541,0.001019999999925858,0.0,0.00026387331544748836,False
542,0.0010240000000294458,0.0,0.00026387331544748836,False
543,0.0005429999999932988,0.0,0.00026387331544748836,False
544,0.0004129999999804568,0.0,0.00026387331544748836,False
545,0.000325999999972737,0.0,0.00026387331544748836,False
546,0.0007679999999936626,0.0,0.00026387331544748836,False
547,0.000895000000014079,0.0,0.00026387331544748836,False
548,0.0033180000000356813,0.0,0.00026387331544748836,False
549,0.0005469999999831998,0.0,0.00026387331544748836,False
550,0.0002369999999700667,0.0,0.00026387331544748836,False
551,0.0013729999999441134,0.0,0.00026387331544748836,False
552,0.0009860000000116997,0.0,0.00026387331544748836,False
553,0.000413999999977932,0.0,0.00026387331544748836,False
554,0.0007180000000062137,0.0,0.00026387331544748836,False
555,0.0005469999999831998,0.0,0.00026387331544748836,False
556,0.001393000000007305,0.0,0.00026387331544748836,False
557,0.00024299999995491817,0.0,0.00026387331544748836,False
558,0.001067000000034568,0.0,0.00026387331544748836,False
559,0.00032700000008389907,0.0,0.00026387331544748836,False
560,0.001025000000026921,0.0,0.00026387331544748836,False
561,0.0015510000000631408,0.0,0.00026387331544748836,False
562,0.0004999999999881766,0.0,0.00026387331544748836,False
563,0.0005839999998897838,0.0,0.00026387331544748836,False
564,0.0011470000000599612,0.0,0.00026387331544748836,False
565,0.002334000000018932,0.0,0.00026387331544748836,False
566,0.000367999999980384,0.0,0.00026387331544748836,False
567,0.001195999999936248,0.0,0.00026387331544748836,False
568,0.0009769999999207357,0.0,0.00026387331544748836,False
569,0.0013269999999465654,0.0,0.00026387331544748836,False
570,0.001237999999943895,0.0,0.00026387331544748836,False
571,0.0005920000000969594,0.0,0.00026387331544748836,False
572,0.00045399999999062857,0.0,0.00026387331544748836,False
573,0.0009009999999989304,0.0,0.00026387331544748836,False
574,0.0011940000000549844,0.0,0.00026387331544748836,False
575,0.000853000000006432,0.0,0.00026387331544748836,False
576,0.0005029999999806023,0.0,0.00026387331544748836,False
577,0.0009919999999965512,0.0,0.00026387331544748836,False
578,0.0013820000000350774,0.0,0.00026387331544748836,False
579,0.0006349999999883948,0.0,0.00026387331544748836,False
580,0.0004109999999855063,0.0,0.00026387331544748836,False
581,0.0007640000000037617,0.0,0.00026387331544748836,False
582,0.001676999999972395,0.0,0.00026387331544748836,False
583,0.0015079999999443316,0.0,0.00026387331544748836,False
584,0.0007269999999834909,0.0,0.00026387331544748836,False
585,0.0007630000000062864,0.0,0.00026387331544748836,False
586,0.0021320000000741857,0.0,0.00026387331544748836,False
587,0.000413999999977932,0.0,0.00026387331544748836,False
588,0.0004549999999881038,0.0,0.00026387331544748836,False
589,0.0007140000000163127,0.0,0.00026387331544748836,False
590,0.0009369999999080392,0.0,0.00026387331544748836,False
591,0.0011980000000448854,0.0,0.00026387331544748836,False
592,0.0006339999999909196,0.0,0.00026387331544748836,False
593,0.0003239999999777865,0.0,0.00026387331544748836,False
594,0.0014160000000629225,0.0,0.00026387331544748836,False
595,0.000979000000029373,0.0,0.00026387331544748836,False
596,0.0008040000000164582,0.0,0.00026387331544748836,False
597,0.0014199999999391366,0.0,0.00026387331544748836,False
598,0.0014079999999694337,0.0,0.00026387331544748836,False
599,0.0008020000000215077,0.0,0.00026387331544748836,False
600,0.0011120000000346408,0.0,0.00026387331544748836,False
601,0.00032700000008389907,0.0,0.00026387331544748836,False
602,0.00023799999996754195,0.0,0.00026387331544748836,False
603,0.0008119999999962602,0.0,0.00026387331544748836,False
604,0.0006820000000971049,0.0,0.00026387331544748836,False
605,0.0010320000000092477,0.0,0.00026387331544748836,False
606,0.0005019999999831271,0.0,0.00026387331544748836,False
607,0.0009430000000065775,0.0,0.00026387331544748836,False
608,0.00023700000008375355,0.0,0.00026387331544748836,False
609,0.0005459999999857246,0.0,0.00026387331544748836,False
610,0.0009829999999055872,0.0,0.00026387331544748836,False
611,0.0016379999999571737,0.0,0.00026387331544748836,False
612,0.0004569999999830543,0.0,0.00026387331544748836,False
613,0.0006309999999984939,0.0,0.00026387331544748836,False
614,0.0006309999999984939,0.0,0.00026387331544748836,False
615,0.0008540000000039072,0.0,0.00026387331544748836,False
616,0.0005029999999806023,0.0,0.00026387331544748836,False
617,0.00089900000000398,0.0,0.00026387331544748836,False
618,0.0012899999999262945,0.0,0.00026387331544748836,False
619,0.0004979999999932261,0.0,0.00026387331544748836,False
620,0.0008029999999052961,0.0,0.00026387331544748836,False
621,0.0012460000000373839,0.0,0.00026387331544748836,False
622,0.000849000000016531,0.0,0.00026387331544748836,False
623,0.002379000000019005,0.0,0.00026387331544748836,False
624,0.001255000000014661,0.0,0.00026387331544748836,False
625,0.0005029999999806023,0.0,0.00026387331544748836,False
626,0.0005949999999756983,0.0,0.00026387331544748836,False
627,0.0005479999999806751,0.0,0.00026387331544748836,False
628,0.0004999999999881766,0.0,0.00026387331544748836,False
629,0.0005019999999831271,0.0,0.00026387331544748836,False
630,0.0005879999999933716,0.0,0.00026387331544748836,False
631,0.0015039999999544307,0.0,0.00026387331544748836,False
632,0.0005009999999856518,0.0,0.00026387331544748836,False
633,0.00041199999998298154,0.0,0.00026387331544748836,False
634,0.00032900000007884955,0.0,0.00026387331544748836,False
635,0.0026000000000294676,0.0,0.00026387331544748836,False
636,0.0015899999999646752,0.0,0.00026387331544748836,False
637,0.0008500000000140062,0.0,0.00026387331544748836,False
638,0.0013270000000602522,0.0,0.00026387331544748836,False
639,0.00023799999996754195,0.0,0.00026387331544748836,False
640,0.0007190000000036889,0.0,0.00026387331544748836,False
641,0.00023599999997259147,0.0,0.00026387331544748836,False
642,0.0003690000000915461,0.0,0.00026387331544748836,False
643,0.0012080000000196378,0.0,0.00026387331544748836,False
644,0.0007650000000012369,0.0,0.00026387331544748836,False
645,0.0016059999999242791,0.0,0.00026387331544748836,False
646,0.0008540000000039072,0.0,0.00026387331544748836,False
647,0.001071000000024469,0.0,0.00026387331544748836,False
648,0.0006309999999984939,0.0,0.00026387331544748836,False
649,0.0004129999999804568,0.0,0.00026387331544748836,False
650,0.0006779999999935171,0.0,0.00026387331544748836,False
651,0.001329999999938991,0.0,0.00026387331544748836,False
652,0.0006429999999681968,0.0,0.00026387331544748836,False
653,0.0004610000000866421,0.0,0.00026387331544748836,False
654,0.0005909999999857973,0.0,0.00026387331544748836,False
655,0.0004129999999804568,0.0,0.00026387331544748836,False
656,0.0004130000000941436,0.0,0.00026387331544748836,False
657,0.0007610000000113359,0.0,0.00026387331544748836,False
658,0.0009380000000192013,0.0,0.00026387331544748836,False
659,0.0008980000000065047,0.0,0.00026387331544748836,False
660,0.0008090000000038344,0.0,0.00026387331544748836,False
661,0.000279999999975189,0.0,0.00026387331544748836,False
662,0.0026110000000016953,0.0,0.00026387331544748836,False
663,0.00032699999997021223,0.0,0.00026387331544748836,False
664,0.0008579999999938082,0.0,0.00026387331544748836,False
665,0.0002800000000888758,0.0,0.00026387331544748836,False
666,0.00041499999997540726,0.0,0.00026387331544748836,False
667,0.00036899999997785926,0.0,0.00026387331544748836,False
668,0.0006740000000036162,0.0,0.00026387331544748836,False
669,0.0003710000000864966,0.0,0.00026387331544748836,False
670,0.0004170000000840446,0.0,0.00026387331544748836,False
671,0.0007679999999936626,0.0,0.00026387331544748836,False
672,0.0015120000000479195,0.0,0.00026387331544748836,False
673,0.0012460000000373839,0.0,0.00026387331544748836,False
674,0.0005009999999856518,0.0,0.00026387331544748836,False
675,0.0005889999999908468,0.0,0.00026387331544748836,False
676,0.0005859999999984211,0.0,0.00026387331544748836,False
677,0.0003699999999753345,0.0,0.00026387331544748836,False
678,0.0010660000000370928,0.0,0.00026387331544748836,False
679,0.0005019999999831271,0.0,0.00026387331544748836,False
680,0.00037099999997280975,0.0,0.00026387331544748836,False
681,0.0008190000000922737,0.0,0.00026387331544748836,False
682,0.00037500000007639755,0.0,0.00026387331544748836,False
683,0.0009049999999888314,0.0,0.00026387331544748836,False
684,0.002644000000032065,0.0,0.00026387331544748836,False
685,0.0005869999999958964,0.0,0.00026387331544748836,False
686,0.0009800000000268483,0.0,0.00026387331544748836,False
687,0.00028099999997266423,0.0,0.00026387331544748836,False
688,0.0015479999999570282,0.0,0.00026387331544748836,False
689,0.0009759999999232605,0.0,0.00026523195541039836,False
690,0.0018629999999575375,0.0,0.00026523195541039836,False
691,0.001778000000058455,0.0,0.00026523195541039836,False
692,0.0009320000000343498,0.0,0.00026523195541039836,False
693,0.0015039999999544307,0.0,0.00026523195541039836,False
694,0.0006720000000086657,0.0,0.00026523195541039836,False
695,0.0003260000000864238,0.0,0.00026523195541039836,False
696,0.0011110000000371656,0.0,0.00026523195541039836,False
697,0.0029429999999592837,0.0,0.00026523195541039836,False
698,0.0008179999999811116,0.0,0.00026523195541039836,False
699,0.0006880000000819564,0.0,0.0002695352290098313,False
700,0.0007729999999810389,0.0,0.0002695352290098313,False
701,0.00107500000001437,0.0,0.0002695352290098313,False
702,0.00033499999995001417,0.0,0.0002695352290098313,False
703,0.0010419999999840002,0.0,0.0002695352290098313,False
704,0.001333999999928892,0.0,0.0002695352290098313,False
705,0.0012429999999312713,0.0,0.0002695352290098313,False
706,0.0021590000000060172,0.0,0.0002695352290098313,False
707,0.00041499999997540726,0.0,0.0002695352290098313,False
708,0.0008569999999963329,0.0,0.0002695352290098313,False
709,0.0012060000000246873,0.0,0.0002695352290098313,False
710,0.0005009999999856518,0.0,0.0002695352290098313,False
711,0.00032799999996768747,0.0,0.0002695352290098313,False
712,0.0004569999999830543,0.0,0.0002695352290098313,False
713,0.00089900000000398,0.0,0.0002695352290098313,False
714,0.0017299999999522697,0.0,0.0002695352290098313,False
715,0.0010789999998905841,0.0,0.0002695352290098313,False
716,0.000509999999962929,0.0,0.0002695352290098313,False
717,0.00023799999996754195,0.0,0.0002695352290098313,False
718,0.0012570000000096115,0.0,0.0002695352290098313,False
719,0.00089900000000398,0.0,0.0002695352290098313,False
720,0.000853000000006432,0.0,0.0002695352290098313,False
721,0.0007190000000036889,0.0,0.0002695352290098313,False
722,0.0013820000000350774,0.0,0.0002695352290098313,False
723,0.0006759999999985666,0.0,0.0002695352290098313,False
724,0.0006359999999858701,0.0,0.0002695352290098313,False
725,0.0011570000000347136,0.0,0.0002695352290098313,False
726,0.0018589999999676365,0.0,0.0002695352290098313,False
727,0.0010759999998981584,0.0,0.0002695352290098313,False
728,0.0006789999999909924,0.0,0.0002695352290098313,False
729,0.0005549999999630018,0.0,0.0002695352290098313,False
730,0.00041600000008656934,0.0,0.0002695352290098313,False
731,0.0002380000000812288,0.0,0.0002695352290098313,False
732,0.0007679999999936626,0.0,0.0002695352290098313,False
733,0.0007200000000011642,0.0,0.0002695352290098313,False
734,0.0011969999999337233,0.0,0.0002695352290098313,False
735,0.0005879999999933716,0.0,0.0002695352290098313,False
736,0.0019079999999576103,0.0,0.0002695352290098313,False
737,0.0005949999999756983,0.0,0.0002695352290098313,False
738,0.000325999999972737,0.0,0.0002695352290098313,False
739,0.0006359999999858701,0.0,0.0002695352290098313,False
740,0.0010760000000118453,0.0,0.0002695352290098313,False
741,0.00032699999997021223,0.0,0.0002695352290098313,False
742,0.0003250000000889486,0.0,0.0002695352290098313,False
743,0.0013349999999263673,0.0,0.0002695352290098313,False
744,0.0015130000000453947,0.0,0.0002695352290098313,False
745,0.0006370000000970322,0.0,0.0002695352290098313,False
746,0.0011640000000170403,0.0,0.0002695352290098313,False
747,0.0010809999999992215,0.0,0.0002695352290098313,False
748,0.0006359999999858701,0.0,0.0002695352290098313,False
749,0.0006379999999808206,0.0,0.0002695352290098313,False
750,0.0003710000000864966,0.0,0.0002695352290098313,False
751,0.0012440000000424334,0.0,0.0002695352290098313,False
752,0.0003699999999753345,0.0,0.0002695352290098313,False
753,0.00032900000007884955,0.0,0.0002695352290098313,False
754,0.0009000000000014552,0.0,0.0002695884681248227,False
755,0.001912000000061198,0.0,0.0002695884681248227,False
756,0.0010300000000142973,0.0,0.0002695884681248227,False
757,0.0018579999999701613,0.0,0.0002695884681248227,False
758,0.0013389999999162683,0.0,0.0002695884681248227,False
759,0.0002389999999650172,0.0,0.0002695884681248227,False
760,0.0014689999999291103,0.0,0.0002695884681248227,False
761,0.0013440000000173313,0.0,0.0002695884681248227,False
762,0.0006369999999833453,0.0,0.0002695884681248227,False
763,0.00041800000008151983,0.0,0.0002695884681248227,False
764,0.0026040000000193686,0.0,0.0002695884681248227,False
765,0.001421999999934087,0.0,0.0002695884681248227,False
766,0.0016359999999622232,0.0,0.0002695884681248227,False
767,0.0007200000000011642,0.0,0.0002695884681248227,False
768,0.0008569999999963329,0.0,0.0002695884681248227,False
769,0.00045599999998557905,0.0,0.0002695884681248227,False
770,0.0006799999999884676,0.0,0.0002695884681248227,False
771,0.0016959999999244246,0.0,0.0002695884681248227,False
772,0.0004150000000890941,0.0,0.0002695884681248227,False
773,0.0008169999999836364,0.0,0.0002695884681248227,False
774,0.0015650000000277942,0.0,0.0002695884681248227,False
775,0.0013069999999970605,0.0,0.0002695884681248227,False
776,0.0006819999999834181,0.0,0.0002695884681248227,False
777,0.0009039999999913562,0.0,0.0002695884681248227,False
778,0.0009400000000141517,0.0,0.0002695884681248227,False
779,0.0006300000000010186,0.0,0.0002695884681248227,False
780,0.0022510000000011132,0.0,0.0002695884681248227,False
781,0.0008500000000140062,0.0,0.0002695884681248227,False
782,0.0008100000000013097,0.0,0.0002695884681248227,False
783,0.0014240000000427244,0.0,0.0002695884681248227,False
784,0.0007209999999986394,0.0,0.0002695884681248227,False
785,0.0004109999999855063,0.0,0.0002695884681248227,False
786,0.0004619999999704305,0.0,0.0002695884681248227,False
787,0.0016409999999495994,0.0,0.0002695884681248227,False
788,0.0005499999999756255,0.0,0.0002695884681248227,False
789,0.0009820000000217988,0.0,0.0002695884681248227,False
790,0.0009430000000065775,0.0,0.0002695884681248227,False
791,0.0015680000000202199,0.0,0.0002695884681248227,False
792,0.0007769999999709398,0.0,0.0002695884681248227,False
793,0.001347000000009757,0.0,0.0002695884681248227,False
794,0.00037500000007639755,0.0,0.0002695884681248227,False
795,0.0007730000000947257,0.0,0.0002695884681248227,False
796,0.0009029999999938809,0.0,0.0002695884681248227,False
797,0.001954000000068845,0.0,0.0002695884681248227,False
798,0.0009499999999889042,0.0,0.0002695884681248227,False
799,0.0006809999999859428,0.0,0.0002695884681248227,False
800,0.00196199999993496,0.0,0.0002695884681248227,False
801,0.00222499999995307,0.0,0.0002695884681248227,False
802,0.0019650000000410728,0.0,0.0002695884681248227,False
803,0.000335000000063701,0.0,0.0002695884681248227,False
804,0.0017420000000356595,0.0,0.0002695884681248227,False
805,0.0003739999999652355,0.0,0.0002695884681248227,False
806,0.0002439999999523934,0.0,0.0002695884681248227,False
807,0.00045999999997548,0.0,0.0002695884681248227,False
808,0.0011299999999891952,0.0,0.0002695884681248227,False
809,0.0009050000001025182,0.0,0.0002695884681248227,False
810,0.0013910000000123546,0.0,0.0002695884681248227,False
811,0.0012960000000248328,0.0,0.0002695884681248227,False
812,0.000417999999967833,0.0,0.0002695884681248227,False
813,0.0014710000000377477,0.0,0.0002695884681248227,False
814,0.0007659999999987122,0.0,0.0002695884681248227,False
815,0.0017010000000254877,0.0,0.0002695884681248227,False
816,0.0006309999999984939,0.0,0.0002695884681248227,False
817,0.0002870000000712025,0.0,0.0002695884681248227,False
818,0.0002380000000812288,0.0,0.0002695884681248227,False
819,0.00276500000006763,0.0,0.0002695884681248227,False
820,0.00037700000007134804,0.0,0.0002695884681248227,False
821,0.001209000000017113,0.0,0.0002695884681248227,False
822,0.003359000000045853,0.0,0.0002695884681248227,False
823,0.0012040000000297368,0.0,0.0002695884681248227,False
824,0.0005470000000968867,0.0,0.0002695884681248227,False
825,0.0005240000000412692,0.0,0.0002695884681248227,False
826,0.00046099999997295527,0.0,0.0002695884681248227,False
827,0.0007730000000947257,0.0,0.0002695884681248227,False
828,0.0002389999999650172,0.0,0.0002695884681248227,False
829,0.0015220000000226719,0.0,0.0002695884681248227,False
830,0.0005449999999882493,0.0,0.0002695884681248227,False
831,0.000325999999972737,0.0,0.0002695884681248227,False
832,0.0024740000000065265,0.0,0.0002695884681248227,False
833,0.000853000000006432,0.0,0.0002695884681248227,False
834,0.000413999999977932,0.0,0.0002695884681248227,False
835,0.0005330000000185464,0.0,0.0002695884681248227,False
836,0.0004200000000764703,0.0,0.0002695884681248227,False
837,0.003136999999924228,0.0,0.0002695884681248227,False
838,0.0009509999999863794,0.0,0.0002695884681248227,False
839,0.0008350000000518776,0.0,0.0002695884681248227,False
840,0.002008000000046195,0.0,0.0002695884681248227,False
841,0.002597000000037042,0.0,0.0002695884681248227,False
842,0.0002840000000787768,0.0,0.0002695884681248227,False
843,0.0021400000000539876,0.0,0.0002695884681248227,False
844,0.0002459999999473439,0.0,0.0002695884681248227,False
845,0.0003309999999601132,0.0,0.0002695884681248227,False
846,0.0005029999999806023,0.0,0.0002695884681248227,False
847,0.00046299999996790575,0.0,0.0002695884681248227,False
848,0.0008159999999861611,0.0,0.0002695884681248227,False
849,0.0013410000000249056,0.0,0.0002695884681248227,False
850,0.0005070000000841901,0.0,0.0002695884681248227,False
851,0.0004989999999907013,0.0,0.0002695884681248227,False
852,0.0005009999999856518,0.0,0.0002695884681248227,False
853,0.0015079999999443316,0.0,0.0002695884681248227,False
854,0.0009000000000014552,0.0,0.0002695884681248227,False
855,0.0006750000000010914,0.0,0.0002695884681248227,False
856,0.002043999999955304,0.0,0.0002695884681248227,False
857,0.0007679999999936626,0.0,0.0002695884681248227,False
858,0.0006380000000945074,0.0,0.0002695884681248227,False
859,0.0006329999999934444,0.0,0.0002695884681248227,False
860,0.0008940000000166037,0.0,0.0002695884681248227,False
861,0.0006769999999960419,0.0,0.0002695884681248227,False
862,0.0007640000000037617,0.0,0.0002695884681248227,False
863,0.0024270000000115033,0.0,0.0002695884681248227,False
864,0.0011139999999159045,0.0,0.0002695884681248227,False
865,0.00045500000010179065,0.0,0.0002695884681248227,False
866,0.002250000000003638,0.0,0.0002695884681248227,False
867,0.0004619999999704305,0.0,0.0002695884681248227,False
868,0.00037099999997280975,0.0,0.0002695884681248227,False
869,0.0012600000000020373,0.0,0.0002695884681248227,False
870,0.0005089999999654538,0.0,0.0002695884681248227,False
871,0.0007659999999987122,0.0,0.0002695884681248227,False
872,0.004843999999934567,0.0,0.0002695884681248227,False
873,0.0009380000000192013,0.0,0.0002695884681248227,False
874,0.0014229999999315623,0.0,0.0002695884681248227,False
875,0.0008080000000063592,0.0,0.0002695884681248227,False
876,0.0005900000001020089,0.0,0.0002695884681248227,False
877,0.0007229999999935899,0.0,0.0002695884681248227,False
878,0.0006750000000010914,0.0,0.0002695884681248227,False
879,0.0007279999999809661,0.0,0.0002695884681248227,False
880,0.0011640000000170403,0.0,0.0002695884681248227,False
881,0.0004199999999627835,0.0,0.0002695884681248227,False
882,0.0004590000000916916,0.0,0.0002695884681248227,False
883,0.00023999999996249244,0.0,0.0002695884681248227,False
884,0.0005529999999680513,0.0,0.0002695884681248227,False
885,0.0013380000000324799,0.0,0.0002695884681248227,False
886,0.0007249999999885404,0.0,0.0002695884681248227,False
887,0.0012030000000322616,0.0,0.0002695884681248227,False
888,0.00024000000007617928,0.0,0.0002695884681248227,False
889,0.0011200000000144428,0.0,0.0002695884681248227,False
890,0.0008119999999962602,0.0,0.0002695884681248227,False
891,0.0010280000000193468,0.0,0.0002695884681248227,False
892,0.0006430000000818836,0.0,0.0002695884681248227,False
893,0.0009000000000014552,0.0,0.0002695884681248227,False
894,0.0003789999999526117,0.0,0.0002695884681248227,False
895,0.0013590000000931468,0.0,0.0002695884681248227,False
896,0.000371999999970285,0.0,0.0002695884681248227,False
897,0.0010339999998905114,0.0,0.0002695884681248227,False
898,0.0010770000000093205,0.0,0.0002695884681248227,False
899,0.0007659999999987122,0.0,0.0002695884681248227,False
900,0.0010300000000142973,0.0,0.00027268607726555687,False
901,0.0007739999999785141,0.0,0.00027268607726555687,False
902,0.0006349999999883948,0.0,0.00027268607726555687,False
903,0.0006799999999884676,0.0,0.00027268607726555687,False
904,0.0007699999999886131,0.0,0.00027268607726555687,False
905,0.0004159999999728825,0.0,0.00027268607726555687,False
906,0.000413999999977932,0.0,0.00027268607726555687,False
907,0.00046099999997295527,0.0,0.00027268607726555687,False
908,0.0009850000000142245,0.0,0.00027268607726555687,False
909,0.001993999999967855,0.0,0.00027268607726555687,False
910,0.0004159999999728825,0.0,0.00027268607726555687,False
911,0.0006789999999909924,0.0,0.00027268607726555687,False
912,0.0004159999999728825,0.0,0.00027268607726555687,False
913,0.0005899999999883221,0.0,0.00027268607726555687,False
914,0.0006790000001046792,0.0,0.00027268607726555687,False
915,0.0008559999999988577,0.0,0.00027268607726555687,False
916,0.0008559999999988577,0.0,0.00027268607726555687,False
917,0.0009840000000167493,0.0,0.00027268607726555687,False
918,0.0006890000000794316,0.0,0.00027268607726555687,False
919,0.0009129999999686333,0.0,0.00027268607726555687,False
920,0.0005959999999731735,0.0,0.00027268607726555687,False
921,0.0006789999999909924,0.0,0.00027268607726555687,False
922,0.00032799999996768747,0.0,0.00027268607726555687,False
923,0.00041699999997035775,0.0,0.00027268607726555687,False
924,0.0005479999999806751,0.0,0.00027268607726555687,False
925,0.0006750000000010914,0.0,0.00027268607726555687,False
926,0.0007259999999860156,0.0,0.00027268607726555687,False
927,0.00032700000008389907,0.0,0.00027268607726555687,False
928,0.0019250000000283762,0.0,0.00027268607726555687,False
929,0.0021510000000262153,0.0,0.00027268607726555687,False
930,0.0003739999999652355,0.0,0.00027268607726555687,False
931,0.0011230000000068685,0.0,0.00027268607726555687,False
932,0.0007279999999809661,0.0,0.00027268607726555687,False
933,0.0009469999999964784,0.0,0.00027268607726555687,False
934,0.0008559999999988577,0.0,0.00027268607726555687,False
935,0.0009000000000014552,0.0,0.00027268607726555687,False
936,0.0005929999999807478,0.0,0.00027268607726555687,False
937,0.0008520000000089567,0.0,0.00027268607726555687,False
938,0.0014320000000225264,0.0,0.00027268607726555687,False
939,0.0017010000000254877,0.0,0.00027268607726555687,False
940,0.0009430000000065775,0.0,0.00027268607726555687,False
941,0.0010780000000067957,0.0,0.00027268607726555687,False
942,0.0006799999999884676,0.0,0.00027268607726555687,False
943,0.0018699999999398642,0.0,0.00027268607726555687,False
944,0.0004209999999602587,0.0,0.00027268607726555687,False
945,0.0006399999999757711,0.0,0.00027268607726555687,False
946,0.0013350000000400541,0.0,0.00027268607726555687,False
947,0.0006799999999884676,0.0,0.00027268607726555687,False
948,0.001684999999952197,0.0,0.00027268607726555687,False
949,0.0011679999998932544,0.0,0.00027268607726555687,False
950,0.0006379999999808206,0.0,0.00027268607726555687,False
951,0.0004170000000840446,0.0,0.00027268607726555687,False
952,0.0004159999999728825,0.0,0.00027268607726555687,False
953,0.0015149999999266583,0.0,0.00027268607726555687,False
954,0.0007219999999961146,0.0,0.00027268607726555687,False
955,0.0003280000000813743,0.0,0.00027268607726555687,False
956,0.001380000000040127,0.0,0.00027268607726555687,False
957,0.0006809999999859428,0.0,0.00027268607726555687,False
958,0.0005060000000867149,0.0,0.00027268607726555687,False
959,0.000853000000006432,0.0,0.00027268607726555687,False
960,0.0002380000000812288,0.0,0.00027268607726555687,False
961,0.001167000000009466,0.0,0.00027268607726555687,False
962,0.0032730000000356085,0.0,0.00027268607726555687,False
963,0.0004159999999728825,0.0,0.00027268607726555687,False
964,0.001596999999947002,0.0,0.00027268607726555687,False
965,0.00032699999997021223,0.0,0.00027268607726555687,False
966,0.0009430000000065775,0.0,0.00027268607726555687,False
967,0.0005029999999806023,0.0,0.00027268607726555687,False
968,0.0005060000000867149,0.0,0.00027268607726555687,False
969,0.001040999999986525,0.0,0.00027268607726555687,False
970,0.0005079999999679785,0.0,0.00027268607726555687,False
971,0.0013460000000122818,0.0,0.00027268607726555687,False
972,0.0007209999999986394,0.0,0.00027268607726555687,False
973,0.0005909999999857973,0.0,0.00027268607726555687,False
974,0.0009129999999686333,0.0,0.00027268607726555687,False
975,0.0007739999999785141,0.0,0.00027268607726555687,False
976,0.002396999999973559,0.0,0.00027268607726555687,False
977,0.0014760000000251239,0.0,0.00027268607726555687,False
978,0.001912000000061198,0.0,0.00027268607726555687,False
979,0.0008569999999963329,0.0,0.00027268607726555687,False
980,0.001301000000012209,0.0,0.00027268607726555687,False
981,0.0007229999999935899,0.0,0.00027268607726555687,False
982,0.0008090000000038344,0.0,0.00027268607726555687,False
983,0.0018300000000408545,0.0,0.00027268607726555687,False
984,0.0005019999999831271,0.0,0.00027268607726555687,False
985,0.000597999999968124,0.0,0.00027268607726555687,False
986,0.0009459999999990032,0.0,0.00027268607726555687,False
987,0.0009939999999915017,0.0,0.00027268607726555687,False
988,0.0010320000000092477,0.0,0.00027268607726555687,False
989,0.002222000000074331,0.0,0.00027268607726555687,False
990,0.00041899999996530823,0.0,0.00027268607726555687,False
991,0.001255000000014661,0.0,0.00027268607726555687,False
992,0.00028800000006867776,0.0,0.00027268607726555687,False
993,0.0009929999999940264,0.0,0.00027268607726555687,False
994,0.000998999999978878,0.0,0.00027268607726555687,False
995,0.0007719999999835636,0.0,0.00027268607726555687,False
996,0.0010350000000016735,0.0,0.00027268607726555687,False
997,0.0004159999999728825,0.0,0.00027268607726555687,False
998,0.0002869999999575157,0.0,0.00027268607726555687,False
999,0.00046000000008916686,0.0,0.00027268607726555687,False
1000,0.00037099999997280975,0.0,0.00027268607726555687,False
