steps,time,reward,delta,converged
933,0.0006949999999505962,5.733333333333333,100.00008443439685,False
934,0.0006959999998343847,5.733333333333333,100.00008443439685,False
935,0.0007809999999608408,4.9411764705882355,100.00008443439685,False
936,0.0007519999999203719,5.3125,100.00008443439685,False
937,0.0017130000001088774,-0.9459459459459459,100.00008443439685,False
938,0.0006879999998545827,5.733333333333333,100.00008443439685,False
939,0.0008749999999508873,4.315789473684211,100.00008443439685,False
940,0.0006959999998343847,5.733333333333333,100.00008443439685,False
941,0.0007100000000264117,5.733333333333333,100.00008443439685,False
942,0.0007160000000112632,5.733333333333333,100.00008443439685,False
943,0.0006969999999455467,5.733333333333333,100.00008443439685,False
944,0.0008769999999458378,4.315789473684211,100.00008443439685,False
945,0.0006949999999505962,5.733333333333333,100.00008443439685,False
946,0.0007080000000314612,5.733333333333333,100.00008443439685,False
947,0.0006929999999556458,5.733333333333333,100.00008443439685,False
948,0.0007829999999557913,4.9411764705882355,100.00008443439685,False
949,0.0006909999999606953,5.733333333333333,100.00008443439685,False
950,0.0007040000000415603,5.733333333333333,100.00008443439685,False
951,0.0007020000000466098,5.733333333333333,100.00008443439685,False
952,0.0007849999999507418,4.9411764705882355,100.00008443439685,False
953,0.0006920000000718574,5.733333333333333,100.00008443439685,False
954,0.000783000000183165,4.9411764705882355,100.00008443439685,False
955,0.0007040000000415603,5.733333333333333,100.00008443439685,False
956,0.0007869999999456923,4.9411764705882355,100.00008443439685,False
957,0.0006949999999505962,5.733333333333333,100.00008443439685,False
958,0.0006949999999505962,5.733333333333333,100.00008443439685,False
959,0.0007039999998141866,5.733333333333333,100.00008443439685,False
960,0.003953000000137763,-2.1149425287356323,100.00008443439685,False
961,0.0008769999999458378,4.315789473684211,100.00008443439685,False
962,0.0006929999999556458,5.733333333333333,100.00008443439685,False
963,0.0006920000000718574,5.733333333333333,100.00008443439685,False
964,0.0006920000000718574,5.733333333333333,100.00008443439685,False
965,0.0006909999999606953,5.733333333333333,100.00008443439685,False
966,0.0008929999999054417,4.315789473684211,100.00008443439685,False
967,0.0006999999998242856,5.733333333333333,100.00008443439685,False
968,0.0006969999999455467,5.733333333333333,100.00008443439685,False
969,0.0006969999999455467,5.733333333333333,100.00008443439685,False
970,0.0012379999998302083,-0.9259259259259259,100.00008443439685,False
971,0.0006940000000668078,5.733333333333333,100.00008443439685,False
972,0.0006900000000769069,5.733333333333333,100.00008443439685,False
973,0.0006929999999556458,5.733333333333333,100.00008443439685,False
974,0.0006949999999505962,5.733333333333333,100.00008443439685,False
975,0.0006920000000718574,5.733333333333333,100.00008443439685,False
976,0.0006909999999606953,5.733333333333333,100.00008443439685,False
977,0.0007819999998446292,4.9411764705882355,100.00008443439685,False
978,0.0006909999999606953,5.733333333333333,100.00008443439685,False
979,0.0007379999999557185,5.3125,100.00008443439685,False
980,0.0006909999999606953,5.733333333333333,100.00008443439685,False
981,0.0006929999999556458,5.733333333333333,100.00008443439685,False
982,0.0006929999999556458,5.733333333333333,100.00008443439685,False
983,0.0006879999998545827,5.733333333333333,100.00008443439685,False
984,0.0006909999999606953,5.733333333333333,100.00008443439685,False
985,0.000691000000188069,5.733333333333333,100.00008443439685,False
986,0.0006869999999707943,5.733333333333333,100.00008443439685,False
987,0.0006940000000668078,5.733333333333333,100.00008443439685,False
988,0.0006950000001779699,5.733333333333333,100.00008443439685,False
989,0.0006880000000819564,5.733333333333333,100.00008443439685,False
990,0.001318000000082975,-0.9310344827586207,100.00008443439685,False
991,0.001297000000022308,-0.9285714285714286,100.00008443439685,False
992,0.0006989999999404972,5.733333333333333,100.00008443439685,False
993,0.0007059999998091371,5.733333333333333,100.00008443439685,False
994,0.0006919999998444837,5.733333333333333,100.00008443439685,False
995,0.0006980000000567088,5.733333333333333,100.00008443439685,False
996,0.0006949999999505962,5.733333333333333,100.00008443439685,False
997,0.0006970000001729204,5.733333333333333,100.00008443439685,False
998,0.0006969999999455467,5.733333333333333,100.00008443439685,False
999,0.0006960000000617583,5.733333333333333,100.00008443439685,False
1000,0.0006960000000617583,5.733333333333333,100.00008443439685,False
