steps,time,reward,delta,converged
934,0.000678000000107204,5.733333333333333,100.00007441161353,False
935,0.0006849999999758438,5.733333333333333,100.00007441161353,False
936,0.0006829999999808933,5.733333333333333,100.00007441161353,False
937,0.0007749999999759893,4.9411764705882355,100.00007441161353,False
938,0.0006900000000769069,5.733333333333333,100.00007441161353,False
939,0.0012580000000070868,-0.9285714285714286,100.00007441161353,False
940,0.0006819999998697313,5.733333333333333,100.00007441161353,False
941,0.0006860000000870059,5.733333333333333,100.00007441161353,False
942,0.000735999999960768,5.733333333333333,100.00007441161353,False
943,0.0006879999998545827,5.733333333333333,100.00007441161353,False
944,0.0007780000000821019,4.9411764705882355,100.00007441161353,False
945,0.000687000000198168,5.733333333333333,100.00007441161353,False
946,0.0006869999999707943,5.733333333333333,100.00007441161353,False
947,0.0006869999999707943,5.733333333333333,100.00007441161353,False
948,0.0006809999999859428,5.733333333333333,100.00007441161353,False
949,0.0006869999999707943,5.733333333333333,100.00007441161353,False
950,0.0006849999999758438,5.733333333333333,100.00007441161353,False
951,0.0006820000000971049,5.733333333333333,100.00007441161353,False
952,0.0006789999999909924,5.733333333333333,100.00007441161353,False
953,0.0006829999999808933,5.733333333333333,100.00007441161353,False
954,0.0006869999999707943,5.733333333333333,100.00007441161353,False
955,0.0006900000000769069,5.733333333333333,100.00007441161353,False
956,0.000687000000198168,5.733333333333333,100.00007441161353,False
957,0.0006869999999707943,5.733333333333333,100.00007441161353,False
958,0.0006909999999606953,5.733333333333333,100.00007441161353,False
959,0.0006859999998596322,5.733333333333333,100.00007441161353,False
960,0.0006949999999505962,5.733333333333333,100.00007441161353,False
961,0.0006880000000819564,5.733333333333333,100.00007441161353,False
962,0.0006849999999758438,5.733333333333333,100.00007441161353,False
963,0.0006840000000920554,5.733333333333333,100.00007441161353,False
964,0.0006840000000920554,5.733333333333333,100.00007441161353,False
965,0.0006930000001830194,5.733333333333333,100.00007441161353,False
966,0.0006850000002032175,5.733333333333333,100.00007441161353,False
967,0.0006869999999707943,5.733333333333333,100.00007441161353,False
968,0.0006859999998596322,5.733333333333333,100.00007441161353,False
969,0.0006859999998596322,5.733333333333333,100.00007441161353,False
970,0.0006889999999657448,5.733333333333333,100.00007441161353,False
971,0.0007760000000871514,4.9411764705882355,100.00007441161353,False
972,0.0006820000000971049,5.733333333333333,100.00007441161353,False
973,0.0006819999998697313,5.733333333333333,100.00007441161353,False
974,0.0006859999998596322,5.733333333333333,100.00007441161353,False
975,0.0006889999999657448,5.733333333333333,100.00007441161353,False
976,0.0006879999998545827,5.733333333333333,100.00007441161353,False
977,0.0006860000000870059,5.733333333333333,100.00007441161353,False
978,0.0006920000000718574,5.733333333333333,100.00007441161353,False
979,0.0006960000000617583,5.733333333333333,100.00007441161353,False
980,0.0006940000000668078,5.733333333333333,100.00007441161353,False
981,0.0006880000000819564,5.733333333333333,100.00007441161353,False
982,0.0006859999998596322,5.733333333333333,100.00007441161353,False
983,0.0007339999999658176,5.3125,100.00007441161353,False
984,0.0006840000000920554,5.733333333333333,100.00007441161353,False
985,0.0006809999999859428,5.733333333333333,100.00007441161353,False
986,0.0006840000000920554,5.733333333333333,100.00007441161353,False
987,0.0006859999998596322,5.733333333333333,100.00007441161353,False
988,0.0007760000000871514,4.9411764705882355,100.00007441161353,False
989,0.0006860000000870059,5.733333333333333,100.00007441161353,False
990,0.0006869999999707943,5.733333333333333,100.00007441161353,False
991,0.0006859999998596322,5.733333333333333,100.00007441161353,False
992,0.0006880000000819564,5.733333333333333,100.00007441161353,False
993,0.000779000000193264,4.9411764705882355,100.00007441161353,False
994,0.0006839999998646817,5.733333333333333,100.00007441161353,False
995,0.0006820000000971049,5.733333333333333,100.00007441161353,False
996,0.0006839999998646817,5.733333333333333,100.00007441161353,False
997,0.0006820000000971049,5.733333333333333,100.00007441161353,False
998,0.0007760000000871514,4.9411764705882355,100.00007441161353,False
999,0.0006860000000870059,5.733333333333333,100.00007441161353,False
1000,0.0006849999999758438,5.733333333333333,100.00007441161353,False
