steps,time,reward,delta,converged
465,0.0008430000000316795,5.733333333333333,100.00021515009523,False
466,0.0007069999999202992,5.733333333333333,100.00021515009523,False
467,0.0006859999998596322,5.733333333333333,100.00021515009523,False
468,0.0006840000000920554,5.733333333333333,100.00021515009523,False
469,0.0006909999999606953,5.733333333333333,100.00021515009523,False
470,0.0006840000000920554,5.733333333333333,100.00021515009523,False
471,0.0006869999999707943,5.733333333333333,100.00021515009523,False
472,0.0006820000000971049,5.733333333333333,100.00021515009523,False
473,0.00074399999994057,5.3125,100.00021515009523,False
474,0.0006840000000920554,5.733333333333333,100.00021515009523,False
475,0.0006789999999909924,5.733333333333333,100.00021515009523,False
476,0.0006819999998697313,5.733333333333333,100.00021515009523,False
477,0.0006800000001021544,5.733333333333333,100.00021515009523,False
478,0.0006849999999758438,5.733333333333333,100.00021515009523,False
479,0.0007680000001073495,4.9411764705882355,100.00021515009523,False
480,0.0006789999999909924,5.733333333333333,100.00021515009523,False
481,0.0006829999999808933,5.733333333333333,100.00021515009523,False
482,0.0006829999999808933,5.733333333333333,100.00021515009523,False
483,0.0008629999999811844,-0.8947368421052632,100.00021515009523,False
484,0.0006799999998747808,5.733333333333333,100.00021515009523,False
485,0.0006800000001021544,5.733333333333333,100.00021515009523,False
486,0.0006809999999859428,5.733333333333333,100.00021515009523,False
487,0.0006859999998596322,5.733333333333333,100.00021515009523,False
488,0.0006829999999808933,5.733333333333333,100.00021515009523,False
489,0.000945000000001528,-0.9047619047619048,100.00021515009523,False
490,0.0014330000001336884,-0.9375,100.00021515009523,False
491,0.0006879999998545827,5.733333333333333,100.00021515009523,False
492,0.0006839999998646817,5.733333333333333,100.00021515009523,False
493,0.0015189999999165593,-0.9411764705882353,100.00021515009523,False
494,0.000678000000107204,5.733333333333333,100.00021515009523,False
495,0.0006809999999859428,5.733333333333333,100.00021515009523,False
496,0.0006799999998747808,5.733333333333333,100.00021515009523,False
497,0.0006809999999859428,5.733333333333333,100.00021515009523,False
498,0.0006760000001122535,5.733333333333333,100.00021515009523,False
499,0.0006829999999808933,5.733333333333333,100.00021515009523,False
500,0.0006879999998545827,5.733333333333333,100.00021515009523,False
501,0.0008230000000821747,4.611111111111111,100.00021515009523,False
502,0.0006869999999707943,5.733333333333333,100.00021515009523,False
503,0.0036939999999958673,-0.975609756097561,100.00021515009523,False
504,0.0008230000000821747,4.611111111111111,100.00021515009523,False
505,0.0007049999999253487,5.733333333333333,100.00021515009523,False
506,0.0006909999999606953,5.733333333333333,100.00021515009523,False
507,0.0006949999999505962,5.733333333333333,100.00021515009523,False
508,0.0007819999998446292,4.9411764705882355,100.00021515009523,False
509,0.0006929999999556458,5.733333333333333,100.00021515009523,False
510,0.0015390000000934378,-0.9411764705882353,100.00021515009523,False
511,0.0006940000000668078,5.733333333333333,100.00021515009523,False
512,0.0014369999998962157,-0.9354838709677419,100.00021515009523,False
513,0.0006920000000718574,5.733333333333333,100.00021515009523,False
514,0.0007820000000720029,4.9411764705882355,100.00021515009523,False
515,0.0006949999999505962,5.733333333333333,100.00021515009523,False
516,0.0006929999999556458,5.733333333333333,100.00021515009523,False
517,0.0007049999999253487,5.733333333333333,100.00021515009523,False
518,0.0006929999999556458,5.733333333333333,100.00021515009523,False
519,0.0006929999999556458,5.733333333333333,100.00021515009523,False
520,0.0006939999998394342,5.733333333333333,100.00021515009523,False
521,0.0006960000000617583,5.733333333333333,100.00021515009523,False
522,0.0006860000000870059,5.733333333333333,100.00021515009523,False
523,0.0006949999999505962,5.733333333333333,100.00021515009523,False
524,0.0006920000000718574,5.733333333333333,100.00021515009523,False
525,0.0009659999998348212,-0.9047619047619048,100.00021515009523,False
526,0.0008090000001175213,5.733333333333333,100.00021515009523,False
527,0.0008589999999912834,5.733333333333333,100.00021515009523,False
528,0.0006969999999455467,5.733333333333333,100.00021515009523,False
529,0.0006859999998596322,5.733333333333333,100.00021515009523,False
530,0.0006919999998444837,5.733333333333333,100.00021515009523,False
531,0.0006880000000819564,5.733333333333333,100.00021515009523,False
532,0.0007029999999303982,5.733333333333333,100.00021515009523,False
533,0.001404999999977008,-0.9354838709677419,100.00021515009523,False
534,0.0007820000000720029,4.9411764705882355,100.00021515009523,False
535,0.0006880000000819564,5.733333333333333,100.00021515009523,False
536,0.0006800000001021544,5.733333333333333,100.00021515009523,False
537,0.0006889999999657448,5.733333333333333,100.00021515009523,False
538,0.0007440000001679437,5.733333333333333,100.00021515009523,False
539,0.0007249999998748535,5.733333333333333,100.00021515009523,False
540,0.0006989999999404972,5.733333333333333,100.00021515009523,False
541,0.0007729999999810389,5.733333333333333,100.00021515009523,False
542,0.0006990000001678709,5.733333333333333,100.00021515009523,False
543,0.0007000000000516593,5.733333333333333,100.00021515009523,False
544,0.0006900000000769069,5.733333333333333,100.00021515009523,False
545,0.0006889999999657448,5.733333333333333,100.00021515009523,False
546,0.0007070000001476728,5.733333333333333,100.00021515009523,False
547,0.0006940000000668078,5.733333333333333,100.00021515009523,False
548,0.0007820000000720029,4.9411764705882355,100.00021515009523,False
549,0.0006900000000769069,5.733333333333333,100.00021515009523,False
550,0.0006890000001931185,5.733333333333333,100.00021515009523,False
551,0.0006909999999606953,5.733333333333333,100.00021515009523,False
552,0.0006960000000617583,5.733333333333333,100.00021515009523,False
553,0.0006879999998545827,5.733333333333333,100.00021515009523,False
554,0.0006860000000870059,5.733333333333333,100.00021515009523,False
555,0.0006899999998495332,5.733333333333333,100.00021515009523,False
556,0.0006919999998444837,5.733333333333333,100.00021515009523,False
557,0.0006889999999657448,5.733333333333333,100.00021515009523,False
558,0.0006889999999657448,5.733333333333333,100.00021515009523,False
559,0.0006909999999606953,5.733333333333333,100.00021515009523,False
560,0.000687000000198168,5.733333333333333,100.00021515009523,False
561,0.0006849999999758438,5.733333333333333,100.00021515009523,False
562,0.0008249999998497515,-0.8888888888888888,100.00021515009523,False
563,0.0006829999999808933,5.733333333333333,100.00021515009523,False
564,0.0006819999998697313,5.733333333333333,100.00021515009523,False
565,0.0006880000000819564,5.733333333333333,100.00021515009523,False
566,0.0006960000000617583,5.733333333333333,100.00021515009523,False
567,0.0006900000000769069,5.733333333333333,100.00021515009523,False
568,0.0006920000000718574,5.733333333333333,100.00021515009523,False
569,0.0006899999998495332,5.733333333333333,100.00021515009523,False
570,0.0006889999999657448,5.733333333333333,100.00021515009523,False
571,0.0006929999999556458,5.733333333333333,100.00021515009523,False
572,0.0006840000000920554,5.733333333333333,100.00021515009523,False
573,0.0007760000000871514,4.9411764705882355,100.00021515009523,False
574,0.0013200000000779255,-0.9310344827586207,100.00021515009523,False
575,0.0006929999999556458,5.733333333333333,100.00021515009523,False
576,0.0008689999999660358,4.315789473684211,100.00021515009523,False
577,0.0006860000000870059,5.733333333333333,100.00021515009523,False
578,0.0006839999998646817,5.733333333333333,100.00021515009523,False
579,0.0006909999999606953,5.733333333333333,100.00021515009523,False
580,0.000735999999960768,-0.875,100.00021515009523,False
581,0.0006889999999657448,5.733333333333333,100.00021515009523,False
582,0.0007839999998395797,4.9411764705882355,100.00021515009523,False
583,0.001320999999961714,-0.9310344827586207,100.00021515009523,False
584,0.0012720000001991139,-0.9285714285714286,100.00021515009523,False
585,0.0007759999998597777,4.9411764705882355,100.00021515009523,False
586,0.0007769999999709398,4.9411764705882355,100.00021515009523,False
587,0.0006889999999657448,5.733333333333333,100.00021515009523,False
588,0.0006829999999808933,5.733333333333333,100.00021515009523,False
589,0.0006920000000718574,5.733333333333333,100.00021515009523,False
590,0.0006880000000819564,5.733333333333333,100.00021515009523,False
591,0.0006950000001779699,5.733333333333333,100.00021515009523,False
592,0.0006939999998394342,5.733333333333333,100.00021515009523,False
593,0.0007820000000720029,4.9411764705882355,100.00021515009523,False
594,0.0006940000000668078,5.733333333333333,100.00021515009523,False
595,0.0006940000000668078,5.733333333333333,100.00021515009523,False
596,0.0007120000000213622,5.733333333333333,100.00021515009523,False
597,0.0006909999999606953,5.733333333333333,100.00021515009523,False
598,0.0006889999999657448,5.733333333333333,100.00021515009523,False
599,0.0006869999999707943,5.733333333333333,100.00021515009523,False
600,0.0006889999999657448,5.733333333333333,100.00021515009523,False
601,0.000827999999955864,4.611111111111111,100.00021515009523,False
602,0.000683000000208267,5.733333333333333,100.00021515009523,False
603,0.0006900000000769069,5.733333333333333,100.00021515009523,False
604,0.0006889999999657448,5.733333333333333,100.00021515009523,False
605,0.0007010000001628214,5.733333333333333,100.00021515009523,False
606,0.0006879999998545827,5.733333333333333,100.00021515009523,False
607,0.0012309999999615684,-0.9259259259259259,100.00021515009523,False
608,0.0006909999999606953,5.733333333333333,100.00021515009523,False
609,0.0006949999999505962,5.733333333333333,100.00021515009523,False
610,0.002523000000110187,-2.732142857142857,100.00021515009523,False
611,0.0007810000001882145,4.9411764705882355,100.00021515009523,False
612,0.0013640000001942099,-0.9333333333333333,100.00021515009523,False
613,0.0006880000000819564,5.733333333333333,100.00021515009523,False
614,0.0007749999999759893,4.9411764705882355,100.00021515009523,False
615,0.0006919999998444837,5.733333333333333,100.00021515009523,False
616,0.0006960000000617583,5.733333333333333,100.00021515009523,False
617,0.0007860000000619038,4.9411764705882355,100.00021515009523,False
618,0.000734999999849606,5.3125,100.00021515009523,False
619,0.004791999999952168,-0.9813084112149533,100.00021515009523,False
620,0.0006899999998495332,5.733333333333333,100.00021515009523,False
621,0.0006829999999808933,5.733333333333333,100.00021515009523,False
622,0.0006869999999707943,5.733333333333333,100.00021515009523,False
623,0.0006880000000819564,5.733333333333333,100.00021515009523,False
624,0.0006799999998747808,5.733333333333333,100.00021515009523,False
625,0.0008270000000720756,4.611111111111111,100.00021515009523,False
626,0.0006849999999758438,5.733333333333333,100.00021515009523,False
627,0.0006890000001931185,5.733333333333333,100.00021515009523,False
628,0.000687000000198168,5.733333333333333,100.00021515009523,False
629,0.0006920000000718574,5.733333333333333,100.00021515009523,False
630,0.0006860000000870059,5.733333333333333,100.00021515009523,False
631,0.0006869999999707943,5.733333333333333,100.00021515009523,False
632,0.0006869999999707943,5.733333333333333,100.00021515009523,False
633,0.0006889999999657448,5.733333333333333,100.00021515009523,False
634,0.0006989999999404972,5.733333333333333,100.00021515009523,False
635,0.0006869999999707943,5.733333333333333,100.00021515009523,False
636,0.0006920000000718574,5.733333333333333,100.00021515009523,False
637,0.000687000000198168,5.733333333333333,100.00021515009523,False
638,0.0006900000000769069,5.733333333333333,100.00021515009523,False
639,0.000691000000188069,5.733333333333333,100.00021515009523,False
640,0.0006849999999758438,5.733333333333333,100.00021515009523,False
641,0.0010979999999563006,-5.041666666666667,100.00021515009523,False
642,0.0006899999998495332,5.733333333333333,100.00021515009523,False
643,0.0006929999999556458,5.733333333333333,100.00021515009523,False
644,0.0006900000000769069,5.733333333333333,100.00021515009523,False
645,0.0006920000000718574,5.733333333333333,100.00021515009523,False
646,0.0013639999999668362,-0.9333333333333333,100.00021515009523,False
647,0.0011939999999412976,-0.9230769230769231,100.00021515009523,False
648,0.0009139999999661086,-0.9,100.00021515009523,False
649,0.0006900000000769069,5.733333333333333,100.00021515009523,False
650,0.0006849999999758438,5.733333333333333,100.00021515009523,False
651,0.0006899999998495332,5.733333333333333,100.00021515009523,False
652,0.0007780000000821019,4.9411764705882355,100.00021515009523,False
653,0.0006900000000769069,5.733333333333333,100.00021515009523,False
654,0.0007290000000921282,5.3125,100.00021515009523,False
655,0.0006909999999606953,5.733333333333333,100.00021515009523,False
656,0.0006880000000819564,5.733333333333333,100.00021515009523,False
657,0.0006849999999758438,5.733333333333333,100.00021515009523,False
658,0.0006869999999707943,5.733333333333333,100.00021515009523,False
659,0.0006989999999404972,5.733333333333333,100.00021515009523,False
660,0.0007010000001628214,5.733333333333333,100.00021515009523,False
661,0.0006889999999657448,5.733333333333333,100.00021515009523,False
662,0.0006879999998545827,5.733333333333333,100.00021515009523,False
663,0.0007319999999708671,5.3125,100.00021515009523,False
664,0.0006889999999657448,5.733333333333333,100.00021515009523,False
665,0.0006879999998545827,5.733333333333333,100.00021515009523,False
666,0.0006929999999556458,5.733333333333333,100.00021515009523,False
667,0.0006930000001830194,5.733333333333333,100.00021515009523,False
668,0.0007379999999557185,5.3125,100.00021515009523,False
669,0.0009620000000722939,-0.9047619047619048,100.00021515009523,False
670,0.0008020000000215077,4.9411764705882355,100.00021515009523,False
671,0.0006849999999758438,5.733333333333333,100.00021515009523,False
672,0.0006880000000819564,5.733333333333333,100.00021515009523,False
673,0.0006990000001678709,5.733333333333333,100.00021515009523,False
674,0.0007770000001983135,4.9411764705882355,100.00021515009523,False
675,0.0006889999999657448,5.733333333333333,100.00021515009523,False
676,0.0007729999999810389,4.9411764705882355,100.00021515009523,False
677,0.0006880000000819564,5.733333333333333,100.00021515009523,False
678,0.0009139999999661086,4.05,100.00021515009523,False
679,0.001882000000023254,-3.3658536585365852,100.00021515009523,False
680,0.0006889999999657448,5.733333333333333,100.00021515009523,False
681,0.0006909999999606953,5.733333333333333,100.00021515009523,False
682,0.0006849999999758438,5.733333333333333,100.00021515009523,False
683,0.0007310000000870787,5.3125,100.00021515009523,False
684,0.0006859999998596322,5.733333333333333,100.00021515009523,False
685,0.0006840000000920554,5.733333333333333,100.00021515009523,False
686,0.0006989999999404972,5.733333333333333,100.00021515009523,False
687,0.0006889999999657448,5.733333333333333,100.00021515009523,False
688,0.0007049999999253487,5.733333333333333,100.00021515009523,False
689,0.000749000000041633,5.3125,100.00021515009523,False
690,0.0007419999999456195,5.3125,100.00021515009523,False
691,0.0006930000001830194,5.733333333333333,100.00021515009523,False
692,0.0006940000000668078,5.733333333333333,100.00021515009523,False
693,0.0006900000000769069,5.733333333333333,100.00021515009523,False
694,0.000691000000188069,5.733333333333333,100.00021515009523,False
695,0.0006949999999505962,5.733333333333333,100.00021515009523,False
696,0.0006900000000769069,5.733333333333333,100.00021515009523,False
697,0.0008769999999458378,4.315789473684211,100.00021515009523,False
698,0.0006930000001830194,5.733333333333333,100.00021515009523,False
699,0.0006960000000617583,5.733333333333333,100.00021515009523,False
700,0.0011810000000878063,-0.9230769230769231,100.00021515009523,False
701,0.0006880000000819564,5.733333333333333,100.00021515009523,False
702,0.0007779999998547282,4.9411764705882355,100.00021515009523,False
703,0.0006859999998596322,5.733333333333333,100.00021515009523,False
704,0.0007000000000516593,5.733333333333333,100.00021515009523,False
705,0.0006879999998545827,5.733333333333333,100.00021515009523,False
706,0.0007010000001628214,5.733333333333333,100.00021515009523,False
707,0.0007759999998597777,4.9411764705882355,100.00021515009523,False
708,0.0009580000000823929,-0.9047619047619048,100.00021515009523,False
709,0.0006869999999707943,5.733333333333333,100.00021515009523,False
710,0.0033399999999801366,-0.972972972972973,100.00021515009523,False
711,0.0006889999999657448,5.733333333333333,100.00021515009523,False
712,0.0007909999999355932,4.9411764705882355,100.00021515009523,False
713,0.0006909999999606953,5.733333333333333,100.00021515009523,False
714,0.0006949999999505962,5.733333333333333,100.00021515009523,False
715,0.00292699999999968,-0.9692307692307692,100.00021515009523,False
716,0.0007020000000466098,5.733333333333333,100.00021515009523,False
717,0.0006929999999556458,5.733333333333333,100.00021515009523,False
718,0.0007170000001224253,5.733333333333333,100.00021515009523,False
719,0.0007929999999305437,4.9411764705882355,100.00021515009523,False
720,0.0006940000000668078,5.733333333333333,100.00021515009523,False
721,0.0006919999998444837,5.733333333333333,100.00021515009523,False
722,0.0006920000000718574,5.733333333333333,100.00021515009523,False
723,0.0006909999999606953,5.733333333333333,100.00021515009523,False
724,0.0006939999998394342,5.733333333333333,100.00021515009523,False
725,0.0007860000000619038,4.9411764705882355,100.00021515009523,False
726,0.0006889999999657448,5.733333333333333,100.00021515009523,False
727,0.0006899999998495332,5.733333333333333,100.00021515009523,False
728,0.0007000000000516593,5.733333333333333,100.00021515009523,False
729,0.0007829999999557913,4.9411764705882355,100.00021515009523,False
730,0.0006960000000617583,5.733333333333333,100.00021515009523,False
731,0.0006929999999556458,5.733333333333333,100.00021515009523,False
732,0.0038449999999556894,-0.9764705882352941,100.00021515009523,False
733,0.0007189999998900021,5.733333333333333,100.00021515009523,False
734,0.0006950000001779699,5.733333333333333,100.00021515009523,False
735,0.0007560000001376466,-0.875,100.00021515009523,False
736,0.0006899999998495332,5.733333333333333,100.00021515009523,False
737,0.0006879999998545827,5.733333333333333,100.00021515009523,False
738,0.0006890000001931185,5.733333333333333,100.00021515009523,False
739,0.0006869999999707943,5.733333333333333,100.00021515009523,False
740,0.0006929999999556458,5.733333333333333,100.00021515009523,False
741,0.0007410000000618311,5.3125,100.00021515009523,False
742,0.0006919999998444837,5.733333333333333,100.00021515009523,False
743,0.0006940000000668078,5.733333333333333,100.00021515009523,False
744,0.0008729999999559368,-0.8947368421052632,100.00021515009523,False
745,0.0006890000001931185,5.733333333333333,100.00021515009523,False
746,0.0006889999999657448,5.733333333333333,100.00021515009523,False
747,0.0006899999998495332,5.733333333333333,100.00021515009523,False
748,0.0006899999998495332,5.733333333333333,100.00021515009523,False
749,0.0006929999999556458,5.733333333333333,100.00021515009523,False
750,0.0006919999998444837,5.733333333333333,100.00021515009523,False
751,0.0006909999999606953,5.733333333333333,100.00021515009523,False
752,0.000854000000117594,4.611111111111111,100.00021515009523,False
753,0.0006940000000668078,5.733333333333333,100.00021515009523,False
754,0.0006900000000769069,5.733333333333333,100.00021515009523,False
755,0.0006909999999606953,5.733333333333333,100.00021515009523,False
756,0.0006909999999606953,5.733333333333333,100.00021515009523,False
757,0.0006969999999455467,5.733333333333333,100.00021515009523,False
758,0.0007029999999303982,5.733333333333333,100.00021515009523,False
759,0.0006940000000668078,5.733333333333333,100.00021515009523,False
760,0.000691000000188069,5.733333333333333,100.00021515009523,False
761,0.0007069999999202992,5.733333333333333,100.00021515009523,False
762,0.0006929999999556458,5.733333333333333,100.00021515009523,False
763,0.0006909999999606953,5.733333333333333,100.00021515009523,False
764,0.0006869999999707943,5.733333333333333,100.00021515009523,False
765,0.0006879999998545827,5.733333333333333,100.00021515009523,False
766,0.0012369999999464198,-0.9259259259259259,100.00021515009523,False
767,0.0006969999999455467,5.733333333333333,100.00021515009523,False
768,0.0006889999999657448,5.733333333333333,100.00021515009523,False
769,0.0006909999999606953,5.733333333333333,100.00021515009523,False
770,0.0006989999999404972,5.733333333333333,100.00021515009523,False
771,0.0012739999999666907,-0.9259259259259259,100.00021515009523,False
772,0.0007170000001224253,5.733333333333333,100.00021515009523,False
773,0.001602000000048065,-0.9428571428571428,100.00021515009523,False
774,0.000831999999945765,4.611111111111111,100.00021515009523,False
775,0.0007829999999557913,4.9411764705882355,100.00021515009523,False
776,0.0006909999999606953,5.733333333333333,100.00021515009523,False
777,0.0007510000000365835,5.3125,100.00021515009523,False
778,0.0006879999998545827,5.733333333333333,100.00021515009523,False
779,0.0006990000001678709,5.733333333333333,100.00021515009523,False
780,0.004709999999931824,-0.9809523809523809,100.00021515009523,False
781,0.0007029999999303982,5.733333333333333,100.00021515009523,False
782,0.0006969999999455467,5.733333333333333,100.00021515009523,False
783,0.0006960000000617583,5.733333333333333,100.00021515009523,False
784,0.0007210000001123262,5.733333333333333,100.00021515009523,False
785,0.0007180000000062137,5.733333333333333,100.00021515009523,False
786,0.0007400000001780427,5.3125,100.00021515009523,False
787,0.0006849999999758438,5.733333333333333,100.00021515009523,False
788,0.0006939999998394342,5.733333333333333,100.00021515009523,False
789,0.0006879999998545827,5.733333333333333,100.00021515009523,False
790,0.0007780000000821019,4.9411764705882355,100.00021515009523,False
791,0.0007589999997890118,5.3125,100.00021515009523,False
792,0.0007020000000466098,5.733333333333333,100.00021515009523,False
793,0.0006929999999556458,5.733333333333333,100.00021515009523,False
794,0.0006940000000668078,5.733333333333333,100.00021515009523,False
795,0.0007430000000567816,-0.875,100.00021515009523,False
796,0.0006900000000769069,5.733333333333333,100.00021515009523,False
797,0.0006969999999455467,5.733333333333333,100.00021515009523,False
798,0.0006950000001779699,5.733333333333333,100.00021515009523,False
799,0.000691000000188069,5.733333333333333,100.00021515009523,False
800,0.0007040000000415603,5.733333333333333,100.00021515009523,False
801,0.0006890000001931185,5.733333333333333,100.00021515009523,False
802,0.0006880000000819564,5.733333333333333,100.00021515009523,False
803,0.0007949999999254942,4.9411764705882355,100.00021515009523,False
804,0.009144999999989523,-0.9901477832512315,100.00021515009523,False
805,0.0008289999998396524,4.611111111111111,100.00021515009523,False
806,0.0006849999999758438,5.733333333333333,100.00021515009523,False
807,0.0006920000000718574,5.733333333333333,100.00021515009523,False
808,0.0007059999998091371,5.733333333333333,100.00021515009523,False
809,0.0006880000000819564,5.733333333333333,100.00021515009523,False
810,0.0006949999999505962,5.733333333333333,100.00021515009523,False
811,0.0007799999998496787,4.9411764705882355,100.00021515009523,False
812,0.0007029999999303982,5.733333333333333,100.00021515009523,False
813,0.0006879999998545827,5.733333333333333,100.00021515009523,False
814,0.0006920000000718574,5.733333333333333,100.00021515009523,False
815,0.0006969999999455467,5.733333333333333,100.00021515009523,False
816,0.0006989999999404972,5.733333333333333,100.00021515009523,False
817,0.0007060000000365108,5.733333333333333,100.00021515009523,False
818,0.0006989999999404972,5.733333333333333,100.00021515009523,False
819,0.0006949999999505962,5.733333333333333,100.00021515009523,False
820,0.0006989999999404972,5.733333333333333,100.00021515009523,False
821,0.0006940000000668078,5.733333333333333,100.00021515009523,False
822,0.0064469999999801075,-0.9859154929577465,100.00021515009523,False
823,0.0006949999999505962,5.733333333333333,100.00021515009523,False
824,0.000827999999955864,-0.8888888888888888,100.00021515009523,False
825,0.0006969999999455467,5.733333333333333,100.00021515009523,False
826,0.0006920000000718574,5.733333333333333,100.00021515009523,False
827,0.0006899999998495332,5.733333333333333,100.00021515009523,False
828,0.0012710000000879518,-0.9285714285714286,100.00021515009523,False
829,0.0007010000001628214,5.733333333333333,100.00021515009523,False
830,0.0006909999999606953,5.733333333333333,100.00021515009523,False
831,0.0006909999999606953,5.733333333333333,100.00021515009523,False
832,0.0006860000000870059,5.733333333333333,100.00021515009523,False
833,0.0006920000000718574,5.733333333333333,100.00021515009523,False
834,0.0012759999999616412,-0.9285714285714286,100.00021515009523,False
835,0.0006899999998495332,5.733333333333333,100.00021515009523,False
836,0.0006899999998495332,5.733333333333333,100.00021515009523,False
837,0.0006909999999606953,5.733333333333333,100.00021515009523,False
838,0.0006939999998394342,5.733333333333333,100.00021515009523,False
839,0.0006940000000668078,5.733333333333333,100.00021515009523,False
840,0.0006869999999707943,5.733333333333333,100.00021515009523,False
841,0.0007079999998040876,5.733333333333333,100.00021515009523,False
842,0.0007860000000619038,4.9411764705882355,100.00021515009523,False
843,0.0007960000000366563,4.9411764705882355,100.00021515009523,False
844,0.0006989999999404972,5.733333333333333,100.00021515009523,False
845,0.0006929999999556458,5.733333333333333,100.00021515009523,False
846,0.0006929999999556458,5.733333333333333,100.00021515009523,False
847,0.0007839999998395797,4.9411764705882355,100.00021515009523,False
848,0.0006980000000567088,5.733333333333333,100.00021515009523,False
849,0.0006929999999556458,5.733333333333333,100.00021515009523,False
850,0.0006929999999556458,5.733333333333333,100.00021515009523,False
851,0.0006909999999606953,5.733333333333333,100.00021515009523,False
852,0.0007969999999204447,4.9411764705882355,100.00021515009523,False
853,0.0006929999999556458,5.733333333333333,100.00021515009523,False
854,0.0006909999999606953,5.733333333333333,100.00021515009523,False
855,0.0006860000000870059,5.733333333333333,100.00021515009523,False
856,0.0006880000000819564,5.733333333333333,100.00021515009523,False
857,0.0007129999999051506,5.733333333333333,100.00021515009523,False
858,0.0007809999999608408,4.9411764705882355,100.00021515009523,False
859,0.0006909999999606953,5.733333333333333,100.00021515009523,False
860,0.0007799999998496787,4.9411764705882355,100.00021515009523,False
861,0.0006909999999606953,5.733333333333333,100.00021515009523,False
862,0.0006970000001729204,5.733333333333333,100.00021515009523,False
863,0.0006920000000718574,5.733333333333333,100.00021515009523,False
864,0.000691000000188069,5.733333333333333,100.00021515009523,False
865,0.0006940000000668078,5.733333333333333,100.00021515009523,False
866,0.0006970000001729204,5.733333333333333,100.00021515009523,False
867,0.0006989999999404972,5.733333333333333,100.00021515009523,False
868,0.0008249999998497515,-0.8888888888888888,100.00021515009523,False
869,0.0006920000000718574,5.733333333333333,100.00021515009523,False
870,0.0006920000000718574,5.733333333333333,100.00021515009523,False
871,0.0006890000001931185,5.733333333333333,100.00021515009523,False
872,0.0009139999999661086,-0.9,100.00021515009523,False
873,0.0006849999999758438,5.733333333333333,100.00021515009523,False
874,0.0006920000000718574,5.733333333333333,100.00021515009523,False
875,0.0006920000000718574,5.733333333333333,100.00021515009523,False
876,0.0006929999999556458,5.733333333333333,100.00021515009523,False
877,0.0009119999999711581,-0.9,100.00021515009523,False
878,0.0006869999999707943,5.733333333333333,100.00021515009523,False
879,0.0006869999999707943,5.733333333333333,100.00021515009523,False
880,0.0007849999999507418,4.9411764705882355,100.00021515009523,False
881,0.0006880000000819564,5.733333333333333,100.00021515009523,False
882,0.0006890000001931185,5.733333333333333,100.00021515009523,False
883,0.0006930000001830194,5.733333333333333,100.00021515009523,False
884,0.0006909999999606953,5.733333333333333,100.00021515009523,False
885,0.0006919999998444837,5.733333333333333,100.00021515009523,False
886,0.0006899999998495332,5.733333333333333,100.00021515009523,False
887,0.0006869999999707943,5.733333333333333,100.00021515009523,False
888,0.0006960000000617583,5.733333333333333,100.00021515009523,False
889,0.0006919999998444837,5.733333333333333,100.00021515009523,False
890,0.0006929999999556458,5.733333333333333,100.00021515009523,False
891,0.0006929999999556458,5.733333333333333,100.00021515009523,False
892,0.0006889999999657448,5.733333333333333,100.00021515009523,False
893,0.0006940000000668078,5.733333333333333,100.00021515009523,False
894,0.0006929999999556458,5.733333333333333,100.00021515009523,False
895,0.0006889999999657448,5.733333333333333,100.00021515009523,False
896,0.0006909999999606953,5.733333333333333,100.00021515009523,False
897,0.0006900000000769069,5.733333333333333,100.00021515009523,False
898,0.0006880000000819564,5.733333333333333,100.00021515009523,False
899,0.0007779999998547282,4.9411764705882355,100.00021515009523,False
900,0.0006879999998545827,5.733333333333333,100.00021515009523,False
901,0.0006899999998495332,5.733333333333333,100.00021515009523,False
902,0.0006879999998545827,5.733333333333333,100.00021515009523,False
903,0.001019999999925858,-0.9090909090909091,100.00021515009523,False
904,0.0006900000000769069,5.733333333333333,100.00021515009523,False
905,0.0006880000000819564,5.733333333333333,100.00021515009523,False
906,0.0019059999999626598,-0.9523809523809523,100.00021515009523,False
907,0.000867000000198459,4.315789473684211,100.00021515009523,False
908,0.0006840000000920554,5.733333333333333,100.00021515009523,False
909,0.0006839999998646817,5.733333333333333,100.00021515009523,False
910,0.0007789999999658903,4.9411764705882355,100.00021515009523,False
911,0.0006860000000870059,5.733333333333333,100.00021515009523,False
912,0.0006879999998545827,5.733333333333333,100.00021515009523,False
913,0.0006860000000870059,5.733333333333333,100.00021515009523,False
914,0.0006900000000769069,5.733333333333333,100.00021515009523,False
915,0.0006950000001779699,5.733333333333333,100.00021515009523,False
916,0.0008740000000670989,4.315789473684211,100.00021515009523,False
917,0.0006920000000718574,5.733333333333333,100.00021515009523,False
918,0.0006900000000769069,5.733333333333333,100.00021515009523,False
919,0.0006909999999606953,5.733333333333333,100.00021515009523,False
920,0.0006949999999505962,5.733333333333333,100.00021515009523,False
921,0.0006920000000718574,5.733333333333333,100.00021515009523,False
922,0.0006909999999606953,5.733333333333333,100.00021515009523,False
923,0.0006949999999505962,5.733333333333333,100.00021515009523,False
924,0.0006959999998343847,5.733333333333333,100.00021515009523,False
925,0.005452999999988606,-0.9833333333333333,100.00021515009523,False
926,0.0007809999999608408,4.9411764705882355,100.00021515009523,False
927,0.0006900000000769069,5.733333333333333,100.00021515009523,False
928,0.0006920000000718574,5.733333333333333,100.00021515009523,False
929,0.0006920000000718574,5.733333333333333,100.00021515009523,False
