steps,time,reward,delta,converged
503,0.0003300000000763248,0.0,0.00044784485203413246,False
504,0.00037700000007134804,0.0,0.00044784485203413246,False
505,0.001698000000033062,0.0,0.00044784485203413246,False
506,0.0003749999999627107,0.0,0.00044784485203413246,False
507,0.00032999999996263796,0.0,0.00044784485203413246,False
508,0.0006399999999757711,0.0,0.00044784485203413246,False
509,0.0016059999999242791,0.0,0.00044784485203413246,False
510,0.0005520000000842629,0.0,0.00044784485203413246,False
511,0.0010809999999992215,0.0,0.00044784485203413246,False
512,0.0007729999999810389,0.0,0.00044784485203413246,False
513,0.00024299999995491817,0.0,0.00044784485203413246,False
514,0.0008199999999760621,0.0,0.00044784485203413246,False
515,0.0024070000000619984,0.0,0.00044784485203413246,False
516,0.0003889999999273641,0.0,0.00044784485203413246,False
517,0.0010379999999940992,0.0,0.00044784485203413246,False
518,0.0034639999998944404,0.0,0.00044784485203413246,False
519,0.0005069999999705033,0.0,0.00044784485203413246,False
520,0.003164999999967222,0.0,0.00044784485203413246,False
521,0.0025709999999889988,0.0,0.00044784485203413246,False
522,0.00046299999996790575,0.0,0.00044784485203413246,False
523,0.00023999999996249244,0.0,0.00044784485203413246,False
524,0.0004659999999603315,0.0,0.00044784485203413246,False
525,0.0022010000000136642,0.0,0.00044784485203413246,False
526,0.00130500000000211,0.0,0.00044784485203413246,False
527,0.0010859999999865977,0.0,0.00044784485203413246,False
528,0.0015200000000277214,0.0,0.00044784485203413246,False
529,0.0006840000000920554,0.0,0.00044784485203413246,False
530,0.001530999999999949,0.0,0.00044784485203413246,False
531,0.0006409999999732463,0.0,0.00044784485203413246,False
532,0.0013880000000199288,0.0,0.00044784485203413246,False
533,0.001341999999908694,0.0,0.00044784485203413246,False
534,0.0009880000000066502,0.0,0.00044784485203413246,False
535,0.0025490000000445434,0.0,0.00044784485203413246,False
536,0.0005899999999883221,0.0,0.00044784485203413246,False
537,0.0022189999999682186,0.0,0.00044784485203413246,False
538,0.00120399999991605,0.0,0.00044784485203413246,False
539,0.0018650000000661748,0.0,0.00044784485203413246,False
540,0.0016070000000354412,0.0,0.00044784485203413246,False
541,0.0006849999999758438,0.0,0.00044784485203413246,False
542,0.003237000000012813,0.0,0.00044784485203413246,False
543,0.0016289999999798965,0.0,0.00044784485203413246,False
544,0.001806999999985237,0.0,0.00044784485203413246,False
545,0.0005109999999604042,0.0,0.00044784485203413246,False
546,0.0013059999999995853,0.0,0.00044784485203413246,False
547,0.0014400000000023283,0.0,0.00044784485203413246,False
548,0.00032900000007884955,0.0,0.00044784485203413246,False
549,0.00227899999993042,0.0,0.00044784485203413246,False
550,0.0009519999999838547,0.0,0.00044784485203413246,False
551,0.002149999999915053,0.0,0.00044784485203413246,False
552,0.0015230000000201471,0.0,0.00044784485203413246,False
553,0.0010899999999764987,0.0,0.00044784485203413246,False
554,0.0010519999999587526,0.0,0.00044784485203413246,False
555,0.0009029999999938809,0.0,0.00044784485203413246,False
556,0.0008269999999583888,0.0,0.00044784485203413246,False
557,0.0003739999999652355,0.0,0.00044784485203413246,False
558,0.0007769999999709398,0.0,0.00044784485203413246,False
559,0.0017870000000357322,0.0,0.00044784485203413246,False
560,0.0007779999999684151,0.0,0.00044784485203413246,False
561,0.002241000000026361,0.0,0.00044784485203413246,False
562,0.0013000000000147338,0.0,0.00044784485203413246,False
563,0.0005100000000766158,0.0,0.00044784485203413246,False
564,0.000551999999970576,0.0,0.00044784485203413246,False
565,0.00033600000006117625,0.0,0.00044784485203413246,False
566,0.00024100000007365452,0.0,0.00044784485203413246,False
567,0.0008589999999912834,0.0,0.00044784485203413246,False
568,0.002894000000082997,0.0,0.00044784485203413246,False
569,0.002267000000074404,0.0,0.00044784485203413246,False
570,0.001698000000033062,0.0,0.00044784485203413246,False
571,0.0012540000000171858,0.0,0.00044784485203413246,False
572,0.0007730000000947257,0.0,0.00044784485203413246,False
573,0.00042100000007394556,0.0,0.00044784485203413246,False
574,0.0004199999999627835,0.0,0.00044784485203413246,False
575,0.0009649999999510328,0.0,0.00044784485203413246,False
576,0.0002870000000712025,0.0,0.00044784485203413246,False
577,0.0004200000000764703,0.0,0.00044784485203413246,False
578,0.0010760000000118453,0.0,0.00044784485203413246,False
579,0.0016570000000228902,0.0,0.00044784485203413246,False
580,0.0008550000000013824,0.0,0.00044784485203413246,False
581,0.0033200000000306318,0.0,0.00044784485203413246,False
582,0.0006389999999782958,0.0,0.00044784485203413246,False
583,0.0004159999999728825,0.0,0.00044784485203413246,False
584,0.0006000000000767614,0.0,0.00044784485203413246,False
585,0.0015229999999064603,0.0,0.00044784485203413246,False
586,0.0005649999999377542,0.0,0.00044784485203413246,False
587,0.0013040000000046348,0.0,0.00044784485203413246,False
588,0.0006389999999782958,0.0,0.00044784485203413246,False
589,0.0006419999999707215,0.0,0.00044784485203413246,False
590,0.003906000000029053,0.0,0.00044784485203413246,False
591,0.0017370000000482833,0.0,0.00044784485203413246,False
592,0.0005489999999781503,0.0,0.00044784485203413246,False
593,0.0005950000000893851,0.0,0.00044784485203413246,False
594,0.00023999999996249244,0.0,0.00044784485203413246,False
595,0.0005510000000867876,0.0,0.00044784485203413246,False
596,0.0011269999999967695,0.0,0.00044784485203413246,False
597,0.0007340000000795044,0.0,0.00044784485203413246,False
598,0.000647999999955573,0.0,0.00044784485203413246,False
599,0.0018800000000283035,0.0,0.00044784485203413246,False
600,0.00041800000008151983,0.0,0.00044784485203413246,False
601,0.0006450000000768341,0.0,0.00044784485203413246,False
602,0.0010859999999865977,0.0,0.00044784485203413246,False
603,0.0005549999999630018,0.0,0.00044784485203413246,False
604,0.0014309999999113643,0.0,0.00044784485203413246,False
605,0.0007699999999886131,0.0,0.00044784485203413246,False
606,0.0011240000000043437,0.0,0.00044784485203413246,False
607,0.0002849999999625652,0.0,0.00044784485203413246,False
608,0.0013450000000148066,0.0,0.00044784485203413246,False
609,0.0012229999999817665,0.0,0.00044784485203413246,False
610,0.00037500000007639755,0.0,0.00044784485203413246,False
611,0.00210299999992003,0.0,0.00044784485203413246,False
612,0.001965999999924861,0.0,0.00044784485203413246,False
613,0.00033399999995253893,0.0,0.00044784485203413246,False
614,0.0006819999999834181,0.0,0.00044784485203413246,False
615,0.00068999999996322,0.0,0.00044784485203413246,False
616,0.001036999999996624,0.0,0.00044784485203413246,False
617,0.0014830000000074506,0.0,0.00044784485203413246,False
618,0.0014270000000351502,0.0,0.00044784485203413246,False
619,0.001580999999987398,0.0,0.00044784485203413246,False
620,0.000509999999962929,0.0,0.00044784485203413246,False
621,0.0008599999999887586,0.0,0.00044784485203413246,False
622,0.0019969999999602805,0.0,0.00044784485203413246,False
623,0.0005079999999679785,0.0,0.00044784485203413246,False
624,0.0016110000000253422,0.0,0.00044784485203413246,False
625,0.00024000000007617928,0.0,0.00044784485203413246,False
626,0.00041699999997035775,0.0,0.00044784485203413246,False
627,0.00089900000000398,0.0,0.00044784485203413246,False
628,0.0010819999999966967,0.0,0.00044784485203413246,False
629,0.0026789999999436986,0.0,0.00044784485203413246,False
630,0.0009519999999838547,0.0,0.00044784485203413246,False
631,0.0010849999999891224,0.0,0.00044784485203413246,False
632,0.000735999999960768,0.0,0.00044784485203413246,False
633,0.0005540000000792134,0.0,0.00044784485203413246,False
634,0.0010919999999714491,0.0,0.00044784485203413246,False
635,0.001510000000052969,0.0,0.00044784485203413246,False
636,0.0015150000000403452,0.0,0.00044784485203413246,False
637,0.0002480000000559812,0.0,0.00044784485203413246,False
638,0.0014159999999492356,0.0,0.00044784485203413246,False
639,0.003593000000023494,0.0,0.00044784485203413246,False
640,0.0004340000000411237,0.0,0.00044784485203413246,False
641,0.0015830000000960354,0.0,0.00044784485203413246,False
642,0.00034800000003087916,0.0,0.00044784485203413246,False
643,0.00025199999993219535,0.0,0.00044784485203413246,False
644,0.0008340000000544023,0.0,0.00044784485203413246,False
645,0.0005679999999301799,0.0,0.00044784485203413246,False
646,0.00035200000002078013,0.0,0.00044784485203413246,False
647,0.0008749999999508873,0.0,0.00044784485203413246,False
648,0.000289000000066153,0.0,0.00044784485203413246,False
649,0.00041900000007899507,0.0,0.00044784485203413246,False
650,0.0009179999999560096,0.0,0.00044784485203413246,False
651,0.002230000000054133,0.0,0.00044784485203413246,False
652,0.0009119999999711581,0.0,0.00044784485203413246,False
653,0.0016430000000582368,0.0,0.00044784485203413246,False
654,0.0020180000000209475,0.0,0.00044784485203413246,False
655,0.0030699999999797,0.0,0.00044784485203413246,False
656,0.0009469999999964784,0.0,0.00044784485203413246,False
657,0.0010350000000016735,0.0,0.00044784485203413246,False
658,0.0019680000000334985,0.0,0.00044784485203413246,False
659,0.0005939999999782231,0.0,0.00044784485203413246,False
660,0.0019690000000309738,0.0,0.00044784485203413246,False
661,0.0018779999999196662,0.0,0.00044784485203413246,False
662,0.000994999999988977,0.0,0.00044784485203413246,False
663,0.0010359999999991487,0.0,0.00044784485203413246,False
664,0.0021929999999201755,0.0,0.00044784485203413246,False
665,0.0006339999999909196,0.0,0.00044784485203413246,False
666,0.0020150000000285218,0.0,0.00044784485203413246,False
667,0.0014790000000175496,0.0,0.00044784485203413246,False
668,0.0033859999999776846,0.0,0.00044784485203413246,False
669,0.0008360000000493528,0.0,0.00044784485203413246,False
670,0.000597999999968124,0.0,0.00044784485203413246,False
671,0.0005089999999654538,0.0,0.00044784485203413246,False
672,0.001086999999984073,0.0,0.00044784485203413246,False
673,0.0005949999999756983,0.0,0.00044784485203413246,False
674,0.0014820000000099753,0.0,0.00044784485203413246,False
675,0.0008139999999912106,0.0,0.00044784485203413246,False
676,0.0006369999999833453,0.0,0.00044784485203413246,False
677,0.0011610000000246146,0.0,0.00044784485203413246,False
678,0.0004159999999728825,0.0,0.00044784485203413246,False
679,0.0007209999999986394,0.0,0.00044784485203413246,False
680,0.00041699999997035775,0.0,0.00044784485203413246,False
681,0.00045700000009674113,0.0,0.00044784485203413246,False
682,0.0009079999999812571,0.0,0.00044784485203413246,False
683,0.001924000000030901,0.0,0.00044784485203413246,False
684,0.0010819999999966967,0.0,0.00044784485203413246,False
685,0.0006419999999707215,0.0,0.00044784485203413246,False
686,0.0040169999999761785,0.0,0.00044784485203413246,False
687,0.0013099999999894862,0.0,0.00044784485203413246,False
688,0.00032999999996263796,0.0,0.00044784485203413246,False
689,0.0010399999999890497,0.0,0.00044784485203413246,False
690,0.000597999999968124,0.0,0.00044784485203413246,False
691,0.00046299999996790575,0.0,0.00044784485203413246,False
692,0.000827999999955864,0.0,0.00044784485203413246,False
693,0.0005550000000766886,0.0,0.00044784485203413246,False
694,0.0004209999999602587,0.0,0.00044784485203413246,False
695,0.0007810000000745276,0.0,0.00044784485203413246,False
696,0.00028800000006867776,0.0,0.00044784485203413246,False
697,0.0005939999999782231,0.0,0.00044784485203413246,False
698,0.0009039999999913562,0.0,0.00044784485203413246,False
699,0.0007229999999935899,0.0,0.00044784485203413246,False
700,0.0002870000000712025,0.0,0.00044784485203413246,False
701,0.0005089999999654538,0.0,0.00044784485203413246,False
702,0.0009559999999737556,0.0,0.00044784485203413246,False
703,0.0015150000000403452,0.0,0.00044784485203413246,False
704,0.001343000000019856,0.0,0.00044784485203413246,False
705,0.0004700000000639193,0.0,0.00044784485203413246,False
706,0.0006829999999808933,0.0,0.00044784485203413246,False
707,0.001211999999895852,0.0,0.00044784485203413246,False
708,0.0005119999999578795,0.0,0.00044784485203413246,False
709,0.0018039999999928114,0.0,0.00044784485203413246,False
710,0.0005079999999679785,0.0,0.00044784485203413246,False
711,0.00028599999996004044,0.0,0.00044784485203413246,False
712,0.0003760000000738728,0.0,0.00044784485203413246,False
713,0.0018349999999145439,0.0,0.00044784485203413246,False
714,0.0008250000000771252,0.0,0.00044784485203413246,False
715,0.0005130000000690416,0.0,0.00044784485203413246,False
716,0.000509999999962929,0.0,0.00044784485203413246,False
717,0.0003400000000510772,0.0,0.00044784485203413246,False
718,0.0006879999999682695,0.0,0.00044784485203413246,False
719,0.0014360000000124273,0.0,0.00044784485203413246,False
720,0.0005900000001020089,0.0,0.00044784485203413246,False
721,0.0005959999999731735,0.0,0.00044784485203413246,False
722,0.0012560000000121363,0.0,0.00044784485203413246,False
723,0.0007770000000846267,0.0,0.00044784485203413246,False
724,0.0017399999999270221,0.0,0.00044784485203413246,False
725,0.0009029999999938809,0.0,0.00044784485203413246,False
726,0.00023999999996249244,0.0,0.00044784485203413246,False
727,0.0023099999999658394,0.0,0.00044784485203413246,False
728,0.0009179999999560096,0.0,0.00044784485203413246,False
729,0.00041800000008151983,0.0,0.00044784485203413246,False
730,0.0006410000000869331,0.0,0.00044784485203413246,False
731,0.0006819999999834181,0.0,0.00044784485203413246,False
732,0.0005089999999654538,0.0,0.00044784485203413246,False
733,0.000551999999970576,0.0,0.00044784485203413246,False
734,0.0024950000000671935,0.0,0.00044784485203413246,False
735,0.0008159999999861611,0.0,0.00044784485203413246,False
736,0.0009009999999989304,0.0,0.00044784485203413246,False
737,0.0003309999999601132,0.0,0.00044784485203413246,False
738,0.0012540000000171858,0.0,0.00044784485203413246,False
739,0.0006839999999783686,0.0,0.00044784485203413246,False
740,0.0006869999999707943,0.0,0.00044784485203413246,False
741,0.001008000000069842,0.0,0.00044784485203413246,False
742,0.0003309999999601132,0.0,0.00044784485203413246,False
743,0.0005079999999679785,0.0,0.00044784485203413246,False
744,0.0005509999999731008,0.0,0.00044784485203413246,False
745,0.0004159999999728825,0.0,0.00044784485203413246,False
746,0.0011650000000145155,0.0,0.00044784485203413246,False
747,0.0009019999999964057,0.0,0.00044784485203413246,False
748,0.0008149999999886859,0.0,0.00044784485203413246,False
749,0.0011320000000978325,0.0,0.00044784485203413246,False
750,0.0020130000000335713,0.0,0.00044784485203413246,False
751,0.0005529999999680513,0.0,0.00044784485203413246,False
752,0.00068999999996322,0.0,0.00044784485203413246,False
753,0.001130000000102882,0.0,0.00044784485203413246,False
754,0.00024099999995996768,0.0,0.00044784485203413246,False
755,0.000463999999965381,0.0,0.00044784485203413246,False
756,0.0007739999999785141,0.0,0.00044784485203413246,False
757,0.0005509999999731008,0.0,0.00044784485203413246,False
758,0.0005079999999679785,0.0,0.00044784485203413246,False
759,0.0006419999999707215,0.0,0.00044784485203413246,False
760,0.0007299999999759166,0.0,0.00044784485203413246,False
761,0.001832000000035805,0.0,0.00044784485203413246,False
762,0.000941000000011627,0.0,0.00044784485203413246,False
763,0.0005970000000843356,0.0,0.00044784485203413246,False
764,0.0010039999999662541,0.0,0.00044784485203413246,False
765,0.0005109999999604042,0.0,0.00044784485203413246,False
766,0.0003739999999652355,0.0,0.00044784485203413246,False
767,0.0023689999999305655,0.0,0.00044784485203413246,False
768,0.0006210000000237414,0.0,0.00044784485203413246,False
769,0.00024099999995996768,0.0,0.00044784485203413246,False
770,0.00169000000005326,0.0,0.00044784485203413246,False
771,0.0006849999999758438,0.0,0.00044784485203413246,False
772,0.0018869999998969433,0.0,0.00044784485203413246,False
773,0.0005510000000867876,0.0,0.00044784485203413246,False
774,0.0012219999999842912,0.0,0.00044784485203413246,False
775,0.0004320000000461732,0.0,0.00044784485203413246,False
776,0.0003359999999474894,0.0,0.00044784485203413246,False
777,0.0003309999999601132,0.0,0.00044784485203413246,False
778,0.0007299999999759166,0.0,0.00044784485203413246,False
779,0.00200700000004872,0.0,0.00044784485203413246,False
780,0.0002870000000712025,0.0,0.00044784485203413246,False
781,0.0011780000000953805,0.0,0.00044784485203413246,False
782,0.0005479999999806751,0.0,0.00044784485203413246,False
783,0.00037500000007639755,0.0,0.00044784485203413246,False
784,0.0005070000000841901,0.0,0.00044784485203413246,False
785,0.0005960000000868604,0.0,0.00044784485203413246,False
786,0.0005930000000944347,0.0,0.00044784485203413246,False
787,0.0008129999999937354,0.0,0.00044784485203413246,False
788,0.00041699999997035775,0.0,0.00044784485203413246,False
789,0.0005529999999680513,0.0,0.00044784485203413246,False
790,0.0005539999999655265,0.0,0.00044784485203413246,False
791,0.0015240000000176224,0.0,0.00044784485203413246,False
792,0.0002450000000635555,0.0,0.00044784485203413246,False
793,0.0008119999999962602,0.0,0.00044784485203413246,False
794,0.00037300000008144707,0.0,0.00044784485203413246,False
795,0.0008540000000039072,0.0,0.00044784485203413246,False
796,0.0016130000000202926,0.0,0.00044784485203413246,False
797,0.0016109999999116553,0.0,0.00044784485203413246,False
798,0.0005079999999679785,0.0,0.00044784485203413246,False
799,0.0009089999999787324,0.0,0.00044784485203413246,False
800,0.0006829999999808933,0.0,0.00044784485203413246,False
801,0.0004299999999375359,0.0,0.00044784485203413246,False
802,0.0014810000000125,0.0,0.00044784485203413246,False
803,0.0007719999999835636,0.0,0.00044784485203413246,False
804,0.0006369999999833453,0.0,0.00044784485203413246,False
805,0.0007650000000012369,0.0,0.00044784485203413246,False
806,0.000417999999967833,0.0,0.00044784485203413246,False
807,0.0005969999999706488,0.0,0.00044784485203413246,False
808,0.0020039999999426072,0.0,0.00044784485203413246,False
809,0.0007699999999886131,0.0,0.00044784485203413246,False
810,0.00046799999995528196,0.0,0.00044784485203413246,False
811,0.0007769999999709398,0.0,0.00044784485203413246,False
812,0.0003739999999652355,0.0,0.00044784485203413246,False
813,0.0006039999999529755,0.0,0.00044784485203413246,False
814,0.0004589999999780048,0.0,0.00044784485203413246,False
815,0.0009069999999837819,0.0,0.00044784485203413246,False
816,0.00041899999996530823,0.0,0.00044784485203413246,False
817,0.0008179999999811116,0.0,0.00044784485203413246,False
818,0.001036999999996624,0.0,0.00044784485203413246,False
819,0.0012099999999009015,0.0,0.00044784485203413246,False
820,0.0008599999999887586,0.0,0.00044784485203413246,False
821,0.0008579999999938082,0.0,0.00044784485203413246,False
822,0.00046299999996790575,0.0,0.00044784485203413246,False
823,0.00037599999996018596,0.0,0.00044784485203413246,False
824,0.0006839999999783686,0.0,0.00044784485203413246,False
825,0.00033399999995253893,0.0,0.00044784485203413246,False
826,0.0006490000000667351,0.0,0.00044784485203413246,False
827,0.0008639999999786596,0.0,0.00044784485203413246,False
828,0.0007689999999911379,0.0,0.00044784485203413246,False
829,0.0006409999999732463,0.0,0.00044784485203413246,False
830,0.0004590000000916916,0.0,0.00044784485203413246,False
831,0.0016739999999799693,0.0,0.00044784485203413246,False
832,0.0004619999999704305,0.0,0.00044784485203413246,False
833,0.0008159999999861611,0.0,0.00044784485203413246,False
834,0.0011259999999992942,0.0,0.00044784485203413246,False
835,0.0007769999999709398,0.0,0.00044784485203413246,False
836,0.0006839999999783686,0.0,0.00044784485203413246,False
837,0.0005080000000816653,0.0,0.00044784485203413246,False
838,0.0006960000000617583,0.0,0.00044784485203413246,False
839,0.0005539999999655265,0.0,0.00044784485203413246,False
840,0.0009439999998903659,0.0,0.00044784485203413246,False
841,0.00028800000006867776,0.0,0.00044784485203413246,False
842,0.0004589999999780048,0.0,0.00044784485203413246,False
843,0.001262999999994463,0.0,0.00044784485203413246,False
844,0.0008129999999937354,0.0,0.00044784485203413246,False
845,0.0007290000000921282,0.0,0.00044784485203413246,False
846,0.0004159999999728825,0.0,0.00044784485203413246,False
847,0.0006419999999707215,0.0,0.00044784485203413246,False
848,0.0006359999999858701,0.0,0.00044784485203413246,False
849,0.0011739999999917927,0.0,0.00044784485203413246,False
850,0.0014269999999214633,0.0,0.00044784485203413246,False
851,0.0005550000000766886,0.0,0.00044784485203413246,False
852,0.00028500000007625204,0.0,0.00044784485203413246,False
853,0.00032799999996768747,0.0,0.00044784485203413246,False
854,0.0012070000000221626,0.0,0.00044784485203413246,False
855,0.0005080000000816653,0.0,0.00044784485203413246,False
856,0.001213000000007014,0.0,0.00044784485203413246,False
857,0.001396999999997206,0.0,0.00044784485203413246,False
858,0.001121000000011918,0.0,0.00044784485203413246,False
859,0.0006819999999834181,0.0,0.00044784485203413246,False
860,0.0007269999999834909,0.0,0.00044784485203413246,False
861,0.001264000000105625,0.0,0.00044784485203413246,False
862,0.002781000000027234,0.0,0.00044784485203413246,False
863,0.001224999999976717,0.0,0.00044784485203413246,False
864,0.000463999999965381,0.0,0.00044784485203413246,False
865,0.0005969999999706488,0.0,0.00044784485203413246,False
866,0.0009499999999889042,0.0,0.00044784485203413246,False
867,0.000417999999967833,0.0,0.00044784485203413246,False
868,0.0003749999999627107,0.0,0.00044784485203413246,False
869,0.0005490000000918371,0.0,0.00044784485203413246,False
870,0.0009459999999990032,0.0,0.00044784485203413246,False
871,0.0008159999999861611,0.0,0.00044784485203413246,False
872,0.0005509999999731008,0.0,0.00044784485203413246,False
873,0.0005039999999780775,0.0,0.00044784485203413246,False
874,0.00232600000003913,0.0,0.00044784485203413246,False
875,0.0007300000000896034,0.0,0.00044784485203413246,False
876,0.0005479999999806751,0.0,0.00044784485203413246,False
877,0.00028800000006867776,0.0,0.00044784485203413246,False
878,0.003195000000005166,0.0,0.00044784485203413246,False
879,0.0005479999999806751,0.0,0.00044784485203413246,False
880,0.0011690000000044165,0.0,0.00044784485203413246,False
881,0.0003710000000864966,0.0,0.00044784485203413246,False
882,0.0007249999999885404,0.0,0.00044784485203413246,False
883,0.0003280000000813743,0.0,0.00044784485203413246,False
884,0.0006810000000996297,0.0,0.00044784485203413246,False
885,0.00024100000007365452,0.0,0.00044784485203413246,False
886,0.0006060000000616128,0.0,0.00044784485203413246,False
887,0.0005069999999705033,0.0,0.00044784485203413246,False
888,0.0004619999999704305,0.0,0.00044784485203413246,False
889,0.0005080000000816653,0.0,0.00044784485203413246,False
890,0.00023999999996249244,0.0,0.00044784485203413246,False
891,0.0006789999999909924,0.0,0.00044784485203413246,False
892,0.0006819999999834181,0.0,0.00044784485203413246,False
893,0.00041699999997035775,0.0,0.00044784485203413246,False
894,0.0011719999999968422,0.0,0.00044784485203413246,False
895,0.0004619999999704305,0.0,0.00044784485203413246,False
896,0.0005049999999755528,0.0,0.00044784485203413246,False
897,0.0016549999999142528,0.0,0.00044784485203413246,False
898,0.0010379999999940992,0.0,0.00044784485203413246,False
899,0.0005209999999351567,0.0,0.00044784485203413246,False
900,0.0008129999999937354,0.0,0.00044784485203413246,False
901,0.0004159999999728825,0.0,0.00044784485203413246,False
902,0.0002869999999575157,0.0,0.00044784485203413246,False
903,0.00041899999996530823,0.0,0.00044784485203413246,False
904,0.0013850000000275031,0.0,0.00044784485203413246,False
905,0.000853000000006432,0.0,0.00044784485203413246,False
906,0.001170999999999367,0.0,0.00044784485203413246,False
907,0.000643999999965672,0.0,0.00044784485203413246,False
908,0.00033100000007380004,0.0,0.00044784485203413246,False
909,0.0003289999999651627,0.0,0.00044784485203413246,False
910,0.0020419999999603533,0.0,0.00044784485203413246,False
911,0.0011240000000043437,0.0,0.00044784485203413246,False
912,0.001301000000012209,0.0,0.00044784485203413246,False
913,0.0010770000000093205,0.0,0.00044784485203413246,False
914,0.0016959999999244246,0.0,0.00044784485203413246,False
915,0.002261999999973341,0.0,0.00044784485203413246,False
916,0.0005489999999781503,0.0,0.00044784485203413246,False
917,0.00041600000008656934,0.0,0.00044784485203413246,False
918,0.0006799999999884676,0.0,0.00044784485203413246,False
919,0.0007229999999935899,0.0,0.00044784485203413246,False
920,0.00041699999997035775,0.0,0.00044784485203413246,False
921,0.001790000000028158,0.0,0.00044784485203413246,False
922,0.0013069999999970605,0.0,0.00044784485203413246,False
923,0.0016489999999294014,0.0,0.00044784485203413246,False
924,0.0007710000000997752,0.0,0.00044784485203413246,False
925,0.0009029999999938809,0.0,0.00044784485203413246,False
926,0.00041400000009161886,0.0,0.00044784485203413246,False
927,0.0010740000000168948,0.0,0.00044784485203413246,False
928,0.0005479999999806751,0.0,0.00044784485203413246,False
929,0.00041699999997035775,0.0,0.00044784485203413246,False
930,0.0014340000000174769,0.0,0.00044784485203413246,False
931,0.0035929999999098072,0.0,0.00044784485203413246,False
932,0.0005009999999856518,0.0,0.00044784485203413246,False
933,0.0004209999999602587,0.0,0.00044784485203413246,False
934,0.0006369999999833453,0.0,0.00044784485203413246,False
935,0.0009109999999736829,0.0,0.00044784485203413246,False
936,0.00037300000008144707,0.0,0.00044784485203413246,False
937,0.00046000000008916686,0.0,0.00044784485203413246,False
938,0.0005480000000943619,0.0,0.00044784485203413246,False
939,0.0011230000000068685,0.0,0.00044784485203413246,False
940,0.0005009999999856518,0.0,0.00044784485203413246,False
941,0.00045999999997548,0.0,0.00044784485203413246,False
942,0.000413999999977932,0.0,0.00044784485203413246,False
943,0.00037299999996776023,0.0,0.00044784485203413246,False
944,0.0002860000000737273,0.0,0.00044784485203413246,False
945,0.0012979999999060965,0.0,0.00044784485203413246,False
946,0.0003880000000435757,0.0,0.00044784485203413246,False
947,0.000597999999968124,0.0,0.00044784485203413246,False
948,0.00037500000007639755,0.0,0.00044784485203413246,False
949,0.0007659999999987122,0.0,0.00044784485203413246,False
950,0.0005029999999806023,0.0,0.00044784485203413246,False
951,0.0006829999999808933,0.0,0.00044784485203413246,False
952,0.0008540000000039072,0.0,0.00044784485203413246,False
953,0.00032799999996768747,0.0,0.00044784485203413246,False
954,0.0008060000000114087,0.0,0.00044784485203413246,False
955,0.0014279999999189386,0.0,0.00044784485203413246,False
956,0.0005509999999731008,0.0,0.00044784485203413246,False
957,0.0006819999999834181,0.0,0.00044784485203413246,False
958,0.0006349999999883948,0.0,0.00044784485203413246,False
959,0.0006489999999530482,0.0,0.00044784485203413246,False
960,0.00041499999997540726,0.0,0.00044784485203413246,False
961,0.0004159999999728825,0.0,0.00044784485203413246,False
962,0.0014270000000351502,0.0,0.00044784485203413246,False
963,0.000895000000014079,0.0,0.00044784485203413246,False
964,0.0017030000000204382,0.0,0.00044784485203413246,False
965,0.00024099999995996768,0.0,0.00044784485203413246,False
966,0.0005510000000867876,0.0,0.00044784485203413246,False
967,0.0007209999999986394,0.0,0.00044784485203413246,False
968,0.0005040000000917644,0.0,0.00044784485203413246,False
969,0.0007259999999860156,0.0,0.00044784485203413246,False
970,0.0005909999999857973,0.0,0.00044784485203413246,False
971,0.0012530000000197106,0.0,0.00044784485203413246,False
972,0.0009529999999813299,0.0,0.00044784485203413246,False
973,0.0008540000000039072,0.0,0.00044784485203413246,False
974,0.0003749999999627107,0.0,0.00044784485203413246,False
975,0.000371999999970285,0.0,0.00044784485203413246,False
976,0.0005029999999806023,0.0,0.00044784485203413246,False
977,0.0011279999999942447,0.0,0.00044784485203413246,False
978,0.0012530000000197106,0.0,0.00044784485203413246,False
979,0.0007279999999809661,0.0,0.00044784485203413246,False
980,0.0005039999999780775,0.0,0.00044784485203413246,False
981,0.0004589999999780048,0.0,0.00044784485203413246,False
982,0.0004200000000764703,0.0,0.00044784485203413246,False
983,0.0013450000000148066,0.0,0.00044784485203413246,False
984,0.0008370000000468281,0.0,0.00044784485203413246,False
985,0.0004589999999780048,0.0,0.00044784485203413246,False
986,0.0009069999999837819,0.0,0.00044784485203413246,False
987,0.0003749999999627107,0.0,0.00044784485203413246,False
988,0.0006379999999808206,0.0,0.00044784485203413246,False
989,0.0005939999999782231,0.0,0.00044784485203413246,False
990,0.00041499999997540726,0.0,0.00044784485203413246,False
991,0.0007689999999911379,0.0,0.00044784485203413246,False
992,0.0005500000000893124,0.0,0.00044784485203413246,False
993,0.000990999999999076,0.0,0.00044784485203413246,False
994,0.0005050000000892396,0.0,0.00044784485203413246,False
995,0.0007749999999759893,0.0,0.00044784485203413246,False
996,0.000551999999970576,0.0,0.00044784485203413246,False
997,0.0007269999999834909,0.0,0.00044784485203413246,False
998,0.0011349999999765714,0.0,0.00044784485203413246,False
999,0.0012150000000019645,0.0,0.00044784485203413246,False
1000,0.0003300000000763248,0.0,0.00044784485203413246,False
