steps,time,reward,delta,converged
508,0.0006799999998747808,0.0,0.0003917916197164178,False
509,0.0007630000000062864,0.0,0.0003917916197164178,False
510,0.0007669999999961874,0.0,0.0003917916197164178,False
511,0.0005889999999908468,0.0,0.0003917916197164178,False
512,0.0014199999998254498,0.0,0.0003917916197164178,False
513,0.0004989999999907013,0.0,0.0003917916197164178,False
514,0.00045700000009674113,0.0,0.0003917916197164178,False
515,0.0010270000000218715,0.0,0.0003917916197164178,False
516,0.0015949999999520514,0.0,0.0003917916197164178,False
517,0.0007169999998950516,0.0,0.0003917916197164178,False
518,0.0006789999999909924,0.0,0.0003917916197164178,False
519,0.00037599999996018596,0.0,0.0003917916197164178,False
520,0.00041300000020783045,0.0,0.0003917916197164178,False
521,0.0006730000000061409,0.0,0.0003917916197164178,False
522,0.0002360000000862783,0.0,0.0003917916197164178,False
523,0.0015829999999823485,0.0,0.0003917916197164178,False
524,0.0010560000000623404,0.0,0.0003917916197164178,False
525,0.0005400000000008731,0.0,0.0003917916197164178,False
526,0.0013639999999668362,0.0,0.0003917916197164178,False
527,0.001191999999946347,0.0,0.0003917916197164178,False
528,0.0004969999999957508,0.0,0.0003917916197164178,False
529,0.0008080000000063592,0.0,0.0003917916197164178,False
530,0.0008930000001328153,0.0,0.0003917916197164178,False
531,0.0008219999999710126,0.0,0.0003917916197164178,False
532,0.0016810000001896697,0.0,0.0003917916197164178,False
533,0.0031520000000000437,0.0,0.0003917916197164178,False
534,0.0007610000000113359,0.0,0.0003917916197164178,False
535,0.0005840000001171575,0.0,0.0003917916197164178,False
536,0.0012379999998302083,0.0,0.0003917916197164178,False
537,0.0005830000000059954,0.0,0.0003917916197164178,False
538,0.0010100000001784792,0.0,0.0003917916197164178,False
539,0.001150000000052387,0.0,0.0003917916197164178,False
540,0.0009310000000368746,0.0,0.0003917916197164178,False
541,0.002816999999822656,0.0,0.0003917916197164178,False
542,0.00037200000019765866,0.0,0.0003917916197164178,False
543,0.0014109999999618594,0.0,0.0003917916197164178,False
544,0.0020260000001144363,0.0,0.0003917916197164178,False
545,0.0015529999998307176,0.0,0.0003917916197164178,False
546,0.001195999999936248,0.0,0.0003917916197164178,False
547,0.0017569999999977881,0.0,0.0003917916197164178,False
548,0.0017799999998260319,0.0,0.0003917916197164178,False
549,0.0013710000000628497,0.0,0.0003917916197164178,False
550,0.0022899999999026477,0.0,0.0003917916197164178,False
551,0.0011970000000474101,0.0,0.0003917916197164178,False
552,0.001760999999987689,0.0,0.0003917916197164178,False
553,0.0010640000000421423,0.0,0.0003917916197164178,False
554,0.00024499999994986865,0.0,0.0003917916197164178,False
555,0.0019440000000940927,0.0,0.0003917916197164178,False
556,0.0015369999998711137,0.0,0.0003917916197164178,False
557,0.0005959999998594867,0.0,0.0003917916197164178,False
558,0.00045700000009674113,0.0,0.0003917916197164178,False
559,0.0013710000000628497,0.0,0.0003917916197164178,False
560,0.000643999999965672,0.0,0.0003917916197164178,False
561,0.0002380000000812288,0.0,0.0003917916197164178,False
562,0.0014120000000730215,0.0,0.0003917916197164178,False
563,0.0018880000000081054,0.0,0.0003917916197164178,False
564,0.003235999999787964,0.0,0.0003917916197164178,False
565,0.0005909999999857973,0.0,0.0003917916197164178,False
566,0.001706000000012864,0.0,0.0003917916197164178,False
567,0.0004969999999957508,0.0,0.0003917916197164178,False
568,0.0010220000001481822,0.0,0.0003917916197164178,False
569,0.0005839999998897838,0.0,0.0003917916197164178,False
570,0.00045399999999062857,0.0,0.0003917916197164178,False
571,0.0005060000000867149,0.0,0.0003917916197164178,False
572,0.0004989999999907013,0.0,0.0003917916197164178,False
573,0.00045399999999062857,0.0,0.0003917916197164178,False
574,0.0005900000001020089,0.0,0.0003917916197164178,False
575,0.000542999999879612,0.0,0.0003917916197164178,False
576,0.00032400000009147334,0.0,0.0003917916197164178,False
577,0.0004529999998794665,0.0,0.0003917916197164178,False
578,0.000937000000021726,0.0,0.0003917916197164178,False
579,0.00041200000009666837,0.0,0.0003917916197164178,False
580,0.0009050000001025182,0.0,0.0003917916197164178,False
581,0.0008089999998901476,0.0,0.0003917916197164178,False
582,0.0007650000000012369,0.0,0.0003917916197164178,False
583,0.0006289999998898566,0.0,0.0003917916197164178,False
584,0.0008310000000619766,0.0,0.0003917916197164178,False
585,0.0017220000001998415,0.0,0.0003917916197164178,False
586,0.0012440000000424334,0.0,0.0003917916197164178,False
587,0.0012060000001383742,0.0,0.0003917916197164178,False
588,0.000678000000107204,0.0,0.0003917916197164178,False
589,0.0012460000000373839,0.0,0.0003917916197164178,False
590,0.0012799999999515421,0.0,0.0003917916197164178,False
591,0.00029200000017226557,0.0,0.0003917916197164178,False
592,0.0015410000000883883,0.0,0.0003917916197164178,False
593,0.003242000000000189,0.0,0.0003917916197164178,False
594,0.0013429999999061693,0.0,0.0003917916197164178,False
595,0.0007239999999910651,0.0,0.0003917916197164178,False
596,0.000367999999980384,0.0,0.0003917916197164178,False
597,0.00268499999992855,0.0,0.0003917916197164178,False
598,0.002419000000145388,0.0,0.0003917916197164178,False
599,0.0008050000001276203,0.0,0.0003917916197164178,False
600,0.0013069999999970605,0.0,0.0003917916197164178,False
601,0.0004629999998542189,0.0,0.0003917916197164178,False
602,0.0008509999997841078,0.0,0.0003917916197164178,False
603,0.0006510000000616856,0.0,0.0003917916197164178,False
604,0.0005009999999856518,0.0,0.0003917916197164178,False
605,0.0008680000000822474,0.0,0.0003917916197164178,False
606,0.0008949999999003921,0.0,0.0003917916197164178,False
607,0.0016419999999470747,0.0,0.0003917916197164178,False
608,0.00032400000009147334,0.0,0.0003917916197164178,False
609,0.0013719999999466381,0.0,0.0003917916197164178,False
610,0.0013289999999415159,0.0,0.0003917916197164178,False
611,0.001972999999907188,0.0,0.0003917916197164178,False
612,0.0003260000000864238,0.0,0.0003917916197164178,False
613,0.0002790000000914006,0.0,0.0003917916197164178,False
614,0.003793999999970765,0.0,0.0003917916197164178,False
615,0.0014280000000326254,0.0,0.0003917916197164178,False
616,0.0015059999998356943,0.0,0.0003917916197164178,False
617,0.0006330000001071312,0.0,0.0003917916197164178,False
618,0.0007610000000113359,0.0,0.0003917916197164178,False
619,0.0013719999999466381,0.0,0.0003917916197164178,False
620,0.0006329999998797575,0.0,0.0003917916197164178,False
621,0.0010589999999410793,0.0,0.0003917916197164178,False
622,0.0007559999999102729,0.0,0.0003917916197164178,False
623,0.0007610000000113359,0.0,0.0003917916197164178,False
624,0.00032299999998031126,0.0,0.0003917916197164178,False
625,0.002498000000059619,0.0,0.0003917916197164178,False
626,0.0007250000001022272,0.0,0.0003917916197164178,False
627,0.0010740000000168948,0.0,0.0003917916197164178,False
628,0.00048500000002604793,0.0,0.0003917916197164178,False
629,0.0009910000001127628,0.0,0.0003917916197164178,False
630,0.0018889999998918938,0.0,0.0003917916197164178,False
631,0.0008070000001225708,0.0,0.0003917916197164178,False
632,0.0010629999999309803,0.0,0.0003917916197164178,False
633,0.0007700000001023,0.0,0.0003917916197164178,False
634,0.0018170000000736763,0.0,0.0003917916197164178,False
635,0.0005419999999958236,0.0,0.0003917916197164178,False
636,0.0023960000000897708,0.0,0.0003917916197164178,False
637,0.0006699999999000283,0.0,0.0003917916197164178,False
638,0.0027090000000953296,0.0,0.0003917916197164178,False
639,0.0005939999998645362,0.0,0.0003917916197164178,False
640,0.000853000000006432,0.0,0.0003917916197164178,False
641,0.0005869999999958964,0.0,0.0003917916197164178,False
642,0.0016259999999874708,0.0,0.0003917916197164178,False
643,0.0005619999999453285,0.0,0.0003917916197164178,False
644,0.002709999999979118,0.0,0.0003917916197164178,False
645,0.0027460000001156004,0.0,0.0003917916197164178,False
646,0.0008920000000216532,0.0,0.0003917916197164178,False
647,0.000367999999980384,0.0,0.0003917916197164178,False
648,0.0015819999998711864,0.0,0.0003917916197164178,False
649,0.0006760000001122535,0.0,0.0003917916197164178,False
650,0.002275000000054206,0.0,0.0003917916197164178,False
651,0.001190999999835185,0.0,0.0003917916197164178,False
652,0.0006709999997838167,0.0,0.0003917916197164178,False
653,0.0005920000000969594,0.0,0.0003917916197164178,False
654,0.0013299999998253043,0.0,0.0003917916197164178,False
655,0.0014029999999820575,0.0,0.0003917916197164178,False
656,0.00042600000006132177,0.0,0.0003917916197164178,False
657,0.004194000000097731,0.0,0.0003917916197164178,False
658,0.0015039999998407438,0.0,0.0003917916197164178,False
659,0.0005830000000059954,0.0,0.0003917916197164178,False
660,0.0007169999998950516,0.0,0.0003917916197164178,False
661,0.0021050000000286673,0.0,0.0003917916197164178,False
662,0.001150000000052387,0.0,0.0003917916197164178,False
663,0.0005889999999908468,0.0,0.0003917916197164178,False
664,0.0015840000000935106,0.0,0.0003917916197164178,False
665,0.0013630000000830478,0.0,0.0003917916197164178,False
666,0.0010259999999107094,0.0,0.0003917916197164178,False
667,0.0007610000000113359,0.0,0.0003917916197164178,False
668,0.0002790000000914006,0.0,0.0003917916197164178,False
669,0.0009310000000368746,0.0,0.0003917916197164178,False
670,0.0004529999998794665,0.0,0.0003917916197164178,False
671,0.0008020000000215077,0.0,0.0003917916197164178,False
672,0.00045300000010684016,0.0,0.0003917916197164178,False
673,0.00023399999986395414,0.0,0.0003917916197164178,False
674,0.0005840000001171575,0.0,0.0003917916197164178,False
675,0.0006260000000111177,0.0,0.0003917916197164178,False
676,0.0008010000001377193,0.0,0.0003917916197164178,False
677,0.0005409999998846615,0.0,0.0003917916197164178,False
678,0.00045399999999062857,0.0,0.0003917916197164178,False
679,0.0008139999999912106,0.0,0.0003917916197164178,False
680,0.0002369999999700667,0.0,0.0003917916197164178,False
681,0.0002790000000914006,0.0,0.0003917916197164178,False
682,0.0011019999999462016,0.0,0.0003917916197164178,False
683,0.0004089999999905558,0.0,0.0003917916197164178,False
684,0.0004980000001069129,0.0,0.0003917916197164178,False
685,0.001234000000067681,0.0,0.0003917916197164178,False
686,0.0015450000000782893,0.0,0.0003917916197164178,False
687,0.0016680000001088047,0.0,0.0003917916197164178,False
688,0.00025800000003073364,0.0,0.0003917916197164178,False
689,0.0019869999998718413,0.0,0.0003917916197164178,False
690,0.0013199999998505518,0.0,0.0003917916197164178,False
691,0.002019999999902211,0.0,0.0003917916197164178,False
692,0.0008060000000114087,0.0,0.0003917916197164178,False
693,0.002506000000039421,0.0,0.0003917916197164178,False
694,0.00140600000008817,0.0,0.0003917916197164178,False
695,0.000758000000132597,0.0,0.0003917916197164178,False
696,0.0011120000001483277,0.0,0.0003917916197164178,False
697,0.0025779999998576386,0.0,0.0003917916197164178,False
698,0.00045599999998557905,0.0,0.0003917916197164178,False
699,0.00045399999999062857,0.0,0.0003917916197164178,False
700,0.0002790000000914006,0.0,0.0003917916197164178,False
701,0.00041899999996530823,0.0,0.0003917916197164178,False
702,0.0007650000000012369,0.0,0.0003917916197164178,False
703,0.0009860000000116997,0.0,0.0003917916197164178,False
704,0.0018159999999625143,0.0,0.0003917916197164178,False
705,0.0008880000000317523,0.0,0.0003917916197164178,False
706,0.0011910000000625587,0.0,0.0003917916197164178,False
707,0.0004089999999905558,0.0,0.0003917916197164178,False
708,0.00179800000000796,0.0,0.0003917916197164178,False
709,0.001330000000052678,0.0,0.0003917916197164178,False
710,0.000762000000122498,0.0,0.0003917916197164178,False
711,0.00045699999986936746,0.0,0.0003917916197164178,False
712,0.0009400000001278386,0.0,0.0003917916197164178,False
713,0.0011549999999260763,0.0,0.0003917916197164178,False
714,0.0004089999999905558,0.0,0.0003917916197164178,False
715,0.0007169999998950516,0.0,0.0003917916197164178,False
716,0.00045300000010684016,0.0,0.0003917916197164178,False
717,0.0017579999998815765,0.0,0.0003917916197164178,False
718,0.003449999999929787,0.0,0.0003917916197164178,False
719,0.002408999999943262,0.0,0.0003917916197164178,False
720,0.0005869999999958964,0.0,0.0003917916197164178,False
721,0.0009320000001480366,0.0,0.0003917916197164178,False
722,0.0008539999998902204,0.0,0.0003917916197164178,False
723,0.0013240000000678265,0.0,0.0003917916197164178,False
724,0.0012859999999363936,0.0,0.0003917916197164178,False
725,0.0008060000000114087,0.0,0.0003917916197164178,False
726,0.0005859999998847343,0.0,0.0003917916197164178,False
727,0.0005869999999958964,0.0,0.0003917916197164178,False
728,0.0018979999999828578,0.0,0.0003917916197164178,False
729,0.00032499999997526174,0.0,0.0003917916197164178,False
730,0.0008299999999508145,0.0,0.0003917916197164178,False
731,0.00041600000008656934,0.0,0.0003917916197164178,False
732,0.0008080000000063592,0.0,0.0003917916197164178,False
733,0.0007160000000112632,0.0,0.0003917916197164178,False
734,0.0012910000000374566,0.0,0.0003917916197164178,False
735,0.0003270000001975859,0.0,0.0003917916197164178,False
736,0.0013679999999567372,0.0,0.0003917916197164178,False
737,0.001852999999982785,0.0,0.0003917916197164178,False
738,0.0036569999999755964,0.0,0.0003917916197164178,False
739,0.0011969999998200365,0.0,0.0003917916197164178,False
740,0.0007600000001275475,0.0,0.0003917916197164178,False
741,0.0016720000000987056,0.0,0.0003917916197164178,False
742,0.000757000000021435,0.0,0.0003917916197164178,False
743,0.004102000000102635,0.0,0.0003917916197164178,False
744,0.0004119999998692947,0.0,0.0003917916197164178,False
745,0.0017170000000987784,0.0,0.0003917916197164178,False
746,0.0008559999998851708,0.0,0.0003917916197164178,False
747,0.001498000000083266,0.0,0.0003917916197164178,False
748,0.0007160000000112632,0.0,0.0003917916197164178,False
749,0.0006679999999050779,0.0,0.0003917916197164178,False
750,0.0008090000001175213,0.0,0.0003917916197164178,False
751,0.0007610000000113359,0.0,0.0003917916197164178,False
752,0.0014640000001691078,0.0,0.0003917916197164178,False
753,0.0010850000001028093,0.0,0.0003917916197164178,False
754,0.00032499999997526174,0.0,0.0003917916197164178,False
755,0.001667999999881431,0.0,0.0003917916197164178,False
756,0.0012819999999464926,0.0,0.0003917916197164178,False
757,0.0009350000000267755,0.0,0.0003917916197164178,False
758,0.00032499999997526174,0.0,0.0003917916197164178,False
759,0.0013699999999516876,0.0,0.0003917916197164178,False
760,0.0015250000001287844,0.0,0.0003917916197164178,False
761,0.0005390000001170847,0.0,0.0003917916197164178,False
762,0.0004069999999956053,0.0,0.0003917916197164178,False
763,0.0007960000000366563,0.0,0.0003917916197164178,False
764,0.00036499999987427145,0.0,0.0003917916197164178,False
765,0.0006809999999859428,0.0,0.0003917916197164178,False
766,0.0005799999998998828,0.0,0.0003917916197164178,False
767,0.0006039999998392886,0.0,0.0003917916197164178,False
768,0.0022410000001400476,0.0,0.0003917916197164178,False
769,0.0008879999998043786,0.0,0.0003917916197164178,False
770,0.0006230000001323788,0.0,0.0003917916197164178,False
771,0.0004500000000007276,0.0,0.0003917916197164178,False
772,0.0004519999999956781,0.0,0.0003917916197164178,False
773,0.0011110000000371656,0.0,0.0003917916197164178,False
774,0.0007169999998950516,0.0,0.0003917916197164178,False
775,0.000854000000117594,0.0,0.0003917916197164178,False
776,0.0007640000001174485,0.0,0.0003917916197164178,False
777,0.0027199999999538704,0.0,0.0003917916197164178,False
778,0.0005850000000009459,0.0,0.0003917916197164178,False
779,0.0008500000001276931,0.0,0.0003917916197164178,False
780,0.00045499999987441697,0.0,0.0003917916197164178,False
781,0.0012850000000526052,0.0,0.0003917916197164178,False
782,0.0008980000000065047,0.0,0.0003917916197164178,False
783,0.0009359999999105639,0.0,0.0003917916197164178,False
784,0.001886000000013155,0.0,0.0003917916197164178,False
785,0.0006300000000010186,0.0,0.0003917916197164178,False
786,0.0017219999999724678,0.0,0.0003917916197164178,False
787,0.00094600000011269,0.0,0.0003917916197164178,False
788,0.004439000000047599,0.0,0.0003917916197164178,False
789,0.00024099999995996768,0.0,0.0003917916197164178,False
790,0.0004989999999907013,0.0,0.0003917916197164178,False
791,0.00183999999990192,0.0,0.0003917916197164178,False
792,0.0011059999999361025,0.0,0.0003917916197164178,False
793,0.0010609999999360298,0.0,0.0003917916197164178,False
794,0.0008449999997992563,0.0,0.0003917916197164178,False
795,0.0005350000001271837,0.0,0.0003917916197164178,False
796,0.001136999999971522,0.0,0.0003917916197164178,False
797,0.0005450000001019362,0.0,0.0003917916197164178,False
798,0.0018059999999877618,0.0,0.0003917916197164178,False
799,0.0012030000000322616,0.0,0.0003917916197164178,False
800,0.0002789999998640269,0.0,0.0003917916197164178,False
801,0.0004089999999905558,0.0,0.0003917916197164178,False
802,0.00045499999987441697,0.0,0.0003917916197164178,False
803,0.0009720000000470463,0.0,0.0003917916197164178,False
804,0.0018779999998059793,0.0,0.0003917916197164178,False
805,0.000371999999970285,0.0,0.0003917916197164178,False
806,0.0005380000000059226,0.0,0.0003917916197164178,False
807,0.0007150000001274748,0.0,0.0003917916197164178,False
808,0.00041400000009161886,0.0,0.0003917916197164178,False
809,0.00032000000010157237,0.0,0.0003917916197164178,False
810,0.0010689999999158317,0.0,0.0003917916197164178,False
811,0.00084500000002663,0.0,0.0003917916197164178,False
812,0.0006280000000060681,0.0,0.0003917916197164178,False
813,0.0014930000002095767,0.0,0.0003917916197164178,False
814,0.0013579999999819847,0.0,0.0003917916197164178,False
815,0.001760999999987689,0.0,0.0003917916197164178,False
816,0.0010179999999309075,0.0,0.0003917916197164178,False
817,0.000279999999975189,0.0,0.0003917916197164178,False
818,0.0005349999998998101,0.0,0.0003917916197164178,False
819,0.0014579999999568827,0.0,0.0003917916197164178,False
820,0.0016740000000936561,0.0,0.0003917916197164178,False
821,0.0020269999999982247,0.0,0.0003917916197164178,False
822,0.0007200000000011642,0.0,0.0003917916197164178,False
823,0.0012670000000980508,0.0,0.0003917916197164178,False
824,0.0008509999997841078,0.0,0.0003917916197164178,False
825,0.001286999999820182,0.0,0.0003917916197164178,False
826,0.0005840000001171575,0.0,0.0003917916197164178,False
827,0.0011979999999311985,0.0,0.0003917916197164178,False
828,0.0005009999999856518,0.0,0.0003917916197164178,False
829,0.0004979999998795392,0.0,0.0003917916197164178,False
830,0.001676999999972395,0.0,0.0003917916197164178,False
831,0.0020230000000083237,0.0,0.0003917916197164178,False
832,0.001403999999865846,0.0,0.0003917916197164178,False
833,0.0019800000000032014,0.0,0.0003917916197164178,False
834,0.0012770000000728032,0.0,0.0003917916197164178,False
835,0.0008850000001530134,0.0,0.0003917916197164178,False
836,0.0004969999999957508,0.0,0.0003917916197164178,False
837,0.00183999999990192,0.0,0.0003917916197164178,False
838,0.0016299999999773718,0.0,0.0003917916197164178,False
839,0.0004969999999957508,0.0,0.0003917916197164178,False
840,0.00084500000002663,0.0,0.0003917916197164178,False
841,0.0027790000001459703,0.0,0.0003917916197164178,False
842,0.001017000000047119,0.0,0.0003917916197164178,False
843,0.0007200000000011642,0.0,0.0003917916197164178,False
844,0.0007989999999153952,0.0,0.0003917916197164178,False
845,0.0015339999999923748,0.0,0.0003917916197164178,False
846,0.0016720000000987056,0.0,0.0003917916197164178,False
847,0.0019250000000283762,0.0,0.0003917916197164178,False
848,0.0008920000000216532,0.0,0.0003917916197164178,False
849,0.0008519999998952699,0.0,0.0003917916197164178,False
850,0.0003689999998641724,0.0,0.0003917916197164178,False
851,0.0026720000000750588,0.0,0.0003917916197164178,False
852,0.0006719999998949788,0.0,0.0003917916197164178,False
853,0.0016750000002048182,0.0,0.0003917916197164178,False
854,0.0011930000000575092,0.0,0.0003917916197164178,False
855,0.0009780000000318978,0.0,0.0003917916197164178,False
856,0.0015399999999772263,0.0,0.0003917916197164178,False
857,0.0008080000000063592,0.0,0.0003917916197164178,False
858,0.0009740000000419968,0.0,0.0003917916197164178,False
859,0.0004109999999855063,0.0,0.0003917916197164178,False
860,0.0015459999999620777,0.0,0.0003917916197164178,False
861,0.0010640000000421423,0.0,0.0003917916197164178,False
862,0.00024199999984375609,0.0,0.0003917916197164178,False
863,0.0011480000000574364,0.0,0.0003917916197164178,False
864,0.000542999999879612,0.0,0.0003917916197164178,False
865,0.0017530000000078871,0.0,0.0003917916197164178,False
866,0.001017000000047119,0.0,0.0003917916197164178,False
867,0.000670000000127402,0.0,0.0003917916197164178,False
868,0.0017100000000027649,0.0,0.0003917916197164178,False
869,0.002356999999847176,0.0,0.0003917916197164178,False
870,0.00023700000019744039,0.0,0.0003917916197164178,False
871,0.0007590000000163855,0.0,0.0003917916197164178,False
872,0.0015080000000580185,0.0,0.0003917916197164178,False
873,0.002070000000003347,0.0,0.0003917916197164178,False
874,0.0007219999999961146,0.0,0.0003917916197164178,False
875,0.000713999999788939,0.0,0.0003917916197164178,False
876,0.004464999999981956,0.0,0.0003917916197164178,False
877,0.0019299999999020656,0.0,0.0003917916197164178,False
878,0.00032400000009147334,0.0,0.0003917916197164178,False
879,0.0008029999999052961,0.0,0.0003917916197164178,False
880,0.001283999999941443,0.0,0.0003917916197164178,False
881,0.0014710000000377477,0.0,0.0003917916197164178,False
882,0.00032299999998031126,0.0,0.0003917916197164178,False
883,0.0006280000000060681,0.0,0.0003917916197164178,False
884,0.0006720000001223525,0.0,0.0003917916197164178,False
885,0.0008010000001377193,0.0,0.0003917916197164178,False
886,0.0004080000001067674,0.0,0.0003917916197164178,False
887,0.00045300000010684016,0.0,0.0003917916197164178,False
888,0.0003699999999753345,0.0,0.0003917916197164178,False
889,0.002443000000084794,0.0,0.0003917916197164178,False
890,0.0009769999999207357,0.0,0.0003917916197164178,False
891,0.00032299999998031126,0.0,0.0003917916197164178,False
892,0.00032200000009652285,0.0,0.0003917916197164178,False
893,0.0005369999998947605,0.0,0.0003917916197164178,False
894,0.0012899999999262945,0.0,0.0003917916197164178,False
895,0.0002380000000812288,0.0,0.0003917916197164178,False
896,0.0011929999998301355,0.0,0.0003917916197164178,False
897,0.00032400000009147334,0.0,0.0003917916197164178,False
898,0.00028000000020256266,0.0,0.0003917916197164178,False
899,0.0007550000000264845,0.0,0.0003917916197164178,False
900,0.0014019999998708954,0.0,0.0003917916197164178,False
901,0.0005830000000059954,0.0,0.0003917916197164178,False
902,0.0006710000000111904,0.0,0.0003917916197164178,False
903,0.0006699999999000283,0.0,0.0003917916197164178,False
904,0.0010509999999612774,0.0,0.0003917916197164178,False
905,0.0007169999998950516,0.0,0.0003917916197164178,False
906,0.00045599999998557905,0.0,0.0003917916197164178,False
907,0.0019420000000991422,0.0,0.0003917916197164178,False
908,0.0007600000001275475,0.0,0.0003917916197164178,False
909,0.0012409999999363208,0.0,0.0003917916197164178,False
910,0.0006720000001223525,0.0,0.0003917916197164178,False
911,0.0004590000000916916,0.0,0.0003917916197164178,False
912,0.0006730000000061409,0.0,0.0003917916197164178,False
913,0.00045799999998052954,0.0,0.0003917916197164178,False
914,0.0017500000001291482,0.0,0.0003917916197164178,False
915,0.0004959999998845888,0.0,0.0003917916197164178,False
916,0.00084500000002663,0.0,0.0003917916197164178,False
917,0.0012859999999363936,0.0,0.0003917916197164178,False
918,0.0002369999999700667,0.0,0.0003917916197164178,False
919,0.0012549999999009742,0.0,0.0003917916197164178,False
920,0.0008920000000216532,0.0,0.0003917916197164178,False
921,0.0004980000001069129,0.0,0.0003917916197164178,False
922,0.0012819999999464926,0.0,0.0003917916197164178,False
923,0.0006260000000111177,0.0,0.0003917916197164178,False
924,0.0019879999999830034,0.0,0.0003917916197164178,False
925,0.000670000000127402,0.0,0.0003917916197164178,False
926,0.0009380000001328881,0.0,0.0003917916197164178,False
927,0.0008460000001377921,0.0,0.0003917916197164178,False
928,0.0007590000000163855,0.0,0.0003917916197164178,False
929,0.0008889999999155407,0.0,0.0003917916197164178,False
930,0.00046900000006644404,0.0,0.0003917916197164178,False
931,0.0004959999998845888,0.0,0.0003917916197164178,False
932,0.001195999999936248,0.0,0.0003917916197164178,False
933,0.001195999999936248,0.0,0.0003917916197164178,False
934,0.0006720000001223525,0.0,0.0003917916197164178,False
935,0.0022149999999783176,0.0,0.0003917916197164178,False
936,0.0004129999999804568,0.0,0.0003917916197164178,False
937,0.0007219999999961146,0.0,0.0003917916197164178,False
938,0.0008910000001378648,0.0,0.0003917916197164178,False
939,0.0013400000000274304,0.0,0.0003917916197164178,False
940,0.0015439999999671272,0.0,0.0003917916197164178,False
941,0.002563999999892985,0.0,0.0003917916197164178,False
942,0.002103999999917505,0.0,0.0003917916197164178,False
943,0.0015490000000681903,0.0,0.0003917916197164178,False
944,0.0016790000001947192,0.0,0.0003917916197164178,False
945,0.0006730000000061409,0.0,0.0003917916197164178,False
946,0.0008949999999003921,0.0,0.0003917916197164178,False
947,0.000367999999980384,0.0,0.0003917916197164178,False
948,0.0021070000000236178,0.0,0.0003917916197164178,False
949,0.0008090000001175213,0.0,0.0003917916197164178,False
950,0.0002389999999650172,0.0,0.0003917916197164178,False
951,0.0005960000000868604,0.0,0.0003917916197164178,False
952,0.00032299999998031126,0.0,0.0003917916197164178,False
953,0.0008880000000317523,0.0,0.0003917916197164178,False
954,0.001580999999987398,0.0,0.0003917916197164178,False
955,0.0008000000000265572,0.0,0.0003917916197164178,False
956,0.0006739999998899293,0.0,0.0003917916197164178,False
957,0.00036599999998543353,0.0,0.0003917916197164178,False
958,0.0010649999999259308,0.0,0.0003917916197164178,False
959,0.0010600000000522414,0.0,0.0003917916197164178,False
960,0.0015359999999873253,0.0,0.0003917916197164178,False
961,0.0008049999999002466,0.0,0.0003917916197164178,False
962,0.0011429999999563734,0.0,0.0003917916197164178,False
963,0.0010690000001432054,0.0,0.0003917916197164178,False
964,0.0012719999999717402,0.0,0.0003917916197164178,False
965,0.0005830000000059954,0.0,0.0003917916197164178,False
966,0.00032200000009652285,0.0,0.0003917916197164178,False
967,0.0016279999999824213,0.0,0.0003917916197164178,False
968,0.0007539999999153224,0.0,0.0003917916197164178,False
969,0.002488999999968655,0.0,0.0003917916197164178,False
970,0.0011530000001584995,0.0,0.0003917916197164178,False
971,0.0004950000000008004,0.0,0.0003917916197164178,False
972,0.0012319999998453568,0.0,0.0003917916197164178,False
973,0.0010569999999461288,0.0,0.0003917916197164178,False
974,0.00045799999998052954,0.0,0.0003917916197164178,False
975,0.0006260000000111177,0.0,0.0003917916197164178,False
976,0.0008029999999052961,0.0,0.0003917916197164178,False
977,0.0015410000000883883,0.0,0.0003917916197164178,False
978,0.002140999999937776,0.0,0.0003917916197164178,False
979,0.0006230000001323788,0.0,0.0003917916197164178,False
980,0.0005390000001170847,0.0,0.0003917916197164178,False
981,0.0006669999997939158,0.0,0.0003917916197164178,False
982,0.00023399999986395414,0.0,0.0003917916197164178,False
983,0.001138000000082684,0.0,0.0003917916197164178,False
984,0.0018370000000231812,0.0,0.0003917916197164178,False
985,0.0008189999998649,0.0,0.0003917916197164178,False
986,0.0011489999999412248,0.0,0.0003917916197164178,False
987,0.000931999999920663,0.0,0.0003917916197164178,False
988,0.0006690000000162399,0.0,0.0003917916197164178,False
989,0.0007949999999254942,0.0,0.0003917916197164178,False
990,0.0008409999998093554,0.0,0.0003917916197164178,False
991,0.0004510000001118897,0.0,0.0003917916197164178,False
992,0.002077999999983149,0.0,0.0003917916197164178,False
993,0.00032400000009147334,0.0,0.0003917916197164178,False
994,0.00032499999997526174,0.0,0.0003917916197164178,False
995,0.0003569999998944695,0.0,0.0003917916197164178,False
996,0.0008510000000114815,0.0,0.0003917916197164178,False
997,0.001033000000006723,0.0,0.0003917916197164178,False
998,0.0010260000001380831,0.0,0.0003917916197164178,False
999,0.0008100000000013097,0.0,0.0003917916197164178,False
1000,0.0004620000001978042,0.0,0.0003917916197164178,False
