steps,time,reward,delta,converged
466,0.0007720000000972504,4.9411764705882355,100.00047608289118,False
467,0.0009079999999812571,4.05,100.00047608289118,False
468,0.0013440000000173313,-0.9333333333333333,100.00047608289118,False
469,0.0006840000000920554,5.733333333333333,100.00047608289118,False
470,0.0007720000000972504,4.9411764705882355,100.00047608289118,False
471,0.0007719999998698768,4.9411764705882355,100.00047608289118,False
472,0.0006860000000870059,5.733333333333333,100.00047608289118,False
473,0.0006839999998646817,5.733333333333333,100.00047608289118,False
474,0.0008579999998801213,4.315789473684211,100.00047608289118,False
475,0.0007339999999658176,5.3125,100.00047608289118,False
476,0.0010009999998601415,3.590909090909091,100.00047608289118,False
477,0.0012619999999969878,-0.9285714285714286,100.00047608289118,False
478,0.0006879999998545827,5.733333333333333,100.00047608289118,False
479,0.0007829999999557913,4.9411764705882355,100.00047608289118,False
480,0.0007299999999759166,5.3125,100.00047608289118,False
481,0.0006829999999808933,5.733333333333333,100.00047608289118,False
482,0.0009499999998752173,3.8095238095238093,100.00047608289118,False
483,0.0009690000001683075,4.05,100.00047608289118,False
484,0.0006860000000870059,5.733333333333333,100.00047608289118,False
485,0.0007729999999810389,4.9411764705882355,100.00047608289118,False
486,0.0009489999999914289,-0.9047619047619048,100.00047608289118,False
487,0.001042000000097687,3.391304347826087,100.00047608289118,False
488,0.002158000000008542,-0.9583333333333334,100.00047608289118,False
489,0.0006890000001931185,5.733333333333333,100.00047608289118,False
490,0.0007729999999810389,4.9411764705882355,100.00047608289118,False
491,0.0013870000000224536,-4.129032258064516,100.00047608289118,False
492,0.0007260000002133893,-0.875,100.00047608289118,False
493,0.0006849999999758438,5.733333333333333,100.00047608289118,False
494,0.0006809999999859428,5.733333333333333,100.00047608289118,False
495,0.0007679999998799758,4.9411764705882355,100.00047608289118,False
496,0.0006849999999758438,5.733333333333333,100.00047608289118,False
497,0.0008669999999710853,4.315789473684211,100.00047608289118,False
498,0.0006860000000870059,5.733333333333333,100.00047608289118,False
499,0.0006840000000920554,5.733333333333333,100.00047608289118,False
500,0.0008589999999912834,4.315789473684211,100.00047608289118,False
501,0.0007289999998647545,5.3125,100.00047608289118,False
502,0.0031260000000656873,-2.3857142857142857,100.00047608289118,False
503,0.0006849999999758438,5.733333333333333,100.00047608289118,False
504,0.0008749999999508873,4.315789473684211,100.00047608289118,False
505,0.000691000000188069,5.733333333333333,100.00047608289118,False
506,0.002327000000150292,-0.9607843137254902,100.00047608289118,False
507,0.0007379999999557185,5.3125,100.00047608289118,False
508,0.00130500000000211,-0.9310344827586207,100.00047608289118,False
509,0.0008830000001580629,4.315789473684211,100.00047608289118,False
510,0.000691000000188069,5.733333333333333,100.00047608289118,False
511,0.0006860000000870059,5.733333333333333,100.00047608289118,False
512,0.0006880000000819564,5.733333333333333,100.00047608289118,False
513,0.0006869999999707943,5.733333333333333,100.00047608289118,False
514,0.001795000000129221,-3.425,100.00047608289118,False
515,0.0013569999998708226,-0.9333333333333333,100.00047608289118,False
516,0.0007780000000821019,4.9411764705882355,100.00047608289118,False
517,0.000734999999849606,5.3125,100.00047608289118,False
518,0.0006800000001021544,5.733333333333333,100.00047608289118,False
519,0.0015339999999923748,-0.9411764705882353,100.00047608289118,False
520,0.0006869999999707943,5.733333333333333,100.00047608289118,False
521,0.0009579999998550193,3.8095238095238093,100.00047608289118,False
522,0.0006879999998545827,5.733333333333333,100.00047608289118,False
523,0.0014650000000528962,-0.9375,100.00047608289118,False
524,0.0007500000001527951,5.3125,100.00047608289118,False
525,0.0006879999998545827,5.733333333333333,100.00047608289118,False
526,0.001408999999966909,-0.9354838709677419,100.00047608289118,False
527,0.0007839999998395797,4.9411764705882355,100.00047608289118,False
528,0.0007419999999456195,5.3125,100.00047608289118,False
529,0.0007940000000417058,4.9411764705882355,100.00047608289118,False
530,0.00087100000018836,4.315789473684211,100.00047608289118,False
531,0.000691000000188069,5.733333333333333,100.00047608289118,False
532,0.0007610000000113359,5.3125,100.00047608289118,False
533,0.0006869999999707943,5.733333333333333,100.00047608289118,False
534,0.0007779999998547282,4.9411764705882355,100.00047608289118,False
535,0.0006860000000870059,5.733333333333333,100.00047608289118,False
536,0.0007339999999658176,5.3125,100.00047608289118,False
537,0.0009159999999610591,4.05,100.00047608289118,False
538,0.0009569999999712309,3.8095238095238093,100.00047608289118,False
539,0.0009609999999611318,3.8095238095238093,100.00047608289118,False
540,0.0006879999998545827,5.733333333333333,100.00047608289118,False
541,0.0008009999999103457,4.9411764705882355,100.00047608289118,False
542,0.0011830000000827567,-0.9230769230769231,100.00047608289118,False
543,0.0006920000000718574,5.733333333333333,100.00047608289118,False
544,0.0014010000002144807,-0.9354838709677419,100.00047608289118,False
545,0.0007759999998597777,4.9411764705882355,100.00047608289118,False
546,0.0013569999998708226,-0.9333333333333333,100.00047608289118,False
547,0.0008259999999609136,4.611111111111111,100.00047608289118,False
548,0.0008189999998649,4.611111111111111,100.00047608289118,False
549,0.0008259999999609136,4.611111111111111,100.00047608289118,False
550,0.0006889999999657448,5.733333333333333,100.00047608289118,False
551,0.0006880000000819564,5.733333333333333,100.00047608289118,False
552,0.0006919999998444837,5.733333333333333,100.00047608289118,False
553,0.0007789999999658903,4.9411764705882355,100.00047608289118,False
554,0.0006979999998293351,5.733333333333333,100.00047608289118,False
555,0.0006899999998495332,5.733333333333333,100.00047608289118,False
556,0.0013699999999516876,-0.9333333333333333,100.00047608289118,False
557,0.0017249999998512067,-0.9444444444444444,100.00047608289118,False
558,0.0006929999999556458,5.733333333333333,100.00047608289118,False
559,0.0007419999999456195,5.3125,100.00047608289118,False
560,0.0006949999999505962,5.733333333333333,100.00047608289118,False
561,0.001326000000062777,-0.9310344827586207,100.00047608289118,False
562,0.0006909999999606953,5.733333333333333,100.00047608289118,False
563,0.0018579999998564745,-0.9512195121951219,100.00047608289118,False
564,0.0006889999999657448,5.733333333333333,100.00047608289118,False
565,0.0006920000000718574,5.733333333333333,100.00047608289118,False
566,0.0007839999998395797,4.9411764705882355,100.00047608289118,False
567,0.0007829999999557913,4.9411764705882355,100.00047608289118,False
568,0.0008270000000720756,4.611111111111111,100.00047608289118,False
569,0.0006880000000819564,5.733333333333333,100.00047608289118,False
570,0.0007880000000568543,4.9411764705882355,100.00047608289118,False
571,0.0015029999999569554,-0.9393939393939394,100.00047608289118,False
572,0.0007829999999557913,4.9411764705882355,100.00047608289118,False
573,0.0006939999998394342,5.733333333333333,100.00047608289118,False
574,0.0012499999997999112,-0.9259259259259259,100.00047608289118,False
575,0.0017199999999775173,-0.9473684210526315,100.00047608289118,False
576,0.0008270000000720756,4.611111111111111,100.00047608289118,False
577,0.0007060000000365108,5.733333333333333,100.00047608289118,False
578,0.0007350000000769796,5.3125,100.00047608289118,False
579,0.0008299999999508145,4.611111111111111,100.00047608289118,False
580,0.0008329999998295534,4.611111111111111,100.00047608289118,False
581,0.0007029999999303982,5.733333333333333,100.00047608289118,False
582,0.0007370000000719301,5.3125,100.00047608289118,False
583,0.0006859999998596322,5.733333333333333,100.00047608289118,False
584,0.0007839999998395797,4.9411764705882355,100.00047608289118,False
585,0.0006989999999404972,5.733333333333333,100.00047608289118,False
586,0.0007789999999658903,4.9411764705882355,100.00047608289118,False
587,0.0007339999999658176,5.3125,100.00047608289118,False
588,0.0039999999999054126,-0.9775280898876404,100.00047608289118,False
589,0.0008680000000822474,-0.8947368421052632,100.00047608289118,False
590,0.0006880000000819564,5.733333333333333,100.00047608289118,False
591,0.0006920000000718574,5.733333333333333,100.00047608289118,False
592,0.00140600000008817,-0.9354838709677419,100.00047608289118,False
593,0.00141299999995681,-0.9354838709677419,100.00047608289118,False
594,0.000730999999859705,5.733333333333333,100.00047608289118,False
595,0.0014040000000932196,-0.9354838709677419,100.00047608289118,False
596,0.0006929999999556458,5.733333333333333,100.00047608289118,False
597,0.00084500000002663,4.611111111111111,100.00047608289118,False
598,0.000783000000183165,4.9411764705882355,100.00047608289118,False
599,0.0007100000000264117,5.733333333333333,100.00047608289118,False
600,0.0006929999999556458,5.733333333333333,100.00047608289118,False
601,0.0007390000000668806,5.3125,100.00047608289118,False
602,0.0007389999998395069,5.3125,100.00047608289118,False
603,0.0007299999999759166,-0.875,100.00047608289118,False
604,0.0006980000000567088,5.733333333333333,100.00047608289118,False
605,0.0007900000000518048,4.9411764705882355,100.00047608289118,False
606,0.0007070000001476728,5.733333333333333,100.00047608289118,False
607,0.0009230000000570726,4.05,100.00047608289118,False
608,0.0006900000000769069,5.733333333333333,100.00047608289118,False
609,0.0009250000000520231,4.05,100.00047608289118,False
610,0.0013289999999415159,-0.9310344827586207,100.00047608289118,False
611,0.0007339999999658176,5.3125,100.00047608289118,False
612,0.0007350000000769796,5.3125,100.00047608289118,False
613,0.0007780000000821019,4.9411764705882355,100.00047608289118,False
614,0.0007080000000314612,5.733333333333333,100.00047608289118,False
615,0.0013619999999718857,-0.9333333333333333,100.00047608289118,False
616,0.0013159999998606509,-0.9310344827586207,100.00047608289118,False
617,0.0007019999998192361,5.733333333333333,100.00047608289118,False
618,0.0007779999998547282,4.9411764705882355,100.00047608289118,False
619,0.0007729999999810389,4.9411764705882355,100.00047608289118,False
620,0.0006890000001931185,5.733333333333333,100.00047608289118,False
621,0.0008340000001680892,4.611111111111111,100.00047608289118,False
622,0.0011739999999917927,-0.9230769230769231,100.00047608289118,False
623,0.0016720000000987056,-0.9459459459459459,100.00047608289118,False
624,0.0007970000001478184,4.9411764705882355,100.00047608289118,False
625,0.0006900000000769069,5.733333333333333,100.00047608289118,False
626,0.0006849999999758438,5.733333333333333,100.00047608289118,False
627,0.0007789999999658903,4.9411764705882355,100.00047608289118,False
628,0.0006929999999556458,5.733333333333333,100.00047608289118,False
629,0.0007619999998951243,5.3125,100.00047608289118,False
630,0.0006920000000718574,5.733333333333333,100.00047608289118,False
631,0.000749000000041633,5.3125,100.00047608289118,False
632,0.0008680000000822474,4.315789473684211,100.00047608289118,False
633,0.0007929999999305437,4.9411764705882355,100.00047608289118,False
634,0.0007800000000770524,4.9411764705882355,100.00047608289118,False
635,0.000691000000188069,5.733333333333333,100.00047608289118,False
636,0.00140600000008817,-0.9354838709677419,100.00047608289118,False
637,0.0007880000000568543,4.9411764705882355,100.00047608289118,False
638,0.0007760000000871514,4.9411764705882355,100.00047608289118,False
639,0.0006889999999657448,5.733333333333333,100.00047608289118,False
640,0.0007729999999810389,4.9411764705882355,100.00047608289118,False
641,0.0007869999999456923,4.9411764705882355,100.00047608289118,False
642,0.0007279999999809661,5.3125,100.00047608289118,False
643,0.0006849999999758438,5.733333333333333,100.00047608289118,False
644,0.0006909999999606953,5.733333333333333,100.00047608289118,False
645,0.0012819999999464926,-0.9285714285714286,100.00047608289118,False
646,0.0006900000000769069,5.733333333333333,100.00047608289118,False
647,0.0007319999999708671,5.3125,100.00047608289118,False
648,0.0006869999999707943,5.733333333333333,100.00047608289118,False
649,0.0006909999999606953,5.733333333333333,100.00047608289118,False
650,0.0007859999998345302,4.9411764705882355,100.00047608289118,False
651,0.0007779999998547282,4.9411764705882355,100.00047608289118,False
652,0.0006829999999808933,5.733333333333333,100.00047608289118,False
653,0.0006880000000819564,5.733333333333333,100.00047608289118,False
654,0.0006960000000617583,5.733333333333333,100.00047608289118,False
655,0.0007339999999658176,-0.875,100.00047608289118,False
656,0.0007729999999810389,4.9411764705882355,100.00047608289118,False
657,0.0007719999998698768,4.9411764705882355,100.00047608289118,False
658,0.0008689999999660358,4.315789473684211,100.00047608289118,False
659,0.0012360000000626314,-0.9259259259259259,100.00047608289118,False
660,0.0006909999999606953,5.733333333333333,100.00047608289118,False
661,0.0006890000001931185,5.733333333333333,100.00047608289118,False
662,0.0008290000000670261,4.611111111111111,100.00047608289118,False
663,0.0006909999999606953,5.733333333333333,100.00047608289118,False
664,0.000735999999960768,5.3125,100.00047608289118,False
665,0.0006929999999556458,5.733333333333333,100.00047608289118,False
666,0.0006879999998545827,5.733333333333333,100.00047608289118,False
667,0.0008739999998397252,4.315789473684211,100.00047608289118,False
668,0.0008259999999609136,4.611111111111111,100.00047608289118,False
669,0.0008209999998598505,4.611111111111111,100.00047608289118,False
670,0.0006900000000769069,5.733333333333333,100.00047608289118,False
671,0.0008720000000721484,4.315789473684211,100.00047608289118,False
672,0.0006900000000769069,5.733333333333333,100.00047608289118,False
673,0.0006840000000920554,5.733333333333333,100.00047608289118,False
674,0.0007779999998547282,4.9411764705882355,100.00047608289118,False
675,0.0006899999998495332,5.733333333333333,100.00047608289118,False
676,0.004046000000016647,-0.9777777777777777,100.00047608289118,False
677,0.0009130000000823202,4.05,100.00047608289118,False
678,0.000687000000198168,5.733333333333333,100.00047608289118,False
679,0.0006920000000718574,5.733333333333333,100.00047608289118,False
680,0.0011899999999513966,-0.9230769230769231,100.00047608289118,False
681,0.0007760000000871514,4.9411764705882355,100.00047608289118,False
682,0.0006849999999758438,5.733333333333333,100.00047608289118,False
683,0.0028290000000197324,-0.9682539682539683,100.00047608289118,False
684,0.0007350000000769796,-0.875,100.00047608289118,False
685,0.0006879999998545827,5.733333333333333,100.00047608289118,False
686,0.0006899999998495332,5.733333333333333,100.00047608289118,False
687,0.0038959999999406136,-0.9770114942528736,100.00047608289118,False
688,0.0006939999998394342,5.733333333333333,100.00047608289118,False
689,0.0008249999998497515,4.611111111111111,100.00047608289118,False
690,0.0008619999998700223,4.315789473684211,100.00047608289118,False
691,0.0018179999999574648,-0.95,100.00047608289118,False
692,0.0007279999999809661,5.3125,100.00047608289118,False
693,0.0006909999999606953,5.733333333333333,100.00047608289118,False
694,0.0006869999999707943,5.733333333333333,100.00047608289118,False
695,0.0008280000001832377,4.611111111111111,100.00047608289118,False
696,0.0007290000000921282,5.3125,100.00047608289118,False
697,0.001314000000093074,-0.9310344827586207,100.00047608289118,False
698,0.0007729999999810389,4.9411764705882355,100.00047608289118,False
699,0.001935999999886917,-0.9534883720930233,100.00047608289118,False
700,0.0006860000000870059,5.733333333333333,100.00047608289118,False
701,0.0006860000000870059,5.733333333333333,100.00047608289118,False
702,0.0006879999998545827,5.733333333333333,100.00047608289118,False
703,0.0006899999998495332,5.733333333333333,100.00047608289118,False
704,0.0006940000000668078,5.733333333333333,100.00047608289118,False
705,0.0009159999999610591,4.05,100.00047608289118,False
706,0.0007769999999709398,4.9411764705882355,100.00047608289118,False
707,0.000691000000188069,5.733333333333333,100.00047608289118,False
708,0.0006860000000870059,5.733333333333333,100.00047608289118,False
709,0.0006899999998495332,5.733333333333333,100.00047608289118,False
710,0.0007769999999709398,4.9411764705882355,100.00047608289118,False
711,0.0007800000000770524,4.9411764705882355,100.00047608289118,False
712,0.0006869999999707943,5.733333333333333,100.00047608289118,False
713,0.0006929999999556458,5.733333333333333,100.00047608289118,False
714,0.0007760000000871514,4.9411764705882355,100.00047608289118,False
715,0.0006889999999657448,5.733333333333333,100.00047608289118,False
716,0.000691000000188069,5.733333333333333,100.00047608289118,False
717,0.0008830000001580629,4.9411764705882355,100.00047608289118,False
718,0.0006920000000718574,5.733333333333333,100.00047608289118,False
719,0.0007760000000871514,4.9411764705882355,100.00047608289118,False
720,0.0009830000001329608,4.9411764705882355,100.00047608289118,False
721,0.0006900000000769069,5.733333333333333,100.00047608289118,False
722,0.0007839999998395797,4.9411764705882355,100.00047608289118,False
723,0.0006929999999556458,5.733333333333333,100.00047608289118,False
724,0.0007889999999406427,4.9411764705882355,100.00047608289118,False
725,0.0009619999998449202,3.8095238095238093,100.00047608289118,False
726,0.0007789999999658903,4.9411764705882355,100.00047608289118,False
727,0.0006889999999657448,5.733333333333333,100.00047608289118,False
728,0.0009669999999459833,3.8095238095238093,100.00047608289118,False
729,0.0006909999999606953,5.733333333333333,100.00047608289118,False
730,0.000739999999950669,5.3125,100.00047608289118,False
731,0.0007789999999658903,4.9411764705882355,100.00047608289118,False
732,0.0007760000000871514,4.9411764705882355,100.00047608289118,False
733,0.0006929999999556458,5.733333333333333,100.00047608289118,False
734,0.0012389999999413703,4.315789473684211,100.00047608289118,False
735,0.0026159999999890715,-3.3658536585365852,100.00047608289118,False
736,0.0007040000000415603,5.733333333333333,100.00047608289118,False
737,0.0007829999999557913,4.9411764705882355,100.00047608289118,False
738,0.002629999999953725,-0.9655172413793104,100.00047608289118,False
739,0.000822999999854801,4.611111111111111,100.00047608289118,False
740,0.0006900000000769069,5.733333333333333,100.00047608289118,False
741,0.0006920000000718574,5.733333333333333,100.00047608289118,False
742,0.0006869999999707943,5.733333333333333,100.00047608289118,False
743,0.003864000000021406,-0.9761904761904762,100.00047608289118,False
744,0.0006929999999556458,5.733333333333333,100.00047608289118,False
745,0.00084500000002663,4.9411764705882355,100.00047608289118,False
746,0.0006900000000769069,5.733333333333333,100.00047608289118,False
747,0.0006920000000718574,5.733333333333333,100.00047608289118,False
748,0.0008690000001934095,4.315789473684211,100.00047608289118,False
749,0.0006889999999657448,5.733333333333333,100.00047608289118,False
750,0.000726999999869804,5.3125,100.00047608289118,False
751,0.0007370000000719301,5.3125,100.00047608289118,False
752,0.0012219999998706044,-0.9259259259259259,100.00047608289118,False
753,0.0007769999999709398,4.9411764705882355,100.00047608289118,False
754,0.0007370000000719301,5.3125,100.00047608289118,False
755,0.0007390000000668806,5.3125,100.00047608289118,False
756,0.0006900000000769069,5.733333333333333,100.00047608289118,False
757,0.0008589999999912834,4.315789473684211,100.00047608289118,False
758,0.0006859999998596322,5.733333333333333,100.00047608289118,False
759,0.0006900000000769069,5.733333333333333,100.00047608289118,False
760,0.0006880000000819564,5.733333333333333,100.00047608289118,False
761,0.0006889999999657448,5.733333333333333,100.00047608289118,False
762,0.0008689999999660358,4.315789473684211,100.00047608289118,False
763,0.0006920000000718574,5.733333333333333,100.00047608289118,False
764,0.000739999999950669,5.733333333333333,100.00047608289118,False
765,0.0006909999999606953,5.733333333333333,100.00047608289118,False
766,0.0006949999999505962,5.733333333333333,100.00047608289118,False
767,0.0009129999998549465,4.05,100.00047608289118,False
768,0.0007809999999608408,4.9411764705882355,100.00047608289118,False
769,0.0007759999998597777,4.9411764705882355,100.00047608289118,False
770,0.0006900000000769069,5.733333333333333,100.00047608289118,False
771,0.0006889999999657448,5.733333333333333,100.00047608289118,False
772,0.0006849999999758438,5.733333333333333,100.00047608289118,False
773,0.0006859999998596322,5.733333333333333,100.00047608289118,False
774,0.0007760000000871514,4.9411764705882355,100.00047608289118,False
775,0.0006899999998495332,5.733333333333333,100.00047608289118,False
776,0.0008179999999811116,4.611111111111111,100.00047608289118,False
777,0.0008700000000771979,4.315789473684211,100.00047608289118,False
778,0.0007519999999203719,5.733333333333333,100.00047608289118,False
779,0.0006959999998343847,5.733333333333333,100.00047608289118,False
780,0.0006949999999505962,5.733333333333333,100.00047608289118,False
781,0.0007809999999608408,4.9411764705882355,100.00047608289118,False
782,0.0017510000000129367,-0.9459459459459459,100.00047608289118,False
783,0.0006940000000668078,5.733333333333333,100.00047608289118,False
784,0.0006860000000870059,5.733333333333333,100.00047608289118,False
785,0.0007870000001730659,4.9411764705882355,100.00047608289118,False
786,0.0007849999999507418,4.9411764705882355,100.00047608289118,False
787,0.0009119999999711581,4.05,100.00047608289118,False
788,0.0006869999999707943,5.733333333333333,100.00047608289118,False
789,0.0007109999999102001,5.733333333333333,100.00047608289118,False
790,0.0008689999999660358,4.315789473684211,100.00047608289118,False
791,0.0006849999999758438,5.733333333333333,100.00047608289118,False
792,0.0007789999999658903,4.9411764705882355,100.00047608289118,False
793,0.0006889999999657448,5.733333333333333,100.00047608289118,False
794,0.0007339999999658176,5.3125,100.00047608289118,False
795,0.0012670000000980508,-0.9285714285714286,100.00047608289118,False
796,0.0008740000000670989,4.315789473684211,100.00047608289118,False
797,0.0006960000000617583,5.733333333333333,100.00047608289118,False
798,0.0006880000000819564,5.733333333333333,100.00047608289118,False
799,0.0006919999998444837,5.733333333333333,100.00047608289118,False
800,0.0006969999999455467,5.733333333333333,100.00047608289118,False
801,0.0006929999999556458,5.733333333333333,100.00047608289118,False
802,0.0014109999999618594,-0.9354838709677419,100.00047608289118,False
803,0.0008199999999760621,4.611111111111111,100.00047608289118,False
804,0.0006889999999657448,5.733333333333333,100.00047608289118,False
805,0.0008289999998396524,4.611111111111111,100.00047608289118,False
806,0.002424999999902866,-0.9629629629629629,100.00047608289118,False
807,0.0006880000000819564,5.733333333333333,100.00047608289118,False
808,0.0007799999998496787,4.9411764705882355,100.00047608289118,False
809,0.0006889999999657448,5.733333333333333,100.00047608289118,False
810,0.0006879999998545827,5.733333333333333,100.00047608289118,False
811,0.0006909999999606953,5.733333333333333,100.00047608289118,False
812,0.0009200000001783337,4.05,100.00047608289118,False
813,0.0010679999998046696,3.590909090909091,100.00047608289118,False
814,0.0006909999999606953,5.733333333333333,100.00047608289118,False
815,0.0006929999999556458,5.733333333333333,100.00047608289118,False
816,0.0006920000000718574,5.733333333333333,100.00047608289118,False
817,0.0006919999998444837,5.733333333333333,100.00047608289118,False
818,0.0021520000000236905,-0.9565217391304348,100.00047608289118,False
819,0.0006980000000567088,5.733333333333333,100.00047608289118,False
820,0.0006909999999606953,5.733333333333333,100.00047608289118,False
821,0.004341000000067652,-3.0416666666666665,100.00047608289118,False
822,0.0006929999999556458,5.733333333333333,100.00047608289118,False
823,0.0008720000000721484,4.315789473684211,100.00047608289118,False
824,0.0006900000000769069,5.733333333333333,100.00047608289118,False
825,0.003365999999914493,-2.328767123287671,100.00047608289118,False
826,0.0006969999999455467,5.733333333333333,100.00047608289118,False
827,0.0017249999998512067,-0.9473684210526315,100.00047608289118,False
828,0.0007379999999557185,5.3125,100.00047608289118,False
829,0.0007430000000567816,5.3125,100.00047608289118,False
830,0.0006939999998394342,5.733333333333333,100.00047608289118,False
831,0.000827999999955864,4.611111111111111,100.00047608289118,False
832,0.0006860000000870059,5.733333333333333,100.00047608289118,False
833,0.0006850000002032175,5.733333333333333,100.00047608289118,False
834,0.0007370000000719301,5.3125,100.00047608289118,False
835,0.0006880000000819564,5.733333333333333,100.00047608289118,False
836,0.0006869999999707943,5.733333333333333,100.00047608289118,False
837,0.0006869999999707943,5.733333333333333,100.00047608289118,False
838,0.0006919999998444837,5.733333333333333,100.00047608289118,False
839,0.0007769999999709398,4.9411764705882355,100.00047608289118,False
840,0.0007360000001881417,5.3125,100.00047608289118,False
841,0.0006890000001931185,5.733333333333333,100.00047608289118,False
842,0.0007300000002032903,5.733333333333333,100.00047608289118,False
843,0.0007910000001629669,4.9411764705882355,100.00047608289118,False
844,0.0006920000000718574,5.733333333333333,100.00047608289118,False
845,0.0007780000000821019,4.9411764705882355,100.00047608289118,False
846,0.0008230000000821747,4.611111111111111,100.00047608289118,False
847,0.0006929999999556458,5.733333333333333,100.00047608289118,False
848,0.0006900000000769069,5.733333333333333,100.00047608289118,False
849,0.0008659999998599233,4.315789473684211,100.00047608289118,False
850,0.0006869999999707943,5.733333333333333,100.00047608289118,False
851,0.0006860000000870059,5.733333333333333,100.00047608289118,False
852,0.0006929999999556458,5.733333333333333,100.00047608289118,False
853,0.0008250000000771252,4.611111111111111,100.00047608289118,False
854,0.0006970000001729204,5.733333333333333,100.00047608289118,False
855,0.0007900000000518048,4.9411764705882355,100.00047608289118,False
856,0.0006989999999404972,5.733333333333333,100.00047608289118,False
857,0.0006909999999606953,5.733333333333333,100.00047608289118,False
858,0.0007769999999709398,4.9411764705882355,100.00047608289118,False
859,0.000734999999849606,5.3125,100.00047608289118,False
860,0.0008400000001529406,4.9411764705882355,100.00047608289118,False
861,0.0006920000000718574,5.733333333333333,100.00047608289118,False
862,0.0006940000000668078,5.733333333333333,100.00047608289118,False
863,0.0006879999998545827,5.733333333333333,100.00047608289118,False
864,0.0007810000001882145,4.9411764705882355,100.00047608289118,False
865,0.0006980000000567088,5.733333333333333,100.00047608289118,False
866,0.0006940000000668078,5.733333333333333,100.00047608289118,False
867,0.000687000000198168,5.733333333333333,100.00047608289118,False
868,0.0007800000000770524,4.9411764705882355,100.00047608289118,False
869,0.0006869999999707943,5.733333333333333,100.00047608289118,False
870,0.0013420000000223808,4.315789473684211,100.00047608289118,False
871,0.0007009999999354477,5.733333333333333,100.00047608289118,False
872,0.0009639999998398707,3.8095238095238093,100.00047608289118,False
873,0.0006940000000668078,5.733333333333333,100.00047608289118,False
874,0.0006909999999606953,5.733333333333333,100.00047608289118,False
875,0.0006889999999657448,5.733333333333333,100.00047608289118,False
876,0.000933000000031825,4.315789473684211,100.00047608289118,False
877,0.0007579999999052234,5.733333333333333,100.00047608289118,False
878,0.0015170000001489825,-0.9393939393939394,100.00047608289118,False
879,0.0007009999999354477,5.733333333333333,100.00047608289118,False
880,0.0007079999998040876,5.733333333333333,100.00047608289118,False
881,0.0007029999999303982,5.733333333333333,100.00047608289118,False
882,0.0006960000000617583,5.733333333333333,100.00047608289118,False
883,0.0006960000000617583,5.733333333333333,100.00047608289118,False
884,0.0006920000000718574,5.733333333333333,100.00047608289118,False
885,0.0006880000000819564,5.733333333333333,100.00047608289118,False
886,0.0007120000000213622,5.733333333333333,100.00047608289118,False
887,0.0007379999999557185,5.3125,100.00047608289118,False
888,0.001672999999982494,-0.9459459459459459,100.00047608289118,False
889,0.0008400000001529406,4.611111111111111,100.00047608289118,False
890,0.0007350000000769796,5.3125,100.00047608289118,False
891,0.0008249999998497515,4.611111111111111,100.00047608289118,False
892,0.0006880000000819564,5.733333333333333,100.00047608289118,False
893,0.0007740000000922009,4.9411764705882355,100.00047608289118,False
894,0.000757000000021435,5.733333333333333,100.00047608289118,False
895,0.0007789999999658903,4.9411764705882355,100.00047608289118,False
896,0.0006970000001729204,5.733333333333333,100.00047608289118,False
897,0.0006899999998495332,5.733333333333333,100.00047608289118,False
898,0.0007390000000668806,5.3125,100.00047608289118,False
899,0.0006930000001830194,5.733333333333333,100.00047608289118,False
900,0.0006929999999556458,5.733333333333333,100.00047608289118,False
901,0.0006920000000718574,5.733333333333333,100.00047608289118,False
902,0.0006900000000769069,5.733333333333333,100.00047608289118,False
903,0.0006969999999455467,5.733333333333333,100.00047608289118,False
904,0.0007000000000516593,5.733333333333333,100.00047608289118,False
905,0.0007969999999204447,4.9411764705882355,100.00047608289118,False
906,0.0006940000000668078,5.733333333333333,100.00047608289118,False
907,0.0008729999999559368,4.315789473684211,100.00047608289118,False
908,0.0006909999999606953,5.733333333333333,100.00047608289118,False
909,0.0006899999998495332,5.733333333333333,100.00047608289118,False
910,0.0006920000000718574,5.733333333333333,100.00047608289118,False
911,0.0006909999999606953,5.733333333333333,100.00047608289118,False
912,0.0014359999997850537,-0.9333333333333333,100.00047608289118,False
913,0.0034559999999146385,-2.276315789473684,100.00047608289118,False
914,0.0007029999999303982,5.733333333333333,100.00047608289118,False
915,0.0006909999999606953,5.733333333333333,100.00047608289118,False
916,0.0006939999998394342,5.733333333333333,100.00047608289118,False
917,0.0016439999999420252,-0.9444444444444444,100.00047608289118,False
918,0.0006859999998596322,5.733333333333333,100.00047608289118,False
919,0.0006939999998394342,5.733333333333333,100.00047608289118,False
920,0.0006929999999556458,5.733333333333333,100.00047608289118,False
921,0.0008759999998346757,4.315789473684211,100.00047608289118,False
922,0.0006929999999556458,5.733333333333333,100.00047608289118,False
923,0.0006889999999657448,5.733333333333333,100.00047608289118,False
924,0.0006869999999707943,5.733333333333333,100.00047608289118,False
925,0.0006949999999505962,5.733333333333333,100.00047608289118,False
926,0.00084500000002663,4.9411764705882355,100.00047608289118,False
927,0.0006909999999606953,5.733333333333333,100.00047608289118,False
928,0.0007020000000466098,5.733333333333333,100.00047608289118,False
929,0.0007859999998345302,4.9411764705882355,100.00047608289118,False
930,0.0006980000000567088,5.733333333333333,100.00047608289118,False
931,0.0006929999999556458,5.733333333333333,100.00047608289118,False
