steps,time,reward,delta,converged
503,0.000753000000031534,0.0,0.0003740448007447545,False
504,0.0008389999999849351,0.0,0.0003740448007447545,False
505,0.001102000000003045,0.0,0.0003740448007447545,False
506,0.0008439999999723113,0.0,0.0003740448007447545,False
507,0.0012739999999666907,0.0,0.0003740448007447545,False
508,0.0005349999999566535,0.0,0.0003740448007447545,False
509,0.0006900000000200635,0.0,0.0003740448007447545,False
510,0.00041199999998298154,0.0,0.0003740448007447545,False
511,0.0008069999999520405,0.0,0.0003740448007447545,False
512,0.0007119999999645188,0.0,0.0003740448007447545,False
513,0.0003209999999853608,0.0,0.0003740448007447545,False
514,0.0007160000000112632,0.0,0.0003740448007447545,False
515,0.0002319999999826905,0.0,0.0003740448007447545,False
516,0.0007550000000264845,0.0,0.0003740448007447545,False
517,0.00044900000000325235,0.0,0.0003740448007447545,False
518,0.0005379999999490792,0.0,0.0003740448007447545,False
519,0.00040799999999308056,0.0,0.0003740448007447545,False
520,0.0011089999999853717,0.0,0.0003740448007447545,False
521,0.00040799999999308056,0.0,0.0003740448007447545,False
522,0.0007099999999695683,0.0,0.0003740448007447545,False
523,0.0004950000000008004,0.0,0.0003740448007447545,False
524,0.00045099999999820284,0.0,0.0003740448007447545,False
525,0.0007160000000112632,0.0,0.0003740448007447545,False
526,0.0005419999999958236,0.0,0.0003740448007447545,False
527,0.0017080000000078144,0.0,0.0003740448007447545,False
528,0.0016380000000140171,0.0,0.0003740448007447545,False
529,0.0005379999999490792,0.0,0.0003740448007447545,False
530,0.0005380000000059226,0.0,0.0003740448007447545,False
531,0.0007529999999746906,0.0,0.0003740448007447545,False
532,0.0011429999999563734,0.0,0.0003740448007447545,False
533,0.0005779999999617758,0.0,0.0003740448007447545,False
534,0.0006720000000086657,0.0,0.0003740448007447545,False
535,0.0019520000000170512,0.0,0.0003740448007447545,False
536,0.0013650000000211548,0.0,0.0003740448007447545,False
537,0.0005840000000034706,0.0,0.0003740448007447545,False
538,0.00032200000003967943,0.0,0.0003740448007447545,False
539,0.0006030000000123437,0.0,0.0003740448007447545,False
540,0.00119000000000824,0.0,0.0003740448007447545,False
541,0.0006230000000186919,0.0,0.0003740448007447545,False
542,0.00023300000003700916,0.0,0.0003740448007447545,False
543,0.0013620000000287291,0.0,0.0003740448007447545,False
544,0.0004480000000057771,0.0,0.0003740448007447545,False
545,0.0003629999999930078,0.0,0.0003740448007447545,False
546,0.0027910000000019863,0.0,0.0003740448007447545,False
547,0.002395999999976084,0.0,0.0003740448007447545,False
548,0.0005840000000034706,0.0,0.0003740448007447545,False
549,0.0006670000000212895,0.0,0.0003740448007447545,False
550,0.00040500000000065484,0.0,0.0003740448007447545,False
551,0.0004950000000008004,0.0,0.0003740448007447545,False
552,0.00045099999999820284,0.0,0.0003740448007447545,False
553,0.0005850000000009459,0.0,0.0003740448007447545,False
554,0.0004069999999956053,0.0,0.0003740448007447545,False
555,0.0006659999999669708,0.0,0.0003740448007447545,False
556,0.00036199999999553256,0.0,0.0003740448007447545,False
557,0.002532000000030621,0.0,0.0003740448007447545,False
558,0.0008119999999962602,0.0,0.0003740448007447545,False
559,0.0003690000000347027,0.0,0.0003740448007447545,False
560,0.0008470000000215805,0.0,0.0003740448007447545,False
561,0.00024000000001933586,0.0,0.0003740448007447545,False
562,0.0024090000000001055,0.0,0.0003740448007447545,False
563,0.0011460000000056425,0.0,0.0003740448007447545,False
564,0.0011850000000208638,0.0,0.0003740448007447545,False
565,0.0009270000000469736,0.0,0.0003740448007447545,False
566,0.0004500000000007276,0.0,0.0003740448007447545,False
567,0.00040500000000065484,0.0,0.0003740448007447545,False
568,0.0011469999999462743,0.0,0.0003740448007447545,False
569,0.0006189999999719475,0.0,0.0003740448007447545,False
570,0.0009690000000546206,0.0,0.0003740448007447545,False
571,0.0006300000000010186,0.0,0.0003740448007447545,False
572,0.0007540000000290092,0.0,0.0003740448007447545,False
573,0.0016679999999951178,0.0,0.0003740448007447545,False
574,0.0006280000000060681,0.0,0.0003740448007447545,False
575,0.0003260000000295804,0.0,0.0003740448007447545,False
576,0.002103000000033717,0.0,0.0003740448007447545,False
577,0.0006639999999720203,0.0,0.0003740448007447545,False
578,0.003137999999978547,0.0,0.0003740448007447545,False
579,0.0005039999999780775,0.0,0.0003740448007447545,False
580,0.0014560000000187756,0.0,0.0003740448007447545,False
581,0.0009320000000343498,0.0,0.0003740448007447545,False
582,0.000321999999982836,0.0,0.0003740448007447545,False
583,0.00124399999998559,0.0,0.0003740448007447545,False
584,0.0012480000000323344,0.0,0.0003740448007447545,False
585,0.0006700000000137152,0.0,0.0003740448007447545,False
586,0.0011959999999930915,0.0,0.0003740448007447545,False
587,0.0004979999999932261,0.0,0.0003740448007447545,False
588,0.0005390000000033979,0.0,0.0003740448007447545,False
589,0.000321999999982836,0.0,0.0003740448007447545,False
590,0.0004930000000058499,0.0,0.0003740448007447545,False
591,0.0014939999999796783,0.0,0.0003740448007447545,False
592,0.0009240000000545479,0.0,0.0003740448007447545,False
593,0.0010589999999979227,0.0,0.0003740448007447545,False
594,0.0005380000000059226,0.0,0.0003740448007447545,False
595,0.0015860000000316177,0.0,0.0003740448007447545,False
596,0.0007959999999798129,0.0,0.0003740448007447545,False
597,0.002970000000004802,0.0,0.0003740448007447545,False
598,0.0003669999999829088,0.0,0.0003740448007447545,False
599,0.0013190000000236068,0.0,0.0003740448007447545,False
600,0.0007320000000277105,0.0,0.0003740448007447545,False
601,0.0004549999999881038,0.0,0.0003740448007447545,False
602,0.00023399999997764098,0.0,0.0003740448007447545,False
603,0.0012800000000083855,0.0,0.0003740448007447545,False
604,0.002238000000033935,0.0,0.0003740448007447545,False
605,0.0014960000000314722,0.0,0.0003740448007447545,False
606,0.0004089999999905558,0.0,0.0003740448007447545,False
607,0.0009730000000445216,0.0,0.0003740448007447545,False
608,0.0010540000000105465,0.0,0.0003740448007447545,False
609,0.0008020000000215077,0.0,0.0003740448007447545,False
610,0.001113000000032116,0.0,0.0003740448007447545,False
611,0.0012330000000133623,0.0,0.0003740448007447545,False
612,0.0011000000000080945,0.0,0.0003740448007447545,False
613,0.00027900000003455716,0.0,0.0003740448007447545,False
614,0.0002779999999802385,0.0,0.0003740448007447545,False
615,0.0004480000000057771,0.0,0.0003740448007447545,False
616,0.0009689999999977772,0.0,0.0003740448007447545,False
617,0.00040500000000065484,0.0,0.0003740448007447545,False
618,0.0007090000000289365,0.0,0.0003740448007447545,False
619,0.0003629999999930078,0.0,0.0003740448007447545,False
620,0.00136600000001863,0.0,0.0003740448007447545,False
621,0.0007560000000239597,0.0,0.0003740448007447545,False
622,0.00023200000003953392,0.0,0.0003740448007447545,False
623,0.0014090000000237524,0.0,0.0003740448007447545,False
624,0.0010619999999903484,0.0,0.0003740448007447545,False
625,0.0019350000000031287,0.0,0.0003740448007447545,False
626,0.0006660000000238142,0.0,0.0003740448007447545,False
627,0.0021079999999642496,0.0,0.0003740448007447545,False
628,0.0014139999999542852,0.0,0.0003740448007447545,False
629,0.0020569999999793254,0.0,0.0003740448007447545,False
630,0.0007150000000137879,0.0,0.0003740448007447545,False
631,0.0005400000000008731,0.0,0.0003740448007447545,False
632,0.0009729999999876782,0.0,0.0003740448007447545,False
633,0.0006679999999619213,0.0,0.0003740448007447545,False
634,0.0004969999999957508,0.0,0.0003740448007447545,False
635,0.000849000000016531,0.0,0.0003740448007447545,False
636,0.0007170000000087384,0.0,0.0003740448007447545,False
637,0.0017080000000078144,0.0,0.0003740448007447545,False
638,0.00036899999997785926,0.0,0.0003740448007447545,False
639,0.0005809999999542015,0.0,0.0003740448007447545,False
640,0.0003629999999930078,0.0,0.0003740448007447545,False
641,0.00027699999998276326,0.0,0.0003740448007447545,False
642,0.0005840000000034706,0.0,0.0003740448007447545,False
643,0.0009799999999700049,0.0,0.0003740448007447545,False
644,0.000275999999985288,0.0,0.0003740448007447545,False
645,0.0005400000000008731,0.0,0.0003740448007447545,False
646,0.0008129999999937354,0.0,0.0003740448007447545,False
647,0.0007160000000112632,0.0,0.0003740448007447545,False
648,0.0005889999999908468,0.0,0.0003740448007447545,False
649,0.0010609999999928732,0.0,0.0003740448007447545,False
650,0.0011049999999954707,0.0,0.0003740448007447545,False
651,0.0003209999999853608,0.0,0.0003740448007447545,False
652,0.000634000000047763,0.0,0.0003740448007447545,False
653,0.0027959999999893625,0.0,0.0003740448007447545,False
654,0.0006300000000010186,0.0,0.0003740448007447545,False
655,0.0007090000000289365,0.0,0.0003740448007447545,False
656,0.0007130000000188375,0.0,0.0003740448007447545,False
657,0.0005370000000084474,0.0,0.0003740448007447545,False
658,0.0008399999999824104,0.0,0.0003740448007447545,False
659,0.0015880000000265682,0.0,0.0003740448007447545,False
660,0.0005010000000424952,0.0,0.0003740448007447545,False
661,0.00023499999997511622,0.0,0.0003740448007447545,False
662,0.0005869999999958964,0.0,0.0003740448007447545,False
663,0.0005859999999984211,0.0,0.0003740448007447545,False
664,0.00023299999998016574,0.0,0.0003740448007447545,False
665,0.0003649999999879583,0.0,0.0003740448007447545,False
666,0.0004959999999982756,0.0,0.0003740448007447545,False
667,0.0007610000000113359,0.0,0.0003740448007447545,False
668,0.0005850000000009459,0.0,0.0003740448007447545,False
669,0.00028099999997266423,0.0,0.0003740448007447545,False
670,0.0011959999999930915,0.0,0.0003740448007447545,False
671,0.0005840000000034706,0.0,0.0003740448007447545,False
672,0.00032299999998031126,0.0,0.0003740448007447545,False
673,0.0016030000000455402,0.0,0.0003740448007447545,False
674,0.0005419999999958236,0.0,0.0003740448007447545,False
675,0.003019999999992251,0.0,0.0003740448007447545,False
676,0.001533000000051743,0.0,0.0003740448007447545,False
677,0.0013149999999768625,0.0,0.0003740448007447545,False
678,0.0005400000000008731,0.0,0.0003740448007447545,False
679,0.00040999999998803105,0.0,0.0003740448007447545,False
680,0.0010120000000028995,0.0,0.0003740448007447545,False
681,0.0006280000000060681,0.0,0.0003740448007447545,False
682,0.0003649999999879583,0.0,0.0003740448007447545,False
683,0.0006720000000086657,0.0,0.0003740448007447545,False
684,0.0003669999999829088,0.0,0.0003740448007447545,False
685,0.00045599999998557905,0.0,0.0003740448007447545,False
686,0.0004529999999931533,0.0,0.0003740448007447545,False
687,0.00023100000004205867,0.0,0.0003740448007447545,False
688,0.0007590000000163855,0.0,0.0003740448007447545,False
689,0.0014479999999821302,0.0,0.0003740448007447545,False
690,0.0012370000000032633,0.0,0.0003740448007447545,False
691,0.0008890000000292275,0.0,0.0003740448007447545,False
692,0.0004959999999982756,0.0,0.0003740448007447545,False
693,0.0002340000000344844,0.0,0.0003740448007447545,False
694,0.0005370000000084474,0.0,0.0003740448007447545,False
695,0.00036399999999048305,0.0,0.0003740448007447545,False
696,0.0003649999999879583,0.0,0.0003740448007447545,False
697,0.0006300000000010186,0.0,0.0003740448007447545,False
698,0.0017249999999648935,0.0,0.0003740448007447545,False
699,0.0008009999999671891,0.0,0.0003740448007447545,False
700,0.00040799999999308056,0.0,0.0003740448007447545,False
701,0.0008839999999850079,0.0,0.0003740448007447545,False
702,0.0005360000000109721,0.0,0.0003740448007447545,False
703,0.0004500000000007276,0.0,0.0003740448007447545,False
704,0.0004500000000007276,0.0,0.0003740448007447545,False
705,0.00036399999999048305,0.0,0.0003740448007447545,False
706,0.0004969999999957508,0.0,0.0003740448007447545,False
707,0.0009259999999926549,0.0,0.0003740448007447545,False
708,0.0002319999999826905,0.0,0.0003740448007447545,False
709,0.0006740000000036162,0.0,0.0003740448007447545,False
710,0.0018810000000257787,0.0,0.0003740448007447545,False
711,0.0002820000000269829,0.0,0.0003740448007447545,False
712,0.0006250000000136424,0.0,0.0003740448007447545,False
713,0.0006679999999619213,0.0,0.0003740448007447545,False
714,0.0004989999999907013,0.0,0.0003740448007447545,False
715,0.0008050000000139335,0.0,0.0003740448007447545,False
716,0.0003649999999879583,0.0,0.0003740448007447545,False
717,0.0003209999999853608,0.0,0.0003740448007447545,False
718,0.0007540000000290092,0.0,0.0003740448007447545,False
719,0.0014989999999670545,0.0,0.0003740448007447545,False
720,0.0011449999999513238,0.0,0.0003740448007447545,False
721,0.0029289999999946303,0.0,0.0003740448007447545,False
722,0.0007650000000012369,0.0,0.0003740448007447545,False
723,0.0006250000000136424,0.0,0.0003740448007447545,False
724,0.001017000000047119,0.0,0.0003740448007447545,False
725,0.0011049999999954707,0.0,0.0003740448007447545,False
726,0.00045099999999820284,0.0,0.0003740448007447545,False
727,0.0006689999999593965,0.0,0.0003740448007447545,False
728,0.0011930000000006658,0.0,0.0003740448007447545,False
729,0.0010130000000003747,0.0,0.0003740448007447545,False
730,0.0010130000000003747,0.0,0.0003740448007447545,False
731,0.000841000000036729,0.0,0.0003740448007447545,False
732,0.0005419999999958236,0.0,0.0003740448007447545,False
733,0.0018850000000156797,0.0,0.0003740448007447545,False
734,0.0006740000000036162,0.0,0.0003740448007447545,False
735,0.00046000000003232344,0.0,0.0003740448007447545,False
736,0.0004109999999855063,0.0,0.0003740448007447545,False
737,0.00023500000003195964,0.0,0.0003740448007447545,False
738,0.0004930000000058499,0.0,0.0003740448007447545,False
739,0.0007100000000264117,0.0,0.0003740448007447545,False
740,0.0013619999999718857,0.0,0.0003740448007447545,False
741,0.0010199999999827014,0.0,0.0003740448007447545,False
742,0.000990999999999076,0.0,0.0003740448007447545,False
743,0.00036399999999048305,0.0,0.0003740448007447545,False
744,0.0006379999999808206,0.0,0.0003740448007447545,False
745,0.0014479999999821302,0.0,0.0003740448007447545,False
746,0.0005780000000186192,0.0,0.0003740448007447545,False
747,0.000895000000014079,0.0,0.0003740448007447545,False
748,0.0007610000000113359,0.0,0.0003740448007447545,False
749,0.00036399999999048305,0.0,0.0003740448007447545,False
750,0.00031999999998788553,0.0,0.0003740448007447545,False
751,0.00031799999999293505,0.0,0.0003740448007447545,False
752,0.000490999999954056,0.0,0.0003740448007447545,False
753,0.0006659999999669708,0.0,0.0003740448007447545,False
754,0.0011799999999766442,0.0,0.0003740448007447545,False
755,0.0007080000000314612,0.0,0.0003740448007447545,False
756,0.0009689999999977772,0.0,0.0003740448007447545,False
757,0.0013270000000034088,0.0,0.0003740448007447545,False
758,0.0011429999999563734,0.0,0.0003740448007447545,False
759,0.0008919999999648098,0.0,0.0003740448007447545,False
760,0.0005090000000222972,0.0,0.0003740448007447545,False
761,0.0005400000000008731,0.0,0.0003740448007447545,False
762,0.0003630000000498512,0.0,0.0003740448007447545,False
763,0.0005390000000033979,0.0,0.0003740448007447545,False
764,0.0011030000000005202,0.0,0.0003740448007447545,False
765,0.0012800000000083855,0.0,0.0003740448007447545,False
766,0.0010960000000181935,0.0,0.0003740448007447545,False
767,0.0005799999999567262,0.0,0.0003740448007447545,False
768,0.0006300000000010186,0.0,0.0003740448007447545,False
769,0.0004950000000008004,0.0,0.0003740448007447545,False
770,0.000275999999985288,0.0,0.0003740448007447545,False
771,0.00023399999997764098,0.0,0.0003740448007447545,False
772,0.0004920000000083746,0.0,0.0003740448007447545,False
773,0.0006679999999619213,0.0,0.0003740448007447545,False
774,0.0002779999999802385,0.0,0.0003740448007447545,False
775,0.0007959999999798129,0.0,0.0003740448007447545,False
776,0.0007580000000189102,0.0,0.0003740448007447545,False
777,0.00036399999999048305,0.0,0.0003740448007447545,False
778,0.0011839999999665451,0.0,0.0003740448007447545,False
779,0.0005840000000034706,0.0,0.0003740448007447545,False
780,0.000666999999964446,0.0,0.0003740448007447545,False
781,0.0012729999999692154,0.0,0.0003740448007447545,False
782,0.0005820000000085201,0.0,0.0003740448007447545,False
783,0.0005160000000046239,0.0,0.0003740448007447545,False
784,0.0005390000000033979,0.0,0.0003740448007447545,False
785,0.0009360000000242508,0.0,0.0003740448007447545,False
786,0.0004969999999957508,0.0,0.0003740448007447545,False
787,0.0011980000000448854,0.0,0.0003740448007447545,False
788,0.0005390000000033979,0.0,0.0003740448007447545,False
789,0.0005400000000008731,0.0,0.0003740448007447545,False
790,0.0005840000000034706,0.0,0.0003740448007447545,False
791,0.0010180000000445943,0.0,0.0003740448007447545,False
792,0.0004950000000008004,0.0,0.0003740448007447545,False
793,0.0007550000000264845,0.0,0.0003740448007447545,False
794,0.0007160000000112632,0.0,0.0003740448007447545,False
795,0.00040799999999308056,0.0,0.0003740448007447545,False
796,0.0012849999999957618,0.0,0.0003740448007447545,False
797,0.0016210000000000946,0.0,0.0003740448007447545,False
798,0.0020550000000412183,0.0,0.0003740448007447545,False
799,0.000711000000023887,0.0,0.0003740448007447545,False
800,0.0009230000000002292,0.0,0.0003740448007447545,False
801,0.0005360000000109721,0.0,0.0003740448007447545,False
802,0.00037100000002965317,0.0,0.0003740448007447545,False
803,0.0010990000000106193,0.0,0.0003740448007447545,False
804,0.00101399999999785,0.0,0.0003740448007447545,False
805,0.0005350000000134969,0.0,0.0003740448007447545,False
806,0.000803000000018983,0.0,0.0003740448007447545,False
807,0.0008839999999850079,0.0,0.0003740448007447545,False
808,0.0009239999999977044,0.0,0.0003740448007447545,False
809,0.0007559999999671163,0.0,0.0003740448007447545,False
810,0.00045599999998557905,0.0,0.0003740448007447545,False
811,0.0003650000000448017,0.0,0.0003740448007447545,False
812,0.0003209999999853608,0.0,0.0003740448007447545,False
813,0.000795000000039181,0.0,0.0003740448007447545,False
814,0.0008839999999850079,0.0,0.0003740448007447545,False
815,0.0005400000000008731,0.0,0.0003740448007447545,False
816,0.0005799999999567262,0.0,0.0003740448007447545,False
817,0.0014029999999820575,0.0,0.0003740448007447545,False
818,0.0008830000000443761,0.0,0.0003740448007447545,False
819,0.0005820000000085201,0.0,0.0003740448007447545,False
820,0.0011420000000157415,0.0,0.0003740448007447545,False
821,0.0006219999999643733,0.0,0.0003740448007447545,False
822,0.0005349999999566535,0.0,0.0003740448007447545,False
823,0.0008859999999799584,0.0,0.0003740448007447545,False
824,0.0004519999999956781,0.0,0.0003740448007447545,False
825,0.001099999999951251,0.0,0.0003740448007447545,False
826,0.0007079999999746178,0.0,0.0003740448007447545,False
827,0.0011920000000031905,0.0,0.0003740448007447545,False
828,0.00027600000004213143,0.0,0.0003740448007447545,False
829,0.001488999999992302,0.0,0.0003740448007447545,False
830,0.00171100000000024,0.0,0.0003740448007447545,False
831,0.0016219999999975698,0.0,0.0003740448007447545,False
832,0.0007949999999823376,0.0,0.0003740448007447545,False
833,0.00084500000002663,0.0,0.0003740448007447545,False
834,0.0008879999999749089,0.0,0.0003740448007447545,False
835,0.0010620000000471919,0.0,0.0003740448007447545,False
836,0.0012800000000083855,0.0,0.0003740448007447545,False
837,0.000757000000021435,0.0,0.0003740448007447545,False
838,0.0006220000000212167,0.0,0.0003740448007447545,False
839,0.0018380000000206564,0.0,0.0003740448007447545,False
840,0.0008029999999621396,0.0,0.0003740448007447545,False
841,0.0012269999999716674,0.0,0.0003740448007447545,False
842,0.0006220000000212167,0.0,0.0003740448007447545,False
843,0.0008890000000292275,0.0,0.0003740448007447545,False
844,0.0004959999999982756,0.0,0.0003740448007447545,False
845,0.000711000000023887,0.0,0.0003740448007447545,False
846,0.0005780000000186192,0.0,0.0003740448007447545,False
847,0.0015910000000189939,0.0,0.0003740448007447545,False
848,0.0004069999999956053,0.0,0.0003740448007447545,False
849,0.0021060000000261425,0.0,0.0003740448007447545,False
850,0.0006720000000086657,0.0,0.0003740448007447545,False
851,0.0004089999999905558,0.0,0.0003740448007447545,False
852,0.0025440000000003238,0.0,0.0003740448007447545,False
853,0.0008399999999824104,0.0,0.0003740448007447545,False
854,0.00027499999998781277,0.0,0.0003740448007447545,False
855,0.0008859999999799584,0.0,0.0003740448007447545,False
856,0.00044900000000325235,0.0,0.0003740448007447545,False
857,0.0007620000000088112,0.0,0.0003740448007447545,False
858,0.0003189999999904103,0.0,0.0003740448007447545,False
859,0.001059999999995398,0.0,0.0003740448007447545,False
860,0.0004959999999982756,0.0,0.0003740448007447545,False
861,0.0012469999999780157,0.0,0.0003740448007447545,False
862,0.000753000000031534,0.0,0.0003740448007447545,False
863,0.000275999999985288,0.0,0.0003740448007447545,False
864,0.00027600000004213143,0.0,0.0003740448007447545,False
865,0.002188999999987118,0.0,0.0003740448007447545,False
866,0.0013670000000161053,0.0,0.0003740448007447545,False
867,0.00041000000004487447,0.0,0.0003740448007447545,False
868,0.0011499999999955435,0.0,0.0003740448007447545,False
869,0.0007749999999759893,0.0,0.0003740448007447545,False
870,0.0023569999999608626,0.0,0.0003740448007447545,False
871,0.0010149999999953252,0.0,0.0003740448007447545,False
872,0.0009249999999951797,0.0,0.0003740448007447545,False
873,0.0019229999999765823,0.0,0.0003740448007447545,False
874,0.0007910000000492801,0.0,0.0003740448007447545,False
875,0.0009719999999902029,0.0,0.0003740448007447545,False
876,0.0027539999999817155,0.0,0.0003740448007447545,False
877,0.00036399999999048305,0.0,0.0003740448007447545,False
878,0.0015779999999949723,0.0,0.0003740448007447545,False
879,0.0005400000000008731,0.0,0.0003740448007447545,False
880,0.00045099999999820284,0.0,0.0003740448007447545,False
881,0.0005409999999983484,0.0,0.0003740448007447545,False
882,0.00027499999998781277,0.0,0.0003740448007447545,False
883,0.0009710000000495711,0.0,0.0003740448007447545,False
884,0.0013199999999642387,0.0,0.0003740448007447545,False
885,0.0005879999999933716,0.0,0.0003740448007447545,False
886,0.0004989999999907013,0.0,0.0003740448007447545,False
887,0.0004520000000525215,0.0,0.0003740448007447545,False
888,0.0004109999999855063,0.0,0.0003740448007447545,False
889,0.00031999999998788553,0.0,0.0003740448007447545,False
890,0.0008809999999925822,0.0,0.0003740448007447545,False
891,0.0007549999999696411,0.0,0.0003740448007447545,False
892,0.0010130000000003747,0.0,0.0003740448007447545,False
893,0.0007120000000213622,0.0,0.0003740448007447545,False
894,0.0011489999999980682,0.0,0.0003740448007447545,False
895,0.00036599999998543353,0.0,0.0003740448007447545,False
896,0.0004500000000007276,0.0,0.0003740448007447545,False
897,0.0008420000000342043,0.0,0.0003740448007447545,False
898,0.0012310000000184118,0.0,0.0003740448007447545,False
899,0.0015329999999948996,0.0,0.0003740448007447545,False
900,0.0007729999999810389,0.0,0.0003740448007447545,False
901,0.000757000000021435,0.0,0.0003740448007447545,False
902,0.0005380000000059226,0.0,0.0003740448007447545,False
903,0.0003629999999930078,0.0,0.0003740448007447545,False
904,0.0008849999999824831,0.0,0.0003740448007447545,False
905,0.0008420000000342043,0.0,0.0003740448007447545,False
906,0.0017550000000028376,0.0,0.0003740448007447545,False
907,0.0010580000000004475,0.0,0.0003740448007447545,False
908,0.0005400000000008731,0.0,0.0003740448007447545,False
909,0.0011450000000081673,0.0,0.0003740448007447545,False
910,0.0008060000000114087,0.0,0.0003740448007447545,False
911,0.0005899999999883221,0.0,0.0003740448007447545,False
912,0.000454000000047472,0.0,0.0003740448007447545,False
913,0.0007160000000112632,0.0,0.0003740448007447545,False
914,0.0005840000000034706,0.0,0.0003740448007447545,False
915,0.0004069999999956053,0.0,0.0003740448007447545,False
916,0.0005349999999566535,0.0,0.0003740448007447545,False
917,0.00023299999998016574,0.0,0.0003740448007447545,False
918,0.0011460000000056425,0.0,0.0003740448007447545,False
919,0.00044900000000325235,0.0,0.0003740448007447545,False
920,0.0018019999999978609,0.0,0.0003740448007447545,False
921,0.0009299999999825559,0.0,0.0003740448007447545,False
922,0.00031999999998788553,0.0,0.0003740448007447545,False
923,0.0005350000000134969,0.0,0.0003740448007447545,False
924,0.0007939999999848624,0.0,0.0003740448007447545,False
925,0.0007529999999746906,0.0,0.0003740448007447545,False
926,0.0005810000000110449,0.0,0.0003740448007447545,False
927,0.0007099999999695683,0.0,0.0003740448007447545,False
928,0.0005800000000135697,0.0,0.0003740448007447545,False
929,0.0010160000000496439,0.0,0.0003740448007447545,False
930,0.0003209999999853608,0.0,0.0003740448007447545,False
931,0.0006670000000212895,0.0,0.0003740448007447545,False
932,0.0009279999999876054,0.0,0.0003740448007447545,False
933,0.0003189999999904103,0.0,0.0003740448007447545,False
934,0.000367999999980384,0.0,0.0003740448007447545,False
935,0.0011949999999956162,0.0,0.0003740448007447545,False
936,0.00045099999999820284,0.0,0.0003740448007447545,False
937,0.0015289999999481552,0.0,0.0003740448007447545,False
938,0.0008879999999749089,0.0,0.0003740448007447545,False
939,0.001665000000002692,0.0,0.0003740448007447545,False
940,0.0005809999999542015,0.0,0.0003740448007447545,False
941,0.0005419999999958236,0.0,0.0003740448007447545,False
942,0.0007249999999885404,0.0,0.0003740448007447545,False
943,0.000542000000052667,0.0,0.0003740448007447545,False
944,0.0003629999999930078,0.0,0.0003740448007447545,False
945,0.0006260000000111177,0.0,0.0003740448007447545,False
946,0.0004529999999931533,0.0,0.0003740448007447545,False
947,0.0010159999999928004,0.0,0.0003740448007447545,False
948,0.0004950000000008004,0.0,0.0003740448007447545,False
949,0.0005840000000034706,0.0,0.0003740448007447545,False
950,0.00032200000003967943,0.0,0.0003740448007447545,False
951,0.00040999999998803105,0.0,0.0003740448007447545,False
952,0.001844000000005508,0.0,0.0003740448007447545,False
953,0.0005170000000020991,0.0,0.0003740448007447545,False
954,0.0004959999999982756,0.0,0.0003740448007447545,False
955,0.001538999999979751,0.0,0.0003740448007447545,False
956,0.0015359999999873253,0.0,0.0003740448007447545,False
957,0.0006280000000060681,0.0,0.0003740448007447545,False
958,0.0009279999999876054,0.0,0.0003740448007447545,False
959,0.001059999999995398,0.0,0.0003740448007447545,False
960,0.0005440000000476175,0.0,0.0003740448007447545,False
961,0.0005409999999983484,0.0,0.0003740448007447545,False
962,0.0007580000000189102,0.0,0.0003740448007447545,False
963,0.00027699999998276326,0.0,0.0003740448007447545,False
964,0.0032760000000280343,0.0,0.0003740448007447545,False
965,0.0008809999999925822,0.0,0.0003740448007447545,False
966,0.0005439999999907741,0.0,0.0003740448007447545,False
967,0.0007599999999570173,0.0,0.0003740448007447545,False
968,0.0006809999999859428,0.0,0.0003740448007447545,False
969,0.0023270000000366053,0.0,0.0003740448007447545,False
970,0.0006280000000060681,0.0,0.0003740448007447545,False
971,0.0005439999999907741,0.0,0.0003740448007447545,False
972,0.0007610000000113359,0.0,0.0003740448007447545,False
973,0.000887000000034277,0.0,0.0003740448007447545,False
974,0.0007590000000163855,0.0,0.0003740448007447545,False
975,0.0004969999999957508,0.0,0.0003740448007447545,False
976,0.0008010000000240325,0.0,0.0003740448007447545,False
977,0.0006710000000111904,0.0,0.0003740448007447545,False
978,0.0015399999999772263,0.0,0.0003740448007447545,False
979,0.0007140000000163127,0.0,0.0003740448007447545,False
980,0.00031999999998788553,0.0,0.0003740448007447545,False
981,0.0006290000000035434,0.0,0.0003740448007447545,False
982,0.00036399999999048305,0.0,0.0003740448007447545,False
983,0.0006730000000061409,0.0,0.0003740448007447545,False
984,0.00037100000002965317,0.0,0.0003740448007447545,False
985,0.001350999999999658,0.0,0.0003740448007447545,False
986,0.0003470000000334039,0.0,0.0003740448007447545,False
987,0.0006369999999833453,0.0,0.0003740448007447545,False
988,0.00028199999997013947,0.0,0.0003740448007447545,False
989,0.0007709999999860884,0.0,0.0003740448007447545,False
990,0.0009769999999775791,0.0,0.0003740448007447545,False
991,0.0005430000000501423,0.0,0.0003740448007447545,False
992,0.0003240000000346299,0.0,0.0003740448007447545,False
993,0.0009860000000116997,0.0,0.0003740448007447545,False
994,0.000367999999980384,0.0,0.0003740448007447545,False
995,0.001025000000026921,0.0,0.0003740448007447545,False
996,0.0004990000000475447,0.0,0.0003740448007447545,False
997,0.001985999999988053,0.0,0.0003740448007447545,False
998,0.0005400000000008731,0.0,0.0003740448007447545,False
999,0.0004969999999957508,0.0,0.0003740448007447545,False
1000,0.0007209999999986394,0.0,0.0003740448007447545,False
