steps,time,reward,delta,converged
502,0.0004540000000048394,0.0,0.0006658367715806091,False
503,0.0004130000000088785,0.0,0.0006658367715806091,False
504,0.00041099999999971715,0.0,0.0006658367715806091,False
505,0.0006740000000036162,0.0,0.0006658367715806091,False
506,0.0004170000000129903,0.0,0.0006658367715806091,False
507,0.00032399999999199736,0.0,0.0006658367715806091,False
508,0.0004619999999988522,0.0,0.0006658367715806091,False
509,0.001429000000001679,0.0,0.0006658367715806091,False
510,0.00023700000001269927,0.0,0.0006658367715806091,False
511,0.0005450000000024602,0.0,0.0006658367715806091,False
512,0.0009379999999907795,0.0,0.0006658367715806091,False
513,0.00027799999999444935,0.0,0.0006658367715806091,False
514,0.0003689999999920701,0.0,0.0006658367715806091,False
515,0.0008930000000049176,0.0,0.0006658367715806091,False
516,0.0003279999999961092,0.0,0.0006658367715806091,False
517,0.0004590000000064265,0.0,0.0006658367715806091,False
518,0.0005459999999999354,0.0,0.0006658367715806091,False
519,0.0004590000000064265,0.0,0.0006658367715806091,False
520,0.001241000000007375,0.0,0.0006658367715806091,False
521,0.00032699999999863394,0.0,0.0006658367715806091,False
522,0.00032399999999199736,0.0,0.0006658367715806091,False
523,0.0004970000000099617,0.0,0.0006658367715806091,False
524,0.00045699999999726515,0.0,0.0006658367715806091,False
525,0.00023600000000101318,0.0,0.0006658367715806091,False
526,0.00313099999999622,0.0,0.0006658367715806091,False
527,0.0003689999999920701,0.0,0.0006658367715806091,False
528,0.0005479999999948859,0.0,0.0006658367715806091,False
529,0.0014039999999937436,0.0,0.0006658367715806091,False
530,0.0005019999999973379,0.0,0.0006658367715806091,False
531,0.0004130000000088785,0.0,0.0006658367715806091,False
532,0.00036699999999711963,0.0,0.0006658367715806091,False
533,0.0007260000000002265,0.0,0.0006658367715806091,False
534,0.0007720000000119853,0.0,0.0006658367715806091,False
535,0.000678000000007728,0.0,0.0006658367715806091,False
536,0.0004160000000013042,0.0,0.0006762316778238272,False
537,0.0008520000000089567,0.0,0.0006762316778238272,False
538,0.0009009999999989304,0.0,0.0006762316778238272,False
539,0.0010729999999909978,0.0,0.0006762316778238272,False
540,0.001202999999989629,0.0,0.0006762316778238272,False
541,0.0005000000000023874,0.0,0.0006762316778238272,False
542,0.0005040000000064992,0.0,0.0006762316778238272,False
543,0.0008509999999972706,0.0,0.0006762316778238272,False
544,0.0008490000000023201,0.0,0.0006762316778238272,False
545,0.00041099999999971715,0.0,0.0006762316778238272,False
546,0.0010300000000000864,0.0,0.0006762316778238272,False
547,0.00032300000000873297,0.0,0.0006762316778238272,False
548,0.0013320000000049959,0.0,0.0006762316778238272,False
549,0.0005440000000049849,0.0,0.0006762316778238272,False
550,0.0017759999999924503,0.0,0.0006762316778238272,False
551,0.0005459999999999354,0.0,0.0006762316778238272,False
552,0.0004979999999932261,0.0,0.0006762316778238272,False
553,0.0006769999999960419,0.0,0.0006762316778238272,False
554,0.0005469999999974107,0.0,0.0006762316778238272,False
555,0.00023700000001269927,0.0,0.0006762316778238272,False
556,0.0010350000000016735,0.0,0.0006762316778238272,False
557,0.0003700000000037562,0.0,0.0006762316778238272,False
558,0.0017409999999955517,0.0,0.0006762316778238272,False
559,0.0003279999999961092,0.0,0.0006762316778238272,False
560,0.0003689999999920701,0.0,0.0006762316778238272,False
561,0.0004100000000022419,0.0,0.0006762316778238272,False
562,0.0016900000000106274,0.0,0.0006762316778238272,False
563,0.0006349999999883948,0.0,0.0006762316778238272,False
564,0.0010709999999960473,0.0,0.0006762316778238272,False
565,0.0004119999999971924,0.0,0.0006762316778238272,False
566,0.0007179999999920028,0.0,0.0006762316778238272,False
567,0.0013359999999948968,0.0,0.0006762316778238272,False
568,0.0006340000000051305,0.0,0.0006762316778238272,False
569,0.001333000000002471,0.0,0.0006762316778238272,False
570,0.0004160000000013042,0.0,0.0006762316778238272,False
571,0.0005859999999984211,0.0,0.0006762316778238272,False
572,0.0009359999999958291,0.0,0.0006762316778238272,False
573,0.0003229999999945221,0.0,0.0006762316778238272,False
574,0.002384000000006381,0.0,0.0006762316778238272,False
575,0.0010230000000035488,0.0,0.0006762316778238272,False
576,0.0004540000000048394,0.0,0.0006762316778238272,False
577,0.00032300000000873297,0.0,0.0006762316778238272,False
578,0.0021229999999974325,0.0,0.0006762316778238272,False
579,0.0006769999999960419,0.0,0.0006762316778238272,False
580,0.0012479999999897018,0.0,0.0006762316778238272,False
581,0.0005419999999958236,0.0,0.0006762316778238272,False
582,0.0007219999999961146,0.0,0.0006762316778238272,False
583,0.0003730000000103928,0.0,0.0006762316778238272,False
584,0.00036900000000628097,0.0,0.0006762316778238272,False
585,0.0007669999999961874,0.0,0.0006762316778238272,False
586,0.0015929999999997335,0.0,0.0006762316778238272,False
587,0.00045500000000231466,0.0,0.0006762316778238272,False
588,0.0004989999999907013,0.0,0.0006762316778238272,False
589,0.00041699999999877946,0.0,0.0006762316778238272,False
590,0.00036699999999711963,0.0,0.0006762316778238272,False
591,0.0005850000000009459,0.0,0.0006762316778238272,False
592,0.0007619999999946003,0.0,0.0006762316778238272,False
593,0.001766000000003487,0.0,0.0006762316778238272,False
594,0.0004130000000088785,0.0,0.0006762316778238272,False
595,0.0008430000000032578,0.0,0.0006762316778238272,False
596,0.00036699999999711963,0.0,0.0006762316778238272,False
597,0.0008030000000047721,0.0,0.0006762316778238272,False
598,0.0007640000000037617,0.0,0.0006762316778238272,False
599,0.0006309999999984939,0.0,0.0006762316778238272,False
600,0.001462000000003627,0.0,0.0006762316778238272,False
601,0.0006389999999925067,0.0,0.0006762316778238272,False
602,0.000457000000011476,0.0,0.0006762316778238272,False
603,0.0003260000000011587,0.0,0.0006762316778238272,False
604,0.00041299999999466763,0.0,0.0006762316778238272,False
605,0.0005000000000023874,0.0,0.0006762316778238272,False
606,0.0003679999999945949,0.0,0.0006762316778238272,False
607,0.0008520000000089567,0.0,0.0006762316778238272,False
608,0.0003700000000037562,0.0,0.0006762316778238272,False
609,0.0015149999999977126,0.0,0.0006762316778238272,False
610,0.0006309999999984939,0.0,0.0006762316778238272,False
611,0.000678000000007728,0.0,0.0006762316778238272,False
612,0.0006740000000036162,0.0,0.0006762316778238272,False
613,0.0005420000000100345,0.0,0.0006762316778238272,False
614,0.0004579999999947404,0.0,0.0006762316778238272,False
615,0.00045800000000895125,0.0,0.0006762316778238272,False
616,0.0018639999999976453,0.0,0.0006762316778238272,False
617,0.0005449999999882493,0.0,0.0006762316778238272,False
618,0.0008909999999957563,0.0,0.0006762316778238272,False
619,0.00023600000000101318,0.0,0.0006762316778238272,False
620,0.0005459999999999354,0.0,0.0006762316778238272,False
621,0.0005000000000023874,0.0,0.0006762316778238272,False
622,0.001116000000010331,0.0,0.0006762316778238272,False
623,0.0007639999999895508,0.0,0.0006762316778238272,False
624,0.000549000000006572,0.0,0.0006762316778238272,False
625,0.0004590000000064265,0.0,0.0006762316778238272,False
626,0.0024270000000115033,0.0,0.0006762316778238272,False
627,0.00023500000000353793,0.0,0.0006762316778238272,False
628,0.0006759999999985666,0.0,0.0006762316778238272,False
629,0.0014139999999969177,0.0,0.0006762316778238272,False
630,0.0004979999999932261,0.0,0.0006762316778238272,False
631,0.00023600000000101318,0.0,0.0006762316778238272,False
632,0.00037299999999618194,0.0,0.0006762316778238272,False
633,0.0003289999999935844,0.0,0.0006762316778238272,False
634,0.000724000000005276,0.0,0.0006762316778238272,False
635,0.00041099999999971715,0.0,0.0006762316778238272,False
636,0.0004989999999907013,0.0,0.0006762316778238272,False
637,0.0006310000000127047,0.0,0.0006762316778238272,False
638,0.00045800000000895125,0.0,0.0006762316778238272,False
639,0.0009399999999999409,0.0,0.0006762316778238272,False
640,0.0004119999999971924,0.0,0.0006762316778238272,False
641,0.0008949999999998681,0.0,0.0006762316778238272,False
642,0.0005480000000090968,0.0,0.0006762316778238272,False
643,0.001028000000005136,0.0,0.0006762316778238272,False
644,0.0003249999999894726,0.0,0.0006762316778238272,False
645,0.00036900000000628097,0.0,0.0006762316778238272,False
646,0.0006769999999960419,0.0,0.0006762316778238272,False
647,0.0005450000000024602,0.0,0.0006762316778238272,False
648,0.00032199999999704687,0.0,0.0006762316778238272,False
649,0.0008100000000013097,0.0,0.0006762316778238272,False
650,0.0007620000000088112,0.0,0.0006762316778238272,False
651,0.0003220000000112577,0.0,0.0006762316778238272,False
652,0.0009029999999938809,0.0,0.0006762316778238272,False
653,0.0007190000000036889,0.0,0.0006762316778238272,False
654,0.0004959999999982756,0.0,0.0006762316778238272,False
655,0.002299999999991087,0.0,0.0006762316778238272,False
656,0.0011609999999961929,0.0,0.0006762316778238272,False
657,0.0005019999999973379,0.0,0.0006762316778238272,False
658,0.0003730000000103928,0.0,0.0006762316778238272,False
659,0.000904000000005567,0.0,0.0006762316778238272,False
660,0.0005900000000025329,0.0,0.0006762316778238272,False
661,0.0007620000000088112,0.0,0.0006762316778238272,False
662,0.0008499999999997954,0.0,0.0006762316778238272,False
663,0.0004990000000049122,0.0,0.0006762316778238272,False
664,0.0005469999999974107,0.0,0.0006762316778238272,False
665,0.0004979999999932261,0.0,0.0006762316778238272,False
666,0.0005850000000009459,0.0,0.0006762316778238272,False
667,0.0010310000000117725,0.0,0.0006762316778238272,False
668,0.0006839999999925794,0.0,0.0006762316778238272,False
669,0.0007269999999977017,0.0,0.0006762316778238272,False
670,0.0006350000000026057,0.0,0.0006762316778238272,False
671,0.0007659999999987122,0.0,0.0006762316778238272,False
672,0.001162000000007879,0.0,0.0006762316778238272,False
673,0.0007219999999961146,0.0,0.0006762316778238272,False
674,0.0004979999999932261,0.0,0.0006762316778238272,False
675,0.00225400000000775,0.0,0.0006762316778238272,False
676,0.0004559999999997899,0.0,0.0006762316778238272,False
677,0.001110999999994533,0.0,0.0006762316778238272,False
678,0.00036699999999711963,0.0,0.0006762316778238272,False
679,0.00041200000001140324,0.0,0.0006762316778238272,False
680,0.0008130000000079463,0.0,0.0006762316778238272,False
681,0.0007669999999961874,0.0,0.0006762316778238272,False
682,0.0029979999999909523,0.0,0.0006762316778238272,False
683,0.0003750000000053433,0.0,0.0006762316778238272,False
684,0.0014690000000001646,0.0,0.0006762316778238272,False
685,0.0003709999999870206,0.0,0.0006762316778238272,False
686,0.0012970000000080972,0.0,0.0006762316778238272,False
687,0.0012019999999921538,0.0,0.0006762316778238272,False
688,0.0005859999999984211,0.0,0.0006762316778238272,False
689,0.0017730000000000246,0.0,0.0006762316778238272,False
690,0.00045399999999062857,0.0,0.0006762316778238272,False
691,0.0008930000000049176,0.0,0.0006762316778238272,False
692,0.0005459999999999354,0.0,0.0006762316778238272,False
693,0.001379000000000019,0.0,0.0006762316778238272,False
694,0.001162000000007879,0.0,0.0006762316778238272,False
695,0.0008529999999922211,0.0,0.0006762316778238272,False
696,0.0012059999999962656,0.0,0.0006762316778238272,False
697,0.0005439999999907741,0.0,0.0006762316778238272,False
698,0.0017730000000000246,0.0,0.0006762316778238272,False
699,0.00040900000000476666,0.0,0.0006762316778238272,False
700,0.0006289999999893325,0.0,0.0006762316778238272,False
701,0.0004100000000022419,0.0,0.0006762316778238272,False
702,0.001198999999999728,0.0,0.0006762316778238272,False
703,0.00032800000001032004,0.0,0.0006762316778238272,False
704,0.0007179999999920028,0.0,0.0006762316778238272,False
705,0.0019850000000047885,0.0,0.0006762316778238272,False
706,0.0005919999999974834,0.0,0.0006762316778238272,False
707,0.000503000000009024,0.0,0.0006762316778238272,False
708,0.0006380000000092423,0.0,0.0006762316778238272,False
709,0.0005040000000064992,0.0,0.0006762316778238272,False
710,0.0005890000000050577,0.0,0.0006762316778238272,False
711,0.000775000000004411,0.0,0.0006762316778238272,False
712,0.0007220000000103255,0.0,0.0006762316778238272,False
713,0.00041099999999971715,0.0,0.0006762316778238272,False
714,0.000457000000011476,0.0,0.0006762316778238272,False
715,0.001817000000002622,0.0,0.0006762316778238272,False
716,0.0006330000000076552,0.0,0.0006762316778238272,False
717,0.0005420000000100345,0.0,0.0006762316778238272,False
718,0.0006749999999868805,0.0,0.0006762316778238272,False
719,0.0004119999999971924,0.0,0.0006762316778238272,False
720,0.0006810000000001537,0.0,0.0006762316778238272,False
721,0.0006319999999959691,0.0,0.0006762316778238272,False
722,0.0005420000000100345,0.0,0.0006762316778238272,False
723,0.00036699999999711963,0.0,0.0006762316778238272,False
724,0.0007180000000062137,0.0,0.0006762316778238272,False
725,0.00027999999998939984,0.0,0.0006762316778238272,False
726,0.0004579999999947404,0.0,0.0006762316778238272,False
727,0.0003249999999894726,0.0,0.0006762316778238272,False
728,0.0004119999999971924,0.0,0.0006762316778238272,False
729,0.0015149999999977126,0.0,0.0006762316778238272,False
730,0.0003290000000077953,0.0,0.0006762316778238272,False
731,0.0007169999999945276,0.0,0.0006762316778238272,False
732,0.0006759999999985666,0.0,0.0006762316778238272,False
733,0.00028500000000519776,0.0,0.0006762316778238272,False
734,0.0005459999999999354,0.0,0.0006762316778238272,False
735,0.0008559999999988577,0.0,0.0006762316778238272,False
736,0.00028100000000108594,0.0,0.0006762316778238272,False
737,0.0007209999999986394,0.0,0.0006762316778238272,False
738,0.0005029999999948132,0.0,0.0006762316778238272,False
739,0.0012030000000038399,0.0,0.0006762316778238272,False
740,0.00032999999999105967,0.0,0.0006762316778238272,False
741,0.0006350000000026057,0.0,0.0006762316778238272,False
742,0.00036800000000880573,0.0,0.0006762316778238272,False
743,0.0003260000000011587,0.0,0.0006762316778238272,False
744,0.0009399999999999409,0.0,0.0006762316778238272,False
745,0.0003229999999945221,0.0,0.0006762316778238272,False
746,0.0003279999999961092,0.0,0.0006762316778238272,False
747,0.00045800000000895125,0.0,0.0006762316778238272,False
748,0.00041299999999466763,0.0,0.0006762316778238272,False
749,0.0004139999999921429,0.0,0.0006762316778238272,False
750,0.00041299999999466763,0.0,0.0006762316778238272,False
751,0.0006360000000000809,0.0,0.0006762316778238272,False
752,0.0008970000000090295,0.0,0.0006762316778238272,False
753,0.0003700000000037562,0.0,0.0006762316778238272,False
754,0.0008519999999947458,0.0,0.0006762316778238272,False
755,0.0005900000000025329,0.0,0.0006762316778238272,False
756,0.0007260000000002265,0.0,0.0006762316778238272,False
757,0.0013349999999974216,0.0,0.0006762316778238272,False
758,0.000681999999997629,0.0,0.0006762316778238272,False
759,0.0005910000000000082,0.0,0.0006762316778238272,False
760,0.000332000000000221,0.0,0.0006762316778238272,False
761,0.00046000000000390173,0.0,0.0006762316778238272,False
762,0.0006769999999960419,0.0,0.0006762316778238272,False
763,0.0005450000000024602,0.0,0.0006762316778238272,False
764,0.0012019999999921538,0.0,0.0006762316778238272,False
765,0.0007189999999894781,0.0,0.0006762316778238272,False
766,0.0005450000000024602,0.0,0.0006762316778238272,False
767,0.0006270000000085929,0.0,0.0006762316778238272,False
768,0.00032300000000873297,0.0,0.0006762316778238272,False
769,0.0005429999999932988,0.0,0.0006762316778238272,False
770,0.00037100000000123146,0.0,0.0006762316778238272,False
771,0.0005869999999958964,0.0,0.0006762316778238272,False
772,0.0006309999999984939,0.0,0.0006762316778238272,False
773,0.00032399999999199736,0.0,0.0006762316778238272,False
774,0.00032399999999199736,0.0,0.0006762316778238272,False
775,0.0009370000000075152,0.0,0.0006762316778238272,False
776,0.0003220000000112577,0.0,0.0006762316778238272,False
777,0.0006730000000061409,0.0,0.0006762316778238272,False
778,0.00033299999999769625,0.0,0.0006762316778238272,False
779,0.0004119999999971924,0.0,0.0006762316778238272,False
780,0.0011149999999986449,0.0,0.0006762316778238272,False
781,0.0011209999999977072,0.0,0.0006762316778238272,False
782,0.0004119999999971924,0.0,0.0006762316778238272,False
783,0.0010769999999951096,0.0,0.0006762316778238272,False
784,0.0005920000000116943,0.0,0.0006762316778238272,False
785,0.0006769999999960419,0.0,0.0006762316778238272,False
786,0.001116000000010331,0.0,0.0006762316778238272,False
787,0.0005440000000049849,0.0,0.0006762316778238272,False
788,0.0012930000000039854,0.0,0.0006762316778238272,False
789,0.00036800000000880573,0.0,0.0006762316778238272,False
790,0.0006329999999934444,0.0,0.0006762316778238272,False
791,0.00023600000000101318,0.0,0.0006762316778238272,False
792,0.00045500000000231466,0.0,0.0006762316778238272,False
793,0.0012010000000088894,0.0,0.0006762316778238272,False
794,0.0007619999999946003,0.0,0.0006762316778238272,False
795,0.0003670000000113305,0.0,0.0006762316778238272,False
796,0.0004139999999921429,0.0,0.0006762316778238272,False
797,0.00028100000000108594,0.0,0.0006762316778238272,False
798,0.000945000000001528,0.0,0.0006762316778238272,False
799,0.0005019999999973379,0.0,0.0006762316778238272,False
800,0.0003279999999961092,0.0,0.0006762316778238272,False
801,0.0002819999999985612,0.0,0.0006762316778238272,False
802,0.00023500000000353793,0.0,0.0006762316778238272,False
803,0.0008109999999987849,0.0,0.0006762316778238272,False
804,0.0008169999999978472,0.0,0.0006762316778238272,False
805,0.0011580000000037671,0.0,0.0006762316778238272,False
806,0.0007199999999869533,0.0,0.0006762316778238272,False
807,0.0018680000000017571,0.0,0.0006762316778238272,False
808,0.0020109999999959882,0.0,0.0006762316778238272,False
809,0.0005510000000015225,0.0,0.0006762316778238272,False
810,0.00045699999999726515,0.0,0.0006762316778238272,False
811,0.0003220000000112577,0.0,0.0006762316778238272,False
812,0.0006730000000061409,0.0,0.0006762316778238272,False
813,0.0006319999999959691,0.0,0.0006762316778238272,False
814,0.0005009999999998627,0.0,0.0006762316778238272,False
815,0.00089900000000398,0.0,0.0006762316778238272,False
816,0.0008899999999982811,0.0,0.0006762316778238272,False
817,0.0004100000000022419,0.0,0.0006762316778238272,False
818,0.0004139999999921429,0.0,0.0006762316778238272,False
819,0.00023900000000764976,0.0,0.0006762316778238272,False
820,0.00028100000000108594,0.0,0.0006762316778238272,False
821,0.0005079999999964002,0.0,0.0006762316778238272,False
822,0.0004130000000088785,0.0,0.0006762316778238272,False
823,0.0009349999999983538,0.0,0.0006762316778238272,False
824,0.0010259999999959746,0.0,0.0006762316778238272,False
825,0.00041699999999877946,0.0,0.0006762316778238272,False
826,0.0005019999999973379,0.0,0.0006762316778238272,False
827,0.00041400000000635373,0.0,0.0006762316778238272,False
828,0.0013749999999959073,0.0,0.0006762316778238272,False
829,0.00023500000000353793,0.0,0.0006762316778238272,False
830,0.00046000000000390173,0.0,0.0006762316778238272,False
831,0.0012460000000089622,0.0,0.0006762316778238272,False
832,0.0004559999999997899,0.0,0.0006762316778238272,False
833,0.0005940000000066448,0.0,0.0006762316778238272,False
834,0.0005089999999938755,0.0,0.0006762316778238272,False
835,0.0009859999999974889,0.0,0.0006762316778238272,False
836,0.0006319999999959691,0.0,0.0006762316778238272,False
837,0.0006740000000036162,0.0,0.0006762316778238272,False
838,0.0008959999999973434,0.0,0.0006762316778238272,False
839,0.0007659999999987122,0.0,0.0006762316778238272,False
840,0.0005450000000024602,0.0,0.0006762316778238272,False
841,0.001682999999999879,0.0,0.0006762316778238272,False
842,0.0007889999999974862,0.0,0.0006762316778238272,False
843,0.0011150000000128557,0.0,0.0006762316778238272,False
844,0.0004119999999971924,0.0,0.0006762316778238272,False
845,0.0004119999999971924,0.0,0.0006762316778238272,False
846,0.0005929999999949587,0.0,0.0006762316778238272,False
847,0.0009380000000049904,0.0,0.0006762316778238272,False
848,0.0005850000000009459,0.0,0.0006762316778238272,False
849,0.0008080000000063592,0.0,0.0006762316778238272,False
850,0.0006730000000061409,0.0,0.0006762316778238272,False
851,0.0006759999999985666,0.0,0.0006762316778238272,False
852,0.0003670000000113305,0.0,0.0006762316778238272,False
853,0.0010219999999918628,0.0,0.0006762316778238272,False
854,0.0007620000000088112,0.0,0.0006762316778238272,False
855,0.0006750000000010914,0.0,0.0006762316778238272,False
856,0.0005459999999999354,0.0,0.0006762316778238272,False
857,0.0007659999999987122,0.0,0.0006762316778238272,False
858,0.0005929999999949587,0.0,0.0006762316778238272,False
859,0.0005089999999938755,0.0,0.0006762316778238272,False
860,0.0003309999999885349,0.0,0.0006762316778238272,False
861,0.00032399999999199736,0.0,0.0006762316778238272,False
862,0.0006339999999909196,0.0,0.0006762316778238272,False
863,0.00041400000000635373,0.0,0.0006762316778238272,False
864,0.00032399999999199736,0.0,0.0006762316778238272,False
865,0.0002800000000036107,0.0,0.0006762316778238272,False
866,0.0005469999999974107,0.0,0.0006762316778238272,False
867,0.0002340000000060627,0.0,0.0006762316778238272,False
868,0.0012959999999964111,0.0,0.0006762316778238272,False
869,0.00041299999999466763,0.0,0.0006762316778238272,False
870,0.0006349999999883948,0.0,0.0006762316778238272,False
871,0.00036900000000628097,0.0,0.0006762316778238272,False
872,0.00063200000001018,0.0,0.0006762316778238272,False
873,0.0005450000000024602,0.0,0.0006762316778238272,False
874,0.0005880000000075825,0.0,0.0006762316778238272,False
875,0.0007689999999911379,0.0,0.0006762316778238272,False
876,0.00059500000000412,0.0,0.0006762316778238272,False
877,0.00045399999999062857,0.0,0.0006762316778238272,False
878,0.0008499999999997954,0.0,0.0006762316778238272,False
879,0.0012020000000063646,0.0,0.0006762316778238272,False
880,0.00041299999999466763,0.0,0.0006762316778238272,False
881,0.00041699999999877946,0.0,0.0006762316778238272,False
882,0.0012970000000080972,0.0,0.0006762316778238272,False
883,0.000506999999998925,0.0,0.0006762316778238272,False
884,0.00023900000000764976,0.0,0.0006762316778238272,False
885,0.0005969999999990705,0.0,0.0006762316778238272,False
886,0.001508000000001175,0.0,0.0006762316778238272,False
887,0.0003260000000011587,0.0,0.0006762316778238272,False
888,0.00045500000000231466,0.0,0.0006762316778238272,False
889,0.0012049999999987904,0.0,0.0006762316778238272,False
890,0.0002809999999868751,0.0,0.0006762316778238272,False
891,0.0004100000000022419,0.0,0.0006762316778238272,False
892,0.0002800000000036107,0.0,0.0006762316778238272,False
893,0.0006750000000010914,0.0,0.0006762316778238272,False
894,0.0007609999999971251,0.0,0.0006762316778238272,False
895,0.0003670000000113305,0.0,0.0006762316778238272,False
896,0.0003229999999945221,0.0,0.0006762316778238272,False
897,0.0004980000000074369,0.0,0.0006762316778238272,False
898,0.0005419999999958236,0.0,0.0006762316778238272,False
899,0.0004119999999971924,0.0,0.0006762316778238272,False
900,0.0026519999999976562,0.0,0.0006762316778238272,False
901,0.0010219999999918628,0.0,0.0006762316778238272,False
902,0.00032199999999704687,0.0,0.0006762316778238272,False
903,0.0008079999999921483,0.0,0.0006762316778238272,False
904,0.0005400000000008731,0.0,0.0006762316778238272,False
905,0.0009320000000059281,0.0,0.0006762316778238272,False
906,0.00045500000000231466,0.0,0.0006762316778238272,False
907,0.00023600000000101318,0.0,0.0006762316778238272,False
908,0.00046299999999632746,0.0,0.0006762316778238272,False
909,0.0003719999999987067,0.0,0.0006762316778238272,False
910,0.0005910000000000082,0.0,0.0006762316778238272,False
911,0.00041400000000635373,0.0,0.0006762316778238272,False
912,0.0005020000000115488,0.0,0.0006762316778238272,False
913,0.00041400000000635373,0.0,0.0006762316778238272,False
914,0.0007219999999961146,0.0,0.0006762316778238272,False
915,0.0005859999999984211,0.0,0.0006762316778238272,False
916,0.0008949999999998681,0.0,0.0006762316778238272,False
917,0.0004980000000074369,0.0,0.0006762316778238272,False
918,0.0002800000000036107,0.0,0.0006762316778238272,False
919,0.0008169999999978472,0.0,0.0006762316778238272,False
920,0.0007690000000053487,0.0,0.0006762316778238272,False
921,0.0004590000000064265,0.0,0.0006762316778238272,False
922,0.0004579999999947404,0.0,0.0006762316778238272,False
923,0.0002830000000102473,0.0,0.0006762316778238272,False
924,0.0008499999999997954,0.0,0.0006762316778238272,False
925,0.0013879999999915071,0.0,0.0006762316778238272,False
926,0.0005479999999948859,0.0,0.0006762316778238272,False
927,0.00023799999999596366,0.0,0.0006762316778238272,False
928,0.0004519999999956781,0.0,0.0006762316778238272,False
929,0.0005480000000090968,0.0,0.0006762316778238272,False
930,0.0005890000000050577,0.0,0.0006762316778238272,False
931,0.0005009999999998627,0.0,0.0006762316778238272,False
932,0.0005920000000116943,0.0,0.0006762316778238272,False
933,0.0003760000000028185,0.0,0.0006762316778238272,False
934,0.0003300000000052705,0.0,0.0006762316778238272,False
935,0.0003300000000052705,0.0,0.0006762316778238272,False
936,0.0004149999999896181,0.0,0.0006762316778238272,False
937,0.0009900000000016007,0.0,0.0006762316778238272,False
938,0.0002830000000102473,0.0,0.0006762316778238272,False
939,0.0005060000000014497,0.0,0.0006762316778238272,False
940,0.0011320000000125674,0.0,0.0006762316778238272,False
941,0.00037100000000123146,0.0,0.0006762316778238272,False
942,0.00045899999999221563,0.0,0.0006762316778238272,False
943,0.0002389999999934389,0.0,0.0006762316778238272,False
944,0.0005029999999948132,0.0,0.0006762316778238272,False
945,0.0004540000000048394,0.0,0.0006762316778238272,False
946,0.0005910000000000082,0.0,0.0006762316778238272,False
947,0.0004579999999947404,0.0,0.0006762316778238272,False
948,0.0002800000000036107,0.0,0.0006762316778238272,False
949,0.0005450000000024602,0.0,0.0006762316778238272,False
950,0.0005469999999974107,0.0,0.0006762316778238272,False
951,0.0005089999999938755,0.0,0.0006762316778238272,False
952,0.00032699999999863394,0.0,0.0006762316778238272,False
953,0.0004179999999962547,0.0,0.0006762316778238272,False
954,0.0005960000000015953,0.0,0.0006762316778238272,False
955,0.00037400000000786804,0.0,0.0006762316778238272,False
956,0.0005089999999938755,0.0,0.0006762316778238272,False
957,0.00046799999999791453,0.0,0.0006762316778238272,False
958,0.00042000000000541604,0.0,0.0006762316778238272,False
959,0.00042000000000541604,0.0,0.0006762316778238272,False
960,0.0013040000000046348,0.0,0.0006762316778238272,False
961,0.0006860000000017408,0.0,0.0006762316778238272,False
962,0.0005469999999974107,0.0,0.0006762316778238272,False
963,0.000549000000006572,0.0,0.0006762316778238272,False
964,0.00037299999999618194,0.0,0.0006762316778238272,False
965,0.0005930000000091695,0.0,0.0006762316778238272,False
966,0.00032699999999863394,0.0,0.0006762316778238272,False
967,0.0005509999999873116,0.0,0.0006762316778238272,False
968,0.0006360000000000809,0.0,0.0006762316778238272,False
969,0.0006329999999934444,0.0,0.0006762316778238272,False
970,0.0005879999999933716,0.0,0.0006762316778238272,False
971,0.0007710000000002992,0.0,0.0006762316778238272,False
972,0.0009459999999990032,0.0,0.0006762316778238272,False
973,0.00032500000000368345,0.0,0.0006762316778238272,False
974,0.0003260000000011587,0.0,0.0006762316778238272,False
975,0.0007219999999961146,0.0,0.0006762316778238272,False
976,0.0009019999999964057,0.0,0.0006762316778238272,False
977,0.00045699999999726515,0.0,0.0006762316778238272,False
978,0.00045699999999726515,0.0,0.0006762316778238272,False
979,0.0009439999999898419,0.0,0.0006762316778238272,False
980,0.001211999999995328,0.0,0.0006762316778238272,False
981,0.0006360000000000809,0.0,0.0006762316778238272,False
982,0.0009399999999999409,0.0,0.0006762316778238272,False
983,0.0006390000000067175,0.0,0.0006762316778238272,False
984,0.0007260000000002265,0.0,0.0006762316778238272,False
985,0.0004969999999957508,0.0,0.0006762316778238272,False
986,0.0008109999999987849,0.0,0.0006762316778238272,False
987,0.00028100000000108594,0.0,0.0006762316778238272,False
988,0.0009409999999974161,0.0,0.0006762316778238272,False
989,0.0008610000000004447,0.0,0.0006762316778238272,False
990,0.0010300000000000864,0.0,0.0006762316778238272,False
991,0.00032300000000873297,0.0,0.0006762316778238272,False
992,0.0003290000000077953,0.0,0.0006762316778238272,False
993,0.0005880000000075825,0.0,0.0006762316778238272,False
994,0.0007260000000002265,0.0,0.0006762316778238272,False
995,0.0006800000000026785,0.0,0.0006762316778238272,False
996,0.0009429999999923666,0.0,0.0006762316778238272,False
997,0.00045699999999726515,0.0,0.0006762316778238272,False
998,0.00045699999999726515,0.0,0.0006762316778238272,False
999,0.00045800000000895125,0.0,0.0006762316778238272,False
1000,0.0008949999999998681,0.0,0.0006762316778238272,False
