steps,time,reward,delta,converged
467,0.0010899999999764987,3.2083333333333335,99.99966597928177,False
468,0.0006880000000819564,5.733333333333333,99.99966597928177,False
469,0.0012200000001030276,-0.9259259259259259,99.99966597928177,False
470,0.0006889999999657448,5.733333333333333,99.99966597928177,False
471,0.0006889999999657448,5.733333333333333,99.99966597928177,False
472,0.001362999999855674,-0.9333333333333333,99.99966597928177,False
473,0.0006889999999657448,5.733333333333333,99.99966597928177,False
474,0.0006900000000769069,5.733333333333333,99.99966597928177,False
475,0.0007329999998546555,5.3125,99.99966597928177,False
476,0.0006840000000920554,5.733333333333333,99.99966597928177,False
477,0.0006880000000819564,5.733333333333333,99.99966597928177,False
478,0.0006959999998343847,5.733333333333333,99.99966597928177,False
479,0.0007379999999557185,5.3125,99.99966597928177,False
480,0.0007840000000669534,4.9411764705882355,99.99966597928177,False
481,0.0009229999998296989,4.05,99.99966597928177,False
482,0.0006900000000769069,5.733333333333333,99.99966597928177,False
483,0.0006889999999657448,5.733333333333333,99.99966597928177,False
484,0.0007779999998547282,4.9411764705882355,99.99966597928177,False
485,0.0013610000000880973,-0.9333333333333333,99.99966597928177,False
486,0.0011890000000676082,-0.9230769230769231,99.99966597928177,False
487,0.0007470000000466825,5.3125,99.99966597928177,False
488,0.0006909999999606953,5.733333333333333,99.99966597928177,False
489,0.0013699999999516876,-0.9333333333333333,99.99966597928177,False
490,0.0008709999999609863,4.315789473684211,99.99966597928177,False
491,0.0008730000001833105,4.315789473684211,99.99966597928177,False
492,0.0006889999999657448,5.733333333333333,99.99966597928177,False
493,0.0007550000000264845,5.3125,99.99966597928177,False
494,0.0006960000000617583,5.733333333333333,99.99966597928177,False
495,0.0006930000001830194,5.733333333333333,99.99966597928177,False
496,0.0006900000000769069,5.733333333333333,99.99966597928177,False
497,0.0017350000000533328,-6.157894736842105,99.99966597928177,False
498,0.0006860000000870059,5.733333333333333,99.99966597928177,False
499,0.0007840000000669534,4.9411764705882355,99.99966597928177,False
500,0.0007769999999709398,4.9411764705882355,99.99966597928177,False
501,0.0006880000000819564,5.733333333333333,99.99966597928177,False
502,0.0006929999999556458,5.733333333333333,99.99966597928177,False
503,0.0007889999999406427,4.9411764705882355,99.99966597928177,False
504,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
505,0.0006929999999556458,5.733333333333333,99.99966597928177,False
506,0.0007200000000011642,5.733333333333333,99.99966597928177,False
507,0.0006920000000718574,5.733333333333333,99.99966597928177,False
508,0.0014579999999568827,-0.9375,99.99966597928177,False
509,0.0006889999999657448,5.733333333333333,99.99966597928177,False
510,0.0008290000000670261,4.611111111111111,99.99966597928177,False
511,0.0015920000000733125,-3.7714285714285714,99.99966597928177,False
512,0.0008790000001681619,4.315789473684211,99.99966597928177,False
513,0.0006929999999556458,5.733333333333333,99.99966597928177,False
514,0.0006920000000718574,5.733333333333333,99.99966597928177,False
515,0.0007080000000314612,5.733333333333333,99.99966597928177,False
516,0.0008789999999407883,4.315789473684211,99.99966597928177,False
517,0.0008290000000670261,4.611111111111111,99.99966597928177,False
518,0.0015829999999823485,-0.9428571428571428,99.99966597928177,False
519,0.0006979999998293351,5.733333333333333,99.99966597928177,False
520,0.0007769999999709398,4.9411764705882355,99.99966597928177,False
521,0.0006979999998293351,5.733333333333333,99.99966597928177,False
522,0.0006949999999505962,5.733333333333333,99.99966597928177,False
523,0.0007819999998446292,4.9411764705882355,99.99966597928177,False
524,0.000735999999960768,5.3125,99.99966597928177,False
525,0.0006900000000769069,5.733333333333333,99.99966597928177,False
526,0.0007809999999608408,4.9411764705882355,99.99966597928177,False
527,0.0006970000001729204,5.733333333333333,99.99966597928177,False
528,0.0007930000001579174,4.9411764705882355,99.99966597928177,False
529,0.001531000000113636,-0.9393939393939394,99.99966597928177,False
530,0.0013429999999061693,-0.9310344827586207,99.99966597928177,False
531,0.0010970000000725122,-9.521739130434783,99.99966597928177,False
532,0.0007079999998040876,5.733333333333333,99.99966597928177,False
533,0.0013850000000275031,-0.9310344827586207,99.99966597928177,False
534,0.0007060000000365108,5.733333333333333,99.99966597928177,False
535,0.0007880000000568543,4.9411764705882355,99.99966597928177,False
536,0.0013440000000173313,-0.9310344827586207,99.99966597928177,False
537,0.0006949999999505962,5.733333333333333,99.99966597928177,False
538,0.0006969999999455467,5.733333333333333,99.99966597928177,False
539,0.000831999999945765,4.611111111111111,99.99966597928177,False
540,0.0007000000000516593,5.733333333333333,99.99966597928177,False
541,0.0007000000000516593,5.733333333333333,99.99966597928177,False
542,0.0009700000000520959,3.8095238095238093,99.99966597928177,False
543,0.0006929999999556458,5.733333333333333,99.99966597928177,False
544,0.0009669999999459833,3.8095238095238093,99.99966597928177,False
545,0.0015039999998407438,-0.9393939393939394,99.99966597928177,False
546,0.0006880000000819564,5.733333333333333,99.99966597928177,False
547,0.0007840000000669534,4.9411764705882355,99.99966597928177,False
548,0.0012369999999464198,-0.9259259259259259,99.99966597928177,False
549,0.0006960000000617583,5.733333333333333,99.99966597928177,False
550,0.0007029999999303982,5.733333333333333,99.99966597928177,False
551,0.0006949999999505962,5.733333333333333,99.99966597928177,False
552,0.0007839999998395797,4.9411764705882355,99.99966597928177,False
553,0.0007009999999354477,5.733333333333333,99.99966597928177,False
554,0.0006999999998242856,5.733333333333333,99.99966597928177,False
555,0.0016530000000329892,-0.9444444444444444,99.99966597928177,False
556,0.0008740000000670989,4.315789473684211,99.99966597928177,False
557,0.0006900000000769069,5.733333333333333,99.99966597928177,False
558,0.0006879999998545827,5.733333333333333,99.99966597928177,False
559,0.0006880000000819564,5.733333333333333,99.99966597928177,False
560,0.0007129999999051506,5.733333333333333,99.99966597928177,False
561,0.0006929999999556458,5.733333333333333,99.99966597928177,False
562,0.0007869999999456923,4.9411764705882355,99.99966597928177,False
563,0.0007429999998294079,5.3125,99.99966597928177,False
564,0.0008789999999407883,4.315789473684211,99.99966597928177,False
565,0.0007419999999456195,5.3125,99.99966597928177,False
566,0.0006969999999455467,5.733333333333333,99.99966597928177,False
567,0.0007850000001781154,4.9411764705882355,99.99966597928177,False
568,0.0007049999999253487,5.733333333333333,99.99966597928177,False
569,0.0008739999998397252,4.315789473684211,99.99966597928177,False
570,0.000826999999844702,4.611111111111111,99.99966597928177,False
571,0.0007820000000720029,4.9411764705882355,99.99966597928177,False
572,0.0009659999998348212,3.8095238095238093,99.99966597928177,False
573,0.0007819999998446292,4.9411764705882355,99.99966597928177,False
574,0.0019980000001851295,-0.9545454545454546,99.99966597928177,False
575,0.0007890000001680164,4.9411764705882355,99.99966597928177,False
576,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
577,0.0009179999999560096,4.05,99.99966597928177,False
578,0.0006969999999455467,5.733333333333333,99.99966597928177,False
579,0.0007039999998141866,5.733333333333333,99.99966597928177,False
580,0.0007000000000516593,5.733333333333333,99.99966597928177,False
581,0.0006949999999505962,5.733333333333333,99.99966597928177,False
582,0.0007110000001375738,5.733333333333333,99.99966597928177,False
583,0.000927999999930762,4.05,99.99966597928177,False
584,0.0007940000000417058,4.9411764705882355,99.99966597928177,False
585,0.0007029999999303982,5.733333333333333,99.99966597928177,False
586,0.0008010000001377193,4.9411764705882355,99.99966597928177,False
587,0.0007850000001781154,4.9411764705882355,99.99966597928177,False
588,0.0007030000001577719,5.733333333333333,99.99966597928177,False
589,0.0013339999998152052,-0.9310344827586207,99.99966597928177,False
590,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
591,0.0012540000000171858,-0.9259259259259259,99.99966597928177,False
592,0.0006980000000567088,5.733333333333333,99.99966597928177,False
593,0.0006959999998343847,5.733333333333333,99.99966597928177,False
594,0.0006940000000668078,5.733333333333333,99.99966597928177,False
595,0.0006949999999505962,5.733333333333333,99.99966597928177,False
596,0.0008379999999306165,4.611111111111111,99.99966597928177,False
597,0.0006960000000617583,5.733333333333333,99.99966597928177,False
598,0.0006959999998343847,5.733333333333333,99.99966597928177,False
599,0.0007000000000516593,5.733333333333333,99.99966597928177,False
600,0.0007030000001577719,5.733333333333333,99.99966597928177,False
601,0.0021930000000338623,-0.9583333333333334,99.99966597928177,False
602,0.0006989999999404972,5.733333333333333,99.99966597928177,False
603,0.0008119999999962602,4.9411764705882355,99.99966597928177,False
604,0.0007000000000516593,5.733333333333333,99.99966597928177,False
605,0.0006989999999404972,5.733333333333333,99.99966597928177,False
606,0.0006949999999505962,5.733333333333333,99.99966597928177,False
607,0.0007390000000668806,5.3125,99.99966597928177,False
608,0.0006949999999505962,5.733333333333333,99.99966597928177,False
609,0.0009640000000672444,3.8095238095238093,99.99966597928177,False
610,0.000739999999950669,5.3125,99.99966597928177,False
611,0.0007929999999305437,4.9411764705882355,99.99966597928177,False
612,0.0019250000000283762,-0.9523809523809523,99.99966597928177,False
613,0.0008729999999559368,-0.8947368421052632,99.99966597928177,False
614,0.0007820000000720029,4.9411764705882355,99.99966597928177,False
615,0.0006949999999505962,5.733333333333333,99.99966597928177,False
616,0.0007380000001830922,-0.875,99.99966597928177,False
617,0.000783000000183165,4.9411764705882355,99.99966597928177,False
618,0.0006949999999505962,5.733333333333333,99.99966597928177,False
619,0.0006989999999404972,5.733333333333333,99.99966597928177,False
620,0.0029680000000098516,-2.4923076923076923,99.99966597928177,False
621,0.0006969999999455467,5.733333333333333,99.99966597928177,False
622,0.0007879999998294807,4.9411764705882355,99.99966597928177,False
623,0.0007379999999557185,-0.875,99.99966597928177,False
624,0.0006959999998343847,5.733333333333333,99.99966597928177,False
625,0.0006929999999556458,5.733333333333333,99.99966597928177,False
626,0.0007089999999152496,5.733333333333333,99.99966597928177,False
627,0.0007809999999608408,4.9411764705882355,99.99966597928177,False
628,0.0006969999999455467,5.733333333333333,99.99966597928177,False
629,0.0007080000000314612,5.733333333333333,99.99966597928177,False
630,0.0008340000001680892,4.611111111111111,99.99966597928177,False
631,0.0006949999999505962,5.733333333333333,99.99966597928177,False
632,0.0007029999999303982,5.733333333333333,99.99966597928177,False
633,0.0006919999998444837,5.733333333333333,99.99966597928177,False
634,0.0007419999999456195,5.3125,99.99966597928177,False
635,0.0007120000000213622,5.733333333333333,99.99966597928177,False
636,0.0007370000000719301,5.3125,99.99966597928177,False
637,0.001283999999941443,-0.9285714285714286,99.99966597928177,False
638,0.0006920000000718574,5.733333333333333,99.99966597928177,False
639,0.0006970000001729204,5.733333333333333,99.99966597928177,False
640,0.000691000000188069,5.733333333333333,99.99966597928177,False
641,0.0007789999999658903,4.9411764705882355,99.99966597928177,False
642,0.0006909999999606953,5.733333333333333,99.99966597928177,False
643,0.0006919999998444837,5.733333333333333,99.99966597928177,False
644,0.0008699999998498242,-0.8947368421052632,99.99966597928177,False
645,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
646,0.0006980000000567088,5.733333333333333,99.99966597928177,False
647,0.0007339999999658176,5.3125,99.99966597928177,False
648,0.0006969999999455467,5.733333333333333,99.99966597928177,False
649,0.0007819999998446292,4.9411764705882355,99.99966597928177,False
650,0.0006919999998444837,5.733333333333333,99.99966597928177,False
651,0.0006889999999657448,5.733333333333333,99.99966597928177,False
652,0.0007909999999355932,4.9411764705882355,99.99966597928177,False
653,0.0006949999999505962,5.733333333333333,99.99966597928177,False
654,0.0008869999999205902,-0.8947368421052632,99.99966597928177,False
655,0.0007920000000467553,4.9411764705882355,99.99966597928177,False
656,0.0007009999999354477,5.733333333333333,99.99966597928177,False
657,0.0007849999999507418,4.9411764705882355,99.99966597928177,False
658,0.0007880000000568543,4.9411764705882355,99.99966597928177,False
659,0.0006980000000567088,5.733333333333333,99.99966597928177,False
660,0.0006989999999404972,5.733333333333333,99.99966597928177,False
661,0.00408400000014808,-0.9777777777777777,99.99966597928177,False
662,0.0006969999999455467,5.733333333333333,99.99966597928177,False
663,0.0007370000000719301,5.3125,99.99966597928177,False
664,0.0006960000000617583,5.733333333333333,99.99966597928177,False
665,0.0007849999999507418,4.9411764705882355,99.99966597928177,False
666,0.0007000000000516593,5.733333333333333,99.99966597928177,False
667,0.001826999999821055,-0.95,99.99966597928177,False
668,0.000914999999849897,4.05,99.99966597928177,False
669,0.0006969999999455467,5.733333333333333,99.99966597928177,False
670,0.0008259999999609136,-0.8888888888888888,99.99966597928177,False
671,0.0006949999999505962,5.733333333333333,99.99966597928177,False
672,0.0006940000000668078,5.733333333333333,99.99966597928177,False
673,0.0007370000000719301,-0.875,99.99966597928177,False
674,0.0006969999999455467,5.733333333333333,99.99966597928177,False
675,0.0008729999999559368,-0.8947368421052632,99.99966597928177,False
676,0.0006909999999606953,5.733333333333333,99.99966597928177,False
677,0.0027629999999589927,-0.9672131147540983,99.99966597928177,False
678,0.0006919999998444837,5.733333333333333,99.99966597928177,False
679,0.0006960000000617583,5.733333333333333,99.99966597928177,False
680,0.0007009999999354477,5.733333333333333,99.99966597928177,False
681,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
682,0.0012570000001232984,-0.9259259259259259,99.99966597928177,False
683,0.0007410000000618311,5.3125,99.99966597928177,False
684,0.0008250000000771252,4.9411764705882355,99.99966597928177,False
685,0.0006980000000567088,5.733333333333333,99.99966597928177,False
686,0.0006970000001729204,5.733333333333333,99.99966597928177,False
687,0.00074399999994057,-0.875,99.99966597928177,False
688,0.0007100000000264117,5.733333333333333,99.99966597928177,False
689,0.0007920000000467553,4.9411764705882355,99.99966597928177,False
690,0.0006940000000668078,5.733333333333333,99.99966597928177,False
691,0.0007850000001781154,4.9411764705882355,99.99966597928177,False
692,0.000779000000193264,-0.8823529411764706,99.99966597928177,False
693,0.0007519999999203719,5.3125,99.99966597928177,False
694,0.0006929999999556458,5.733333333333333,99.99966597928177,False
695,0.0007000000000516593,5.733333333333333,99.99966597928177,False
696,0.0006909999999606953,5.733333333333333,99.99966597928177,False
697,0.0006959999998343847,5.733333333333333,99.99966597928177,False
698,0.0006989999999404972,5.733333333333333,99.99966597928177,False
699,0.0007849999999507418,4.9411764705882355,99.99966597928177,False
700,0.0006939999998394342,5.733333333333333,99.99966597928177,False
701,0.0007369999998445564,5.3125,99.99966597928177,False
702,0.0018890000001192675,-0.9512195121951219,99.99966597928177,False
703,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
704,0.0007009999999354477,5.733333333333333,99.99966597928177,False
705,0.0007009999999354477,5.733333333333333,99.99966597928177,False
706,0.0006969999999455467,5.733333333333333,99.99966597928177,False
707,0.0006889999999657448,5.733333333333333,99.99966597928177,False
708,0.0006920000000718574,5.733333333333333,99.99966597928177,False
709,0.0009359999999105639,4.05,99.99966597928177,False
710,0.0008869999999205902,4.315789473684211,99.99966597928177,False
711,0.0007410000000618311,-0.875,99.99966597928177,False
712,0.0006979999998293351,5.733333333333333,99.99966597928177,False
713,0.0007009999999354477,5.733333333333333,99.99966597928177,False
714,0.0007040000000415603,5.733333333333333,99.99966597928177,False
715,0.0006980000000567088,5.733333333333333,99.99966597928177,False
716,0.0006940000000668078,5.733333333333333,99.99966597928177,False
717,0.0008709999999609863,4.315789473684211,99.99966597928177,False
718,0.0006959999998343847,5.733333333333333,99.99966597928177,False
719,0.0015090000001691806,-0.9393939393939394,99.99966597928177,False
720,0.0006949999999505962,5.733333333333333,99.99966597928177,False
721,0.0006920000000718574,5.733333333333333,99.99966597928177,False
722,0.0006949999999505962,5.733333333333333,99.99966597928177,False
723,0.0006980000000567088,5.733333333333333,99.99966597928177,False
724,0.0006950000001779699,5.733333333333333,99.99966597928177,False
725,0.0006940000000668078,5.733333333333333,99.99966597928177,False
726,0.0006960000000617583,5.733333333333333,99.99966597928177,False
727,0.0006990000001678709,5.733333333333333,99.99966597928177,False
728,0.0006929999999556458,5.733333333333333,99.99966597928177,False
729,0.0007450000000517321,5.3125,99.99966597928177,False
730,0.0006959999998343847,5.733333333333333,99.99966597928177,False
731,0.0006969999999455467,5.733333333333333,99.99966597928177,False
732,0.0006939999998394342,5.733333333333333,99.99966597928177,False
733,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
734,0.0006960000000617583,5.733333333333333,99.99966597928177,False
735,0.0006920000000718574,5.733333333333333,99.99966597928177,False
736,0.0006959999998343847,5.733333333333333,99.99966597928177,False
737,0.0007039999998141866,5.733333333333333,99.99966597928177,False
738,0.0006929999999556458,5.733333333333333,99.99966597928177,False
739,0.0006949999999505962,5.733333333333333,99.99966597928177,False
740,0.0006909999999606953,5.733333333333333,99.99966597928177,False
741,0.0006969999999455467,5.733333333333333,99.99966597928177,False
742,0.0006939999998394342,5.733333333333333,99.99966597928177,False
743,0.0007040000000415603,5.733333333333333,99.99966597928177,False
744,0.0007850000001781154,4.9411764705882355,99.99966597928177,False
745,0.000967000000173357,3.8095238095238093,99.99966597928177,False
746,0.0007000000000516593,5.733333333333333,99.99966597928177,False
747,0.0006969999999455467,5.733333333333333,99.99966597928177,False
748,0.0006939999998394342,5.733333333333333,99.99966597928177,False
749,0.0006979999998293351,5.733333333333333,99.99966597928177,False
750,0.0006980000000567088,5.733333333333333,99.99966597928177,False
751,0.0006959999998343847,5.733333333333333,99.99966597928177,False
752,0.0007000000000516593,5.733333333333333,99.99966597928177,False
753,0.0007430000000567816,5.3125,99.99966597928177,False
754,0.0007060000000365108,5.733333333333333,99.99966597928177,False
755,0.0006909999999606953,5.733333333333333,99.99966597928177,False
756,0.0008729999999559368,4.315789473684211,99.99966597928177,False
757,0.0007380000001830922,5.3125,99.99966597928177,False
758,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
759,0.0006889999999657448,5.733333333333333,99.99966597928177,False
760,0.0009170000000722212,4.05,99.99966597928177,False
761,0.0006900000000769069,5.733333333333333,99.99966597928177,False
762,0.0006960000000617583,5.733333333333333,99.99966597928177,False
763,0.0007000000000516593,5.733333333333333,99.99966597928177,False
764,0.0006929999999556458,5.733333333333333,99.99966597928177,False
765,0.0018450000000029831,-0.95,99.99966597928177,False
766,0.0007459999999355205,5.3125,99.99966597928177,False
767,0.0008789999999407883,-6.105263157894737,99.99966597928177,False
768,0.0006949999999505962,5.733333333333333,99.99966597928177,False
769,0.0006969999999455467,5.733333333333333,99.99966597928177,False
770,0.0006960000000617583,5.733333333333333,99.99966597928177,False
771,0.0006960000000617583,5.733333333333333,99.99966597928177,False
772,0.0006950000001779699,5.733333333333333,99.99966597928177,False
773,0.0006950000001779699,5.733333333333333,99.99966597928177,False
774,0.0006960000000617583,5.733333333333333,99.99966597928177,False
775,0.0007080000000314612,5.733333333333333,99.99966597928177,False
776,0.0006969999999455467,5.733333333333333,99.99966597928177,False
777,0.0006919999998444837,5.733333333333333,99.99966597928177,False
778,0.0007840000000669534,4.9411764705882355,99.99966597928177,False
779,0.0007929999999305437,4.9411764705882355,99.99966597928177,False
780,0.0007009999999354477,5.733333333333333,99.99966597928177,False
781,0.0006990000001678709,5.733333333333333,99.99966597928177,False
782,0.0021410000001651497,-0.9574468085106383,99.99966597928177,False
783,0.0007400000001780427,-0.875,99.99966597928177,False
784,0.0006960000000617583,5.733333333333333,99.99966597928177,False
785,0.0006940000000668078,5.733333333333333,99.99966597928177,False
786,0.0006980000000567088,5.733333333333333,99.99966597928177,False
787,0.0006960000000617583,5.733333333333333,99.99966597928177,False
788,0.0006940000000668078,5.733333333333333,99.99966597928177,False
789,0.0006929999999556458,5.733333333333333,99.99966597928177,False
790,0.0006940000000668078,5.733333333333333,99.99966597928177,False
791,0.0008860000000368018,4.315789473684211,99.99966597928177,False
792,0.0006989999999404972,5.733333333333333,99.99966597928177,False
793,0.0006920000000718574,5.733333333333333,99.99966597928177,False
794,0.0006959999998343847,5.733333333333333,99.99966597928177,False
795,0.0006949999999505962,5.733333333333333,99.99966597928177,False
796,0.0014400000000023283,-0.9354838709677419,99.99966597928177,False
797,0.0007129999999051506,5.733333333333333,99.99966597928177,False
798,0.0008379999999306165,4.611111111111111,99.99966597928177,False
799,0.003834999999980937,-0.9761904761904762,99.99966597928177,False
800,0.0007070000001476728,5.733333333333333,99.99966597928177,False
801,0.0012440000000424334,-0.9259259259259259,99.99966597928177,False
802,0.0007009999999354477,5.733333333333333,99.99966597928177,False
803,0.0007009999999354477,5.733333333333333,99.99966597928177,False
804,0.0007040000000415603,5.733333333333333,99.99966597928177,False
805,0.0008110000001124718,4.9411764705882355,99.99966597928177,False
806,0.0014740000001438602,-0.9375,99.99966597928177,False
807,0.0006939999998394342,5.733333333333333,99.99966597928177,False
808,0.000827999999955864,-0.8888888888888888,99.99966597928177,False
809,0.0006940000000668078,5.733333333333333,99.99966597928177,False
810,0.0008789999999407883,-0.8947368421052632,99.99966597928177,False
811,0.0006980000000567088,5.733333333333333,99.99966597928177,False
812,0.0006960000000617583,5.733333333333333,99.99966597928177,False
813,0.0007170000001224253,5.733333333333333,99.99966597928177,False
814,0.0006989999999404972,5.733333333333333,99.99966597928177,False
815,0.0006980000000567088,5.733333333333333,99.99966597928177,False
816,0.0006940000000668078,5.733333333333333,99.99966597928177,False
817,0.0007450000000517321,5.3125,99.99966597928177,False
818,0.0007880000000568543,4.9411764705882355,99.99966597928177,False
819,0.0006960000000617583,5.733333333333333,99.99966597928177,False
820,0.0006969999999455467,5.733333333333333,99.99966597928177,False
821,0.0006939999998394342,5.733333333333333,99.99966597928177,False
822,0.0007000000000516593,5.733333333333333,99.99966597928177,False
823,0.0007909999999355932,4.9411764705882355,99.99966597928177,False
824,0.0007849999999507418,4.9411764705882355,99.99966597928177,False
825,0.0006999999998242856,5.733333333333333,99.99966597928177,False
826,0.0007880000000568543,4.9411764705882355,99.99966597928177,False
827,0.0006960000000617583,5.733333333333333,99.99966597928177,False
828,0.0006970000001729204,5.733333333333333,99.99966597928177,False
829,0.0007960000000366563,4.9411764705882355,99.99966597928177,False
830,0.0007040000000415603,5.733333333333333,99.99966597928177,False
831,0.0007029999999303982,5.733333333333333,99.99966597928177,False
832,0.0007000000000516593,5.733333333333333,99.99966597928177,False
833,0.0006960000000617583,5.733333333333333,99.99966597928177,False
834,0.0007000000000516593,5.733333333333333,99.99966597928177,False
835,0.0006989999999404972,5.733333333333333,99.99966597928177,False
836,0.0007440000001679437,5.3125,99.99966597928177,False
837,0.0006949999999505962,5.733333333333333,99.99966597928177,False
838,0.0007870000001730659,4.9411764705882355,99.99966597928177,False
839,0.0006929999999556458,5.733333333333333,99.99966597928177,False
840,0.0007869999999456923,4.9411764705882355,99.99966597928177,False
841,0.0007069999999202992,5.733333333333333,99.99966597928177,False
842,0.0007869999999456923,4.9411764705882355,99.99966597928177,False
843,0.0008749999999508873,-0.8947368421052632,99.99966597928177,False
844,0.0006959999998343847,5.733333333333333,99.99966597928177,False
845,0.0007849999999507418,4.9411764705882355,99.99966597928177,False
846,0.0006909999999606953,5.733333333333333,99.99966597928177,False
847,0.0006920000000718574,5.733333333333333,99.99966597928177,False
848,0.0006940000000668078,5.733333333333333,99.99966597928177,False
849,0.0008289999998396524,4.611111111111111,99.99966597928177,False
850,0.0006929999999556458,5.733333333333333,99.99966597928177,False
851,0.0006920000000718574,5.733333333333333,99.99966597928177,False
852,0.0007419999999456195,5.3125,99.99966597928177,False
853,0.0006999999998242856,5.733333333333333,99.99966597928177,False
854,0.0006989999999404972,5.733333333333333,99.99966597928177,False
855,0.0007430000000567816,5.3125,99.99966597928177,False
856,0.000735999999960768,5.3125,99.99966597928177,False
857,0.0006929999999556458,5.733333333333333,99.99966597928177,False
858,0.0007440000001679437,5.3125,99.99966597928177,False
859,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
860,0.0007000000000516593,5.733333333333333,99.99966597928177,False
861,0.0006920000000718574,5.733333333333333,99.99966597928177,False
862,0.0007030000001577719,5.733333333333333,99.99966597928177,False
863,0.0006980000000567088,5.733333333333333,99.99966597928177,False
864,0.0006920000000718574,5.733333333333333,99.99966597928177,False
865,0.0007519999999203719,5.3125,99.99966597928177,False
866,0.00074399999994057,5.3125,99.99966597928177,False
867,0.0006980000000567088,5.733333333333333,99.99966597928177,False
868,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
869,0.0006969999999455467,5.733333333333333,99.99966597928177,False
870,0.0007010000001628214,5.733333333333333,99.99966597928177,False
871,0.0007010000001628214,5.733333333333333,99.99966597928177,False
872,0.0009309999998095009,4.05,99.99966597928177,False
873,0.0006960000000617583,5.733333333333333,99.99966597928177,False
874,0.00074399999994057,5.3125,99.99966597928177,False
875,0.0006909999999606953,5.733333333333333,99.99966597928177,False
876,0.0006980000000567088,5.733333333333333,99.99966597928177,False
877,0.0012719999999717402,-0.9285714285714286,99.99966597928177,False
878,0.0006900000000769069,5.733333333333333,99.99966597928177,False
879,0.0006960000000617583,5.733333333333333,99.99966597928177,False
880,0.0007009999999354477,5.733333333333333,99.99966597928177,False
881,0.0007899999998244311,4.9411764705882355,99.99966597928177,False
882,0.004343999999946391,-0.9791666666666666,99.99966597928177,False
883,0.0006949999999505962,5.733333333333333,99.99966597928177,False
884,0.0006900000000769069,5.733333333333333,99.99966597928177,False
885,0.0007839999998395797,4.9411764705882355,99.99966597928177,False
886,0.0007880000000568543,4.9411764705882355,99.99966597928177,False
887,0.0006989999999404972,5.733333333333333,99.99966597928177,False
888,0.0006920000000718574,5.733333333333333,99.99966597928177,False
889,0.0006920000000718574,5.733333333333333,99.99966597928177,False
890,0.0007819999998446292,4.9411764705882355,99.99966597928177,False
891,0.0006919999998444837,5.733333333333333,99.99966597928177,False
892,0.0006959999998343847,5.733333333333333,99.99966597928177,False
893,0.0007100000000264117,5.733333333333333,99.99966597928177,False
894,0.0007009999999354477,5.733333333333333,99.99966597928177,False
895,0.0006959999998343847,5.733333333333333,99.99966597928177,False
896,0.0007019999998192361,5.733333333333333,99.99966597928177,False
897,0.0012520000000222353,-0.9259259259259259,99.99966597928177,False
898,0.0007100000000264117,5.733333333333333,99.99966597928177,False
899,0.0006929999999556458,5.733333333333333,99.99966597928177,False
900,0.0007419999999456195,5.3125,99.99966597928177,False
901,0.0006960000000617583,5.733333333333333,99.99966597928177,False
902,0.0006969999999455467,5.733333333333333,99.99966597928177,False
903,0.0006960000000617583,5.733333333333333,99.99966597928177,False
904,0.0007939999998143321,4.9411764705882355,99.99966597928177,False
905,0.0007070000001476728,5.733333333333333,99.99966597928177,False
906,0.0006960000000617583,5.733333333333333,99.99966597928177,False
907,0.0007020000000466098,5.733333333333333,99.99966597928177,False
908,0.0006969999999455467,5.733333333333333,99.99966597928177,False
909,0.0006909999999606953,5.733333333333333,99.99966597928177,False
910,0.0006969999999455467,5.733333333333333,99.99966597928177,False
911,0.0007809999999608408,4.9411764705882355,99.99966597928177,False
912,0.0007160000000112632,5.733333333333333,99.99966597928177,False
913,0.0007000000000516593,5.733333333333333,99.99966597928177,False
914,0.003736000000117201,-0.975609756097561,99.99966597928177,False
915,0.0006969999999455467,5.733333333333333,99.99966597928177,False
916,0.0006949999999505962,5.733333333333333,99.99966597928177,False
917,0.0007550000000264845,-0.875,99.99966597928177,False
918,0.0014120000000730215,-0.9259259259259259,99.99966597928177,False
919,0.000862000000097396,4.9411764705882355,99.99966597928177,False
920,0.0007060000000365108,5.733333333333333,99.99966597928177,False
921,0.0007149999999001011,5.733333333333333,99.99966597928177,False
922,0.001794000000018059,-0.9487179487179487,99.99966597928177,False
923,0.0007910000001629669,4.9411764705882355,99.99966597928177,False
924,0.0007940000000417058,4.9411764705882355,99.99966597928177,False
925,0.0007869999999456923,4.9411764705882355,99.99966597928177,False
926,0.0006959999998343847,5.733333333333333,99.99966597928177,False
927,0.0006959999998343847,5.733333333333333,99.99966597928177,False
928,0.0007009999999354477,5.733333333333333,99.99966597928177,False
929,0.0007040000000415603,5.733333333333333,99.99966597928177,False
930,0.0007029999999303982,5.733333333333333,99.99966597928177,False
931,0.0007029999999303982,5.733333333333333,99.99966597928177,False
932,0.0006949999999505962,5.733333333333333,99.99966597928177,False
