steps,time,reward,delta,converged
467,0.0006869999999707943,5.733333333333333,100.00002501318328,False
468,0.0006940000000668078,5.733333333333333,100.00002501318328,False
469,0.0006959999998343847,5.733333333333333,100.00002501318328,False
470,0.0007029999999303982,5.733333333333333,100.00002501318328,False
471,0.0006939999998394342,5.733333333333333,100.00002501318328,False
472,0.0006920000000718574,5.733333333333333,100.00002501318328,False
473,0.0006889999999657448,5.733333333333333,100.00002501318328,False
474,0.0006889999999657448,5.733333333333333,100.00002501318328,False
475,0.0006909999999606953,5.733333333333333,100.00002501318328,False
476,0.0007390000000668806,5.3125,100.00002501318328,False
477,0.0006940000000668078,5.733333333333333,100.00002501318328,False
478,0.0008119999999962602,4.9411764705882355,100.00002501318328,False
479,0.0008259999999609136,4.611111111111111,100.00002501318328,False
480,0.0006889999999657448,5.733333333333333,100.00002501318328,False
481,0.0006859999998596322,5.733333333333333,100.00002501318328,False
482,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
483,0.0006880000000819564,5.733333333333333,100.00002501318328,False
484,0.0006889999999657448,5.733333333333333,100.00002501318328,False
485,0.0008680000000822474,4.315789473684211,100.00002501318328,False
486,0.0006859999998596322,5.733333333333333,100.00002501318328,False
487,0.0006880000000819564,5.733333333333333,100.00002501318328,False
488,0.0012809999998353305,-0.9285714285714286,100.00002501318328,False
489,0.0006949999999505962,5.733333333333333,100.00002501318328,False
490,0.0006889999999657448,5.733333333333333,100.00002501318328,False
491,0.0006909999999606953,5.733333333333333,100.00002501318328,False
492,0.0006899999998495332,5.733333333333333,100.00002501318328,False
493,0.0006970000001729204,5.733333333333333,100.00002501318328,False
494,0.0006920000000718574,5.733333333333333,100.00002501318328,False
495,0.0007940000000417058,4.9411764705882355,100.00002501318328,False
496,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
497,0.0007009999999354477,5.733333333333333,100.00002501318328,False
498,0.0006920000000718574,5.733333333333333,100.00002501318328,False
499,0.0006889999999657448,5.733333333333333,100.00002501318328,False
500,0.0006899999998495332,5.733333333333333,100.00002501318328,False
501,0.0006899999998495332,5.733333333333333,100.00002501318328,False
502,0.0006969999999455467,5.733333333333333,100.00002501318328,False
503,0.0006919999998444837,5.733333333333333,100.00002501318328,False
504,0.0006920000000718574,5.733333333333333,100.00002501318328,False
505,0.0007840000000669534,4.9411764705882355,100.00002501318328,False
506,0.0007860000000619038,4.9411764705882355,100.00002501318328,False
507,0.0006909999999606953,5.733333333333333,100.00002501318328,False
508,0.0007869999999456923,4.9411764705882355,100.00002501318328,False
509,0.0007840000000669534,4.9411764705882355,100.00002501318328,False
510,0.0006880000000819564,5.733333333333333,100.00002501318328,False
511,0.0007860000000619038,4.9411764705882355,100.00002501318328,False
512,0.0006909999999606953,5.733333333333333,100.00002501318328,False
513,0.0007020000000466098,5.733333333333333,100.00002501318328,False
514,0.0006889999999657448,5.733333333333333,100.00002501318328,False
515,0.0007849999999507418,4.9411764705882355,100.00002501318328,False
516,0.0006920000000718574,5.733333333333333,100.00002501318328,False
517,0.0006929999999556458,5.733333333333333,100.00002501318328,False
518,0.0006980000000567088,5.733333333333333,100.00002501318328,False
519,0.0006960000000617583,5.733333333333333,100.00002501318328,False
520,0.0006989999999404972,5.733333333333333,100.00002501318328,False
521,0.0007009999999354477,5.733333333333333,100.00002501318328,False
522,0.0006900000000769069,5.733333333333333,100.00002501318328,False
523,0.0006949999999505962,5.733333333333333,100.00002501318328,False
524,0.0006899999998495332,5.733333333333333,100.00002501318328,False
525,0.0006940000000668078,5.733333333333333,100.00002501318328,False
526,0.0006899999998495332,5.733333333333333,100.00002501318328,False
527,0.0006969999999455467,5.733333333333333,100.00002501318328,False
528,0.0006940000000668078,5.733333333333333,100.00002501318328,False
529,0.001308999999992011,-0.9285714285714286,100.00002501318328,False
530,0.0006879999998545827,5.733333333333333,100.00002501318328,False
531,0.0006889999999657448,5.733333333333333,100.00002501318328,False
532,0.0006859999998596322,5.733333333333333,100.00002501318328,False
533,0.0007809999999608408,4.9411764705882355,100.00002501318328,False
534,0.0014469999998709682,-0.9375,100.00002501318328,False
535,0.0007810000001882145,4.9411764705882355,100.00002501318328,False
536,0.0013249999999516149,-0.9310344827586207,100.00002501318328,False
537,0.0012710000000879518,-0.9285714285714286,100.00002501318328,False
538,0.0007940000000417058,4.9411764705882355,100.00002501318328,False
539,0.0006909999999606953,5.733333333333333,100.00002501318328,False
540,0.000691000000188069,5.733333333333333,100.00002501318328,False
541,0.0008679999998548737,4.315789473684211,100.00002501318328,False
542,0.0006909999999606953,5.733333333333333,100.00002501318328,False
543,0.0007010000001628214,5.733333333333333,100.00002501318328,False
544,0.0006990000001678709,5.733333333333333,100.00002501318328,False
545,0.0007809999999608408,4.9411764705882355,100.00002501318328,False
546,0.0007510000000365835,5.3125,100.00002501318328,False
547,0.0007049999999253487,5.733333333333333,100.00002501318328,False
548,0.0006889999999657448,5.733333333333333,100.00002501318328,False
549,0.0007069999999202992,5.733333333333333,100.00002501318328,False
550,0.0006920000000718574,5.733333333333333,100.00002501318328,False
551,0.0006909999999606953,5.733333333333333,100.00002501318328,False
552,0.0007829999999557913,4.9411764705882355,100.00002501318328,False
553,0.0006990000001678709,5.733333333333333,100.00002501318328,False
554,0.0007740000000922009,4.9411764705882355,100.00002501318328,False
555,0.0006900000000769069,5.733333333333333,100.00002501318328,False
556,0.0007060000000365108,5.733333333333333,100.00002501318328,False
557,0.0006930000001830194,5.733333333333333,100.00002501318328,False
558,0.0008270000000720756,4.611111111111111,100.00002501318328,False
559,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
560,0.0007809999999608408,4.9411764705882355,100.00002501318328,False
561,0.000749000000041633,5.3125,100.00002501318328,False
562,0.0006929999999556458,5.733333333333333,100.00002501318328,False
563,0.0006880000000819564,5.733333333333333,100.00002501318328,False
564,0.000747999999930471,5.3125,100.00002501318328,False
565,0.0007050000001527224,5.733333333333333,100.00002501318328,False
566,0.0007310000000870787,5.3125,100.00002501318328,False
567,0.0006980000000567088,5.733333333333333,100.00002501318328,False
568,0.0006929999999556458,5.733333333333333,100.00002501318328,False
569,0.0006940000000668078,5.733333333333333,100.00002501318328,False
570,0.0006920000000718574,5.733333333333333,100.00002501318328,False
571,0.0006990000001678709,5.733333333333333,100.00002501318328,False
572,0.0006939999998394342,5.733333333333333,100.00002501318328,False
573,0.0006919999998444837,5.733333333333333,100.00002501318328,False
574,0.0007949999999254942,4.9411764705882355,100.00002501318328,False
575,0.0006920000000718574,5.733333333333333,100.00002501318328,False
576,0.00112200000012308,4.9411764705882355,100.00002501318328,False
577,0.0006929999999556458,5.733333333333333,100.00002501318328,False
578,0.0006869999999707943,5.733333333333333,100.00002501318328,False
579,0.0024070000001756853,-0.9622641509433962,100.00002501318328,False
580,0.0009649999999510328,3.8095238095238093,100.00002501318328,False
581,0.0006900000000769069,5.733333333333333,100.00002501318328,False
582,0.0008290000000670261,4.611111111111111,100.00002501318328,False
583,0.0006889999999657448,5.733333333333333,100.00002501318328,False
584,0.0007769999999709398,4.9411764705882355,100.00002501318328,False
585,0.0006860000000870059,5.733333333333333,100.00002501318328,False
586,0.0006869999999707943,5.733333333333333,100.00002501318328,False
587,0.0006920000000718574,5.733333333333333,100.00002501318328,False
588,0.0006849999999758438,5.733333333333333,100.00002501318328,False
589,0.0006880000000819564,5.733333333333333,100.00002501318328,False
590,0.0007069999999202992,5.733333333333333,100.00002501318328,False
591,0.0006900000000769069,5.733333333333333,100.00002501318328,False
592,0.0006989999999404972,5.733333333333333,100.00002501318328,False
593,0.0006980000000567088,5.733333333333333,100.00002501318328,False
594,0.0006899999998495332,5.733333333333333,100.00002501318328,False
595,0.0006900000000769069,5.733333333333333,100.00002501318328,False
596,0.0006939999998394342,5.733333333333333,100.00002501318328,False
597,0.0007039999998141866,5.733333333333333,100.00002501318328,False
598,0.0006929999999556458,5.733333333333333,100.00002501318328,False
599,0.0007029999999303982,5.733333333333333,100.00002501318328,False
600,0.0006970000001729204,5.733333333333333,100.00002501318328,False
601,0.0007000000000516593,5.733333333333333,100.00002501318328,False
602,0.0007880000000568543,4.9411764705882355,100.00002501318328,False
603,0.0006889999999657448,5.733333333333333,100.00002501318328,False
604,0.000783000000183165,4.9411764705882355,100.00002501318328,False
605,0.0006940000000668078,5.733333333333333,100.00002501318328,False
606,0.0006900000000769069,5.733333333333333,100.00002501318328,False
607,0.0006849999999758438,5.733333333333333,100.00002501318328,False
608,0.0007819999998446292,4.9411764705882355,100.00002501318328,False
609,0.0006929999999556458,5.733333333333333,100.00002501318328,False
610,0.0006949999999505962,5.733333333333333,100.00002501318328,False
611,0.0006900000000769069,5.733333333333333,100.00002501318328,False
612,0.0007080000000314612,5.733333333333333,100.00002501318328,False
613,0.0006930000001830194,5.733333333333333,100.00002501318328,False
614,0.0006899999998495332,5.733333333333333,100.00002501318328,False
615,0.0006980000000567088,5.733333333333333,100.00002501318328,False
616,0.0007200000000011642,5.733333333333333,100.00002501318328,False
617,0.0007869999999456923,4.9411764705882355,100.00002501318328,False
618,0.0006960000000617583,5.733333333333333,100.00002501318328,False
619,0.0008430000000316795,4.611111111111111,100.00002501318328,False
620,0.0006900000000769069,5.733333333333333,100.00002501318328,False
621,0.0006940000000668078,5.733333333333333,100.00002501318328,False
622,0.0006900000000769069,5.733333333333333,100.00002501318328,False
623,0.0006889999999657448,5.733333333333333,100.00002501318328,False
624,0.0007849999999507418,4.9411764705882355,100.00002501318328,False
625,0.0006889999999657448,5.733333333333333,100.00002501318328,False
626,0.0006869999999707943,5.733333333333333,100.00002501318328,False
627,0.0006909999999606953,5.733333333333333,100.00002501318328,False
628,0.0007849999999507418,4.9411764705882355,100.00002501318328,False
629,0.0006919999998444837,5.733333333333333,100.00002501318328,False
630,0.0008330000000569271,4.611111111111111,100.00002501318328,False
631,0.0012739999999666907,-0.9285714285714286,100.00002501318328,False
632,0.0006969999999455467,5.733333333333333,100.00002501318328,False
633,0.0006889999999657448,5.733333333333333,100.00002501318328,False
634,0.0007049999999253487,5.733333333333333,100.00002501318328,False
635,0.0007459999999355205,5.3125,100.00002501318328,False
636,0.0008749999999508873,4.315789473684211,100.00002501318328,False
637,0.0007769999999709398,4.9411764705882355,100.00002501318328,False
638,0.0006860000000870059,5.733333333333333,100.00002501318328,False
639,0.0006859999998596322,5.733333333333333,100.00002501318328,False
640,0.000687000000198168,5.733333333333333,100.00002501318328,False
641,0.000691000000188069,5.733333333333333,100.00002501318328,False
642,0.0006929999999556458,5.733333333333333,100.00002501318328,False
643,0.0006980000000567088,5.733333333333333,100.00002501318328,False
644,0.0006950000001779699,5.733333333333333,100.00002501318328,False
645,0.0007820000000720029,4.9411764705882355,100.00002501318328,False
646,0.0006920000000718574,5.733333333333333,100.00002501318328,False
647,0.0006930000001830194,5.733333333333333,100.00002501318328,False
648,0.0012290000001939916,-0.9259259259259259,100.00002501318328,False
649,0.0006909999999606953,5.733333333333333,100.00002501318328,False
650,0.0006909999999606953,5.733333333333333,100.00002501318328,False
651,0.0012699999999767897,-0.9285714285714286,100.00002501318328,False
652,0.0007060000000365108,5.733333333333333,100.00002501318328,False
653,0.0006919999998444837,5.733333333333333,100.00002501318328,False
654,0.0006909999999606953,5.733333333333333,100.00002501318328,False
655,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
656,0.0006869999999707943,5.733333333333333,100.00002501318328,False
657,0.0006909999999606953,5.733333333333333,100.00002501318328,False
658,0.0006920000000718574,5.733333333333333,100.00002501318328,False
659,0.0007000000000516593,5.733333333333333,100.00002501318328,False
660,0.0006849999999758438,5.733333333333333,100.00002501318328,False
661,0.0006869999999707943,5.733333333333333,100.00002501318328,False
662,0.0007930000001579174,4.9411764705882355,100.00002501318328,False
663,0.0007810000001882145,4.9411764705882355,100.00002501318328,False
664,0.0006930000001830194,5.733333333333333,100.00002501318328,False
665,0.0006880000000819564,5.733333333333333,100.00002501318328,False
666,0.0006889999999657448,5.733333333333333,100.00002501318328,False
667,0.002273999999943044,-0.96,100.00002501318328,False
668,0.0007060000000365108,5.733333333333333,100.00002501318328,False
669,0.0011990000000423606,-0.9230769230769231,100.00002501318328,False
670,0.0006919999998444837,5.733333333333333,100.00002501318328,False
671,0.0006849999999758438,5.733333333333333,100.00002501318328,False
672,0.0007500000001527951,5.3125,100.00002501318328,False
673,0.0013659999999617867,-0.9333333333333333,100.00002501318328,False
674,0.0006859999998596322,5.733333333333333,100.00002501318328,False
675,0.0006869999999707943,5.733333333333333,100.00002501318328,False
676,0.0007040000000415603,5.733333333333333,100.00002501318328,False
677,0.0006889999999657448,5.733333333333333,100.00002501318328,False
678,0.0006900000000769069,5.733333333333333,100.00002501318328,False
679,0.0006849999999758438,5.733333333333333,100.00002501318328,False
680,0.0007740000000922009,4.9411764705882355,100.00002501318328,False
681,0.0006889999999657448,5.733333333333333,100.00002501318328,False
682,0.0006849999999758438,5.733333333333333,100.00002501318328,False
683,0.0006889999999657448,5.733333333333333,100.00002501318328,False
684,0.0007820000000720029,4.9411764705882355,100.00002501318328,False
685,0.0007930000001579174,4.9411764705882355,100.00002501318328,False
686,0.0006909999999606953,5.733333333333333,100.00002501318328,False
687,0.0007279999999809661,5.733333333333333,100.00002501318328,False
688,0.0006909999999606953,5.733333333333333,100.00002501318328,False
689,0.0006920000000718574,5.733333333333333,100.00002501318328,False
690,0.0006880000000819564,5.733333333333333,100.00002501318328,False
691,0.0006860000000870059,5.733333333333333,100.00002501318328,False
692,0.0012850000000526052,-0.9285714285714286,100.00002501318328,False
693,0.0006989999999404972,5.733333333333333,100.00002501318328,False
694,0.0007009999999354477,5.733333333333333,100.00002501318328,False
695,0.0006929999999556458,5.733333333333333,100.00002501318328,False
696,0.005190999999967971,-0.9826086956521739,100.00002501318328,False
697,0.0008259999999609136,4.611111111111111,100.00002501318328,False
698,0.0007740000000922009,4.9411764705882355,100.00002501318328,False
699,0.0006899999998495332,5.733333333333333,100.00002501318328,False
700,0.0007080000000314612,5.733333333333333,100.00002501318328,False
701,0.0006889999999657448,5.733333333333333,100.00002501318328,False
702,0.0006919999998444837,5.733333333333333,100.00002501318328,False
703,0.0006879999998545827,5.733333333333333,100.00002501318328,False
704,0.0007829999999557913,4.9411764705882355,100.00002501318328,False
705,0.0006890000001931185,5.733333333333333,100.00002501318328,False
706,0.0006920000000718574,5.733333333333333,100.00002501318328,False
707,0.0007010000001628214,5.733333333333333,100.00002501318328,False
708,0.0006920000000718574,5.733333333333333,100.00002501318328,False
709,0.0006969999999455467,5.733333333333333,100.00002501318328,False
710,0.0006880000000819564,5.733333333333333,100.00002501318328,False
711,0.0006889999999657448,5.733333333333333,100.00002501318328,False
712,0.0006900000000769069,5.733333333333333,100.00002501318328,False
713,0.0006900000000769069,5.733333333333333,100.00002501318328,False
714,0.0007859999998345302,4.9411764705882355,100.00002501318328,False
715,0.0006909999999606953,5.733333333333333,100.00002501318328,False
716,0.0007940000000417058,4.9411764705882355,100.00002501318328,False
717,0.0006909999999606953,5.733333333333333,100.00002501318328,False
718,0.0007000000000516593,5.733333333333333,100.00002501318328,False
719,0.0007070000001476728,5.733333333333333,100.00002501318328,False
720,0.0006929999999556458,5.733333333333333,100.00002501318328,False
721,0.0006949999999505962,5.733333333333333,100.00002501318328,False
722,0.0006889999999657448,5.733333333333333,100.00002501318328,False
723,0.0006980000000567088,5.733333333333333,100.00002501318328,False
724,0.0007789999999658903,4.9411764705882355,100.00002501318328,False
725,0.0007040000000415603,5.733333333333333,100.00002501318328,False
726,0.0006909999999606953,5.733333333333333,100.00002501318328,False
727,0.0008719999998447747,4.315789473684211,100.00002501318328,False
728,0.0008689999999660358,-0.8947368421052632,100.00002501318328,False
729,0.0006909999999606953,5.733333333333333,100.00002501318328,False
730,0.0006969999999455467,5.733333333333333,100.00002501318328,False
731,0.0006920000000718574,5.733333333333333,100.00002501318328,False
732,0.000827999999955864,4.611111111111111,100.00002501318328,False
733,0.0007050000001527224,5.733333333333333,100.00002501318328,False
734,0.0007940000000417058,4.9411764705882355,100.00002501318328,False
735,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
736,0.003267000000050757,-0.9722222222222222,100.00002501318328,False
737,0.0012360000000626314,-0.9259259259259259,100.00002501318328,False
738,0.0006889999999657448,5.733333333333333,100.00002501318328,False
739,0.0008230000000821747,4.611111111111111,100.00002501318328,False
740,0.0006929999999556458,5.733333333333333,100.00002501318328,False
741,0.0007839999998395797,4.9411764705882355,100.00002501318328,False
742,0.000691000000188069,5.733333333333333,100.00002501318328,False
743,0.0006929999999556458,5.733333333333333,100.00002501318328,False
744,0.0006920000000718574,5.733333333333333,100.00002501318328,False
745,0.0006949999999505962,5.733333333333333,100.00002501318328,False
746,0.0007829999999557913,4.9411764705882355,100.00002501318328,False
747,0.0006950000001779699,5.733333333333333,100.00002501318328,False
748,0.0006950000001779699,5.733333333333333,100.00002501318328,False
749,0.0006940000000668078,5.733333333333333,100.00002501318328,False
750,0.0006930000001830194,5.733333333333333,100.00002501318328,False
751,0.0006909999999606953,5.733333333333333,100.00002501318328,False
752,0.0006949999999505962,5.733333333333333,100.00002501318328,False
753,0.0007560000001376466,5.3125,100.00002501318328,False
754,0.0007829999999557913,4.9411764705882355,100.00002501318328,False
755,0.0006969999999455467,5.733333333333333,100.00002501318328,False
756,0.0006939999998394342,5.733333333333333,100.00002501318328,False
757,0.0006929999999556458,5.733333333333333,100.00002501318328,False
758,0.0008259999999609136,4.611111111111111,100.00002501318328,False
759,0.0006909999999606953,5.733333333333333,100.00002501318328,False
760,0.0007060000000365108,5.733333333333333,100.00002501318328,False
761,0.0006929999999556458,5.733333333333333,100.00002501318328,False
762,0.0006880000000819564,5.733333333333333,100.00002501318328,False
763,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
764,0.0007029999999303982,5.733333333333333,100.00002501318328,False
765,0.0006909999999606953,5.733333333333333,100.00002501318328,False
766,0.0006869999999707943,5.733333333333333,100.00002501318328,False
767,0.0007849999999507418,4.9411764705882355,100.00002501318328,False
768,0.0006969999999455467,5.733333333333333,100.00002501318328,False
769,0.0006979999998293351,5.733333333333333,100.00002501318328,False
770,0.0006929999999556458,5.733333333333333,100.00002501318328,False
771,0.0007789999999658903,4.9411764705882355,100.00002501318328,False
772,0.0007060000000365108,5.733333333333333,100.00002501318328,False
773,0.0007009999999354477,5.733333333333333,100.00002501318328,False
774,0.0006900000000769069,5.733333333333333,100.00002501318328,False
775,0.0006970000001729204,5.733333333333333,100.00002501318328,False
776,0.0007859999998345302,4.9411764705882355,100.00002501318328,False
777,0.0006949999999505962,5.733333333333333,100.00002501318328,False
778,0.0007889999999406427,4.9411764705882355,100.00002501318328,False
779,0.0006919999998444837,5.733333333333333,100.00002501318328,False
780,0.0006869999999707943,5.733333333333333,100.00002501318328,False
781,0.0006889999999657448,5.733333333333333,100.00002501318328,False
782,0.0013149999999768625,-0.9310344827586207,100.00002501318328,False
783,0.0006909999999606953,5.733333333333333,100.00002501318328,False
784,0.0006920000000718574,5.733333333333333,100.00002501318328,False
785,0.0006929999999556458,5.733333333333333,100.00002501318328,False
786,0.0006969999999455467,5.733333333333333,100.00002501318328,False
787,0.0006929999999556458,5.733333333333333,100.00002501318328,False
788,0.000691000000188069,5.733333333333333,100.00002501318328,False
789,0.0006940000000668078,5.733333333333333,100.00002501318328,False
790,0.0007829999999557913,4.9411764705882355,100.00002501318328,False
791,0.0006960000000617583,5.733333333333333,100.00002501318328,False
792,0.0006980000000567088,5.733333333333333,100.00002501318328,False
793,0.0007020000000466098,5.733333333333333,100.00002501318328,False
794,0.0007009999999354477,5.733333333333333,100.00002501318328,False
795,0.00105400000006739,3.391304347826087,100.00002501318328,False
796,0.0006949999999505962,5.733333333333333,100.00002501318328,False
797,0.0006939999998394342,5.733333333333333,100.00002501318328,False
798,0.0007899999998244311,4.9411764705882355,100.00002501318328,False
799,0.0006979999998293351,5.733333333333333,100.00002501318328,False
800,0.0006989999999404972,5.733333333333333,100.00002501318328,False
801,0.0006929999999556458,5.733333333333333,100.00002501318328,False
802,0.0006929999999556458,5.733333333333333,100.00002501318328,False
803,0.0006969999999455467,5.733333333333333,100.00002501318328,False
804,0.001238000000057582,-0.9259259259259259,100.00002501318328,False
805,0.007153000000016618,-0.9873417721518988,100.00002501318328,False
806,0.0006940000000668078,5.733333333333333,100.00002501318328,False
807,0.0006900000000769069,5.733333333333333,100.00002501318328,False
808,0.0006940000000668078,5.733333333333333,100.00002501318328,False
809,0.0007379999999557185,5.3125,100.00002501318328,False
810,0.0006950000001779699,5.733333333333333,100.00002501318328,False
811,0.0007330000000820291,5.3125,100.00002501318328,False
812,0.0012319999998453568,-0.9259259259259259,100.00002501318328,False
813,0.0006929999999556458,5.733333333333333,100.00002501318328,False
814,0.0006989999999404972,5.733333333333333,100.00002501318328,False
815,0.0006900000000769069,5.733333333333333,100.00002501318328,False
816,0.0006919999998444837,5.733333333333333,100.00002501318328,False
817,0.0007890000001680164,4.9411764705882355,100.00002501318328,False
818,0.0007009999999354477,5.733333333333333,100.00002501318328,False
819,0.0006949999999505962,5.733333333333333,100.00002501318328,False
820,0.0006969999999455467,5.733333333333333,100.00002501318328,False
821,0.0029580000000350992,-2.4923076923076923,100.00002501318328,False
822,0.0006949999999505962,5.733333333333333,100.00002501318328,False
823,0.0006949999999505962,5.733333333333333,100.00002501318328,False
824,0.0006909999999606953,5.733333333333333,100.00002501318328,False
825,0.0006950000001779699,5.733333333333333,100.00002501318328,False
826,0.000779000000193264,4.9411764705882355,100.00002501318328,False
827,0.0006909999999606953,5.733333333333333,100.00002501318328,False
828,0.0006900000000769069,5.733333333333333,100.00002501318328,False
829,0.0006920000000718574,5.733333333333333,100.00002501318328,False
830,0.0006980000000567088,5.733333333333333,100.00002501318328,False
831,0.0006929999999556458,5.733333333333333,100.00002501318328,False
832,0.0007009999999354477,5.733333333333333,100.00002501318328,False
833,0.0006919999998444837,5.733333333333333,100.00002501318328,False
834,0.0006920000000718574,5.733333333333333,100.00002501318328,False
835,0.0006989999999404972,5.733333333333333,100.00002501318328,False
836,0.0006889999999657448,5.733333333333333,100.00002501318328,False
837,0.0006939999998394342,5.733333333333333,100.00002501318328,False
838,0.0006909999999606953,5.733333333333333,100.00002501318328,False
839,0.0007909999999355932,4.9411764705882355,100.00002501318328,False
840,0.0006940000000668078,5.733333333333333,100.00002501318328,False
841,0.0006909999999606953,5.733333333333333,100.00002501318328,False
842,0.00074399999994057,5.3125,100.00002501318328,False
843,0.0006949999999505962,5.733333333333333,100.00002501318328,False
844,0.0007000000000516593,5.733333333333333,100.00002501318328,False
845,0.0006950000001779699,5.733333333333333,100.00002501318328,False
846,0.0006970000001729204,5.733333333333333,100.00002501318328,False
847,0.0006980000000567088,5.733333333333333,100.00002501318328,False
848,0.0006999999998242856,5.733333333333333,100.00002501318328,False
849,0.0006919999998444837,5.733333333333333,100.00002501318328,False
850,0.0006929999999556458,5.733333333333333,100.00002501318328,False
851,0.0007339999999658176,5.3125,100.00002501318328,False
852,0.0008739999998397252,4.315789473684211,100.00002501318328,False
853,0.0006969999999455467,5.733333333333333,100.00002501318328,False
854,0.0006939999998394342,5.733333333333333,100.00002501318328,False
855,0.0027540000000954024,-0.9672131147540983,100.00002501318328,False
856,0.0006900000000769069,5.733333333333333,100.00002501318328,False
857,0.0006889999999657448,5.733333333333333,100.00002501318328,False
858,0.0008259999999609136,4.611111111111111,100.00002501318328,False
859,0.0006900000000769069,5.733333333333333,100.00002501318328,False
860,0.0007040000000415603,5.733333333333333,100.00002501318328,False
861,0.0008729999999559368,4.315789473684211,100.00002501318328,False
862,0.0006929999999556458,5.733333333333333,100.00002501318328,False
863,0.0006900000000769069,5.733333333333333,100.00002501318328,False
864,0.0006999999998242856,5.733333333333333,100.00002501318328,False
865,0.0006919999998444837,5.733333333333333,100.00002501318328,False
866,0.0006939999998394342,5.733333333333333,100.00002501318328,False
867,0.0006969999999455467,5.733333333333333,100.00002501318328,False
868,0.0008040000000164582,4.9411764705882355,100.00002501318328,False
869,0.0007009999999354477,5.733333333333333,100.00002501318328,False
870,0.0006959999998343847,5.733333333333333,100.00002501318328,False
871,0.0007849999999507418,4.9411764705882355,100.00002501318328,False
872,0.0006929999999556458,5.733333333333333,100.00002501318328,False
873,0.0007050000001527224,5.733333333333333,100.00002501318328,False
874,0.0006969999999455467,5.733333333333333,100.00002501318328,False
875,0.0006959999998343847,5.733333333333333,100.00002501318328,False
876,0.0006939999998394342,5.733333333333333,100.00002501318328,False
877,0.0006909999999606953,5.733333333333333,100.00002501318328,False
878,0.0008849999999256397,4.315789473684211,100.00002501318328,False
879,0.000691000000188069,5.733333333333333,100.00002501318328,False
880,0.0007140000000163127,5.733333333333333,100.00002501318328,False
881,0.0007029999999303982,5.733333333333333,100.00002501318328,False
882,0.0007080000000314612,5.733333333333333,100.00002501318328,False
883,0.000739999999950669,-0.875,100.00002501318328,False
884,0.0007860000000619038,4.9411764705882355,100.00002501318328,False
885,0.0007840000000669534,4.9411764705882355,100.00002501318328,False
886,0.001238000000057582,-0.9259259259259259,100.00002501318328,False
887,0.0006880000000819564,5.733333333333333,100.00002501318328,False
888,0.0006880000000819564,5.733333333333333,100.00002501318328,False
889,0.0006849999999758438,5.733333333333333,100.00002501318328,False
890,0.0007030000001577719,5.733333333333333,100.00002501318328,False
891,0.0006920000000718574,5.733333333333333,100.00002501318328,False
892,0.0006950000001779699,5.733333333333333,100.00002501318328,False
893,0.0006980000000567088,5.733333333333333,100.00002501318328,False
894,0.0007880000000568543,4.9411764705882355,100.00002501318328,False
895,0.0007060000000365108,5.733333333333333,100.00002501318328,False
896,0.0006929999999556458,5.733333333333333,100.00002501318328,False
897,0.0007429999998294079,5.3125,100.00002501318328,False
898,0.0006949999999505962,5.733333333333333,100.00002501318328,False
899,0.0006919999998444837,5.733333333333333,100.00002501318328,False
900,0.0006969999999455467,5.733333333333333,100.00002501318328,False
901,0.0006939999998394342,5.733333333333333,100.00002501318328,False
902,0.0006940000000668078,5.733333333333333,100.00002501318328,False
903,0.0006899999998495332,5.733333333333333,100.00002501318328,False
904,0.0007040000000415603,5.733333333333333,100.00002501318328,False
905,0.0006940000000668078,5.733333333333333,100.00002501318328,False
906,0.0006930000001830194,5.733333333333333,100.00002501318328,False
907,0.0006940000000668078,5.733333333333333,100.00002501318328,False
908,0.0006930000001830194,5.733333333333333,100.00002501318328,False
909,0.0006980000000567088,5.733333333333333,100.00002501318328,False
910,0.0012800000001789158,-0.9285714285714286,100.00002501318328,False
911,0.0006889999999657448,5.733333333333333,100.00002501318328,False
912,0.0006889999999657448,5.733333333333333,100.00002501318328,False
913,0.0006949999999505962,5.733333333333333,100.00002501318328,False
914,0.0006900000000769069,5.733333333333333,100.00002501318328,False
915,0.0007820000000720029,4.9411764705882355,100.00002501318328,False
916,0.0006930000001830194,5.733333333333333,100.00002501318328,False
917,0.0006949999999505962,5.733333333333333,100.00002501318328,False
918,0.0007000000000516593,5.733333333333333,100.00002501318328,False
919,0.0006920000000718574,5.733333333333333,100.00002501318328,False
920,0.0007829999999557913,4.9411764705882355,100.00002501318328,False
921,0.0007789999999658903,4.9411764705882355,100.00002501318328,False
922,0.0006989999999404972,5.733333333333333,100.00002501318328,False
923,0.0007869999999456923,4.9411764705882355,100.00002501318328,False
924,0.0006929999999556458,5.733333333333333,100.00002501318328,False
925,0.0006980000000567088,5.733333333333333,100.00002501318328,False
926,0.0006959999998343847,5.733333333333333,100.00002501318328,False
927,0.0006940000000668078,5.733333333333333,100.00002501318328,False
928,0.0006920000000718574,5.733333333333333,100.00002501318328,False
929,0.0006949999999505962,5.733333333333333,100.00002501318328,False
930,0.0007820000000720029,4.9411764705882355,100.00002501318328,False
