steps,time,reward,delta,converged
503,0.00043299999998680505,0.0,0.00045601221960320297,False
504,0.00037299999999618194,0.0,0.00045601221960320297,False
505,0.000461000000001377,0.0,0.00045601221960320297,False
506,0.0006369999999833453,0.0,0.00045601221960320297,False
507,0.000457000000011476,0.0,0.00045601221960320297,False
508,0.0009890000000041255,0.0,0.00045601221960320297,False
509,0.001010000000007949,0.0,0.00045601221960320297,False
510,0.0017569999999977881,0.0,0.00045601221960320297,False
511,0.0024230000000216023,0.0,0.00045601221960320297,False
512,0.0012580000000070868,0.0,0.00045601221960320297,False
513,0.0015659999999968477,0.0,0.00045601221960320297,False
514,0.0006369999999833453,0.0,0.00045601221960320297,False
515,0.0012100000000145883,0.0,0.00045601221960320297,False
516,0.0014829999999790289,0.0,0.00045601221960320297,False
517,0.0006400000000041928,0.0,0.00045601221960320297,False
518,0.0012639999999919382,0.0,0.00045601221960320297,False
519,0.0006860000000017408,0.0,0.00045601221960320297,False
520,0.0003289999999935844,0.0,0.00045601221960320297,False
521,0.0007249999999885404,0.0,0.00045601221960320297,False
522,0.0002829999999960364,0.0,0.00045601221960320297,False
523,0.0017019999999945412,0.0,0.00045601221960320297,False
524,0.0005470000000116215,0.0,0.00045601221960320297,False
525,0.0015569999999911488,0.0,0.00045601221960320297,False
526,0.001077999999978374,0.0,0.00045601221960320297,False
527,0.0005900000000167438,0.0,0.00045601221960320297,False
528,0.0002819999999985612,0.0,0.00045601221960320297,False
529,0.0022889999999904376,0.0,0.00045601221960320297,False
530,0.0009090000000071541,0.0,0.00045601221960320297,False
531,0.0005930000000091695,0.0,0.00045601221960320297,False
532,0.0020439999999837255,0.0,0.00045601221960320297,False
533,0.0006350000000168166,0.0,0.00045601221960320297,False
534,0.0010589999999979227,0.0,0.00045601221960320297,False
535,0.0009530000000097516,0.0,0.00045601221960320297,False
536,0.0021300000000223918,0.0,0.00045601221960320297,False
537,0.001082999999994172,0.0,0.00045601221960320297,False
538,0.0009200000000078035,0.0,0.00045601221960320297,False
539,0.0014370000000099026,0.0,0.00045601221960320297,False
540,0.0009039999999913562,0.0,0.00045601221960320297,False
541,0.0004590000000064265,0.0,0.00045601221960320297,False
542,0.0003289999999935844,0.0,0.00045601221960320297,False
543,0.0006809999999859428,0.0,0.00045601221960320297,False
544,0.00041199999998298154,0.0,0.00045601221960320297,False
545,0.0007249999999885404,0.0,0.00045601221960320297,False
546,0.0002829999999960364,0.0,0.00045601221960320297,False
547,0.00041500000000382897,0.0,0.00045601221960320297,False
548,0.0003300000000194814,0.0,0.00045601221960320297,False
549,0.000461000000001377,0.0,0.00045601221960320297,False
550,0.0005460000000141463,0.0,0.00045601221960320297,False
551,0.0007640000000037617,0.0,0.00045601221960320297,False
552,0.0004590000000064265,0.0,0.00045601221960320297,False
553,0.0003310000000169566,0.0,0.00045601221960320297,False
554,0.0003289999999935844,0.0,0.00045601221960320297,False
555,0.0009009999999989304,0.0,0.00045601221960320297,False
556,0.00089900000000398,0.0,0.00045601221960320297,False
557,0.0007669999999961874,0.0,0.00045601221960320297,False
558,0.0005940000000066448,0.0,0.00045601221960320297,False
559,0.0012649999999894135,0.0,0.00045601221960320297,False
560,0.0003789999999810334,0.0,0.00045601221960320297,False
561,0.0009459999999990032,0.0,0.00045601221960320297,False
562,0.0007740000000069358,0.0,0.00045601221960320297,False
563,0.000461000000001377,0.0,0.00045601221960320297,False
564,0.0006359999999858701,0.0,0.00045601221960320297,False
565,0.0008129999999937354,0.0,0.00045601221960320297,False
566,0.0025359999999921,0.0,0.00045601221960320297,False
567,0.0003700000000037562,0.0,0.00045601221960320297,False
568,0.0013019999999812626,0.0,0.00045601221960320297,False
569,0.0009459999999990032,0.0,0.00045601221960320297,False
570,0.0006789999999909924,0.0,0.00045601221960320297,False
571,0.0006349999999883948,0.0,0.00045601221960320297,False
572,0.0006360000000142918,0.0,0.00045601221960320297,False
573,0.00033200000001443186,0.0,0.00045601221960320297,False
574,0.0006229999999902702,0.0,0.00045601221960320297,False
575,0.001654999999999518,0.0,0.00045601221960320297,False
576,0.00037299999999618194,0.0,0.00045601221960320297,False
577,0.0006070000000022446,0.0,0.00045601221960320297,False
578,0.0006039999999813972,0.0,0.00045601221960320297,False
579,0.0006360000000142918,0.0,0.00045601221960320297,False
580,0.0007680000000220844,0.0,0.00045601221960320297,False
581,0.00041400000000635373,0.0,0.00045601221960320297,False
582,0.0008679999999969823,0.0,0.00045601221960320297,False
583,0.00041500000000382897,0.0,0.00045601221960320297,False
584,0.00041699999999877946,0.0,0.00045601221960320297,False
585,0.0009919999999965512,0.0,0.00045601221960320297,False
586,0.000506999999998925,0.0,0.00045601221960320297,False
587,0.0003400000000226555,0.0,0.00045601221960320297,False
588,0.000686999999999216,0.0,0.00045601221960320297,False
589,0.0008599999999887586,0.0,0.00045601221960320297,False
590,0.00037299999999618194,0.0,0.00045601221960320297,False
591,0.0003279999999961092,0.0,0.00045601221960320297,False
592,0.001530999999999949,0.0,0.00045601221960320297,False
593,0.00032699999999863394,0.0,0.00045601221960320297,False
594,0.000637000000011767,0.0,0.00045601221960320297,False
595,0.0003279999999961092,0.0,0.00045601221960320297,False
596,0.0005479999999806751,0.0,0.00045601221960320297,False
597,0.0007689999999911379,0.0,0.00045601221960320297,False
598,0.0008070000000088839,0.0,0.00045601221960320297,False
599,0.0019100000000094042,0.0,0.00045601221960320297,False
600,0.0006779999999935171,0.0,0.00045601221960320297,False
601,0.00032500000000368345,0.0,0.00045601221960320297,False
602,0.0003260000000011587,0.0,0.00045601221960320297,False
603,0.0006809999999859428,0.0,0.00045601221960320297,False
604,0.0005889999999908468,0.0,0.00045601221960320297,False
605,0.0007359999999891897,0.0,0.00045601221960320297,False
606,0.0005439999999907741,0.0,0.00045601221960320297,False
607,0.00025099999999156353,0.0,0.00045601221960320297,False
608,0.0007260000000144373,0.0,0.00045601221960320297,False
609,0.0013669999999876836,0.0,0.00045601221960320297,False
610,0.000510999999988826,0.0,0.00045601221960320297,False
611,0.0003739999999936572,0.0,0.00045601221960320297,False
612,0.000591000000014219,0.0,0.00045601221960320297,False
613,0.00023799999999596366,0.0,0.00045601221960320297,False
614,0.0004179999999962547,0.0,0.00045601221960320297,False
615,0.0018489999999928841,0.0,0.00045601221960320297,False
616,0.00041499999997540726,0.0,0.00045601221960320297,False
617,0.0007260000000144373,0.0,0.00045601221960320297,False
618,0.002757000000002563,0.0,0.00045601221960320297,False
619,0.0009890000000041255,0.0,0.00045601221960320297,False
620,0.0030370000000061737,0.0,0.00045601221960320297,False
621,0.00032500000000368345,0.0,0.00045601221960320297,False
622,0.0007230000000220116,0.0,0.00045601221960320297,False
623,0.0008170000000120581,0.0,0.00045601221960320297,False
624,0.0003719999999987067,0.0,0.00045601221960320297,False
625,0.0011230000000068685,0.0,0.00045601221960320297,False
626,0.0005040000000064992,0.0,0.00045601221960320297,False
627,0.00034600000000750697,0.0,0.00045601221960320297,False
628,0.0006789999999909924,0.0,0.00045601221960320297,False
629,0.0005479999999806751,0.0,0.00045601221960320297,False
630,0.001956000000006952,0.0,0.00045601221960320297,False
631,0.0006379999999808206,0.0,0.00045601221960320297,False
632,0.0006369999999833453,0.0,0.00045601221960320297,False
633,0.0005920000000116943,0.0,0.00045601221960320297,False
634,0.0007280000000093878,0.0,0.00045601221960320297,False
635,0.000598999999994021,0.0,0.00045601221960320297,False
636,0.0005969999999990705,0.0,0.00045601221960320297,False
637,0.0007720000000119853,0.0,0.00045601221960320297,False
638,0.00041500000000382897,0.0,0.00045601221960320297,False
639,0.0007280000000093878,0.0,0.00045601221960320297,False
640,0.00046299999999632746,0.0,0.00045601221960320297,False
641,0.0004160000000013042,0.0,0.00045601221960320297,False
642,0.0004130000000088785,0.0,0.00045601221960320297,False
643,0.0003719999999987067,0.0,0.00045601221960320297,False
644,0.0007700000000170348,0.0,0.00045601221960320297,False
645,0.0005020000000115488,0.0,0.00045601221960320297,False
646,0.0006789999999909924,0.0,0.00045601221960320297,False
647,0.0020910000000071705,0.0,0.00045601221960320297,False
648,0.001033000000006723,0.0,0.00045601221960320297,False
649,0.00041500000000382897,0.0,0.00045601221960320297,False
650,0.0019149999999967804,0.0,0.00045601221960320297,False
651,0.0009990000000072996,0.0,0.00045601221960320297,False
652,0.00059500000000412,0.0,0.00045601221960320297,False
653,0.001474999999999227,0.0,0.00045601221960320297,False
654,0.0009440000000040527,0.0,0.00045601221960320297,False
655,0.0007300000000043383,0.0,0.00045601221960320297,False
656,0.0007720000000119853,0.0,0.00045601221960320297,False
657,0.00037299999999618194,0.0,0.00045601221960320297,False
658,0.000637000000011767,0.0,0.00045601221960320297,False
659,0.0003279999999961092,0.0,0.00045601221960320297,False
660,0.0006010000000173932,0.0,0.00045601221960320297,False
661,0.00032699999999863394,0.0,0.00045601221960320297,False
662,0.0002829999999960364,0.0,0.00045601221960320297,False
663,0.0013429999999914344,0.0,0.00045601221960320297,False
664,0.0003720000000271284,0.0,0.00045601221960320297,False
665,0.0006400000000041928,0.0,0.00045601221960320297,False
666,0.00036800000000880573,0.0,0.00045601221960320297,False
667,0.0008140000000196324,0.0,0.00045601221960320297,False
668,0.00032699999999863394,0.0,0.00045601221960320297,False
669,0.0009000000000014552,0.0,0.00045601221960320297,False
670,0.0012140000000044893,0.0,0.00045601221960320297,False
671,0.0004590000000064265,0.0,0.00045601221960320297,False
672,0.0010309999999833508,0.0,0.00045601221960320297,False
673,0.00023799999999596366,0.0,0.00045601221960320297,False
674,0.0018739999999866086,0.0,0.00045601221960320297,False
675,0.0007249999999885404,0.0,0.00045601221960320297,False
676,0.0014309999999966294,0.0,0.00045601221960320297,False
677,0.00041200000001140324,0.0,0.00045601221960320297,False
678,0.0003669999999829088,0.0,0.00045601221960320297,False
679,0.00036900000000628097,0.0,0.00045601221960320297,False
680,0.0012940000000014606,0.0,0.00045601221960320297,False
681,0.00033199999998601015,0.0,0.00045601221960320297,False
682,0.0005449999999882493,0.0,0.00045601221960320297,False
683,0.0004199999999912052,0.0,0.00045601221960320297,False
684,0.0009900000000016007,0.0,0.00045601221960320297,False
685,0.000552999999996473,0.0,0.00045601221960320297,False
686,0.0007279999999809661,0.0,0.00045601221960320297,False
687,0.0005940000000066448,0.0,0.00045601221960320297,False
688,0.0005480000000090968,0.0,0.00045601221960320297,False
689,0.00023799999999596366,0.0,0.00045601221960320297,False
690,0.0013860000000249784,0.0,0.00045601221960320297,False
691,0.00032699999999863394,0.0,0.00045601221960320297,False
692,0.0006789999999909924,0.0,0.00045601221960320297,False
693,0.0008520000000089567,0.0,0.00045601221960320297,False
694,0.0003240000000062082,0.0,0.00045601221960320297,False
695,0.0006740000000036162,0.0,0.00045601221960320297,False
696,0.0007659999999987122,0.0,0.00045601221960320297,False
697,0.001956000000006952,0.0,0.00045601221960320297,False
698,0.000591000000014219,0.0,0.00045601221960320297,False
699,0.0006369999999833453,0.0,0.00045601221960320297,False
700,0.0005009999999856518,0.0,0.00045601221960320297,False
701,0.0006750000000010914,0.0,0.00045601221960320297,False
702,0.000545000000016671,0.0,0.00045601221960320297,False
703,0.0007230000000220116,0.0,0.00045601221960320297,False
704,0.00045800000000895125,0.0,0.00045601221960320297,False
705,0.0009890000000041255,0.0,0.00045601221960320297,False
706,0.0005909999999857973,0.0,0.00045601221960320297,False
707,0.0008129999999937354,0.0,0.00045601221960320297,False
708,0.0005920000000116943,0.0,0.00045601221960320297,False
709,0.00045999999997548,0.0,0.00045601221960320297,False
710,0.00028399999999351166,0.0,0.00045601221960320297,False
711,0.00024300000001176159,0.0,0.00045601221960320297,False
712,0.000549000000006572,0.0,0.00045601221960320297,False
713,0.000556999999986374,0.0,0.00045601221960320297,False
714,0.0008579999999938082,0.0,0.00045601221960320297,False
715,0.0005009999999856518,0.0,0.00045601221960320297,False
716,0.0007239999999910651,0.0,0.00045601221960320297,False
717,0.0005899999999883221,0.0,0.00045601221960320297,False
718,0.000987000000009175,0.0,0.00045601221960320297,False
719,0.00028100000000108594,0.0,0.00045601221960320297,False
720,0.0005050000000039745,0.0,0.00045601221960320297,False
721,0.00032500000000368345,0.0,0.00045601221960320297,False
722,0.0017359999999939646,0.0,0.00045601221960320297,False
723,0.0003260000000011587,0.0,0.00045601221960320297,False
724,0.0005460000000141463,0.0,0.00045601221960320297,False
725,0.0007650000000012369,0.0,0.00045601221960320297,False
726,0.0006319999999959691,0.0,0.00045601221960320297,False
727,0.0018289999999865358,0.0,0.00045601221960320297,False
728,0.0005019999999831271,0.0,0.00045601221960320297,False
729,0.0005479999999806751,0.0,0.00045601221960320297,False
730,0.0004590000000064265,0.0,0.00045601221960320297,False
731,0.0007709999999860884,0.0,0.00045601221960320297,False
732,0.0003700000000037562,0.0,0.00045601221960320297,False
733,0.0005890000000192686,0.0,0.00045601221960320297,False
734,0.00112899999999172,0.0,0.00045601221960320297,False
735,0.0009609999999895535,0.0,0.00045601221960320297,False
736,0.0005050000000039745,0.0,0.00045601221960320297,False
737,0.0020489999999995234,0.0,0.00045601221960320297,False
738,0.001442999999994754,0.0,0.00045601221960320297,False
739,0.00041500000000382897,0.0,0.00045601221960320297,False
740,0.000503000000009024,0.0,0.00045601221960320297,False
741,0.0005919999999832726,0.0,0.00045601221960320297,False
742,0.0008159999999861611,0.0,0.00045601221960320297,False
743,0.0010350000000016735,0.0,0.00045601221960320297,False
744,0.0004179999999962547,0.0,0.00045601221960320297,False
745,0.0010069999999871015,0.0,0.00045601221960320297,False
746,0.0006860000000017408,0.0,0.00045601221960320297,False
747,0.0003279999999961092,0.0,0.00045601221960320297,False
748,0.0003749999999911324,0.0,0.00045601221960320297,False
749,0.0014800000000150249,0.0,0.00045601221960320297,False
750,0.00032500000000368345,0.0,0.00045601221960320297,False
751,0.0003279999999961092,0.0,0.00045601221960320297,False
752,0.0010740000000168948,0.0,0.00045601221960320297,False
753,0.0010320000000092477,0.0,0.00045601221960320297,False
754,0.0016579999999919437,0.0,0.00045601221960320297,False
755,0.0003260000000011587,0.0,0.00045601221960320297,False
756,0.0005919999999832726,0.0,0.00045601221960320297,False
757,0.0006359999999858701,0.0,0.00045601221960320297,False
758,0.001702000000022963,0.0,0.00045601221960320297,False
759,0.0002829999999960364,0.0,0.00045601221960320297,False
760,0.0005050000000039745,0.0,0.00045601221960320297,False
761,0.0005039999999780775,0.0,0.00045601221960320297,False
762,0.0003719999999987067,0.0,0.00045601221960320297,False
763,0.001050999999989699,0.0,0.00045601221960320297,False
764,0.0004690000000096006,0.0,0.00045601221960320297,False
765,0.00023999999999091415,0.0,0.00045601221960320297,False
766,0.0008130000000221571,0.0,0.00045601221960320297,False
767,0.001743000000004713,0.0,0.00045601221960320297,False
768,0.000990999999999076,0.0,0.00045601221960320297,False
769,0.0005480000000090968,0.0,0.00045601221960320297,False
770,0.0008160000000145828,0.0,0.00045601221960320297,False
771,0.0006399999999757711,0.0,0.00045601221960320297,False
772,0.00032500000000368345,0.0,0.00045601221960320297,False
773,0.0005050000000039745,0.0,0.00045601221960320297,False
774,0.0009440000000040527,0.0,0.00045601221960320297,False
775,0.0005020000000115488,0.0,0.00045601221960320297,False
776,0.00037100000000123146,0.0,0.00045601221960320297,False
777,0.0005930000000091695,0.0,0.00045601221960320297,False
778,0.0006390000000067175,0.0,0.00045601221960320297,False
779,0.0003260000000011587,0.0,0.00045601221960320297,False
780,0.002678000000003067,0.0,0.00045601221960320297,False
781,0.0005930000000091695,0.0,0.00045601221960320297,False
782,0.0007690000000195596,0.0,0.00045601221960320297,False
783,0.000591000000014219,0.0,0.00045601221960320297,False
784,0.0009099999999762076,0.0,0.00045601221960320297,False
785,0.00046700000001465014,0.0,0.00045601221960320297,False
786,0.000461000000001377,0.0,0.00045601221960320297,False
787,0.0010340000000041982,0.0,0.00045601221960320297,False
788,0.0008170000000120581,0.0,0.00045601221960320297,False
789,0.0005060000000014497,0.0,0.00045601221960320297,False
790,0.0014059999999744832,0.0,0.00045601221960320297,False
791,0.0010729999999909978,0.0,0.00045601221960320297,False
792,0.00023799999999596366,0.0,0.00045601221960320297,False
793,0.0015599999999835745,0.0,0.00045601221960320297,False
794,0.0007229999999935899,0.0,0.00045601221960320297,False
795,0.00037100000000123146,0.0,0.00045601221960320297,False
796,0.0008160000000145828,0.0,0.00045601221960320297,False
797,0.0005489999999781503,0.0,0.00045601221960320297,False
798,0.0005040000000064992,0.0,0.00045601221960320297,False
799,0.00023699999999848842,0.0,0.00045601221960320297,False
800,0.0010870000000124946,0.0,0.00045601221960320297,False
801,0.002184999999997217,0.0,0.00045601221960320297,False
802,0.000809999999972888,0.0,0.00045601221960320297,False
803,0.0005040000000064992,0.0,0.00045601221960320297,False
804,0.0006400000000041928,0.0,0.00045601221960320297,False
805,0.0007269999999834909,0.0,0.00045601221960320297,False
806,0.0005919999999832726,0.0,0.00045601221960320297,False
807,0.00032699999999863394,0.0,0.00045601221960320297,False
808,0.0005949999999756983,0.0,0.00045601221960320297,False
809,0.0002829999999960364,0.0,0.00045601221960320297,False
810,0.0009509999999863794,0.0,0.00045601221960320297,False
811,0.00210200000000782,0.0,0.00045601221960320297,False
812,0.0008599999999887586,0.0,0.00045601221960320297,False
813,0.00037100000000123146,0.0,0.00045601221960320297,False
814,0.0005930000000091695,0.0,0.00045601221960320297,False
815,0.00038200000000188084,0.0,0.00045601221960320297,False
816,0.0006079999999997199,0.0,0.00045601221960320297,False
817,0.000683000000009315,0.0,0.00045601221960320297,False
818,0.00041499999997540726,0.0,0.00045601221960320297,False
819,0.000457000000011476,0.0,0.00045601221960320297,False
820,0.0009480000000223754,0.0,0.00045601221960320297,False
821,0.0006350000000168166,0.0,0.00045601221960320297,False
822,0.001253999999988764,0.0,0.00045601221960320297,False
823,0.0011669999999810443,0.0,0.00045601221960320297,False
824,0.00045800000000895125,0.0,0.00045601221960320297,False
825,0.0005480000000090968,0.0,0.00045601221960320297,False
826,0.0006809999999859428,0.0,0.00045601221960320297,False
827,0.0005919999999832726,0.0,0.00045601221960320297,False
828,0.0025070000000084747,0.0,0.00045601221960320297,False
829,0.0021820000000047912,0.0,0.00045601221960320297,False
830,0.00028100000000108594,0.0,0.00045601221960320297,False
831,0.002269000000012511,0.0,0.00045601221960320297,False
832,0.0007220000000245363,0.0,0.00045601221960320297,False
833,0.0016990000000021155,0.0,0.00045601221960320297,False
834,0.0009890000000041255,0.0,0.00045601221960320297,False
835,0.0007270000000119126,0.0,0.00045601221960320297,False
836,0.0016210000000000946,0.0,0.00045601221960320297,False
837,0.0003260000000011587,0.0,0.00045601221960320297,False
838,0.0013339999999857355,0.0,0.00045601221960320297,False
839,0.0005869999999958964,0.0,0.00045601221960320297,False
840,0.00032999999999105967,0.0,0.00045601221960320297,False
841,0.0012059999999962656,0.0,0.00045601221960320297,False
842,0.0011410000000182663,0.0,0.00045601221960320297,False
843,0.000506999999998925,0.0,0.00045601221960320297,False
844,0.000998999999978878,0.0,0.00045601221960320297,False
845,0.0007270000000119126,0.0,0.00045601221960320297,False
846,0.0004619999999988522,0.0,0.00045601221960320297,False
847,0.0005479999999806751,0.0,0.00045601221960320297,False
848,0.0005969999999990705,0.0,0.00045601221960320297,False
849,0.0005039999999780775,0.0,0.00045601221960320297,False
850,0.0002829999999960364,0.0,0.00045601221960320297,False
851,0.0004590000000064265,0.0,0.00045601221960320297,False
852,0.000552999999996473,0.0,0.00045601221960320297,False
853,0.00046299999999632746,0.0,0.00045601221960320297,False
854,0.0002840000000219334,0.0,0.00045601221960320297,False
855,0.00041899999999372994,0.0,0.00045601221960320297,False
856,0.00046299999999632746,0.0,0.00045601221960320297,False
857,0.0005939999999782231,0.0,0.00045601221960320297,False
858,0.00041699999999877946,0.0,0.00045601221960320297,False
859,0.0011790000000075906,0.0,0.00045601221960320297,False
860,0.0007779999999968368,0.0,0.00045601221960320297,False
861,0.0004619999999988522,0.0,0.00045601221960320297,False
862,0.0025919999999928223,0.0,0.00045601221960320297,False
863,0.0004289999999969041,0.0,0.00045601221960320297,False
864,0.00046000000000390173,0.0,0.00045601221960320297,False
865,0.0007270000000119126,0.0,0.00045601221960320297,False
866,0.001262999999994463,0.0,0.00045601221960320297,False
867,0.00032500000000368345,0.0,0.00045601221960320297,False
868,0.0013069999999970605,0.0,0.00045601221960320297,False
869,0.0011669999999810443,0.0,0.00045601221960320297,False
870,0.0005519999999989977,0.0,0.00045601221960320297,False
871,0.0005940000000066448,0.0,0.00045601221960320297,False
872,0.0008569999999963329,0.0,0.00045601221960320297,False
873,0.0005040000000064992,0.0,0.00045601221960320297,False
874,0.00032699999999863394,0.0,0.00045601221960320297,False
875,0.0005089999999938755,0.0,0.00045601221960320297,False
876,0.00023999999999091415,0.0,0.00045601221960320297,False
877,0.0009050000000172531,0.0,0.00045601221960320297,False
878,0.0009479999999939537,0.0,0.00045601221960320297,False
879,0.00028100000000108594,0.0,0.00045601221960320297,False
880,0.000506999999998925,0.0,0.00045601221960320297,False
881,0.0005500000000040473,0.0,0.00045601221960320297,False
882,0.0002829999999960364,0.0,0.00045601221960320297,False
883,0.001036999999996624,0.0,0.00045601221960320297,False
884,0.0003749999999911324,0.0,0.00045601221960320297,False
885,0.0006889999999941665,0.0,0.00045601221960320297,False
886,0.0003279999999961092,0.0,0.00045601221960320297,False
887,0.0003260000000011587,0.0,0.00045601221960320297,False
888,0.0006429999999966185,0.0,0.00045601221960320297,False
889,0.00045800000000895125,0.0,0.00045601221960320297,False
890,0.0004590000000064265,0.0,0.00045601221960320297,False
891,0.003532000000006974,0.0,0.00045601221960320297,False
892,0.00032999999999105967,0.0,0.00045601221960320297,False
893,0.0007999999999981355,0.0,0.00045601221960320297,False
894,0.0006349999999883948,0.0,0.00045601221960320297,False
895,0.000526000000007798,0.0,0.00045601221960320297,False
896,0.0007729999999810389,0.0,0.00045601221960320297,False
897,0.0005979999999965457,0.0,0.00045601221960320297,False
898,0.001125000000001819,0.0,0.00045601221960320297,False
899,0.00041699999999877946,0.0,0.00045601221960320297,False
900,0.0005470000000116215,0.0,0.00045601221960320297,False
901,0.0003719999999987067,0.0,0.00045601221960320297,False
902,0.00024199999998586463,0.0,0.00045601221960320297,False
903,0.0010819999999966967,0.0,0.00045601221960320297,False
904,0.000637000000011767,0.0,0.00045601221960320297,False
905,0.0012940000000014606,0.0,0.00045601221960320297,False
906,0.00032900000002200613,0.0,0.00045601221960320297,False
907,0.0005919999999832726,0.0,0.00045601221960320297,False
908,0.0007640000000037617,0.0,0.00045601221960320297,False
909,0.0005500000000040473,0.0,0.00045601221960320297,False
910,0.0005940000000066448,0.0,0.00045601221960320297,False
911,0.0007319999999992888,0.0,0.00045601221960320297,False
912,0.0010350000000016735,0.0,0.00045601221960320297,False
913,0.0004130000000088785,0.0,0.00045601221960320297,False
914,0.000987000000009175,0.0,0.00045601221960320297,False
915,0.0006350000000168166,0.0,0.00045601221960320297,False
916,0.0007659999999987122,0.0,0.00045601221960320297,False
917,0.00041500000000382897,0.0,0.00045601221960320297,False
918,0.000828999999981761,0.0,0.00045601221960320297,False
919,0.0003379999999992833,0.0,0.00045601221960320297,False
920,0.001040999999986525,0.0,0.00045601221960320297,False
921,0.0007239999999910651,0.0,0.00045601221960320297,False
922,0.0003700000000037562,0.0,0.00045601221960320297,False
923,0.0007680000000220844,0.0,0.00045601221960320297,False
924,0.000549000000006572,0.0,0.00045601221960320297,False
925,0.0008109999999987849,0.0,0.00045601221960320297,False
926,0.0006360000000142918,0.0,0.00045601221960320297,False
927,0.0005939999999782231,0.0,0.00045601221960320297,False
928,0.0005459999999857246,0.0,0.00045601221960320297,False
929,0.0003309999999885349,0.0,0.00045601221960320297,False
930,0.0006779999999935171,0.0,0.00045601221960320297,False
931,0.00041500000000382897,0.0,0.00045601221960320297,False
932,0.0004589999999780048,0.0,0.00045601221960320297,False
933,0.0003719999999987067,0.0,0.00045601221960320297,False
934,0.00037599999998860767,0.0,0.00045601221960320297,False
935,0.0005129999999837764,0.0,0.00045601221960320297,False
936,0.0006510000000048421,0.0,0.00045601221960320297,False
937,0.00037299999999618194,0.0,0.00045601221960320297,False
938,0.00023799999999596366,0.0,0.00045601221960320297,False
939,0.0006379999999808206,0.0,0.00045601221960320297,False
940,0.0006360000000142918,0.0,0.00045601221960320297,False
941,0.0013909999999839329,0.0,0.00045601221960320297,False
942,0.0009000000000014552,0.0,0.00045601221960320297,False
943,0.0007209999999986394,0.0,0.00045601221960320297,False
944,0.0006400000000041928,0.0,0.00045601221960320297,False
945,0.0005900000000167438,0.0,0.00045601221960320297,False
946,0.00041500000000382897,0.0,0.00045601221960320297,False
947,0.0003260000000011587,0.0,0.00045601221960320297,False
948,0.0010359999999991487,0.0,0.00045601221960320297,False
949,0.0004729999999995016,0.0,0.00045601221960320297,False
950,0.0005049999999755528,0.0,0.00045601221960320297,False
951,0.0005040000000064992,0.0,0.00045601221960320297,False
952,0.0004589999999780048,0.0,0.00045601221960320297,False
953,0.0006520000000023174,0.0,0.00045601221960320297,False
954,0.000503000000009024,0.0,0.00045601221960320297,False
955,0.0009049999999888314,0.0,0.00045601221960320297,False
956,0.001033000000006723,0.0,0.00045601221960320297,False
957,0.0007659999999987122,0.0,0.00045601221960320297,False
958,0.0008909999999957563,0.0,0.00045601221960320297,False
959,0.0008620000000121308,0.0,0.00045601221960320297,False
960,0.0006919999999865922,0.0,0.00045601221960320297,False
961,0.00032999999999105967,0.0,0.00045601221960320297,False
962,0.0006840000000067903,0.0,0.00045601221960320297,False
963,0.0005090000000222972,0.0,0.00045601221960320297,False
964,0.0023659999999949832,0.0,0.00045601221960320297,False
965,0.0002389999999934389,0.0,0.00045601221960320297,False
966,0.0004659999999887532,0.0,0.00045601221960320297,False
967,0.0012670000000127857,0.0,0.00045601221960320297,False
968,0.00041500000000382897,0.0,0.00045601221960320297,False
969,0.0003700000000037562,0.0,0.00045601221960320297,False
970,0.0002829999999960364,0.0,0.00045601221960320297,False
971,0.0013940000000047803,0.0,0.00045601221960320297,False
972,0.0006810000000143646,0.0,0.00045601221960320297,False
973,0.0005920000000116943,0.0,0.00045601221960320297,False
974,0.0009040000000197779,0.0,0.00045601221960320297,False
975,0.0005530000000248947,0.0,0.00045601221960320297,False
976,0.0007840000000101099,0.0,0.00045601221960320297,False
977,0.0007679999999936626,0.0,0.00045601221960320297,False
978,0.0006349999999883948,0.0,0.00045601221960320297,False
979,0.00046299999999632746,0.0,0.00045601221960320297,False
980,0.0007699999999886131,0.0,0.00045601221960320297,False
981,0.0003260000000011587,0.0,0.00045601221960320297,False
982,0.00041400000000635373,0.0,0.00045601221960320297,False
983,0.0006340000000193413,0.0,0.00045601221960320297,False
984,0.0006440000000225155,0.0,0.00045601221960320297,False
985,0.0005999999999914962,0.0,0.00045601221960320297,False
986,0.0006419999999991433,0.0,0.00045601221960320297,False
987,0.0005160000000046239,0.0,0.00045601221960320297,False
988,0.000461000000001377,0.0,0.00045601221960320297,False
989,0.0008109999999987849,0.0,0.00045601221960320297,False
990,0.0020079999999893516,0.0,0.00045601221960320297,False
991,0.0007700000000170348,0.0,0.00045601221960320297,False
992,0.0007270000000119126,0.0,0.00045601221960320297,False
993,0.0015229999999917254,0.0,0.00045601221960320297,False
994,0.0012519999999938136,0.0,0.00045601221960320297,False
995,0.0007270000000119126,0.0,0.00045601221960320297,False
996,0.00046000000000390173,0.0,0.00045601221960320297,False
997,0.0013950000000022555,0.0,0.00045601221960320297,False
998,0.00023699999999848842,0.0,0.00045601221960320297,False
999,0.0005479999999806751,0.0,0.00045601221960320297,False
1000,0.0012580000000070868,0.0,0.00045601221960320297,False
