steps,time,reward,delta,converged
467,0.0006850000002032175,5.733333333333333,99.99970363531034,False
468,0.0006869999999707943,5.733333333333333,99.99970363531034,False
469,0.0006899999998495332,5.733333333333333,99.99970363531034,False
470,0.0006879999998545827,5.733333333333333,99.99970363531034,False
471,0.0007299999999759166,5.3125,99.99970363531034,False
472,0.0009070000000974687,-0.9,99.99970363531034,False
473,0.0006840000000920554,5.733333333333333,99.99970363531034,False
474,0.0006929999999556458,5.733333333333333,99.99970363531034,False
475,0.0006909999999606953,5.733333333333333,99.99970363531034,False
476,0.0006859999998596322,5.733333333333333,99.99970363531034,False
477,0.0013149999999768625,-0.9310344827586207,99.99970363531034,False
478,0.0007009999999354477,5.733333333333333,99.99970363531034,False
479,0.0006929999999556458,5.733333333333333,99.99970363531034,False
480,0.0007389999998395069,5.3125,99.99970363531034,False
481,0.0007180000000062137,5.733333333333333,99.99970363531034,False
482,0.0006919999998444837,5.733333333333333,99.99970363531034,False
483,0.0006960000000617583,5.733333333333333,99.99970363531034,False
484,0.0006920000000718574,5.733333333333333,99.99970363531034,False
485,0.0006890000001931185,5.733333333333333,99.99970363531034,False
486,0.0008250000000771252,-0.8888888888888888,99.99970363531034,False
487,0.0007000000000516593,5.733333333333333,99.99970363531034,False
488,0.0007370000000719301,5.3125,99.99970363531034,False
489,0.0006949999999505962,5.733333333333333,99.99970363531034,False
490,0.0013639999999668362,-4.233333333333333,99.99970363531034,False
491,0.0006909999999606953,5.733333333333333,99.99970363531034,False
492,0.0006939999998394342,5.733333333333333,99.99970363531034,False
493,0.0008749999999508873,4.315789473684211,99.99970363531034,False
494,0.0006909999999606953,5.733333333333333,99.99970363531034,False
495,0.0006949999999505962,5.733333333333333,99.99970363531034,False
496,0.0006919999998444837,5.733333333333333,99.99970363531034,False
497,0.0006909999999606953,5.733333333333333,99.99970363531034,False
498,0.0006879999998545827,5.733333333333333,99.99970363531034,False
499,0.0007779999998547282,4.9411764705882355,99.99970363531034,False
500,0.0006929999999556458,5.733333333333333,99.99970363531034,False
501,0.0006909999999606953,5.733333333333333,99.99970363531034,False
502,0.0006929999999556458,5.733333333333333,99.99970363531034,False
503,0.0007410000000618311,5.3125,99.99970363531034,False
504,0.0007900000000518048,4.9411764705882355,99.99970363531034,False
505,0.0006889999999657448,5.733333333333333,99.99970363531034,False
506,0.002161999999998443,-0.9583333333333334,99.99970363531034,False
507,0.000783000000183165,4.9411764705882355,99.99970363531034,False
508,0.0006890000001931185,5.733333333333333,99.99970363531034,False
509,0.0007729999999810389,4.9411764705882355,99.99970363531034,False
510,0.0006909999999606953,5.733333333333333,99.99970363531034,False
511,0.0007819999998446292,4.9411764705882355,99.99970363531034,False
512,0.000735999999960768,-0.875,99.99970363531034,False
513,0.0006900000000769069,5.733333333333333,99.99970363531034,False
514,0.0009660000000621949,-0.9047619047619048,99.99970363531034,False
515,0.0006920000000718574,5.733333333333333,99.99970363531034,False
516,0.0006969999999455467,5.733333333333333,99.99970363531034,False
517,0.0006989999999404972,5.733333333333333,99.99970363531034,False
518,0.0006959999998343847,5.733333333333333,99.99970363531034,False
519,0.0006929999999556458,5.733333333333333,99.99970363531034,False
520,0.0006889999999657448,5.733333333333333,99.99970363531034,False
521,0.0006949999999505962,5.733333333333333,99.99970363531034,False
522,0.0007339999999658176,5.3125,99.99970363531034,False
523,0.000783000000183165,4.9411764705882355,99.99970363531034,False
524,0.0007820000000720029,4.9411764705882355,99.99970363531034,False
525,0.0008989999998902931,4.315789473684211,99.99970363531034,False
526,0.0006970000001729204,5.733333333333333,99.99970363531034,False
527,0.0006940000000668078,5.733333333333333,99.99970363531034,False
528,0.0006960000000617583,5.733333333333333,99.99970363531034,False
529,0.0007070000001476728,5.733333333333333,99.99970363531034,False
530,0.0006949999999505962,5.733333333333333,99.99970363531034,False
531,0.0007899999998244311,4.9411764705882355,99.99970363531034,False
532,0.0006960000000617583,5.733333333333333,99.99970363531034,False
533,0.0006949999999505962,5.733333333333333,99.99970363531034,False
534,0.0033620000001519657,-0.972972972972973,99.99970363531034,False
535,0.0006920000000718574,5.733333333333333,99.99970363531034,False
536,0.0006980000000567088,5.733333333333333,99.99970363531034,False
537,0.0006969999999455467,5.733333333333333,99.99970363531034,False
538,0.0006980000000567088,5.733333333333333,99.99970363531034,False
539,0.0006929999999556458,5.733333333333333,99.99970363531034,False
540,0.0014200000000528235,-4.129032258064516,99.99970363531034,False
541,0.0006960000000617583,5.733333333333333,99.99970363531034,False
542,0.0006939999998394342,5.733333333333333,99.99970363531034,False
543,0.0006940000000668078,5.733333333333333,99.99970363531034,False
544,0.0007869999999456923,4.9411764705882355,99.99970363531034,False
545,0.0006959999998343847,5.733333333333333,99.99970363531034,False
546,0.0006889999999657448,5.733333333333333,99.99970363531034,False
547,0.0006939999998394342,5.733333333333333,99.99970363531034,False
548,0.0006959999998343847,5.733333333333333,99.99970363531034,False
549,0.0006949999999505962,5.733333333333333,99.99970363531034,False
550,0.0006929999999556458,5.733333333333333,99.99970363531034,False
551,0.0006909999999606953,5.733333333333333,99.99970363531034,False
552,0.0006929999999556458,5.733333333333333,99.99970363531034,False
553,0.0006999999998242856,5.733333333333333,99.99970363531034,False
554,0.0006980000000567088,5.733333333333333,99.99970363531034,False
555,0.0006930000001830194,5.733333333333333,99.99970363531034,False
556,0.0006940000000668078,5.733333333333333,99.99970363531034,False
557,0.0006899999998495332,5.733333333333333,99.99970363531034,False
558,0.0007020000000466098,5.733333333333333,99.99970363531034,False
559,0.0017370000000482833,-3.5526315789473686,99.99970363531034,False
560,0.0006930000001830194,5.733333333333333,99.99970363531034,False
561,0.0033109999999396678,-0.9726027397260274,99.99970363531034,False
562,0.0007350000000769796,5.733333333333333,99.99970363531034,False
563,0.0011230000000068685,5.733333333333333,99.99970363531034,False
564,0.0007949999999254942,4.9411764705882355,99.99970363531034,False
565,0.0007010000001628214,5.733333333333333,99.99970363531034,False
566,0.0006960000000617583,5.733333333333333,99.99970363531034,False
567,0.0009010000001126173,5.733333333333333,99.99970363531034,False
568,0.0011680000000069413,5.733333333333333,99.99970363531034,False
569,0.0011429999999563734,4.9411764705882355,99.99970363531034,False
570,0.0011179999999058055,5.733333333333333,99.99970363531034,False
571,0.0012460000000373839,4.9411764705882355,99.99970363531034,False
572,0.0011560000000372384,5.733333333333333,99.99970363531034,False
573,0.0012060000001383742,5.733333333333333,99.99970363531034,False
574,0.0010860000002139714,5.733333333333333,99.99970363531034,False
575,0.0032599999999547435,-0.9714285714285714,99.99970363531034,False
576,0.0011569999999210268,5.733333333333333,99.99970363531034,False
577,0.0011799999999766442,5.733333333333333,99.99970363531034,False
578,0.0011759999999867432,5.733333333333333,99.99970363531034,False
579,0.0008629999999811844,-0.8888888888888888,99.99970363531034,False
580,0.0013469999998960702,-4.344827586206897,99.99970363531034,False
581,0.0007720000000972504,5.733333333333333,99.99970363531034,False
582,0.0011509999999361753,5.733333333333333,99.99970363531034,False
583,0.001103999999941152,4.9411764705882355,99.99970363531034,False
584,0.0007019999998192361,5.733333333333333,99.99970363531034,False
585,0.0006989999999404972,5.733333333333333,99.99970363531034,False
586,0.0006969999999455467,5.733333333333333,99.99970363531034,False
587,0.001900000000205182,-3.9393939393939394,99.99970363531034,False
588,0.0007060000000365108,5.733333333333333,99.99970363531034,False
589,0.0007259999999860156,5.733333333333333,99.99970363531034,False
590,0.0010960000001887238,5.733333333333333,99.99970363531034,False
591,0.0007239999999910651,5.733333333333333,99.99970363531034,False
592,0.0007040000000415603,5.733333333333333,99.99970363531034,False
593,0.0007010000001628214,5.733333333333333,99.99970363531034,False
594,0.0007100000000264117,5.733333333333333,99.99970363531034,False
595,0.0007410000000618311,5.3125,99.99970363531034,False
596,0.0006909999999606953,5.733333333333333,99.99970363531034,False
597,0.0007839999998395797,4.9411764705882355,99.99970363531034,False
598,0.0006899999998495332,5.733333333333333,99.99970363531034,False
599,0.0007010000001628214,5.733333333333333,99.99970363531034,False
600,0.0006950000001779699,5.733333333333333,99.99970363531034,False
601,0.001211999999895852,-0.9230769230769231,99.99970363531034,False
602,0.001213000000007014,5.733333333333333,99.99970363531034,False
603,0.0007290000000921282,5.733333333333333,99.99970363531034,False
604,0.0038159999999152205,-0.971830985915493,99.99970363531034,False
605,0.0007930000001579174,4.9411764705882355,99.99970363531034,False
606,0.0006960000000617583,5.733333333333333,99.99970363531034,False
607,0.0007030000001577719,5.733333333333333,99.99970363531034,False
608,0.0006980000000567088,5.733333333333333,99.99970363531034,False
609,0.0007889999999406427,4.9411764705882355,99.99970363531034,False
610,0.0007889999999406427,4.9411764705882355,99.99970363531034,False
611,0.0006980000000567088,5.733333333333333,99.99970363531034,False
612,0.0006979999998293351,5.733333333333333,99.99970363531034,False
613,0.0006949999999505962,5.733333333333333,99.99970363531034,False
614,0.0006929999999556458,5.733333333333333,99.99970363531034,False
615,0.0007430000000567816,5.3125,99.99970363531034,False
616,0.0007470000000466825,5.3125,99.99970363531034,False
617,0.0006929999999556458,5.733333333333333,99.99970363531034,False
618,0.0011560000000372384,4.9411764705882355,99.99970363531034,False
619,0.0008720000000721484,4.9411764705882355,99.99970363531034,False
620,0.0007100000000264117,5.733333333333333,99.99970363531034,False
621,0.0006969999999455467,5.733333333333333,99.99970363531034,False
622,0.0007020000000466098,5.733333333333333,99.99970363531034,False
623,0.0006990000001678709,5.733333333333333,99.99970363531034,False
624,0.0006990000001678709,5.733333333333333,99.99970363531034,False
625,0.0007029999999303982,5.733333333333333,99.99970363531034,False
626,0.000739999999950669,5.3125,99.99970363531034,False
627,0.0006959999998343847,5.733333333333333,99.99970363531034,False
628,0.0007920000000467553,4.9411764705882355,99.99970363531034,False
629,0.0007080000000314612,5.733333333333333,99.99970363531034,False
630,0.0007000000000516593,5.733333333333333,99.99970363531034,False
631,0.0007889999999406427,4.9411764705882355,99.99970363531034,False
632,0.000739999999950669,5.3125,99.99970363531034,False
633,0.0006929999999556458,5.733333333333333,99.99970363531034,False
634,0.0007009999999354477,5.733333333333333,99.99970363531034,False
635,0.0007120000000213622,5.733333333333333,99.99970363531034,False
636,0.012365000000045256,-0.9923076923076923,99.99970363531034,False
637,0.0007029999999303982,5.733333333333333,99.99970363531034,False
638,0.0007000000000516593,5.733333333333333,99.99970363531034,False
639,0.0007009999999354477,5.733333333333333,99.99970363531034,False
640,0.001030000000127984,5.733333333333333,99.99970363531034,False
641,0.0008379999999306165,5.733333333333333,99.99970363531034,False
642,0.0007430000000567816,5.3125,99.99970363531034,False
643,0.0007009999999354477,5.733333333333333,99.99970363531034,False
644,0.0013329999999314168,-0.9310344827586207,99.99970363531034,False
645,0.0006969999999455467,5.733333333333333,99.99970363531034,False
646,0.0006989999999404972,5.733333333333333,99.99970363531034,False
647,0.0006979999998293351,5.733333333333333,99.99970363531034,False
648,0.0006969999999455467,5.733333333333333,99.99970363531034,False
649,0.0007869999999456923,4.9411764705882355,99.99970363531034,False
650,0.0006969999999455467,5.733333333333333,99.99970363531034,False
651,0.0007000000000516593,5.733333333333333,99.99970363531034,False
652,0.0007000000000516593,5.733333333333333,99.99970363531034,False
653,0.0007889999999406427,4.9411764705882355,99.99970363531034,False
654,0.0007010000001628214,5.733333333333333,99.99970363531034,False
655,0.0007389999998395069,5.733333333333333,99.99970363531034,False
656,0.0006989999999404972,5.733333333333333,99.99970363531034,False
657,0.0007630000000062864,5.733333333333333,99.99970363531034,False
658,0.0007459999999355205,5.733333333333333,99.99970363531034,False
659,0.0007090000001426233,5.733333333333333,99.99970363531034,False
660,0.0007210000001123262,5.733333333333333,99.99970363531034,False
661,0.0006980000000567088,5.733333333333333,99.99970363531034,False
662,0.0006989999999404972,5.733333333333333,99.99970363531034,False
663,0.0006989999999404972,5.733333333333333,99.99970363531034,False
664,0.0007869999999456923,4.9411764705882355,99.99970363531034,False
665,0.0007000000000516593,5.733333333333333,99.99970363531034,False
666,0.0006949999999505962,5.733333333333333,99.99970363531034,False
667,0.0008310000000619766,4.611111111111111,99.99970363531034,False
668,0.0006980000000567088,5.733333333333333,99.99970363531034,False
669,0.0007069999999202992,5.733333333333333,99.99970363531034,False
670,0.0006960000000617583,5.733333333333333,99.99970363531034,False
671,0.0006949999999505962,5.733333333333333,99.99970363531034,False
672,0.0006949999999505962,5.733333333333333,99.99970363531034,False
673,0.0006969999999455467,5.733333333333333,99.99970363531034,False
674,0.0007590000000163855,5.3125,99.99970363531034,False
675,0.0006920000000718574,5.733333333333333,99.99970363531034,False
676,0.0007859999998345302,4.9411764705882355,99.99970363531034,False
677,0.0010219999999208085,-0.9090909090909091,99.99970363531034,False
678,0.0007190000001173757,5.733333333333333,99.99970363531034,False
679,0.0007040000000415603,5.733333333333333,99.99970363531034,False
680,0.0007009999999354477,5.733333333333333,99.99970363531034,False
681,0.0007019999998192361,5.733333333333333,99.99970363531034,False
682,0.0007960000000366563,4.9411764705882355,99.99970363531034,False
683,0.0007009999999354477,5.733333333333333,99.99970363531034,False
684,0.0010179999999309075,-0.9090909090909091,99.99970363531034,False
685,0.0006929999999556458,5.733333333333333,99.99970363531034,False
686,0.0007000000000516593,5.733333333333333,99.99970363531034,False
687,0.0007050000001527224,5.733333333333333,99.99970363531034,False
688,0.0006969999999455467,5.733333333333333,99.99970363531034,False
689,0.0006960000000617583,5.733333333333333,99.99970363531034,False
690,0.0006940000000668078,5.733333333333333,99.99970363531034,False
691,0.0007020000000466098,5.733333333333333,99.99970363531034,False
692,0.0006960000000617583,5.733333333333333,99.99970363531034,False
693,0.0006989999999404972,5.733333333333333,99.99970363531034,False
694,0.0007009999999354477,5.733333333333333,99.99970363531034,False
695,0.0007879999998294807,4.9411764705882355,99.99970363531034,False
696,0.0007140000000163127,5.733333333333333,99.99970363531034,False
697,0.0006980000000567088,5.733333333333333,99.99970363531034,False
698,0.0006980000000567088,5.733333333333333,99.99970363531034,False
699,0.001868999999942389,-3.3658536585365852,99.99970363531034,False
700,0.0006959999998343847,5.733333333333333,99.99970363531034,False
701,0.0006969999999455467,5.733333333333333,99.99970363531034,False
702,0.0006989999999404972,5.733333333333333,99.99970363531034,False
703,0.0007000000000516593,5.733333333333333,99.99970363531034,False
704,0.000713999999788939,5.733333333333333,99.99970363531034,False
705,0.0007009999999354477,5.733333333333333,99.99970363531034,False
706,0.0007010000001628214,5.733333333333333,99.99970363531034,False
707,0.009488000000146712,-0.9903846153846154,99.99970363531034,False
708,0.0006959999998343847,5.733333333333333,99.99970363531034,False
709,0.0006969999999455467,5.733333333333333,99.99970363531034,False
710,0.0007389999998395069,5.3125,99.99970363531034,False
711,0.0020099999999274587,-0.9545454545454546,99.99970363531034,False
712,0.0006959999998343847,5.733333333333333,99.99970363531034,False
713,0.0007909999999355932,4.9411764705882355,99.99970363531034,False
714,0.0006960000000617583,5.733333333333333,99.99970363531034,False
715,0.0007000000000516593,5.733333333333333,99.99970363531034,False
716,0.0008300000001781882,4.611111111111111,99.99970363531034,False
717,0.0006920000000718574,5.733333333333333,99.99970363531034,False
718,0.0007000000000516593,5.733333333333333,99.99970363531034,False
719,0.0006960000000617583,5.733333333333333,99.99970363531034,False
720,0.0006969999999455467,5.733333333333333,99.99970363531034,False
721,0.0006909999999606953,5.733333333333333,99.99970363531034,False
722,0.0007379999999557185,-0.875,99.99970363531034,False
723,0.0006909999999606953,5.733333333333333,99.99970363531034,False
724,0.0007000000000516593,5.733333333333333,99.99970363531034,False
725,0.0007840000000669534,4.9411764705882355,99.99970363531034,False
726,0.0006939999998394342,5.733333333333333,99.99970363531034,False
727,0.0007879999998294807,4.9411764705882355,99.99970363531034,False
728,0.0007019999998192361,5.733333333333333,99.99970363531034,False
729,0.0009789999999156862,3.8095238095238093,99.99970363531034,False
730,0.0007040000000415603,5.733333333333333,99.99970363531034,False
731,0.0007889999999406427,4.9411764705882355,99.99970363531034,False
732,0.0007000000000516593,5.733333333333333,99.99970363531034,False
733,0.0007030000001577719,5.733333333333333,99.99970363531034,False
734,0.0006980000000567088,5.733333333333333,99.99970363531034,False
735,0.0008790000001681619,4.315789473684211,99.99970363531034,False
736,0.0006950000001779699,5.733333333333333,99.99970363531034,False
737,0.0007500000001527951,5.3125,99.99970363531034,False
738,0.0006909999999606953,5.733333333333333,99.99970363531034,False
739,0.0006950000001779699,5.733333333333333,99.99970363531034,False
740,0.0006980000000567088,5.733333333333333,99.99970363531034,False
741,0.0006940000000668078,5.733333333333333,99.99970363531034,False
742,0.0007009999999354477,5.733333333333333,99.99970363531034,False
743,0.0008389999998144049,-0.8888888888888888,99.99970363531034,False
744,0.0008379999999306165,-0.8888888888888888,99.99970363531034,False
745,0.0007410000000618311,5.3125,99.99970363531034,False
746,0.0006970000001729204,5.733333333333333,99.99970363531034,False
747,0.000687000000198168,5.733333333333333,99.99970363531034,False
748,0.0006919999998444837,5.733333333333333,99.99970363531034,False
749,0.0006940000000668078,5.733333333333333,99.99970363531034,False
750,0.0006909999999606953,5.733333333333333,99.99970363531034,False
751,0.0007000000000516593,5.733333333333333,99.99970363531034,False
752,0.000691000000188069,5.733333333333333,99.99970363531034,False
753,0.0007029999999303982,5.733333333333333,99.99970363531034,False
754,0.0007109999999102001,5.733333333333333,99.99970363531034,False
755,0.0007060000000365108,5.733333333333333,99.99970363531034,False
756,0.0006989999999404972,5.733333333333333,99.99970363531034,False
757,0.0007909999999355932,4.9411764705882355,99.99970363531034,False
758,0.0006980000000567088,5.733333333333333,99.99970363531034,False
759,0.0007000000000516593,5.733333333333333,99.99970363531034,False
760,0.0006980000000567088,5.733333333333333,99.99970363531034,False
761,0.0006920000000718574,5.733333333333333,99.99970363531034,False
762,0.0006960000000617583,5.733333333333333,99.99970363531034,False
763,0.0006949999999505962,5.733333333333333,99.99970363531034,False
764,0.0006940000000668078,5.733333333333333,99.99970363531034,False
765,0.0007009999999354477,5.733333333333333,99.99970363531034,False
766,0.0006949999999505962,5.733333333333333,99.99970363531034,False
767,0.0006969999999455467,5.733333333333333,99.99970363531034,False
768,0.0006989999999404972,5.733333333333333,99.99970363531034,False
769,0.0007000000000516593,5.733333333333333,99.99970363531034,False
770,0.0007890000001680164,4.9411764705882355,99.99970363531034,False
771,0.0007000000000516593,5.733333333333333,99.99970363531034,False
772,0.0006980000000567088,5.733333333333333,99.99970363531034,False
773,0.0006980000000567088,5.733333333333333,99.99970363531034,False
774,0.001291999999921245,-0.9285714285714286,99.99970363531034,False
775,0.0006940000000668078,5.733333333333333,99.99970363531034,False
776,0.0006989999999404972,5.733333333333333,99.99970363531034,False
777,0.0006940000000668078,5.733333333333333,99.99970363531034,False
778,0.0007090000001426233,5.733333333333333,99.99970363531034,False
779,0.0007039999998141866,5.733333333333333,99.99970363531034,False
780,0.0006969999999455467,5.733333333333333,99.99970363531034,False
781,0.0006980000000567088,5.733333333333333,99.99970363531034,False
782,0.0007020000000466098,5.733333333333333,99.99970363531034,False
783,0.0006960000000617583,5.733333333333333,99.99970363531034,False
784,0.0006909999999606953,5.733333333333333,99.99970363531034,False
785,0.0006939999998394342,5.733333333333333,99.99970363531034,False
786,0.0007000000000516593,5.733333333333333,99.99970363531034,False
787,0.0006990000001678709,5.733333333333333,99.99970363531034,False
788,0.0006940000000668078,5.733333333333333,99.99970363531034,False
789,0.0006940000000668078,5.733333333333333,99.99970363531034,False
790,0.0006990000001678709,5.733333333333333,99.99970363531034,False
791,0.0006970000001729204,5.733333333333333,99.99970363531034,False
792,0.0007009999999354477,5.733333333333333,99.99970363531034,False
793,0.0006969999999455467,5.733333333333333,99.99970363531034,False
794,0.0006979999998293351,5.733333333333333,99.99970363531034,False
795,0.0007000000000516593,5.733333333333333,99.99970363531034,False
796,0.0007010000001628214,5.733333333333333,99.99970363531034,False
797,0.0006950000001779699,5.733333333333333,99.99970363531034,False
798,0.0006940000000668078,5.733333333333333,99.99970363531034,False
799,0.0006990000001678709,5.733333333333333,99.99970363531034,False
800,0.0009250000000520231,-0.9,99.99970363531034,False
801,0.0006989999999404972,5.733333333333333,99.99970363531034,False
802,0.0006989999999404972,5.733333333333333,99.99970363531034,False
803,0.0007020000000466098,5.733333333333333,99.99970363531034,False
804,0.0007000000000516593,5.733333333333333,99.99970363531034,False
805,0.0007020000000466098,5.733333333333333,99.99970363531034,False
806,0.0006940000000668078,5.733333333333333,99.99970363531034,False
807,0.0006969999999455467,5.733333333333333,99.99970363531034,False
808,0.0006970000001729204,5.733333333333333,99.99970363531034,False
809,0.0006940000000668078,5.733333333333333,99.99970363531034,False
810,0.0006980000000567088,5.733333333333333,99.99970363531034,False
811,0.0006940000000668078,5.733333333333333,99.99970363531034,False
812,0.0007910000001629669,4.9411764705882355,99.99970363531034,False
813,0.0006929999999556458,5.733333333333333,99.99970363531034,False
814,0.0006979999998293351,5.733333333333333,99.99970363531034,False
815,0.0006969999999455467,5.733333333333333,99.99970363531034,False
816,0.0006929999999556458,5.733333333333333,99.99970363531034,False
817,0.0006959999998343847,5.733333333333333,99.99970363531034,False
818,0.0006929999999556458,5.733333333333333,99.99970363531034,False
819,0.0007019999998192361,5.733333333333333,99.99970363531034,False
820,0.0007000000000516593,5.733333333333333,99.99970363531034,False
821,0.0007000000000516593,5.733333333333333,99.99970363531034,False
822,0.0006970000001729204,5.733333333333333,99.99970363531034,False
823,0.0006950000001779699,5.733333333333333,99.99970363531034,False
824,0.0007040000000415603,5.733333333333333,99.99970363531034,False
825,0.001623000000108732,-0.9428571428571428,99.99970363531034,False
826,0.0007020000000466098,5.733333333333333,99.99970363531034,False
827,0.0007060000000365108,5.733333333333333,99.99970363531034,False
828,0.0007040000000415603,5.733333333333333,99.99970363531034,False
829,0.0007929999999305437,4.9411764705882355,99.99970363531034,False
830,0.0006949999999505962,5.733333333333333,99.99970363531034,False
831,0.0006970000001729204,5.733333333333333,99.99970363531034,False
832,0.0009250000000520231,-0.9,99.99970363531034,False
833,0.0006989999999404972,5.733333333333333,99.99970363531034,False
834,0.0006969999999455467,5.733333333333333,99.99970363531034,False
835,0.0006979999998293351,5.733333333333333,99.99970363531034,False
836,0.0007149999999001011,5.733333333333333,99.99970363531034,False
837,0.0006960000000617583,5.733333333333333,99.99970363531034,False
838,0.0006980000000567088,5.733333333333333,99.99970363531034,False
839,0.0006960000000617583,5.733333333333333,99.99970363531034,False
840,0.0006980000000567088,5.733333333333333,99.99970363531034,False
841,0.0007030000001577719,5.733333333333333,99.99970363531034,False
842,0.0006909999999606953,5.733333333333333,99.99970363531034,False
843,0.000831999999945765,4.611111111111111,99.99970363531034,False
844,0.0007840000000669534,4.9411764705882355,99.99970363531034,False
845,0.0006980000000567088,5.733333333333333,99.99970363531034,False
846,0.0006920000000718574,5.733333333333333,99.99970363531034,False
847,0.0006959999998343847,5.733333333333333,99.99970363531034,False
848,0.0006949999999505962,5.733333333333333,99.99970363531034,False
849,0.0006949999999505962,5.733333333333333,99.99970363531034,False
850,0.0007020000000466098,5.733333333333333,99.99970363531034,False
851,0.0006949999999505962,5.733333333333333,99.99970363531034,False
852,0.0006979999998293351,5.733333333333333,99.99970363531034,False
853,0.000747999999930471,5.3125,99.99970363531034,False
854,0.0007010000001628214,5.733333333333333,99.99970363531034,False
855,0.0007000000000516593,5.733333333333333,99.99970363531034,False
856,0.0006949999999505962,5.733333333333333,99.99970363531034,False
857,0.0006980000000567088,5.733333333333333,99.99970363531034,False
858,0.0006999999998242856,5.733333333333333,99.99970363531034,False
859,0.0006989999999404972,5.733333333333333,99.99970363531034,False
860,0.0006980000000567088,5.733333333333333,99.99970363531034,False
861,0.0006959999998343847,5.733333333333333,99.99970363531034,False
862,0.0006949999999505962,5.733333333333333,99.99970363531034,False
863,0.000739999999950669,5.3125,99.99970363531034,False
864,0.0007009999999354477,5.733333333333333,99.99970363531034,False
865,0.0006969999999455467,5.733333333333333,99.99970363531034,False
866,0.0011930000000575092,-0.9230769230769231,99.99970363531034,False
867,0.0006909999999606953,5.733333333333333,99.99970363531034,False
868,0.0006990000001678709,5.733333333333333,99.99970363531034,False
869,0.0008809999999357387,-0.8947368421052632,99.99970363531034,False
870,0.0007879999998294807,4.9411764705882355,99.99970363531034,False
871,0.00091999999995096,-0.9,99.99970363531034,False
872,0.0006980000000567088,5.733333333333333,99.99970363531034,False
873,0.0006949999999505962,5.733333333333333,99.99970363531034,False
874,0.0006949999999505962,5.733333333333333,99.99970363531034,False
875,0.0006979999998293351,5.733333333333333,99.99970363531034,False
876,0.000831999999945765,-0.8888888888888888,99.99970363531034,False
877,0.0008290000000670261,4.611111111111111,99.99970363531034,False
878,0.0006960000000617583,5.733333333333333,99.99970363531034,False
879,0.0007010000001628214,5.733333333333333,99.99970363531034,False
880,0.0006980000000567088,5.733333333333333,99.99970363531034,False
881,0.0006989999999404972,5.733333333333333,99.99970363531034,False
882,0.0006969999999455467,5.733333333333333,99.99970363531034,False
883,0.0006959999998343847,5.733333333333333,99.99970363531034,False
884,0.0006979999998293351,5.733333333333333,99.99970363531034,False
885,0.0006940000000668078,5.733333333333333,99.99970363531034,False
886,0.0007029999999303982,5.733333333333333,99.99970363531034,False
887,0.0006949999999505962,5.733333333333333,99.99970363531034,False
888,0.0006970000001729204,5.733333333333333,99.99970363531034,False
889,0.0006970000001729204,5.733333333333333,99.99970363531034,False
890,0.0007009999999354477,5.733333333333333,99.99970363531034,False
891,0.0006980000000567088,5.733333333333333,99.99970363531034,False
892,0.0006980000000567088,5.733333333333333,99.99970363531034,False
893,0.0006989999999404972,5.733333333333333,99.99970363531034,False
894,0.0006940000000668078,5.733333333333333,99.99970363531034,False
895,0.0012890000000425061,-0.9285714285714286,99.99970363531034,False
896,0.0006960000000617583,5.733333333333333,99.99970363531034,False
897,0.0006939999998394342,5.733333333333333,99.99970363531034,False
898,0.0006949999999505962,5.733333333333333,99.99970363531034,False
899,0.0007000000000516593,5.733333333333333,99.99970363531034,False
900,0.0006969999999455467,5.733333333333333,99.99970363531034,False
901,0.0006920000000718574,5.733333333333333,99.99970363531034,False
902,0.0006949999999505962,5.733333333333333,99.99970363531034,False
903,0.0007000000000516593,5.733333333333333,99.99970363531034,False
904,0.0006980000000567088,5.733333333333333,99.99970363531034,False
905,0.0007889999999406427,4.9411764705882355,99.99970363531034,False
906,0.0006949999999505962,5.733333333333333,99.99970363531034,False
907,0.0007009999999354477,5.733333333333333,99.99970363531034,False
908,0.0007009999999354477,5.733333333333333,99.99970363531034,False
909,0.0007950000001528679,4.9411764705882355,99.99970363531034,False
910,0.0007020000000466098,5.733333333333333,99.99970363531034,False
911,0.0007060000000365108,5.733333333333333,99.99970363531034,False
912,0.0007000000000516593,5.733333333333333,99.99970363531034,False
913,0.0007009999999354477,5.733333333333333,99.99970363531034,False
914,0.0007000000000516593,5.733333333333333,99.99970363531034,False
915,0.0006960000000617583,5.733333333333333,99.99970363531034,False
916,0.0006950000001779699,5.733333333333333,99.99970363531034,False
917,0.0007000000000516593,5.733333333333333,99.99970363531034,False
918,0.0006989999999404972,5.733333333333333,99.99970363531034,False
919,0.0006969999999455467,5.733333333333333,99.99970363531034,False
920,0.0006959999998343847,5.733333333333333,99.99970363531034,False
921,0.0006960000000617583,5.733333333333333,99.99970363531034,False
922,0.0006960000000617583,5.733333333333333,99.99970363531034,False
923,0.0006970000001729204,5.733333333333333,99.99970363531034,False
924,0.0006960000000617583,5.733333333333333,99.99970363531034,False
925,0.0006960000000617583,5.733333333333333,99.99970363531034,False
926,0.0007029999999303982,5.733333333333333,99.99970363531034,False
927,0.0007000000000516593,5.733333333333333,99.99970363531034,False
928,0.0012070000000221626,-0.9230769230769231,99.99970363531034,False
929,0.0007059999998091371,5.733333333333333,99.99970363531034,False
930,0.0006999999998242856,5.733333333333333,99.99970363531034,False
931,0.0007020000000466098,5.733333333333333,99.99970363531034,False
932,0.0007000000000516593,5.733333333333333,99.99970363531034,False
