steps,time,reward,delta,converged
465,0.0008669999999710853,4.315789473684211,99.99965017965675,False
466,0.0007369999998445564,5.3125,99.99965017965675,False
467,0.0006899999998495332,5.733333333333333,99.99965017965675,False
468,0.0006899999998495332,5.733333333333333,99.99965017965675,False
469,0.0007780000000821019,4.9411764705882355,99.99965017965675,False
470,0.0006960000000617583,5.733333333333333,99.99965017965675,False
471,0.000779000000193264,4.9411764705882355,99.99965017965675,False
472,0.0007329999998546555,5.3125,99.99965017965675,False
473,0.0006869999999707943,5.733333333333333,99.99965017965675,False
474,0.0007769999999709398,4.9411764705882355,99.99965017965675,False
475,0.0006960000000617583,5.733333333333333,99.99965017965675,False
476,0.0008179999999811116,4.611111111111111,99.99965017965675,False
477,0.0006860000000870059,5.733333333333333,99.99965017965675,False
478,0.0006879999998545827,5.733333333333333,99.99965017965675,False
479,0.0011950000000524597,-0.9230769230769231,99.99965017965675,False
480,0.0006880000000819564,5.733333333333333,99.99965017965675,False
481,0.0006859999998596322,5.733333333333333,99.99965017965675,False
482,0.0006840000000920554,5.733333333333333,99.99965017965675,False
483,0.0016309999998611602,-0.9444444444444444,99.99965017965675,False
484,0.0006880000000819564,5.733333333333333,99.99965017965675,False
485,0.0008669999999710853,4.315789473684211,99.99965017965675,False
486,0.0006889999999657448,5.733333333333333,99.99965017965675,False
487,0.0007849999999507418,4.9411764705882355,99.99965017965675,False
488,0.0009579999998550193,3.8095238095238093,99.99965017965675,False
489,0.0007319999999708671,5.3125,99.99965017965675,False
490,0.0006829999999808933,5.733333333333333,99.99965017965675,False
491,0.0008230000000821747,4.611111111111111,99.99965017965675,False
492,0.0009160000001884328,4.05,99.99965017965675,False
493,0.0006889999999657448,5.733333333333333,99.99965017965675,False
494,0.0006869999999707943,5.733333333333333,99.99965017965675,False
495,0.0009669999999459833,-0.9047619047619048,99.99965017965675,False
496,0.0006900000000769069,5.733333333333333,99.99965017965675,False
497,0.0006919999998444837,5.733333333333333,99.99965017965675,False
498,0.0010039999999662541,-0.9090909090909091,99.99965017965675,False
499,0.0007839999998395797,4.9411764705882355,99.99965017965675,False
500,0.0007319999999708671,-0.875,99.99965017965675,False
501,0.0007820000000720029,4.9411764705882355,99.99965017965675,False
502,0.0029140000001461885,-0.9692307692307692,99.99965017965675,False
503,0.0008259999999609136,4.611111111111111,99.99965017965675,False
504,0.0009559999998600688,-0.9047619047619048,99.99965017965675,False
505,0.0006920000000718574,5.733333333333333,99.99965017965675,False
506,0.000691000000188069,5.733333333333333,99.99965017965675,False
507,0.0006879999998545827,5.733333333333333,99.99965017965675,False
508,0.0009089999998650455,-0.9,99.99965017965675,False
509,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
510,0.0006920000000718574,5.733333333333333,99.99965017965675,False
511,0.0007760000000871514,-0.8823529411764706,99.99965017965675,False
512,0.0016269999998712592,-0.9444444444444444,99.99965017965675,False
513,0.0007829999999557913,4.9411764705882355,99.99965017965675,False
514,0.0008199999999760621,-0.8888888888888888,99.99965017965675,False
515,0.0006899999998495332,5.733333333333333,99.99965017965675,False
516,0.0007759999998597777,4.9411764705882355,99.99965017965675,False
517,0.0006880000000819564,5.733333333333333,99.99965017965675,False
518,0.0006890000001931185,5.733333333333333,99.99965017965675,False
519,0.0007809999999608408,4.9411764705882355,99.99965017965675,False
520,0.0007789999999658903,4.9411764705882355,99.99965017965675,False
521,0.0007329999998546555,-0.875,99.99965017965675,False
522,0.0007350000000769796,5.3125,99.99965017965675,False
523,0.0006869999999707943,5.733333333333333,99.99965017965675,False
524,0.0006869999999707943,5.733333333333333,99.99965017965675,False
525,0.000691000000188069,5.733333333333333,99.99965017965675,False
526,0.0009600000000773434,3.8095238095238093,99.99965017965675,False
527,0.0007289999998647545,5.3125,99.99965017965675,False
528,0.0006900000000769069,5.733333333333333,99.99965017965675,False
529,0.0008190000000922737,4.611111111111111,99.99965017965675,False
530,0.0022139999998671556,-0.9591836734693877,99.99965017965675,False
531,0.0006889999999657448,5.733333333333333,99.99965017965675,False
532,0.0006850000002032175,5.733333333333333,99.99965017965675,False
533,0.000730999999859705,5.3125,99.99965017965675,False
534,0.0007789999999658903,4.9411764705882355,99.99965017965675,False
535,0.0006889999999657448,5.733333333333333,99.99965017965675,False
536,0.0007769999999709398,4.9411764705882355,99.99965017965675,False
537,0.0006869999999707943,5.733333333333333,99.99965017965675,False
538,0.0006880000000819564,5.733333333333333,99.99965017965675,False
539,0.0006839999998646817,5.733333333333333,99.99965017965675,False
540,0.0006900000000769069,5.733333333333333,99.99965017965675,False
541,0.0006889999999657448,5.733333333333333,99.99965017965675,False
542,0.0006900000000769069,5.733333333333333,99.99965017965675,False
543,0.0009620000000722939,-0.9047619047619048,99.99965017965675,False
544,0.0006909999999606953,5.733333333333333,99.99965017965675,False
545,0.0010509999999612774,3.391304347826087,99.99965017965675,False
546,0.0006909999999606953,5.733333333333333,99.99965017965675,False
547,0.0009339999999156134,4.05,99.99965017965675,False
548,0.0007740000000922009,4.9411764705882355,99.99965017965675,False
549,0.0006880000000819564,5.733333333333333,99.99965017965675,False
550,0.002072999999882086,-0.9565217391304348,99.99965017965675,False
551,0.0006879999998545827,5.733333333333333,99.99965017965675,False
552,0.0007749999999759893,4.9411764705882355,99.99965017965675,False
553,0.0007739999998648273,4.9411764705882355,99.99965017965675,False
554,0.0007800000000770524,4.9411764705882355,99.99965017965675,False
555,0.000687000000198168,5.733333333333333,99.99965017965675,False
556,0.0008680000000822474,4.315789473684211,99.99965017965675,False
557,0.0007350000000769796,5.3125,99.99965017965675,False
558,0.0007389999998395069,5.3125,99.99965017965675,False
559,0.001402000000098269,-0.9354838709677419,99.99965017965675,False
560,0.0007839999998395797,4.9411764705882355,99.99965017965675,False
561,0.0008660000000872969,4.315789473684211,99.99965017965675,False
562,0.0006920000000718574,5.733333333333333,99.99965017965675,False
563,0.000687000000198168,5.733333333333333,99.99965017965675,False
564,0.0007850000001781154,4.9411764705882355,99.99965017965675,False
565,0.0006909999999606953,5.733333333333333,99.99965017965675,False
566,0.0008259999999609136,4.611111111111111,99.99965017965675,False
567,0.0012269999999716674,-0.9259259259259259,99.99965017965675,False
568,0.0007749999999759893,4.9411764705882355,99.99965017965675,False
569,0.0008880000000317523,4.315789473684211,99.99965017965675,False
570,0.0009830000001329608,5.733333333333333,99.99965017965675,False
571,0.0007029999999303982,5.733333333333333,99.99965017965675,False
572,0.0006889999999657448,5.733333333333333,99.99965017965675,False
573,0.0019389999999930296,-0.9534883720930233,99.99965017965675,False
574,0.0006880000000819564,5.733333333333333,99.99965017965675,False
575,0.0010440000000926375,3.391304347826087,99.99965017965675,False
576,0.0006899999998495332,5.733333333333333,99.99965017965675,False
577,0.0009179999999560096,4.05,99.99965017965675,False
578,0.0006839999998646817,5.733333333333333,99.99965017965675,False
579,0.0007729999999810389,4.9411764705882355,99.99965017965675,False
580,0.0007740000000922009,4.9411764705882355,99.99965017965675,False
581,0.0006869999999707943,5.733333333333333,99.99965017965675,False
582,0.0006829999999808933,5.733333333333333,99.99965017965675,False
583,0.0008629999999811844,4.315789473684211,99.99965017965675,False
584,0.0008179999999811116,4.611111111111111,99.99965017965675,False
585,0.0006839999998646817,5.733333333333333,99.99965017965675,False
586,0.0006899999998495332,5.733333333333333,99.99965017965675,False
587,0.0006849999999758438,5.733333333333333,99.99965017965675,False
588,0.002823000000034881,-0.9682539682539683,99.99965017965675,False
589,0.0006849999999758438,5.733333333333333,99.99965017965675,False
590,0.0009529999999813299,3.8095238095238093,99.99965017965675,False
591,0.0007719999998698768,4.9411764705882355,99.99965017965675,False
592,0.0007789999999658903,4.9411764705882355,99.99965017965675,False
593,0.0007310000000870787,5.3125,99.99965017965675,False
594,0.00123000000007778,-0.9259259259259259,99.99965017965675,False
595,0.0006889999999657448,5.733333333333333,99.99965017965675,False
596,0.000779000000193264,4.9411764705882355,99.99965017965675,False
597,0.001400999999987107,-0.9354838709677419,99.99965017965675,False
598,0.0006880000000819564,5.733333333333333,99.99965017965675,False
599,0.0009549999999762804,3.8095238095238093,99.99965017965675,False
600,0.0007839999998395797,4.9411764705882355,99.99965017965675,False
601,0.0006879999998545827,5.733333333333333,99.99965017965675,False
602,0.0007370000000719301,5.3125,99.99965017965675,False
603,0.000734999999849606,5.3125,99.99965017965675,False
604,0.0007000000000516593,5.733333333333333,99.99965017965675,False
605,0.0006849999999758438,5.733333333333333,99.99965017965675,False
606,0.0006829999999808933,5.733333333333333,99.99965017965675,False
607,0.0007749999999759893,4.9411764705882355,99.99965017965675,False
608,0.0007759999998597777,4.9411764705882355,99.99965017965675,False
609,0.001044999999976426,3.391304347826087,99.99965017965675,False
610,0.0007290000000921282,5.3125,99.99965017965675,False
611,0.0009099999999762076,4.05,99.99965017965675,False
612,0.0006829999999808933,5.733333333333333,99.99965017965675,False
613,0.0009469999999964784,3.8095238095238093,99.99965017965675,False
614,0.0006850000002032175,5.733333333333333,99.99965017965675,False
615,0.0008619999998700223,4.315789473684211,99.99965017965675,False
616,0.0007310000000870787,5.3125,99.99965017965675,False
617,0.0013550000001032458,-0.9333333333333333,99.99965017965675,False
618,0.0007299999999759166,5.3125,99.99965017965675,False
619,0.0007339999999658176,5.3125,99.99965017965675,False
620,0.0006869999999707943,5.733333333333333,99.99965017965675,False
621,0.0006849999999758438,5.733333333333333,99.99965017965675,False
622,0.0007729999999810389,4.9411764705882355,99.99965017965675,False
623,0.0006869999999707943,5.733333333333333,99.99965017965675,False
624,0.0009090000000924192,4.05,99.99965017965675,False
625,0.0008239999999659631,4.611111111111111,99.99965017965675,False
626,0.0006839999998646817,5.733333333333333,99.99965017965675,False
627,0.0007299999999759166,5.3125,99.99965017965675,False
628,0.0006810000002133165,5.733333333333333,99.99965017965675,False
629,0.0007279999999809661,5.3125,99.99965017965675,False
630,0.0007279999999809661,5.3125,99.99965017965675,False
631,0.002154000000018641,-0.9583333333333334,99.99965017965675,False
632,0.0006869999999707943,5.733333333333333,99.99965017965675,False
633,0.0006869999999707943,5.733333333333333,99.99965017965675,False
634,0.0006840000000920554,5.733333333333333,99.99965017965675,False
635,0.0020360000000891887,-3.1555555555555554,99.99965017965675,False
636,0.0006849999999758438,5.733333333333333,99.99965017965675,False
637,0.0007299999999759166,5.3125,99.99965017965675,False
638,0.001402000000098269,-0.9354838709677419,99.99965017965675,False
639,0.0007800000000770524,4.9411764705882355,99.99965017965675,False
640,0.0007289999998647545,5.3125,99.99965017965675,False
641,0.000862000000097396,4.315789473684211,99.99965017965675,False
642,0.0007279999999809661,5.3125,99.99965017965675,False
643,0.0006849999999758438,5.733333333333333,99.99965017965675,False
644,0.0007020000000466098,5.733333333333333,99.99965017965675,False
645,0.0006909999999606953,5.733333333333333,99.99965017965675,False
646,0.0006900000000769069,5.733333333333333,99.99965017965675,False
647,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
648,0.0006909999999606953,5.733333333333333,99.99965017965675,False
649,0.000730999999859705,5.3125,99.99965017965675,False
650,0.0006819999998697313,5.733333333333333,99.99965017965675,False
651,0.0007769999999709398,4.9411764705882355,99.99965017965675,False
652,0.0007740000000922009,4.9411764705882355,99.99965017965675,False
653,0.0007780000000821019,4.9411764705882355,99.99965017965675,False
654,0.0006869999999707943,5.733333333333333,99.99965017965675,False
655,0.0006879999998545827,5.733333333333333,99.99965017965675,False
656,0.0006869999999707943,5.733333333333333,99.99965017965675,False
657,0.0015410000000883883,-0.9411764705882353,99.99965017965675,False
658,0.0006819999998697313,5.733333333333333,99.99965017965675,False
659,0.0007709999999860884,4.9411764705882355,99.99965017965675,False
660,0.0006880000000819564,5.733333333333333,99.99965017965675,False
661,0.000691000000188069,5.733333333333333,99.99965017965675,False
662,0.0012610000001131993,-0.9285714285714286,99.99965017965675,False
663,0.0006840000000920554,5.733333333333333,99.99965017965675,False
664,0.0006840000000920554,5.733333333333333,99.99965017965675,False
665,0.0006880000000819564,5.733333333333333,99.99965017965675,False
666,0.0006779999998798303,5.733333333333333,99.99965017965675,False
667,0.0007709999999860884,4.9411764705882355,99.99965017965675,False
668,0.0006820000000971049,5.733333333333333,99.99965017965675,False
669,0.0006889999999657448,5.733333333333333,99.99965017965675,False
670,0.0007820000000720029,4.9411764705882355,99.99965017965675,False
671,0.0006869999999707943,5.733333333333333,99.99965017965675,False
672,0.0006880000000819564,5.733333333333333,99.99965017965675,False
673,0.0007319999999708671,5.3125,99.99965017965675,False
674,0.0007330000000820291,5.3125,99.99965017965675,False
675,0.0006860000000870059,5.733333333333333,99.99965017965675,False
676,0.0008199999999760621,4.611111111111111,99.99965017965675,False
677,0.0006889999999657448,5.733333333333333,99.99965017965675,False
678,0.0008760000000620494,4.315789473684211,99.99965017965675,False
679,0.0006869999999707943,5.733333333333333,99.99965017965675,False
680,0.0006920000000718574,5.733333333333333,99.99965017965675,False
681,0.0006860000000870059,5.733333333333333,99.99965017965675,False
682,0.0006849999999758438,5.733333333333333,99.99965017965675,False
683,0.0007769999999709398,4.9411764705882355,99.99965017965675,False
684,0.0007819999998446292,4.9411764705882355,99.99965017965675,False
685,0.0014449999998760177,-0.9375,99.99965017965675,False
686,0.0006860000000870059,5.733333333333333,99.99965017965675,False
687,0.0006900000000769069,5.733333333333333,99.99965017965675,False
688,0.0006849999999758438,5.733333333333333,99.99965017965675,False
689,0.0006819999998697313,5.733333333333333,99.99965017965675,False
690,0.0008609999999862339,4.315789473684211,99.99965017965675,False
691,0.0006900000000769069,5.733333333333333,99.99965017965675,False
692,0.0006829999999808933,5.733333333333333,99.99965017965675,False
693,0.0007719999998698768,4.9411764705882355,99.99965017965675,False
694,0.0007319999999708671,5.3125,99.99965017965675,False
695,0.0007330000000820291,5.3125,99.99965017965675,False
696,0.0006920000000718574,5.733333333333333,99.99965017965675,False
697,0.0014900000001034641,-0.9393939393939394,99.99965017965675,False
698,0.0009099999999762076,-0.9,99.99965017965675,False
699,0.0007749999999759893,4.9411764705882355,99.99965017965675,False
700,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
701,0.0006849999999758438,5.733333333333333,99.99965017965675,False
702,0.002592999999933454,-0.9655172413793104,99.99965017965675,False
703,0.0012670000000980508,-0.9285714285714286,99.99965017965675,False
704,0.0006889999999657448,5.733333333333333,99.99965017965675,False
705,0.0007729999999810389,-0.8823529411764706,99.99965017965675,False
706,0.0007279999999809661,5.3125,99.99965017965675,False
707,0.0007289999998647545,5.3125,99.99965017965675,False
708,0.0006860000000870059,5.733333333333333,99.99965017965675,False
709,0.0008619999998700223,4.315789473684211,99.99965017965675,False
710,0.0007780000000821019,4.9411764705882355,99.99965017965675,False
711,0.0007779999998547282,4.9411764705882355,99.99965017965675,False
712,0.0007259999999860156,-0.875,99.99965017965675,False
713,0.0006829999999808933,5.733333333333333,99.99965017965675,False
714,0.002019999999902211,-0.9555555555555556,99.99965017965675,False
715,0.0006849999999758438,5.733333333333333,99.99965017965675,False
716,0.002158000000008542,-0.9583333333333334,99.99965017965675,False
717,0.0006840000000920554,5.733333333333333,99.99965017965675,False
718,0.0006829999999808933,5.733333333333333,99.99965017965675,False
719,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
720,0.001991000000089116,-3.2045454545454546,99.99965017965675,False
721,0.0012160000001131266,-0.9259259259259259,99.99965017965675,False
722,0.0008669999999710853,4.315789473684211,99.99965017965675,False
723,0.0006900000000769069,5.733333333333333,99.99965017965675,False
724,0.0009119999999711581,4.05,99.99965017965675,False
725,0.0006860000000870059,5.733333333333333,99.99965017965675,False
726,0.0006889999999657448,5.733333333333333,99.99965017965675,False
727,0.0006900000000769069,5.733333333333333,99.99965017965675,False
728,0.0006849999999758438,5.733333333333333,99.99965017965675,False
729,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
730,0.0006839999998646817,5.733333333333333,99.99965017965675,False
731,0.0007779999998547282,4.9411764705882355,99.99965017965675,False
732,0.0007430000000567816,5.3125,99.99965017965675,False
733,0.0006860000000870059,5.733333333333333,99.99965017965675,False
734,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
735,0.0006900000000769069,5.733333333333333,99.99965017965675,False
736,0.0006880000000819564,5.733333333333333,99.99965017965675,False
737,0.0008219999999710126,4.611111111111111,99.99965017965675,False
738,0.0017550000000028376,-3.4871794871794872,99.99965017965675,False
739,0.0006850000002032175,5.733333333333333,99.99965017965675,False
740,0.0006889999999657448,5.733333333333333,99.99965017965675,False
741,0.0006849999999758438,5.733333333333333,99.99965017965675,False
742,0.0007279999999809661,5.3125,99.99965017965675,False
743,0.0006869999999707943,5.733333333333333,99.99965017965675,False
744,0.0006900000000769069,5.733333333333333,99.99965017965675,False
745,0.0012850000000526052,-0.9285714285714286,99.99965017965675,False
746,0.0008649999999761349,4.315789473684211,99.99965017965675,False
747,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
748,0.0006909999999606953,5.733333333333333,99.99965017965675,False
749,0.0006869999999707943,5.733333333333333,99.99965017965675,False
750,0.0007369999998445564,5.3125,99.99965017965675,False
751,0.0007820000000720029,4.9411764705882355,99.99965017965675,False
752,0.0015389999998660642,-0.9411764705882353,99.99965017965675,False
753,0.000683000000208267,5.733333333333333,99.99965017965675,False
754,0.0009079999999812571,4.05,99.99965017965675,False
755,0.0008119999999962602,4.611111111111111,99.99965017965675,False
756,0.0007320000001982407,5.3125,99.99965017965675,False
757,0.0013080000001082226,-0.9310344827586207,99.99965017965675,False
758,0.002598000000034517,-0.9655172413793104,99.99965017965675,False
759,0.0018890000001192675,-0.9523809523809523,99.99965017965675,False
760,0.0006859999998596322,5.733333333333333,99.99965017965675,False
761,0.0008660000000872969,4.315789473684211,99.99965017965675,False
762,0.0006860000000870059,5.733333333333333,99.99965017965675,False
763,0.002564000000120359,-0.9649122807017544,99.99965017965675,False
764,0.0006840000000920554,5.733333333333333,99.99965017965675,False
765,0.0006819999998697313,5.733333333333333,99.99965017965675,False
766,0.0008169999998699495,-0.8888888888888888,99.99965017965675,False
767,0.0007689999999911379,4.9411764705882355,99.99965017965675,False
768,0.0006820000000971049,5.733333333333333,99.99965017965675,False
769,0.0006909999999606953,5.733333333333333,99.99965017965675,False
770,0.0006900000000769069,5.733333333333333,99.99965017965675,False
771,0.0023469999998724234,-0.9615384615384616,99.99965017965675,False
772,0.0006840000000920554,5.733333333333333,99.99965017965675,False
773,0.0006859999998596322,5.733333333333333,99.99965017965675,False
774,0.0006820000000971049,5.733333333333333,99.99965017965675,False
775,0.0006880000000819564,5.733333333333333,99.99965017965675,False
776,0.0006869999999707943,5.733333333333333,99.99965017965675,False
777,0.002011999999922409,-0.9555555555555556,99.99965017965675,False
778,0.0008679999998548737,4.315789473684211,99.99965017965675,False
779,0.0009029999998801941,4.05,99.99965017965675,False
780,0.0006879999998545827,5.733333333333333,99.99965017965675,False
781,0.0012630000001081498,-0.9285714285714286,99.99965017965675,False
782,0.0006869999999707943,5.733333333333333,99.99965017965675,False
783,0.0007259999999860156,5.3125,99.99965017965675,False
784,0.000683000000208267,5.733333333333333,99.99965017965675,False
785,0.0011709999998856802,-0.9230769230769231,99.99965017965675,False
786,0.0006929999999556458,5.733333333333333,99.99965017965675,False
787,0.0006840000000920554,5.733333333333333,99.99965017965675,False
788,0.0006860000000870059,5.733333333333333,99.99965017965675,False
789,0.0007740000000922009,4.9411764705882355,99.99965017965675,False
790,0.0006869999999707943,5.733333333333333,99.99965017965675,False
791,0.0006829999999808933,5.733333333333333,99.99965017965675,False
792,0.0007310000000870787,5.3125,99.99965017965675,False
793,0.0007780000000821019,4.9411764705882355,99.99965017965675,False
794,0.0006919999998444837,5.733333333333333,99.99965017965675,False
795,0.0006949999999505962,5.733333333333333,99.99965017965675,False
796,0.0006860000000870059,5.733333333333333,99.99965017965675,False
797,0.0006880000000819564,5.733333333333333,99.99965017965675,False
798,0.0006880000000819564,5.733333333333333,99.99965017965675,False
799,0.0006849999999758438,5.733333333333333,99.99965017965675,False
800,0.0007809999999608408,4.9411764705882355,99.99965017965675,False
801,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
802,0.0006859999998596322,5.733333333333333,99.99965017965675,False
803,0.0006869999999707943,5.733333333333333,99.99965017965675,False
804,0.0014439999999922293,-0.9375,99.99965017965675,False
805,0.0006850000002032175,5.733333333333333,99.99965017965675,False
806,0.0007289999998647545,5.3125,99.99965017965675,False
807,0.0007769999999709398,4.9411764705882355,99.99965017965675,False
808,0.0006949999999505962,5.733333333333333,99.99965017965675,False
809,0.0007729999999810389,4.9411764705882355,99.99965017965675,False
810,0.0006840000000920554,5.733333333333333,99.99965017965675,False
811,0.0008159999999861611,4.611111111111111,99.99965017965675,False
812,0.000826999999844702,4.611111111111111,99.99965017965675,False
813,0.0006829999999808933,5.733333333333333,99.99965017965675,False
814,0.0007330000000820291,5.3125,99.99965017965675,False
815,0.0008219999999710126,4.611111111111111,99.99965017965675,False
816,0.0021090000000185682,-3.0638297872340425,99.99965017965675,False
817,0.0006819999998697313,5.733333333333333,99.99965017965675,False
818,0.0006859999998596322,5.733333333333333,99.99965017965675,False
819,0.0008600000001024455,4.315789473684211,99.99965017965675,False
820,0.00091999999995096,4.05,99.99965017965675,False
821,0.0006869999999707943,5.733333333333333,99.99965017965675,False
822,0.0006849999999758438,5.733333333333333,99.99965017965675,False
823,0.0007729999999810389,4.9411764705882355,99.99965017965675,False
824,0.0006940000000668078,5.733333333333333,99.99965017965675,False
825,0.0008179999999811116,4.611111111111111,99.99965017965675,False
826,0.0007759999998597777,4.9411764705882355,99.99965017965675,False
827,0.0006850000002032175,5.733333333333333,99.99965017965675,False
828,0.0006879999998545827,5.733333333333333,99.99965017965675,False
829,0.0006880000000819564,5.733333333333333,99.99965017965675,False
830,0.0006849999999758438,5.733333333333333,99.99965017965675,False
831,0.0006889999999657448,5.733333333333333,99.99965017965675,False
832,0.0006890000001931185,5.733333333333333,99.99965017965675,False
833,0.0006929999999556458,5.733333333333333,99.99965017965675,False
834,0.0006840000000920554,5.733333333333333,99.99965017965675,False
835,0.0006840000000920554,5.733333333333333,99.99965017965675,False
836,0.0006880000000819564,5.733333333333333,99.99965017965675,False
837,0.0006869999999707943,5.733333333333333,99.99965017965675,False
838,0.0006880000000819564,5.733333333333333,99.99965017965675,False
839,0.0006829999999808933,5.733333333333333,99.99965017965675,False
840,0.0008179999999811116,4.611111111111111,99.99965017965675,False
841,0.0006829999999808933,5.733333333333333,99.99965017965675,False
842,0.0006900000000769069,5.733333333333333,99.99965017965675,False
843,0.0027359999999134743,-0.9672131147540983,99.99965017965675,False
844,0.0006930000001830194,5.733333333333333,99.99965017965675,False
845,0.0007009999999354477,5.733333333333333,99.99965017965675,False
846,0.0008669999999710853,4.315789473684211,99.99965017965675,False
847,0.0006829999999808933,5.733333333333333,99.99965017965675,False
848,0.001314000000093074,-0.9310344827586207,99.99965017965675,False
849,0.0008189999998649,4.611111111111111,99.99965017965675,False
850,0.0006880000000819564,5.733333333333333,99.99965017965675,False
851,0.0006869999999707943,5.733333333333333,99.99965017965675,False
852,0.0006819999998697313,5.733333333333333,99.99965017965675,False
853,0.001312999999981912,-0.9310344827586207,99.99965017965675,False
854,0.0006869999999707943,5.733333333333333,99.99965017965675,False
855,0.000775000000203363,4.9411764705882355,99.99965017965675,False
856,0.0006839999998646817,5.733333333333333,99.99965017965675,False
857,0.0006960000000617583,5.733333333333333,99.99965017965675,False
858,0.0006889999999657448,5.733333333333333,99.99965017965675,False
859,0.0006840000000920554,5.733333333333333,99.99965017965675,False
860,0.0006849999999758438,5.733333333333333,99.99965017965675,False
861,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
862,0.0013189999999667634,-0.9310344827586207,99.99965017965675,False
863,0.0007719999998698768,4.9411764705882355,99.99965017965675,False
864,0.000730999999859705,5.3125,99.99965017965675,False
865,0.0006899999998495332,5.733333333333333,99.99965017965675,False
866,0.0006860000000870059,5.733333333333333,99.99965017965675,False
867,0.0006859999998596322,5.733333333333333,99.99965017965675,False
868,0.0006849999999758438,5.733333333333333,99.99965017965675,False
869,0.0007329999998546555,5.3125,99.99965017965675,False
870,0.0008749999999508873,4.315789473684211,99.99965017965675,False
871,0.0006889999999657448,5.733333333333333,99.99965017965675,False
872,0.0006860000000870059,5.733333333333333,99.99965017965675,False
873,0.0006839999998646817,5.733333333333333,99.99965017965675,False
874,0.0006900000000769069,5.733333333333333,99.99965017965675,False
875,0.0006869999999707943,5.733333333333333,99.99965017965675,False
876,0.000734999999849606,-0.875,99.99965017965675,False
877,0.0006879999998545827,5.733333333333333,99.99965017965675,False
878,0.0007729999999810389,4.9411764705882355,99.99965017965675,False
879,0.0007800000000770524,4.9411764705882355,99.99965017965675,False
880,0.0007800000000770524,4.9411764705882355,99.99965017965675,False
881,0.0007769999999709398,4.9411764705882355,99.99965017965675,False
882,0.0007299999999759166,5.3125,99.99965017965675,False
883,0.0006860000000870059,5.733333333333333,99.99965017965675,False
884,0.0007759999998597777,4.9411764705882355,99.99965017965675,False
885,0.0006869999999707943,5.733333333333333,99.99965017965675,False
886,0.0006869999999707943,5.733333333333333,99.99965017965675,False
887,0.0006829999999808933,5.733333333333333,99.99965017965675,False
888,0.0006929999999556458,5.733333333333333,99.99965017965675,False
889,0.0006889999999657448,5.733333333333333,99.99965017965675,False
890,0.0007689999999911379,4.9411764705882355,99.99965017965675,False
891,0.0013559999999870342,-0.9333333333333333,99.99965017965675,False
892,0.0006889999999657448,5.733333333333333,99.99965017965675,False
893,0.0006899999998495332,5.733333333333333,99.99965017965675,False
894,0.0006939999998394342,5.733333333333333,99.99965017965675,False
895,0.002790000000004511,-0.967741935483871,99.99965017965675,False
896,0.0006869999999707943,5.733333333333333,99.99965017965675,False
897,0.0008199999999760621,4.611111111111111,99.99965017965675,False
898,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
899,0.0006860000000870059,5.733333333333333,99.99965017965675,False
900,0.0007339999999658176,5.3125,99.99965017965675,False
901,0.0006850000002032175,5.733333333333333,99.99965017965675,False
902,0.0006889999999657448,5.733333333333333,99.99965017965675,False
903,0.0006899999998495332,5.733333333333333,99.99965017965675,False
904,0.001316999999971813,-0.9310344827586207,99.99965017965675,False
905,0.0006859999998596322,5.733333333333333,99.99965017965675,False
906,0.0008230000000821747,-0.8888888888888888,99.99965017965675,False
907,0.0007800000000770524,4.9411764705882355,99.99965017965675,False
908,0.0008199999999760621,4.611111111111111,99.99965017965675,False
909,0.0012189999999918655,-0.9259259259259259,99.99965017965675,False
910,0.0007740000000922009,4.9411764705882355,99.99965017965675,False
911,0.000691000000188069,5.733333333333333,99.99965017965675,False
912,0.001362999999855674,-0.9333333333333333,99.99965017965675,False
913,0.0006889999999657448,5.733333333333333,99.99965017965675,False
914,0.000827999999955864,4.611111111111111,99.99965017965675,False
915,0.0006869999999707943,5.733333333333333,99.99965017965675,False
916,0.0006819999998697313,5.733333333333333,99.99965017965675,False
917,0.0006860000000870059,5.733333333333333,99.99965017965675,False
918,0.0008239999999659631,4.611111111111111,99.99965017965675,False
919,0.0006929999999556458,5.733333333333333,99.99965017965675,False
920,0.0006949999999505962,5.733333333333333,99.99965017965675,False
921,0.0006939999998394342,5.733333333333333,99.99965017965675,False
922,0.0006889999999657448,5.733333333333333,99.99965017965675,False
923,0.0006909999999606953,5.733333333333333,99.99965017965675,False
924,0.0006929999999556458,5.733333333333333,99.99965017965675,False
925,0.0006900000000769069,5.733333333333333,99.99965017965675,False
926,0.0006920000000718574,5.733333333333333,99.99965017965675,False
927,0.0006880000000819564,5.733333333333333,99.99965017965675,False
928,0.0006940000000668078,5.733333333333333,99.99965017965675,False
929,0.0007800000000770524,4.9411764705882355,99.99965017965675,False
930,0.0007789999999658903,4.9411764705882355,99.99965017965675,False
931,0.0006899999998495332,5.733333333333333,99.99965017965675,False
