steps,time,reward,delta,converged
503,0.005168000000026041,0.0,0.00028984985567201253,False
504,0.0008460000000241052,0.0,0.00028984985567201253,False
505,0.0009760000000369473,0.0,0.00028984985567201253,False
506,0.001155000000039763,0.0,0.00028984985567201253,False
507,0.0006680000000187647,0.0,0.00028984985567201253,False
508,0.002438999999981206,0.0,0.00028984985567201253,False
509,0.001986999999985528,0.0,0.00028984985567201253,False
510,0.000279999999975189,0.0,0.00028984985567201253,False
511,0.0002779999999802385,0.0,0.00028984985567201253,False
512,0.0004950000000008004,0.0,0.00028984985567201253,False
513,0.0009290000000419241,0.0,0.00028984985567201253,False
514,0.0020590000000311193,0.0,0.00028984985567201253,False
515,0.0013579999999819847,0.0,0.00028984985567201253,False
516,0.00032499999997526174,0.0,0.00028984985567201253,False
517,0.00045399999999062857,0.0,0.00028984985567201253,False
518,0.001672999999982494,0.0,0.00028984985567201253,False
519,0.003362000000038279,0.0,0.00028984985567201253,False
520,0.0008000000000265572,0.0,0.00028984985567201253,False
521,0.0005419999999958236,0.0,0.00028984985567201253,False
522,0.0011409999999614229,0.0,0.00028984985567201253,False
523,0.0007100000000264117,0.0,0.00028984985567201253,False
524,0.0009709999999358843,0.0,0.00028984985567201253,False
525,0.00036899999997785926,0.0,0.00028984985567201253,False
526,0.0013689999999542124,0.0,0.00028984985567201253,False
527,0.0030639999999948486,0.0,0.00028984985567201253,False
528,0.0009709999999358843,0.0,0.00028984985567201253,False
529,0.00032799999996768747,0.0,0.00028984985567201253,False
530,0.0008460000000241052,0.0,0.00028984985567201253,False
531,0.0005449999999882493,0.0,0.00028984985567201253,False
532,0.00036899999997785926,0.0,0.00028984985567201253,False
533,0.0006729999998924541,0.0,0.00028984985567201253,False
534,0.0004549999999881038,0.0,0.00028984985567201253,False
535,0.0018809999999120919,0.0,0.00028984985567201253,False
536,0.0010990000000674627,0.0,0.00028984985567201253,False
537,0.00041400000009161886,0.0,0.00028984985567201253,False
538,0.004916999999977634,0.0,0.00028984985567201253,False
539,0.0020890000000690634,0.0,0.00028984985567201253,False
540,0.0012320000000727305,0.0,0.00028984985567201253,False
541,0.0005820000000085201,0.0,0.00028984985567201253,False
542,0.00023499999997511622,0.0,0.00028984985567201253,False
543,0.0014899999999897773,0.0,0.00028984985567201253,False
544,0.000757000000021435,0.0,0.00028984985567201253,False
545,0.0008050000000139335,0.0,0.00028984985567201253,False
546,0.0007180000000062137,0.0,0.00028984985567201253,False
547,0.0011480000000574364,0.0,0.00028984985567201253,False
548,0.0006039999999529755,0.0,0.00028984985567201253,False
549,0.0019810000000006767,0.0,0.00028984985567201253,False
550,0.0005109999999604042,0.0,0.00028984985567201253,False
551,0.00040999999998803105,0.0,0.00028984985567201253,False
552,0.0006510000000616856,0.0,0.00028984985567201253,False
553,0.0024270000000115033,0.0,0.00028984985567201253,False
554,0.0006430000000818836,0.0,0.00028984985567201253,False
555,0.001297000000022308,0.0,0.00028984985567201253,False
556,0.00037500000007639755,0.0,0.00028984985567201253,False
557,0.0006829999999808933,0.0,0.00028984985567201253,False
558,0.0007650000000012369,0.0,0.00028984985567201253,False
559,0.003628999999932603,0.0,0.00028984985567201253,False
560,0.0019940000000815417,0.0,0.00028984985567201253,False
561,0.0005909999999857973,0.0,0.00028984985567201253,False
562,0.0019009999999752836,0.0,0.00028984985567201253,False
563,0.0010180000000445943,0.0,0.00028984985567201253,False
564,0.00024100000007365452,0.0,0.00028984985567201253,False
565,0.0009290000000419241,0.0,0.00028984985567201253,False
566,0.0017209999999749925,0.0,0.00028984985567201253,False
567,0.0004940000000033251,0.0,0.00028984985567201253,False
568,0.002230000000054133,0.0,0.00028984985567201253,False
569,0.0045860000000175205,0.0,0.00028984985567201253,False
570,0.0008479999999053689,0.0,0.00028984985567201253,False
571,0.0005899999999883221,0.0,0.00028984985567201253,False
572,0.0011530000000448126,0.0,0.00028984985567201253,False
573,0.00041800000008151983,0.0,0.00028984985567201253,False
574,0.0011849999999640204,0.0,0.00028984985567201253,False
575,0.0004950000000008004,0.0,0.00028984985567201253,False
576,0.0004959999999982756,0.0,0.00028984985567201253,False
577,0.0006250000000136424,0.0,0.00028984985567201253,False
578,0.0011839999999665451,0.0,0.00028984985567201253,False
579,0.0009780000000318978,0.0,0.00028984985567201253,False
580,0.0007980000000316068,0.0,0.00028984985567201253,False
581,0.001366999999959262,0.0,0.00028984985567201253,False
582,0.0005810000000110449,0.0,0.00028984985567201253,False
583,0.0002369999999700667,0.0,0.00028984985567201253,False
584,0.0003239999999777865,0.0,0.00028984985567201253,False
585,0.0016660000000001673,0.0,0.00028984985567201253,False
586,0.0005859999999984211,0.0,0.00028984985567201253,False
587,0.0005859999999984211,0.0,0.00028984985567201253,False
588,0.0010589999999410793,0.0,0.00028984985567201253,False
589,0.0017510000000129367,0.0,0.00028984985567201253,False
590,0.0004979999999932261,0.0,0.00028984985567201253,False
591,0.0006710000000111904,0.0,0.00028984985567201253,False
592,0.0012830000000576547,0.0,0.00028984985567201253,False
593,0.00023700000008375355,0.0,0.00028984985567201253,False
594,0.00037099999997280975,0.0,0.00028984985567201253,False
595,0.0011540000000422879,0.0,0.00028984985567201253,False
596,0.0015939999999545762,0.0,0.00028984985567201253,False
597,0.0007140000000163127,0.0,0.00028984985567201253,False
598,0.0004590000000916916,0.0,0.00028984985567201253,False
599,0.0015540000000555665,0.0,0.00028984985567201253,False
600,0.0017270000000735308,0.0,0.00028984985567201253,False
601,0.0009890000000041255,0.0,0.00028984985567201253,False
602,0.0008000000000265572,0.0,0.00028984985567201253,False
603,0.0009520000000975415,0.0,0.00028984985567201253,False
604,0.0009350000000267755,0.0,0.00028984985567201253,False
605,0.0005889999999908468,0.0,0.00028984985567201253,False
606,0.00176499999997759,0.0,0.00028984985567201253,False
607,0.0009800000000268483,0.0,0.00028984985567201253,False
608,0.0011540000000422879,0.0,0.00028984985567201253,False
609,0.0007130000000188375,0.0,0.00028984985567201253,False
610,0.0005859999999984211,0.0,0.00028984985567201253,False
611,0.0003239999999777865,0.0,0.00028984985567201253,False
612,0.00045399999999062857,0.0,0.00028984985567201253,False
613,0.0015880000000834116,0.0,0.00028984985567201253,False
614,0.0012400000000525324,0.0,0.00028984985567201253,False
615,0.0004129999999804568,0.0,0.00028984985567201253,False
616,0.0012850000000526052,0.0,0.00028984985567201253,False
617,0.001632000000086009,0.0,0.00028984985567201253,False
618,0.0006759999999985666,0.0,0.00028984985567201253,False
619,0.0005019999999831271,0.0,0.00028984985567201253,False
620,0.00045599999998557905,0.0,0.00028984985567201253,False
621,0.00027899999997771374,0.0,0.00028984985567201253,False
622,0.0011120000000346408,0.0,0.00028984985567201253,False
623,0.0003649999999879583,0.0,0.00028984985567201253,False
624,0.0006759999999985666,0.0,0.00028984985567201253,False
625,0.0008890000000292275,0.0,0.00028984985567201253,False
626,0.0011939999999412976,0.0,0.00028984985567201253,False
627,0.00045399999999062857,0.0,0.00028984985567201253,False
628,0.0008510000000114815,0.0,0.00028984985567201253,False
629,0.0007569999999077481,0.0,0.00028984985567201253,False
630,0.00023499999997511622,0.0,0.00028984985567201253,False
631,0.0018000000000029104,0.0,0.00028984985567201253,False
632,0.0005840000000034706,0.0,0.00028984985567201253,False
633,0.0004959999999982756,0.0,0.00028984985567201253,False
634,0.0006449999999631473,0.0,0.00028984985567201253,False
635,0.0004560000000992659,0.0,0.00028984985567201253,False
636,0.001067000000034568,0.0,0.00028984985567201253,False
637,0.0009390000000166765,0.0,0.00028984985567201253,False
638,0.00037099999997280975,0.0,0.00028984985567201253,False
639,0.0004109999999855063,0.0,0.00028984985567201253,False
640,0.00045700000009674113,0.0,0.00028984985567201253,False
641,0.0005889999999908468,0.0,0.00028984985567201253,False
642,0.0009810000000243235,0.0,0.00028984985567201253,False
643,0.0004159999999728825,0.0,0.00028984985567201253,False
644,0.0038510000000542277,0.0,0.00028984985567201253,False
645,0.0013360000000375294,0.0,0.00028984985567201253,False
646,0.001592999999957101,0.0,0.00028984985567201253,False
647,0.0004159999999728825,0.0,0.00028984985567201253,False
648,0.0005009999999856518,0.0,0.00028984985567201253,False
649,0.00023799999996754195,0.0,0.00028984985567201253,False
650,0.0018120000000863001,0.0,0.00028984985567201253,False
651,0.0008049999999002466,0.0,0.00028984985567201253,False
652,0.0010680000000320433,0.0,0.00028984985567201253,False
653,0.00041400000009161886,0.0,0.00028984985567201253,False
654,0.0012480000000323344,0.0,0.00028984985567201253,False
655,0.0008880000000317523,0.0,0.00028984985567201253,False
656,0.0011559999999235515,0.0,0.00028984985567201253,False
657,0.0004109999999855063,0.0,0.00028984985567201253,False
658,0.0005869999999958964,0.0,0.00028984985567201253,False
659,0.002410000000054424,0.0,0.00028984985567201253,False
660,0.00028100000008635106,0.0,0.00028984985567201253,False
661,0.0012390000000550572,0.0,0.00028984985567201253,False
662,0.001196000000049935,0.0,0.00028984985567201253,False
663,0.0005629999999428037,0.0,0.00028984985567201253,False
664,0.0008020000000215077,0.0,0.00028984985567201253,False
665,0.0014149999999517604,0.0,0.00028984985567201253,False
666,0.0019409999999879801,0.0,0.00028984985567201253,False
667,0.0016829999999572465,0.0,0.00028984985567201253,False
668,0.00023799999996754195,0.0,0.00028984985567201253,False
669,0.0010660000000370928,0.0,0.00028984985567201253,False
670,0.0005459999999857246,0.0,0.00028984985567201253,False
671,0.0006779999999935171,0.0,0.00028984985567201253,False
672,0.0014639999999417341,0.0,0.00028984985567201253,False
673,0.0010690000000295186,0.0,0.00028984985567201253,False
674,0.0033859999999776846,0.0,0.00028984985567201253,False
675,0.0004999999999881766,0.0,0.00028984985567201253,False
676,0.0012480000000323344,0.0,0.00028984985567201253,False
677,0.0007610000000113359,0.0,0.00028984985567201253,False
678,0.00046099999997295527,0.0,0.00028984985567201253,False
679,0.00045799999998052954,0.0,0.00028984985567201253,False
680,0.00041200000009666837,0.0,0.00028984985567201253,False
681,0.0011489999999412248,0.0,0.00028984985567201253,False
682,0.00032299999998031126,0.0,0.00028984985567201253,False
683,0.000367999999980384,0.0,0.00028984985567201253,False
684,0.0014109999999618594,0.0,0.00028984985567201253,False
685,0.0002369999999700667,0.0,0.00028984985567201253,False
686,0.0006319999999959691,0.0,0.00028984985567201253,False
687,0.0006759999999985666,0.0,0.00028984985567201253,False
688,0.001067000000034568,0.0,0.00028984985567201253,False
689,0.0013270000000602522,0.0,0.00028984985567201253,False
690,0.0021970000000237633,0.0,0.00028984985567201253,False
691,0.0006309999999984939,0.0,0.00028984985567201253,False
692,0.0003699999999753345,0.0,0.00028984985567201253,False
693,0.0015430000000833388,0.0,0.00028984985567201253,False
694,0.000937000000021726,0.0,0.00028984985567201253,False
695,0.001676999999972395,0.0,0.00028984985567201253,False
696,0.0003239999999777865,0.0,0.00028984985567201253,False
697,0.0019389999999930296,0.0,0.00028984985567201253,False
698,0.0021150000000034197,0.0,0.00028984985567201253,False
699,0.0007610000000113359,0.0,0.00028984985567201253,False
700,0.0018509999999878346,0.0,0.00028984985567201253,False
701,0.0004999999999881766,0.0,0.00028984985567201253,False
702,0.0007180000000062137,0.0,0.00028984985567201253,False
703,0.0012080000000196378,0.0,0.00028984985567201253,False
704,0.0008930000000191285,0.0,0.00028984985567201253,False
705,0.0007659999999987122,0.0,0.00028984985567201253,False
706,0.0006730000000061409,0.0,0.00028984985567201253,False
707,0.0007610000000113359,0.0,0.00028984985567201253,False
708,0.000321999999982836,0.0,0.00028984985567201253,False
709,0.0004950000000008004,0.0,0.00028984985567201253,False
710,0.00041499999997540726,0.0,0.00028984985567201253,False
711,0.00045799999998052954,0.0,0.00028984985567201253,False
712,0.0013829999999188658,0.0,0.00028984985567201253,False
713,0.0007650000000012369,0.0,0.00028984985567201253,False
714,0.0009879999998929634,0.0,0.00028984985567201253,False
715,0.0012470000000348591,0.0,0.00028984985567201253,False
716,0.0002380000000812288,0.0,0.00028984985567201253,False
717,0.002937000000088119,0.0,0.00028984985567201253,False
718,0.0007190000000036889,0.0,0.00028984985567201253,False
719,0.0011200000000144428,0.0,0.00028984985567201253,False
720,0.0032810000000154105,0.0,0.00028984985567201253,False
721,0.0006349999999883948,0.0,0.00028984985567201253,False
722,0.0019379999999955544,0.0,0.00028984985567201253,False
723,0.001366999999959262,0.0,0.00028984985567201253,False
724,0.0005549999999630018,0.0,0.00028984985567201253,False
725,0.0029879999999593565,0.0,0.00028984985567201253,False
726,0.0013240000000678265,0.0,0.00028984985567201253,False
727,0.0008479999999053689,0.0,0.00028984985567201253,False
728,0.0004129999999804568,0.0,0.00028984985567201253,False
729,0.0004989999999907013,0.0,0.00028984985567201253,False
730,0.000413999999977932,0.0,0.00028984985567201253,False
731,0.0006339999999909196,0.0,0.00028984985567201253,False
732,0.000757000000021435,0.0,0.00028984985567201253,False
733,0.0012450000000399086,0.0,0.00028984985567201253,False
734,0.0004529999999931533,0.0,0.00028984985567201253,False
735,0.0008540000000039072,0.0,0.00028984985567201253,False
736,0.0011520000000473374,0.0,0.00028984985567201253,False
737,0.00023799999996754195,0.0,0.00028984985567201253,False
738,0.0007170000000087384,0.0,0.00028984985567201253,False
739,0.000505999999973028,0.0,0.00028984985567201253,False
740,0.0011099999999260035,0.0,0.00028984985567201253,False
741,0.0007600000000138607,0.0,0.00028984985567201253,False
742,0.0002360000000862783,0.0,0.00028984985567201253,False
743,0.0009420000000091022,0.0,0.00028984985567201253,False
744,0.0008009999999103457,0.0,0.00028984985567201253,False
745,0.001330000000052678,0.0,0.00028984985567201253,False
746,0.0011080000000447399,0.0,0.00028984985567201253,False
747,0.0007160000000112632,0.0,0.00028984985567201253,False
748,0.0006670000000212895,0.0,0.00028984985567201253,False
749,0.001283999999941443,0.0,0.00028984985567201253,False
750,0.0006720000000086657,0.0,0.00028984985567201253,False
751,0.0036290000000462896,0.0,0.00028984985567201253,False
752,0.00038200000005872425,0.0,0.00028984985567201253,False
753,0.0007190000000036889,0.0,0.00028984985567201253,False
754,0.0006759999999985666,0.0,0.00028984985567201253,False
755,0.0007659999999987122,0.0,0.00028984985567201253,False
756,0.001646999999934451,0.0,0.00028984985567201253,False
757,0.0004199999999627835,0.0,0.00028984985567201253,False
758,0.0013849999999138163,0.0,0.00028984985567201253,False
759,0.00045999999997548,0.0,0.00028984985567201253,False
760,0.0007200000000011642,0.0,0.00028984985567201253,False
761,0.00033399999995253893,0.0,0.00028984985567201253,False
762,0.0009759999999232605,0.0,0.00028984985567201253,False
763,0.00045799999998052954,0.0,0.00028984985567201253,False
764,0.000367999999980384,0.0,0.00028984985567201253,False
765,0.0012470000000348591,0.0,0.00028984985567201253,False
766,0.0006340000001046064,0.0,0.00028984985567201253,False
767,0.0020260000000007494,0.0,0.00028984985567201253,False
768,0.0019900000000916407,0.0,0.00028984985567201253,False
769,0.0005459999999857246,0.0,0.00028984985567201253,False
770,0.00041699999997035775,0.0,0.00028984985567201253,False
771,0.0004129999999804568,0.0,0.00028984985567201253,False
772,0.001205000000027212,0.0,0.00028984985567201253,False
773,0.0030420000000503933,0.0,0.00028984985567201253,False
774,0.0005889999999908468,0.0,0.00028984985567201253,False
775,0.0005980000000818109,0.0,0.00028984985567201253,False
776,0.0006329999999934444,0.0,0.00028984985567201253,False
777,0.0004980000001069129,0.0,0.00028984985567201253,False
778,0.0003289999999651627,0.0,0.00028984985567201253,False
779,0.0012850000000526052,0.0,0.00028984985567201253,False
780,0.0007190000000036889,0.0,0.00028984985567201253,False
781,0.002031999999985601,0.0,0.00028984985567201253,False
782,0.000413999999977932,0.0,0.00028984985567201253,False
783,0.0005459999999857246,0.0,0.00028984985567201253,False
784,0.0004979999999932261,0.0,0.00028984985567201253,False
785,0.0002800000000888758,0.0,0.00028984985567201253,False
786,0.0002550000000383079,0.0,0.00028984985567201253,False
787,0.0008510000000114815,0.0,0.00028984985567201253,False
788,0.0005509999999731008,0.0,0.00028984985567201253,False
789,0.0007650000000012369,0.0,0.00028984985567201253,False
790,0.0019379999999955544,0.0,0.00028984985567201253,False
791,0.0005469999999831998,0.0,0.00028984985567201253,False
792,0.00032499999997526174,0.0,0.00028984985567201253,False
793,0.0011580000000321888,0.0,0.00028984985567201253,False
794,0.001814999999965039,0.0,0.00028984985567201253,False
795,0.0013410000000249056,0.0,0.00028984985567201253,False
796,0.0004150000000890941,0.0,0.00028984985567201253,False
797,0.00024000000007617928,0.0,0.00028984985567201253,False
798,0.0006309999999984939,0.0,0.00028984985567201253,False
799,0.0011480000000574364,0.0,0.00028984985567201253,False
800,0.0006720000000086657,0.0,0.00028984985567201253,False
801,0.00040999999998803105,0.0,0.00028984985567201253,False
802,0.00032400000009147334,0.0,0.00028984985567201253,False
803,0.0006779999999935171,0.0,0.00028984985567201253,False
804,0.0010200000000395448,0.0,0.00028984985567201253,False
805,0.00028199999997013947,0.0,0.00028984985567201253,False
806,0.0011150000000270666,0.0,0.00028984985567201253,False
807,0.0006769999999960419,0.0,0.00028984985567201253,False
808,0.00023900000007870403,0.0,0.00028984985567201253,False
809,0.0013330000000451037,0.0,0.00028984985567201253,False
810,0.0004989999999907013,0.0,0.00028984985567201253,False
811,0.0006750000000010914,0.0,0.00028984985567201253,False
812,0.0011990000000423606,0.0,0.00028984985567201253,False
813,0.0004130000000941436,0.0,0.00028984985567201253,False
814,0.000937000000021726,0.0,0.00028984985567201253,False
815,0.0007699999999886131,0.0,0.00028984985567201253,False
816,0.0013279999999440406,0.0,0.00028984985567201253,False
817,0.0006789999999909924,0.0,0.00028984985567201253,False
818,0.0011099999999260035,0.0,0.00028984985567201253,False
819,0.0004999999999881766,0.0,0.00028984985567201253,False
820,0.0004549999999881038,0.0,0.00028984985567201253,False
821,0.0013699999999516876,0.0,0.00028984985567201253,False
822,0.0009800000000268483,0.0,0.00028984985567201253,False
823,0.0005469999999831998,0.0,0.00028984985567201253,False
824,0.002120999999988271,0.0,0.00028984985567201253,False
825,0.0007180000000062137,0.0,0.00028984985567201253,False
826,0.0005459999999857246,0.0,0.00028984985567201253,False
827,0.0017289999999547945,0.0,0.00028984985567201253,False
828,0.0006759999999985666,0.0,0.00028984985567201253,False
829,0.0006779999999935171,0.0,0.00028984985567201253,False
830,0.0014629999999442589,0.0,0.00028984985567201253,False
831,0.0005489999999781503,0.0,0.00028984985567201253,False
832,0.0010230000000319706,0.0,0.00028984985567201253,False
833,0.0005029999999806023,0.0,0.00028984985567201253,False
834,0.0011620000000220898,0.0,0.00028984985567201253,False
835,0.0003740000000789223,0.0,0.00028984985567201253,False
836,0.0006750000000010914,0.0,0.00028984985567201253,False
837,0.0005879999999933716,0.0,0.00028984985567201253,False
838,0.001718999999980042,0.0,0.00028984985567201253,False
839,0.0008550000000013824,0.0,0.00028984985567201253,False
840,0.0007180000000062137,0.0,0.00028984985567201253,False
841,0.0008070000000088839,0.0,0.00028984985567201253,False
842,0.0020230000000083237,0.0,0.00028984985567201253,False
843,0.0005859999999984211,0.0,0.00028984985567201253,False
844,0.0006759999999985666,0.0,0.00028984985567201253,False
845,0.0008520000000089567,0.0,0.00028984985567201253,False
846,0.0010320000000092477,0.0,0.00028984985567201253,False
847,0.0013710000000628497,0.0,0.00028984985567201253,False
848,0.0008510000000114815,0.0,0.00028984985567201253,False
849,0.0002389999999650172,0.0,0.00028984985567201253,False
850,0.0011650000000145155,0.0,0.00028984985567201253,False
851,0.0015499999999519787,0.0,0.00028984985567201253,False
852,0.0006769999999960419,0.0,0.00028984985567201253,False
853,0.000849000000016531,0.0,0.00028984985567201253,False
854,0.0012909999999237698,0.0,0.00028984985567201253,False
855,0.0008970000000090295,0.0,0.00028984985567201253,False
856,0.0009359999999105639,0.0,0.00028984985567201253,False
857,0.0008100000000013097,0.0,0.00028984985567201253,False
858,0.0006319999999959691,0.0,0.00028984985567201253,False
859,0.0004589999999780048,0.0,0.00028984985567201253,False
860,0.0013420000000223808,0.0,0.00028984985567201253,False
861,0.0017339999999421707,0.0,0.00028984985567201253,False
862,0.00042399999995268445,0.0,0.00028984985567201253,False
863,0.0007620000000088112,0.0,0.00028984985567201253,False
864,0.004171999999925902,0.0,0.00028984985567201253,False
865,0.0004129999999804568,0.0,0.00028984985567201253,False
866,0.0024659999999130378,0.0,0.00028984985567201253,False
867,0.0008520000000089567,0.0,0.00028984985567201253,False
868,0.0007679999999936626,0.0,0.00028984985567201253,False
869,0.0011200000000144428,0.0,0.00028984985567201253,False
870,0.0006329999999934444,0.0,0.00028984985567201253,False
871,0.00041499999997540726,0.0,0.00028984985567201253,False
872,0.001774000000068554,0.0,0.00028984985567201253,False
873,0.0004959999999982756,0.0,0.00028984985567201253,False
874,0.0002369999999700667,0.0,0.00028984985567201253,False
875,0.00032299999998031126,0.0,0.00028984985567201253,False
876,0.0013700000000653745,0.0,0.00028984985567201253,False
877,0.0007200000000011642,0.0,0.00028984985567201253,False
878,0.0007600000000138607,0.0,0.00028984985567201253,False
879,0.00027899999997771374,0.0,0.00028984985567201253,False
880,0.000279999999975189,0.0,0.00028984985567201253,False
881,0.0005880000001070584,0.0,0.00028984985567201253,False
882,0.0005840000000034706,0.0,0.00028984985567201253,False
883,0.0016259999999874708,0.0,0.00028984985567201253,False
884,0.00036899999997785926,0.0,0.00028984985567201253,False
885,0.0005009999999856518,0.0,0.00028984985567201253,False
886,0.0017790000000559303,0.0,0.00028984985567201253,False
887,0.0003699999999753345,0.0,0.00028984985567201253,False
888,0.0009850000000142245,0.0,0.00028984985567201253,False
889,0.0008500000000140062,0.0,0.00028984985567201253,False
890,0.0020269999999982247,0.0,0.00028984985567201253,False
891,0.001890000000003056,0.0,0.00028984985567201253,False
892,0.0026749999999537977,0.0,0.00028984985567201253,False
893,0.00102100000003702,0.0,0.00028984985567201253,False
894,0.00037500000007639755,0.0,0.00028984985567201253,False
895,0.0012080000000196378,0.0,0.00028984985567201253,False
896,0.003388000000086322,0.0,0.00028984985567201253,False
897,0.001109000000042215,0.0,0.00028984985567201253,False
898,0.0016380000000708606,0.0,0.00028984985567201253,False
899,0.0006290000000035434,0.0,0.00028984985567201253,False
900,0.0005009999999856518,0.0,0.00028984985567201253,False
901,0.0008960000000115542,0.0,0.00028984985567201253,False
902,0.0005899999999883221,0.0,0.00028984985567201253,False
903,0.0005419999999958236,0.0,0.00028984985567201253,False
904,0.0012850000000526052,0.0,0.00028984985567201253,False
905,0.0030169999999998254,0.0,0.00028984985567201253,False
906,0.0033190000000331565,0.0,0.00028984985567201253,False
907,0.0012819999999464926,0.0,0.00028984985567201253,False
908,0.0006699999999000283,0.0,0.00028984985567201253,False
909,0.0010660000000370928,0.0,0.00028984985567201253,False
910,0.0009340000000293003,0.0,0.00028984985567201253,False
911,0.0017599999999902138,0.0,0.00028984985567201253,False
912,0.0014240000000427244,0.0,0.00028984985567201253,False
913,0.0007209999999986394,0.0,0.00028984985567201253,False
914,0.0013289999999415159,0.0,0.00028984985567201253,False
915,0.0006700000000137152,0.0,0.00028984985567201253,False
916,0.0002380000000812288,0.0,0.00028984985567201253,False
917,0.0013750000000527507,0.0,0.00028984985567201253,False
918,0.000413999999977932,0.0,0.00028984985567201253,False
919,0.0004150000000890941,0.0,0.00028984985567201253,False
920,0.0012949999999136708,0.0,0.00028984985567201253,False
921,0.00037099999997280975,0.0,0.00028984985567201253,False
922,0.00041800000008151983,0.0,0.00028984985567201253,False
923,0.0004129999999804568,0.0,0.00028984985567201253,False
924,0.0010720000000219443,0.0,0.00028984985567201253,False
925,0.000325999999972737,0.0,0.00028984985567201253,False
926,0.001995000000079017,0.0,0.00028984985567201253,False
927,0.0018150000000787259,0.0,0.00028984985567201253,False
928,0.0008939999999029169,0.0,0.00028984985567201253,False
929,0.0015930000000707878,0.0,0.00028984985567201253,False
930,0.0011509999999361753,0.0,0.00028984985567201253,False
931,0.0019849999999905776,0.0,0.00028984985567201253,False
932,0.0005439999999907741,0.0,0.00028984985567201253,False
933,0.0013290000000552027,0.0,0.00028984985567201253,False
934,0.0002849999999625652,0.0,0.00028984985567201253,False
935,0.0004109999999855063,0.0,0.00028984985567201253,False
936,0.0007190000000036889,0.0,0.00028984985567201253,False
937,0.0005850000000009459,0.0,0.00028984985567201253,False
938,0.000325999999972737,0.0,0.00028984985567201253,False
939,0.0008480000000190557,0.0,0.00028984985567201253,False
940,0.0005850000000009459,0.0,0.00028984985567201253,False
941,0.00102100000003702,0.0,0.00028984985567201253,False
942,0.0006690000000162399,0.0,0.00028984985567201253,False
943,0.001067000000034568,0.0,0.00028984985567201253,False
944,0.00032799999996768747,0.0,0.00028984985567201253,False
945,0.0004130000000941436,0.0,0.00028984985567201253,False
946,0.0006750000000010914,0.0,0.00028984985567201253,False
947,0.0008960000000115542,0.0,0.00028984985567201253,False
948,0.00041199999998298154,0.0,0.00028984985567201253,False
949,0.0018019999999978609,0.0,0.00028984985567201253,False
950,0.0007679999999936626,0.0,0.00028984985567201253,False
951,0.000849000000016531,0.0,0.00028984985567201253,False
952,0.0005429999999932988,0.0,0.00028984985567201253,False
953,0.0002389999999650172,0.0,0.00028984985567201253,False
954,0.0004129999999804568,0.0,0.00028984985567201253,False
955,0.0013270000000602522,0.0,0.00028984985567201253,False
956,0.0035560000000032232,0.0,0.00028984985567201253,False
957,0.000931999999920663,0.0,0.00028984985567201253,False
958,0.0025620000000117216,0.0,0.00028984985567201253,False
959,0.0016829999999572465,0.0,0.00028984985567201253,False
960,0.0033859999999776846,0.0,0.00028984985567201253,False
961,0.0007180000000062137,0.0,0.00028984985567201253,False
962,0.002029000000106862,0.0,0.00028984985567201253,False
963,0.0024110000000518994,0.0,0.00028984985567201253,False
964,0.00023799999996754195,0.0,0.00028984985567201253,False
965,0.002374999999915417,0.0,0.00028984985567201253,False
966,0.0019350000000031287,0.0,0.00028984985567201253,False
967,0.0004569999999830543,0.0,0.00028984985567201253,False
968,0.000895000000014079,0.0,0.00028984985567201253,False
969,0.0023850000000038563,0.0,0.00028984985567201253,False
970,0.0005459999999857246,0.0,0.00028984985567201253,False
971,0.0004589999999780048,0.0,0.00028984985567201253,False
972,0.0006309999999984939,0.0,0.00028984985567201253,False
973,0.0004979999999932261,0.0,0.00028984985567201253,False
974,0.0007190000000036889,0.0,0.00028984985567201253,False
975,0.001025000000026921,0.0,0.00028984985567201253,False
976,0.0008040000000164582,0.0,0.00028984985567201253,False
977,0.0009380000000192013,0.0,0.00028984985567201253,False
978,0.0005419999999958236,0.0,0.00028984985567201253,False
979,0.0005409999999983484,0.0,0.00028984985567201253,False
980,0.0004100000001017179,0.0,0.00028984985567201253,False
981,0.0008920000000216532,0.0,0.00028984985567201253,False
982,0.0008470000000215805,0.0,0.00028984985567201253,False
983,0.0018919999999980064,0.0,0.00028984985567201253,False
984,0.0004109999999855063,0.0,0.00028984985567201253,False
985,0.001109000000042215,0.0,0.00028984985567201253,False
986,0.0002369999999700667,0.0,0.00028984985567201253,False
987,0.0008930000000191285,0.0,0.00028984985567201253,False
988,0.00032499999997526174,0.0,0.00028984985567201253,False
989,0.0019369999999980791,0.0,0.00028984985567201253,False
990,0.00028100000008635106,0.0,0.00028984985567201253,False
991,0.00046099999997295527,0.0,0.00028984985567201253,False
992,0.0009770000000344226,0.0,0.00028984985567201253,False
993,0.0010270000000218715,0.0,0.00028984985567201253,False
994,0.00041699999997035775,0.0,0.00028984985567201253,False
995,0.000505999999973028,0.0,0.00028984985567201253,False
996,0.0014539999999669817,0.0,0.00028984985567201253,False
997,0.0050499999999829015,0.0,0.00028984985567201253,False
998,0.00032699999997021223,0.0,0.00028984985567201253,False
999,0.0005919999999832726,0.0,0.00028984985567201253,False
1000,0.0023830000000089058,0.0,0.00028984985567201253,False
