steps,time,reward,delta,converged
502,0.0004240000000663713,0.0,0.00017146542424047458,False
503,0.000683000000208267,0.0,0.00017146542424047458,False
504,0.00037500000007639755,0.0,0.00017146542424047458,False
505,0.00041800000008151983,0.0,0.00017146542424047458,False
506,0.0024469999998473213,0.0,0.00017146542424047458,False
507,0.0007259999999860156,0.0,0.00017146542424047458,False
508,0.0021400000000539876,0.0,0.00017146542424047458,False
509,0.00037599999996018596,0.0,0.00017146542424047458,False
510,0.0005510000000867876,0.0,0.00017146542424047458,False
511,0.0009519999998701678,0.0,0.00017146542424047458,False
512,0.000371999999970285,0.0,0.00017146542424047458,False
513,0.0007749999999759893,0.0,0.00017146542424047458,False
514,0.0009489999999914289,0.0,0.00017146542424047458,False
515,0.000954000000092492,0.0,0.00017146542424047458,False
516,0.0010360000001128356,0.0,0.00017146542424047458,False
517,0.0010809999998855346,0.0,0.00017146542424047458,False
518,0.0006379999999808206,0.0,0.00017146542424047458,False
519,0.0005510000000867876,0.0,0.00017146542424047458,False
520,0.000546999999869513,0.0,0.00017146542424047458,False
521,0.001306000000113272,0.0,0.00017146542424047458,False
522,0.0005520000001979497,0.0,0.00017146542424047458,False
523,0.0009050000001025182,0.0,0.00017146542424047458,False
524,0.0010769999998956337,0.0,0.00017146542424047458,False
525,0.0004240000000663713,0.0,0.00017146542424047458,False
526,0.001228999999966618,0.0,0.00017146542424047458,False
527,0.0009549999999762804,0.0,0.00017146542424047458,False
528,0.001680999999962296,0.0,0.00017146542424047458,False
529,0.00028599999996004044,0.0,0.00017146542424047458,False
530,0.00036699999986922194,0.0,0.00017146542424047458,False
531,0.00024499999994986865,0.0,0.00017146542424047458,False
532,0.0005059999998593412,0.0,0.00017146542424047458,False
533,0.0009150000000772707,0.0,0.00017146542424047458,False
534,0.0007779999998547282,0.0,0.00017146542424047458,False
535,0.001655999999911728,0.0,0.00017146542424047458,False
536,0.00041899999996530823,0.0,0.00017146542424047458,False
537,0.0011819999999715947,0.0,0.00017146542424047458,False
538,0.0017170000000987784,0.0,0.00017146542424047458,False
539,0.0008199999999760621,0.0,0.00017146542424047458,False
540,0.002420999999912965,0.0,0.00017146542424047458,False
541,0.0009970000000976142,0.0,0.00017146542424047458,False
542,0.001978000000008251,0.0,0.00017146542424047458,False
543,0.0012979999999060965,0.0,0.00017146542424047458,False
544,0.0029759999999896536,0.0,0.00017146542424047458,False
545,0.00028599999996004044,0.0,0.00017146542424047458,False
546,0.0006419999999707215,0.0,0.00017146542424047458,False
547,0.00024200000007112976,0.0,0.00017146542424047458,False
548,0.0017430000000331347,0.0,0.00017146542424047458,False
549,0.0003749999998490239,0.0,0.00017146542424047458,False
550,0.0009900000000016007,0.0,0.00017146542424047458,False
551,0.0008179999999811116,0.0,0.00017146542424047458,False
552,0.00041699999997035775,0.0,0.00017146542424047458,False
553,0.0013859999999112915,0.0,0.00017146542424047458,False
554,0.0005040000000917644,0.0,0.00017146542424047458,False
555,0.0006390000000919827,0.0,0.00017146542424047458,False
556,0.0010339999998905114,0.0,0.00017146542424047458,False
557,0.0007680000001073495,0.0,0.00017146542424047458,False
558,0.0003289999999651627,0.0,0.00017146542424047458,False
559,0.00395000000003165,0.0,0.00017146542424047458,False
560,0.00024299999995491817,0.0,0.00017146542424047458,False
561,0.0005490000000918371,0.0,0.00017146542424047458,False
562,0.0006820000000971049,0.0,0.00017146542424047458,False
563,0.0002389999999650172,0.0,0.00017146542424047458,False
564,0.00029500000005100446,0.0,0.00017146542424047458,False
565,0.0006859999998596322,0.0,0.00017146542424047458,False
566,0.0007739999998648273,0.0,0.00017146542424047458,False
567,0.001864999999952488,0.0,0.00017146542424047458,False
568,0.0012619999999969878,0.0,0.00017146542424047458,False
569,0.0007279999999809661,0.0,0.00017146542424047458,False
570,0.0022819999999228457,0.0,0.00017146542424047458,False
571,0.0017929999999068968,0.0,0.00017146542424047458,False
572,0.0006379999999808206,0.0,0.00017146542424047458,False
573,0.00024099999995996768,0.0,0.00017146542424047458,False
574,0.0022059999998873536,0.0,0.00017146542424047458,False
575,0.0016180000000076689,0.0,0.00017146542424047458,False
576,0.002878000000009706,0.0,0.00017146542424047458,False
577,0.0012150000000019645,0.0,0.00017146542424047458,False
578,0.0008219999999710126,0.0,0.00017146542424047458,False
579,0.00041800000008151983,0.0,0.00017146542424047458,False
580,0.0016550000000279397,0.0,0.00017146542424047458,False
581,0.0006369999998696585,0.0,0.00017146542424047458,False
582,0.0005479999999806751,0.0,0.00017146542424047458,False
583,0.00032799999985400063,0.0,0.00017146542424047458,False
584,0.0016580000001340522,0.0,0.0001807898036921401,False
585,0.0012580000000070868,0.0,0.0001807898036921401,False
586,0.001875000000154614,0.0,0.0001807898036921401,False
587,0.0012549999999009742,0.0,0.0001807898036921401,False
588,0.0004170000001977314,0.0,0.0001807898036921401,False
589,0.0009000000000014552,0.0,0.0001807898036921401,False
590,0.0008139999999912106,0.0,0.0001807898036921401,False
591,0.00289399999996931,0.0,0.0001807898036921401,False
592,0.00024099999995996768,0.0,0.0001807898036921401,False
593,0.0008139999999912106,0.0,0.0001807898036921401,False
594,0.0009910000001127628,0.0,0.0001807898036921401,False
595,0.0007709999999860884,0.0,0.0001807898036921401,False
596,0.00032799999985400063,0.0,0.0001807898036921401,False
597,0.0010310000000117725,0.0,0.0001807898036921401,False
598,0.0009879999997792765,0.0,0.0001807898036921401,False
599,0.001213000000007014,0.0,0.0001807898036921401,False
600,0.0020549999999275315,0.0,0.0001807898036921401,False
601,0.0022690000000693544,0.0,0.0001807898036921401,False
602,0.003146000000015192,0.0,0.0001807898036921401,False
603,0.0005489999998644635,0.0,0.0001807898036921401,False
604,0.0005500000002029992,0.0,0.0001807898036921401,False
605,0.0015650000000277942,0.0,0.0001807898036921401,False
606,0.0015610000000378932,0.0,0.0001807898036921401,False
607,0.0019139999999424617,0.0,0.0001807898036921401,False
608,0.0012980000001334702,0.0,0.0001807898036921401,False
609,0.0005430000001069857,0.0,0.0001807898036921401,False
610,0.0009860000000116997,0.0,0.0001807898036921401,False
611,0.001211999999895852,0.0,0.0001807898036921401,False
612,0.0021309999999630236,0.0,0.0001807898036921401,False
613,0.0012109999997846899,0.0,0.0001807898036921401,False
614,0.0017000000000280124,0.0,0.0001807898036921401,False
615,0.0019369999999980791,0.0,0.0001807898036921401,False
616,0.0009919999999965512,0.0,0.0001807898036921401,False
617,0.0005109999999604042,0.0,0.0001807898036921401,False
618,0.0015160000000378204,0.0,0.0001807898036921401,False
619,0.0011280000001079316,0.0,0.0001807898036921401,False
620,0.0004650000000765431,0.0,0.0001807898036921401,False
621,0.0003320000000712753,0.0,0.0001807898036921401,False
622,0.00041899999996530823,0.0,0.0001807898036921401,False
623,0.0002389999999650172,0.0,0.0001807898036921401,False
624,0.0016659999998864805,0.0,0.0001807898036921401,False
625,0.00024499999994986865,0.0,0.0001807898036921401,False
626,0.0010419999998703133,0.0,0.0001807898036921401,False
627,0.0009589999999661813,0.0,0.0001807898036921401,False
628,0.0009059999999863066,0.0,0.0001807898036921401,False
629,0.0006860000000870059,0.0,0.0001807898036921401,False
630,0.0004619999999704305,0.0,0.0001807898036921401,False
631,0.0007760000000871514,0.0,0.0001807898036921401,False
632,0.0013440000000173313,0.0,0.0001807898036921401,False
633,0.00037300000008144707,0.0,0.0001807898036921401,False
634,0.001523000000133834,0.0,0.0001807898036921401,False
635,0.0011690000001181033,0.0,0.0001807898036921401,False
636,0.00041699999997035775,0.0,0.0001807898036921401,False
637,0.0005989999999655993,0.0,0.0001807898036921401,False
638,0.000463999999965381,0.0,0.0001807898036921401,False
639,0.00041699999997035775,0.0,0.0001807898036921401,False
640,0.0008270000000720756,0.0,0.0001807898036921401,False
641,0.0011900000001787703,0.0,0.0001807898036921401,False
642,0.00028500000007625204,0.0,0.0001807898036921401,False
643,0.001220999999986816,0.0,0.0001807898036921401,False
644,0.0011770000000979053,0.0,0.0001807898036921401,False
645,0.0007350000000769796,0.0,0.0001807898036921401,False
646,0.0007290000000921282,0.0,0.0001807898036921401,False
647,0.0009939999999915017,0.0,0.0001807898036921401,False
648,0.001126000000112981,0.0,0.0001807898036921401,False
649,0.0007689999999911379,0.0,0.0001807898036921401,False
650,0.0007310000000870787,0.0,0.0001807898036921401,False
651,0.0010760000000118453,0.0,0.0001807898036921401,False
652,0.00032699999997021223,0.0,0.0001807898036921401,False
653,0.0006390000000919827,0.0,0.0001807898036921401,False
654,0.0011730000001080043,0.0,0.0001807898036921401,False
655,0.001031999999895561,0.0,0.0001807898036921401,False
656,0.001126000000112981,0.0,0.0001807898036921401,False
657,0.00028300000008130155,0.0,0.0001807898036921401,False
658,0.0007729999999810389,0.0,0.0001807898036921401,False
659,0.0005069999999705033,0.0,0.0001807898036921401,False
660,0.0006410000000869331,0.0,0.0001807898036921401,False
661,0.0006829999999808933,0.0,0.0001807898036921401,False
662,0.0020509999999376305,0.0,0.0001807898036921401,False
663,0.0009970000000976142,0.0,0.0001807898036921401,False
664,0.00112899999999172,0.0,0.0001807898036921401,False
665,0.0010389999999915744,0.0,0.0001807898036921401,False
666,0.0007259999999860156,0.0,0.0001807898036921401,False
667,0.0005089999999654538,0.0,0.0001807898036921401,False
668,0.0014820000001236622,0.0,0.0001807898036921401,False
669,0.00046799999995528196,0.0,0.0001807898036921401,False
670,0.0027840000000196596,0.0,0.0001807898036921401,False
671,0.00024099999995996768,0.0,0.0001807898036921401,False
672,0.0010899999999764987,0.0,0.0001807898036921401,False
673,0.0009469999999964784,0.0,0.0001807898036921401,False
674,0.0017399999999270221,0.0,0.0001807898036921401,False
675,0.0027970000001005246,0.0,0.0001807898036921401,False
676,0.001211999999895852,0.0,0.0001807898036921401,False
677,0.0017000000000280124,0.0,0.0001807898036921401,False
678,0.0012990000000172586,0.0,0.0001807898036921401,False
679,0.001036999999996624,0.0,0.0001807898036921401,False
680,0.0005939999998645362,0.0,0.0001807898036921401,False
681,0.0008170000000973232,0.0,0.0001807898036921401,False
682,0.0010400000001027365,0.0,0.0001807898036921401,False
683,0.0005069999999705033,0.0,0.0001807898036921401,False
684,0.00024000000007617928,0.0,0.0001807898036921401,False
685,0.002099000000043816,0.0,0.0001807898036921401,False
686,0.0016450000000531873,0.0,0.0001807898036921401,False
687,0.0003290000001925364,0.0,0.0001807898036921401,False
688,0.0006799999998747808,0.0,0.0001807898036921401,False
689,0.001299999999901047,0.0,0.0001807898036921401,False
690,0.0006859999998596322,0.0,0.0001807898036921401,False
691,0.0028800000000046566,0.0,0.0001807898036921401,False
692,0.0006009999999605498,0.0,0.0001807898036921401,False
693,0.0004619999999704305,0.0,0.0001807898036921401,False
694,0.0003739999999652355,0.0,0.0001807898036921401,False
695,0.001257999999779713,0.0,0.0001807898036921401,False
696,0.0008600000001024455,0.0,0.0001807898036921401,False
697,0.0003300000000763248,0.0,0.0001807898036921401,False
698,0.000477000000046246,0.0,0.0001807898036921401,False
699,0.0009469999999964784,0.0,0.0001807898036921401,False
700,0.00037799999995513645,0.0,0.0001807898036921401,False
701,0.0006849999999758438,0.0,0.0001807898036921401,False
702,0.0010839999999916472,0.0,0.0001807898036921401,False
703,0.0005080000000816653,0.0,0.0001807898036921401,False
704,0.0009939999999915017,0.0,0.0001807898036921401,False
705,0.0005040000000917644,0.0,0.0001807898036921401,False
706,0.0005949999999756983,0.0,0.0001807898036921401,False
707,0.001297000000022308,0.0,0.0001807898036921401,False
708,0.0007820000000720029,0.0,0.0001807898036921401,False
709,0.0011750000001029548,0.0,0.0001807898036921401,False
710,0.0006450000000768341,0.0,0.0001807898036921401,False
711,0.0008599999998750718,0.0,0.0001807898036921401,False
712,0.00041899999996530823,0.0,0.0001807898036921401,False
713,0.0007709999999860884,0.0,0.0001807898036921401,False
714,0.0007279999999809661,0.0,0.0001807898036921401,False
715,0.00130500000000211,0.0,0.0001807898036921401,False
716,0.00045300000010684016,0.0,0.0001807898036921401,False
717,0.0011349999999765714,0.0,0.0001807898036921401,False
718,0.0008719999998447747,0.0,0.0001807898036921401,False
719,0.00033300000018243736,0.0,0.0001807898036921401,False
720,0.0007330000000820291,0.0,0.0001807898036921401,False
721,0.0007729999999810389,0.0,0.0001807898036921401,False
722,0.0003309999999601132,0.0,0.0001807898036921401,False
723,0.0010789999998905841,0.0,0.0001807898036921401,False
724,0.0005530000000817381,0.0,0.0001807898036921401,False
725,0.0009919999999965512,0.0,0.0001807898036921401,False
726,0.0008569999999963329,0.0,0.0001807898036921401,False
727,0.0016570000000228902,0.0,0.0001807898036921401,False
728,0.0003260000000864238,0.0,0.0001807898036921401,False
729,0.0007209999998849526,0.0,0.0001807898036921401,False
730,0.00032699999997021223,0.0,0.0001807898036921401,False
731,0.0006350000001020817,0.0,0.0001807898036921401,False
732,0.0009059999999863066,0.0,0.0001807898036921401,False
733,0.0006820000000971049,0.0,0.0001807898036921401,False
734,0.0012610000001131993,0.0,0.0001807898036921401,False
735,0.0012639999999919382,0.0,0.0001807898036921401,False
736,0.0005060000000867149,0.0,0.0001807898036921401,False
737,0.00023900000019239087,0.0,0.0001807898036921401,False
738,0.0005070000001978769,0.0,0.0001807898036921401,False
739,0.0007219999999961146,0.0,0.0001807898036921401,False
740,0.00041899999996530823,0.0,0.0001807898036921401,False
741,0.0018350000000282307,0.0,0.0001807898036921401,False
742,0.0007299999999759166,0.0,0.0001807898036921401,False
743,0.0005069999999705033,0.0,0.0001807898036921401,False
744,0.00041600000008656934,0.0,0.0001807898036921401,False
745,0.0007219999999961146,0.0,0.0001807898036921401,False
746,0.00028599999996004044,0.0,0.0001807898036921401,False
747,0.0005100000000766158,0.0,0.0001807898036921401,False
748,0.0011269999999967695,0.0,0.0001807898036921401,False
749,0.001387999999906242,0.0,0.0001807898036921401,False
750,0.0012630000001081498,0.0,0.0001807898036921401,False
751,0.00041699999997035775,0.0,0.0001807898036921401,False
752,0.0003739999999652355,0.0,0.0001807898036921401,False
753,0.0022240000000692817,0.0,0.0001807898036921401,False
754,0.0012600000000020373,0.0,0.0001807898036921401,False
755,0.0005499999999756255,0.0,0.0001807898036921401,False
756,0.000853000000006432,0.0,0.0001807898036921401,False
757,0.001668999999992593,0.0,0.0001807898036921401,False
758,0.0014109999999618594,0.0,0.0001807898036921401,False
759,0.0008609999999862339,0.0,0.0001807898036921401,False
760,0.0009999999999763531,0.0,0.0001807898036921401,False
761,0.0007740000000922009,0.0,0.0001807898036921401,False
762,0.0013519999999971333,0.0,0.0001807898036921401,False
763,0.00041699999997035775,0.0,0.0001807898036921401,False
764,0.0012580000000070868,0.0,0.0001807898036921401,False
765,0.0016279999999824213,0.0,0.0001807898036921401,False
766,0.0004659999999603315,0.0,0.0001807898036921401,False
767,0.0008609999999862339,0.0,0.0001807898036921401,False
768,0.0004170000001977314,0.0,0.0001807898036921401,False
769,0.0004629999998542189,0.0,0.0001807898036921401,False
770,0.0002380000000812288,0.0,0.0001807898036921401,False
771,0.000371999999970285,0.0,0.0001807898036921401,False
772,0.0003739999999652355,0.0,0.0001807898036921401,False
773,0.0010359999998854619,0.0,0.0001807898036921401,False
774,0.0014340000000174769,0.0,0.0001807898036921401,False
775,0.0026159999999890715,0.0,0.0001807898036921401,False
776,0.000771000000213462,0.0,0.0001807898036921401,False
777,0.0008970000001227163,0.0,0.0001807898036921401,False
778,0.001040999999986525,0.0,0.0001807898036921401,False
779,0.0022599999999783904,0.0,0.0001807898036921401,False
780,0.0014720000001489097,0.0,0.0001807898036921401,False
781,0.0004190000001926819,0.0,0.0001807898036921401,False
782,0.0012960000001385197,0.0,0.0001807898036921401,False
783,0.002836000000115746,0.0,0.0001807898036921401,False
784,0.0016560000001391018,0.0,0.0001807898036921401,False
785,0.0008199999999760621,0.0,0.0001807898036921401,False
786,0.0005080000000816653,0.0,0.0001807898036921401,False
787,0.0021010000000387663,0.0,0.0001807898036921401,False
788,0.0009059999999863066,0.0,0.0001807898036921401,False
789,0.0006889999999657448,0.0,0.0001807898036921401,False
790,0.0006399999999757711,0.0,0.0001807898036921401,False
791,0.0009489999999914289,0.0,0.0001807898036921401,False
792,0.0013030000000071595,0.0,0.0001807898036921401,False
793,0.00102799999990566,0.0,0.0001807898036921401,False
794,0.0009539999998651183,0.0,0.0001807898036921401,False
795,0.000371999999970285,0.0,0.0001807898036921401,False
796,0.0010810000001129083,0.0,0.0001807898036921401,False
797,0.0021320000000741857,0.0,0.0001807898036921401,False
798,0.0013979999998809944,0.0,0.0001807898036921401,False
799,0.000463999999965381,0.0,0.0001807898036921401,False
800,0.0010829999998804851,0.0,0.0001807898036921401,False
801,0.0015339999999923748,0.0,0.0001807898036921401,False
802,0.000858000000107495,0.0,0.0001807898036921401,False
803,0.00041899999996530823,0.0,0.0001807898036921401,False
804,0.0007259999999860156,0.0,0.0001807898036921401,False
805,0.0006410000000869331,0.0,0.0001807898036921401,False
806,0.0008139999999912106,0.0,0.0001807898036921401,False
807,0.0005929999999807478,0.0,0.0001807898036921401,False
808,0.0005969999999706488,0.0,0.0001807898036921401,False
809,0.0006419999999707215,0.0,0.0001807898036921401,False
810,0.0005500000002029992,0.0,0.0001807898036921401,False
811,0.0009509999999863794,0.0,0.0001807898036921401,False
812,0.0016040000000430155,0.0,0.0001807898036921401,False
813,0.0010399999998753628,0.0,0.0001807898036921401,False
814,0.0008609999999862339,0.0,0.0001807898036921401,False
815,0.0006860000000870059,0.0,0.0001807898036921401,False
816,0.0008169999998699495,0.0,0.0001807898036921401,False
817,0.0006410000000869331,0.0,0.0001807898036921401,False
818,0.0005499999999756255,0.0,0.0001807898036921401,False
819,0.00037500000007639755,0.0,0.0001807898036921401,False
820,0.0009509999999863794,0.0,0.0001807898036921401,False
821,0.0012189999999918655,0.0,0.0001807898036921401,False
822,0.0009079999999812571,0.0,0.0001807898036921401,False
823,0.0006880000000819564,0.0,0.0001807898036921401,False
824,0.000638999999864609,0.0,0.0001807898036921401,False
825,0.0005069999999705033,0.0,0.0001807898036921401,False
826,0.0005070000001978769,0.0,0.0001807898036921401,False
827,0.0002860000001874141,0.0,0.0001807898036921401,False
828,0.0008629999999811844,0.0,0.0001807898036921401,False
829,0.0014960000000883156,0.0,0.0001807898036921401,False
830,0.0005069999999705033,0.0,0.0001807898036921401,False
831,0.0005539999999655265,0.0,0.0001807898036921401,False
832,0.0008179999999811116,0.0,0.0001807898036921401,False
833,0.0008609999999862339,0.0,0.0001807898036921401,False
834,0.0015279999997801497,0.0,0.00018092585035441307,False
835,0.002353999999968437,0.0,0.00018092585035441307,False
836,0.00041799999985414615,0.0,0.00018092585035441307,False
837,0.0005949999999756983,0.0,0.00018092585035441307,False
838,0.0005089999999654538,0.0,0.00018092585035441307,False
839,0.0004649999998491694,0.0,0.00018092585035441307,False
840,0.001036999999996624,0.0,0.00018092585035441307,False
841,0.0002399999998488056,0.0,0.00018092585035441307,False
842,0.0003739999999652355,0.0,0.00018092585035441307,False
843,0.0004219999998440471,0.0,0.00018092585035441307,False
844,0.0006849999999758438,0.0,0.00018092585035441307,False
845,0.0005539999999655265,0.0,0.00018092585035441307,False
846,0.0005049999999755528,0.0,0.00018092585035441307,False
847,0.00041800000008151983,0.0,0.00018092585035441307,False
848,0.0007719999998698768,0.0,0.00018092585035441307,False
849,0.0013939999998910935,0.0,0.00018092585035441307,False
850,0.0010829999998804851,0.0,0.00018092585035441307,False
851,0.002014999999801148,0.0,0.00018092585035441307,False
852,0.000643999999965672,0.0,0.00018092585035441307,False
853,0.0008170000000973232,0.0,0.00018092585035441307,False
854,0.00041899999996530823,0.0,0.00018092585035441307,False
855,0.0013460000000122818,0.0,0.00018092585035441307,False
856,0.000371999999970285,0.0,0.00018092585035441307,False
857,0.00024099999995996768,0.0,0.00018092585035441307,False
858,0.00041800000008151983,0.0,0.00018092585035441307,False
859,0.0018659999998362764,0.0,0.00018092585035441307,False
860,0.0006359999999858701,0.0,0.00018092585035441307,False
861,0.000595000000203072,0.0,0.00018092585035441307,False
862,0.00041699999997035775,0.0,0.00018092585035441307,False
863,0.0006800000001021544,0.0,0.00018092585035441307,False
864,0.00041999999984909664,0.0,0.00018092585035441307,False
865,0.0006390000000919827,0.0,0.00018092585035441307,False
866,0.0013480000000072323,0.0,0.00018092585035441307,False
867,0.0003739999999652355,0.0,0.00018092585035441307,False
868,0.0026250000000800355,0.0,0.00018092585035441307,False
869,0.0012509999999110732,0.0,0.00018092585035441307,False
870,0.0009480000001076405,0.0,0.00018092585035441307,False
871,0.000551999999970576,0.0,0.00018092585035441307,False
872,0.0009999999999763531,0.0,0.00018092585035441307,False
873,0.0007800000000770524,0.0,0.00018092585035441307,False
874,0.0009079999999812571,0.0,0.00018092585035441307,False
875,0.0008219999999710126,0.0,0.00018092585035441307,False
876,0.0007299999999759166,0.0,0.00018092585035441307,False
877,0.0005550000000766886,0.0,0.00018092585035441307,False
878,0.0009030000001075678,0.0,0.00018092585035441307,False
879,0.0010360000001128356,0.0,0.00018092585035441307,False
880,0.0011689999998907297,0.0,0.00018092585035441307,False
881,0.00024400000006608025,0.0,0.00018092585035441307,False
882,0.0004209999999602587,0.0,0.00018092585035441307,False
883,0.0007379999999557185,0.0,0.00018092585035441307,False
884,0.0006419999999707215,0.0,0.00018092585035441307,False
885,0.00094600000011269,0.0,0.00018092585035441307,False
886,0.0019109999998363492,0.0,0.00018092585035441307,False
887,0.0011560000000372384,0.0,0.00018092585035441307,False
888,0.00037700000007134804,0.0,0.00018092585035441307,False
889,0.0005499999999756255,0.0,0.00018092585035441307,False
890,0.00032799999985400063,0.0,0.00018092585035441307,False
891,0.0009039999999913562,0.0,0.00018092585035441307,False
892,0.001119999999900756,0.0,0.00018092585035441307,False
893,0.0013440000000173313,0.0,0.00018092585035441307,False
894,0.0010009999998601415,0.0,0.00018092585035441307,False
895,0.0005089999999654538,0.0,0.00018092585035441307,False
896,0.0017109999998865533,0.0,0.00018092585035441307,False
897,0.0010919999999714491,0.0,0.00018092585035441307,False
898,0.0007320000001982407,0.0,0.00018092585035441307,False
899,0.0010379999998804124,0.0,0.00018092585035441307,False
900,0.0017350000000533328,0.0,0.00018092585035441307,False
901,0.0005510000000867876,0.0,0.00018092585035441307,False
902,0.0011660000000119908,0.0,0.00018092585035441307,False
903,0.0005119999998441926,0.0,0.00018092585035441307,False
904,0.0009979999999814027,0.0,0.00018092585035441307,False
905,0.0004209999999602587,0.0,0.00018092585035441307,False
906,0.0011749999998755811,0.0,0.00018092585035441307,False
907,0.0007779999998547282,0.0,0.00018092585035441307,False
908,0.00041699999997035775,0.0,0.00018092585035441307,False
909,0.001036999999996624,0.0,0.00018092585035441307,False
910,0.0007719999998698768,0.0,0.00018092585035441307,False
911,0.000643999999965672,0.0,0.00018092585035441307,False
912,0.001130000000102882,0.0,0.00018092585035441307,False
913,0.0005059999998593412,0.0,0.00018092585035441307,False
914,0.0009930000001077133,0.0,0.00018092585035441307,False
915,0.0002399999998488056,0.0,0.00018092585035441307,False
916,0.0006359999999858701,0.0,0.00018092585035441307,False
917,0.0006849999999758438,0.0,0.00018092585035441307,False
918,0.000550999999859414,0.0,0.00018092585035441307,False
919,0.0007289999998647545,0.0,0.00018092585035441307,False
920,0.0020919999999478023,0.0,0.00018092585035441307,False
921,0.00045899999986431794,0.0,0.00018092585035441307,False
922,0.0009890000001178123,0.0,0.00018092585035441307,False
923,0.0013429999999061693,0.0,0.00018092585035441307,False
924,0.0007310000000870787,0.0,0.00018092585035441307,False
925,0.00041999999984909664,0.0,0.00018092585035441307,False
926,0.000730999999859705,0.0,0.00018092585035441307,False
927,0.0019130000000586733,0.0,0.00018092585035441307,False
928,0.0008129999998800486,0.0,0.00018092585035441307,False
929,0.00041699999997035775,0.0,0.00018092585035441307,False
930,0.0018410000000130822,0.0,0.00018092585035441307,False
931,0.0018370000000231812,0.0,0.00018092585035441307,False
932,0.0005489999998644635,0.0,0.00018092585035441307,False
933,0.0009430000000065775,0.0,0.00018092585035441307,False
934,0.00041499999997540726,0.0,0.00018092585035441307,False
935,0.001251000000138447,0.0,0.00018919601410898217,False
936,0.0003289999999651627,0.0,0.00018919601410898217,False
937,0.0015620000001490553,0.0,0.00018919601410898217,False
938,0.0005040000000917644,0.0,0.00018919601410898217,False
939,0.0008210000000872242,0.0,0.00018919601410898217,False
940,0.0006399999999757711,0.0,0.00018919601410898217,False
941,0.0005949999999756983,0.0,0.00018919601410898217,False
942,0.0008090000001175213,0.0,0.00018919601410898217,False
943,0.003932000000077096,0.0,0.00018919601410898217,False
944,0.0018809999999120919,0.0,0.00018919601410898217,False
945,0.0005550000000766886,0.0,0.00018919601410898217,False
946,0.0005980000000818109,0.0,0.00018919601410898217,False
947,0.0005070000001978769,0.0,0.00018919601410898217,False
948,0.0008199999999760621,0.0,0.00018919601410898217,False
949,0.00024099999995996768,0.0,0.00018919601410898217,False
950,0.0009049999998751446,0.0,0.00018919601410898217,False
951,0.000550999999859414,0.0,0.00018919601410898217,False
952,0.0006370000000970322,0.0,0.00018919601410898217,False
953,0.0003260000000864238,0.0,0.00018919601410898217,False
954,0.0005979999998544372,0.0,0.00018919601410898217,False
955,0.00024299999995491817,0.0,0.00018919601410898217,False
956,0.001399999999875945,0.0,0.00018919601410898217,False
957,0.0023299999998016574,0.0,0.00018919601410898217,False
958,0.0006829999999808933,0.0,0.00018919601410898217,False
959,0.00041799999985414615,0.0,0.00018919601410898217,False
960,0.002230000000054133,0.0,0.00018919601410898217,False
961,0.0019079999999576103,0.0,0.00018919601410898217,False
962,0.0002870000000712025,0.0,0.00018919601410898217,False
963,0.0016989999999168504,0.0,0.00018919601410898217,False
964,0.00041599999985919567,0.0,0.00018919601410898217,False
965,0.0010800000000017462,0.0,0.00018919601410898217,False
966,0.0009039999999913562,0.0,0.00018919601410898217,False
967,0.000643999999965672,0.0,0.00018919601410898217,False
968,0.0015359999999873253,0.0,0.00018919601410898217,False
969,0.0002870000000712025,0.0,0.00018919601410898217,False
970,0.00041800000008151983,0.0,0.00018919601410898217,False
971,0.0003749999998490239,0.0,0.00018919601410898217,False
972,0.001034000000117885,0.0,0.00018919601410898217,False
973,0.0007729999999810389,0.0,0.00018919601410898217,False
974,0.00041899999996530823,0.0,0.00018919601410898217,False
975,0.0003289999999651627,0.0,0.00018919601410898217,False
976,0.0006829999999808933,0.0,0.00018919601410898217,False
977,0.0012110000000120635,0.0,0.00018919601410898217,False
978,0.000551999999970576,0.0,0.00018919601410898217,False
979,0.0009099999999762076,0.0,0.00018919601410898217,False
980,0.0016579999999066786,0.0,0.00018919601410898217,False
981,0.0005560000001878507,0.0,0.00018919601410898217,False
982,0.0004610000000866421,0.0,0.00018919601410898217,False
983,0.0003739999999652355,0.0,0.00018919601410898217,False
984,0.000599000000192973,0.0,0.00018919601410898217,False
985,0.0018760000000384025,0.0,0.00018919601410898217,False
986,0.0006829999999808933,0.0,0.00018919601410898217,False
987,0.0005589999998392159,0.0,0.00018919601410898217,False
988,0.0004190000001926819,0.0,0.00018919601410898217,False
989,0.00037400000019260915,0.0,0.00018919601410898217,False
990,0.0003410000001622393,0.0,0.00018919601410898217,False
991,0.0004980000001069129,0.0,0.00018919601410898217,False
992,0.00056100000006154,0.0,0.00018919601410898217,False
993,0.000289000000066153,0.0,0.00018919601410898217,False
994,0.0007390000000668806,0.0,0.00018919601410898217,False
995,0.0009019999999964057,0.0,0.00018919601410898217,False
996,0.0009569999999712309,0.0,0.00018919601410898217,False
997,0.0020690000001195585,0.0,0.00018919601410898217,False
998,0.0008609999999862339,0.0,0.00018919601410898217,False
999,0.0007829999999557913,0.0,0.00018919601410898217,False
1000,0.0017430000000331347,0.0,0.0001955916235686975,False
