steps,time,reward,delta,converged
933,0.0008310000000619766,4.611111111111111,99.99942619098069,False
934,0.0006920000000718574,5.733333333333333,99.99942619098069,False
935,0.0006889999999657448,5.733333333333333,99.99942619098069,False
936,0.0008310000000619766,4.611111111111111,99.99942619098069,False
937,0.0006909999999606953,5.733333333333333,99.99942619098069,False
938,0.0011860000001888693,-0.9230769230769231,99.99942619098069,False
939,0.0007840000000669534,4.9411764705882355,99.99942619098069,False
940,0.0021970000000237633,-3.0208333333333335,99.99942619098069,False
941,0.0007820000000720029,4.9411764705882355,99.99942619098069,False
942,0.00074399999994057,5.3125,99.99942619098069,False
943,0.0013189999999667634,-0.9310344827586207,99.99942619098069,False
944,0.0007869999999456923,4.9411764705882355,99.99942619098069,False
945,0.0008729999999559368,4.315789473684211,99.99942619098069,False
946,0.0006929999999556458,5.733333333333333,99.99942619098069,False
947,0.0006909999999606953,5.733333333333333,99.99942619098069,False
948,0.0007410000000618311,5.3125,99.99942619098069,False
949,0.0007379999999557185,5.3125,99.99942619098069,False
950,0.0007369999998445564,5.3125,99.99942619098069,False
951,0.0006920000000718574,5.733333333333333,99.99942619098069,False
952,0.0006970000001729204,5.733333333333333,99.99942619098069,False
953,0.001410000000078071,-0.9354838709677419,99.99942619098069,False
954,0.0007820000000720029,4.9411764705882355,99.99942619098069,False
955,0.0006920000000718574,5.733333333333333,99.99942619098069,False
956,0.0007879999998294807,4.9411764705882355,99.99942619098069,False
957,0.0006909999999606953,5.733333333333333,99.99942619098069,False
958,0.0006909999999606953,5.733333333333333,99.99942619098069,False
959,0.0006899999998495332,5.733333333333333,99.99942619098069,False
960,0.0007370000000719301,5.3125,99.99942619098069,False
961,0.0006940000000668078,5.733333333333333,99.99942619098069,False
962,0.0007809999999608408,4.9411764705882355,99.99942619098069,False
963,0.0006929999999556458,5.733333333333333,99.99942619098069,False
964,0.0006919999998444837,5.733333333333333,99.99942619098069,False
965,0.0007829999999557913,4.9411764705882355,99.99942619098069,False
966,0.0006949999999505962,5.733333333333333,99.99942619098069,False
967,0.0007869999999456923,4.9411764705882355,99.99942619098069,False
968,0.0007809999999608408,4.9411764705882355,99.99942619098069,False
969,0.0006929999999556458,5.733333333333333,99.99942619098069,False
970,0.0006940000000668078,5.733333333333333,99.99942619098069,False
971,0.0006919999998444837,5.733333333333333,99.99942619098069,False
972,0.0007839999998395797,4.9411764705882355,99.99942619098069,False
973,0.0007369999998445564,5.3125,99.99942619098069,False
974,0.0006940000000668078,5.733333333333333,99.99942619098069,False
975,0.0006909999999606953,5.733333333333333,99.99942619098069,False
976,0.0006869999999707943,5.733333333333333,99.99942619098069,False
977,0.0006869999999707943,5.733333333333333,99.99942619098069,False
978,0.000691000000188069,5.733333333333333,99.99942619098069,False
979,0.0006940000000668078,5.733333333333333,99.99942619098069,False
980,0.000687000000198168,5.733333333333333,99.99942619098069,False
981,0.0006869999999707943,5.733333333333333,99.99942619098069,False
982,0.0006899999998495332,5.733333333333333,99.99942619098069,False
983,0.0006899999998495332,5.733333333333333,99.99942619098069,False
984,0.0006950000001779699,5.733333333333333,99.99942619098069,False
985,0.0006900000000769069,5.733333333333333,99.99942619098069,False
986,0.0007350000000769796,5.3125,99.99942619098069,False
987,0.0009689999999409338,3.8095238095238093,99.99942619098069,False
988,0.0006990000001678709,5.733333333333333,99.99942619098069,False
989,0.0007410000000618311,5.3125,99.99942619098069,False
990,0.0006940000000668078,5.733333333333333,99.99942619098069,False
991,0.000739999999950669,5.3125,99.99942619098069,False
992,0.0007019999998192361,5.733333333333333,99.99942619098069,False
993,0.0006960000000617583,5.733333333333333,99.99942619098069,False
994,0.0006929999999556458,5.733333333333333,99.99942619098069,False
995,0.0006909999999606953,5.733333333333333,99.99942619098069,False
996,0.0006940000000668078,5.733333333333333,99.99942619098069,False
997,0.0007160000000112632,5.733333333333333,99.99942619098069,False
998,0.001314000000093074,-0.9310344827586207,99.99942619098069,False
999,0.0007279999999809661,5.3125,99.99942619098069,False
1000,0.0019059999999626598,-3.3095238095238093,99.99942619098069,False
