steps,time,reward,delta,converged
934,0.0006819999998697313,5.733333333333333,99.99992460476923,False
935,0.0011689999998907297,-0.9230769230769231,99.99992460476923,False
936,0.0006799999998747808,5.733333333333333,99.99992460476923,False
937,0.0006800000001021544,5.733333333333333,99.99992460476923,False
938,0.0006980000000567088,5.733333333333333,99.99992460476923,False
939,0.0006999999998242856,5.733333333333333,99.99992460476923,False
940,0.0006949999999505962,5.733333333333333,99.99992460476923,False
941,0.0007270000000971777,-0.875,99.99992460476923,False
942,0.0006869999999707943,5.733333333333333,99.99992460476923,False
943,0.0007699999998749263,4.9411764705882355,99.99992460476923,False
944,0.0006789999999909924,5.733333333333333,99.99992460476923,False
945,0.000678000000107204,5.733333333333333,99.99992460476923,False
946,0.0006849999999758438,5.733333333333333,99.99992460476923,False
947,0.0006789999999909924,5.733333333333333,99.99992460476923,False
948,0.0006759999998848798,5.733333333333333,99.99992460476923,False
949,0.0006829999999808933,5.733333333333333,99.99992460476923,False
950,0.0006860000000870059,5.733333333333333,99.99992460476923,False
951,0.0006840000000920554,5.733333333333333,99.99992460476923,False
952,0.0006829999999808933,5.733333333333333,99.99992460476923,False
953,0.0006789999999909924,5.733333333333333,99.99992460476923,False
954,0.0006789999999909924,5.733333333333333,99.99992460476923,False
955,0.0006809999999859428,5.733333333333333,99.99992460476923,False
956,0.0006880000000819564,5.733333333333333,99.99992460476923,False
957,0.0007719999998698768,4.9411764705882355,99.99992460476923,False
958,0.0007020000000466098,5.733333333333333,99.99992460476923,False
959,0.0007100000000264117,5.733333333333333,99.99992460476923,False
960,0.0006969999999455467,5.733333333333333,99.99992460476923,False
961,0.0013069999999970605,-0.9310344827586207,99.99992460476923,False
962,0.0006860000000870059,5.733333333333333,99.99992460476923,False
963,0.0006820000000971049,5.733333333333333,99.99992460476923,False
964,0.0006899999998495332,5.733333333333333,99.99992460476923,False
965,0.0006809999999859428,5.733333333333333,99.99992460476923,False
966,0.0007740000000922009,4.9411764705882355,99.99992460476923,False
967,0.0006840000000920554,5.733333333333333,99.99992460476923,False
968,0.0006840000000920554,5.733333333333333,99.99992460476923,False
969,0.0006889999999657448,5.733333333333333,99.99992460476923,False
970,0.0006820000000971049,5.733333333333333,99.99992460476923,False
971,0.0007760000000871514,4.9411764705882355,99.99992460476923,False
972,0.0007749999999759893,4.9411764705882355,99.99992460476923,False
973,0.0006829999999808933,5.733333333333333,99.99992460476923,False
974,0.000679000000218366,5.733333333333333,99.99992460476923,False
975,0.0006840000000920554,5.733333333333333,99.99992460476923,False
976,0.0006949999999505962,5.733333333333333,99.99992460476923,False
977,0.0007120000000213622,5.733333333333333,99.99992460476923,False
978,0.0008370000000468281,4.611111111111111,99.99992460476923,False
979,0.0006860000000870059,5.733333333333333,99.99992460476923,False
980,0.0006869999999707943,5.733333333333333,99.99992460476923,False
981,0.0006869999999707943,5.733333333333333,99.99992460476923,False
982,0.0006879999998545827,5.733333333333333,99.99992460476923,False
983,0.0006839999998646817,5.733333333333333,99.99992460476923,False
984,0.0006869999999707943,5.733333333333333,99.99992460476923,False
985,0.0007729999999810389,4.9411764705882355,99.99992460476923,False
986,0.0007679999998799758,4.9411764705882355,99.99992460476923,False
987,0.0006920000000718574,5.733333333333333,99.99992460476923,False
988,0.0006869999999707943,5.733333333333333,99.99992460476923,False
989,0.0007250000001022272,5.3125,99.99992460476923,False
990,0.0006789999999909924,5.733333333333333,99.99992460476923,False
991,0.0006889999999657448,5.733333333333333,99.99992460476923,False
992,0.0006879999998545827,5.733333333333333,99.99992460476923,False
993,0.0012589999998908752,-0.9285714285714286,99.99992460476923,False
994,0.0006789999999909924,5.733333333333333,99.99992460476923,False
995,0.0007000000000516593,5.733333333333333,99.99992460476923,False
996,0.0007109999999102001,5.733333333333333,99.99992460476923,False
997,0.0006880000000819564,5.733333333333333,99.99992460476923,False
998,0.0006820000000971049,5.733333333333333,99.99992460476923,False
999,0.0006849999999758438,5.733333333333333,99.99992460476923,False
1000,0.0006849999999758438,5.733333333333333,99.99992460476923,False
