steps,time,reward,delta,converged
932,0.0006900000000769069,5.733333333333333,100.00066083490302,False
933,0.0006960000000617583,5.733333333333333,100.00066083490302,False
934,0.0013269999999465654,-0.9310344827586207,100.00066083490302,False
935,0.0006880000000819564,5.733333333333333,100.00066083490302,False
936,0.0007839999998395797,4.9411764705882355,100.00066083490302,False
937,0.0015750000000025466,-0.9411764705882353,100.00066083490302,False
938,0.0006929999999556458,5.733333333333333,100.00066083490302,False
939,0.0006939999998394342,5.733333333333333,100.00066083490302,False
940,0.0009150000000772707,-0.9,100.00066083490302,False
941,0.0006950000001779699,5.733333333333333,100.00066083490302,False
942,0.0007800000000770524,4.9411764705882355,100.00066083490302,False
943,0.0006880000000819564,5.733333333333333,100.00066083490302,False
944,0.0006889999999657448,5.733333333333333,100.00066083490302,False
945,0.0007869999999456923,4.9411764705882355,100.00066083490302,False
946,0.0007089999999152496,5.733333333333333,100.00066083490302,False
947,0.0006900000000769069,5.733333333333333,100.00066083490302,False
948,0.0006909999999606953,5.733333333333333,100.00066083490302,False
949,0.0008299999999508145,4.611111111111111,100.00066083490302,False
950,0.0006989999999404972,5.733333333333333,100.00066083490302,False
951,0.0006929999999556458,5.733333333333333,100.00066083490302,False
952,0.0006869999999707943,5.733333333333333,100.00066083490302,False
953,0.0006939999998394342,5.733333333333333,100.00066083490302,False
954,0.0006949999999505962,5.733333333333333,100.00066083490302,False
955,0.0007049999999253487,5.733333333333333,100.00066083490302,False
956,0.0006929999999556458,5.733333333333333,100.00066083490302,False
957,0.0009659999998348212,-0.9047619047619048,100.00066083490302,False
958,0.0022509999998874264,-0.9591836734693877,100.00066083490302,False
959,0.0006969999999455467,5.733333333333333,100.00066083490302,False
960,0.0006929999999556458,5.733333333333333,100.00066083490302,False
961,0.0007379999999557185,5.3125,100.00066083490302,False
962,0.0007120000000213622,5.733333333333333,100.00066083490302,False
963,0.0006929999999556458,5.733333333333333,100.00066083490302,False
964,0.0006949999999505962,5.733333333333333,100.00066083490302,False
965,0.0006949999999505962,5.733333333333333,100.00066083490302,False
966,0.0007000000000516593,5.733333333333333,100.00066083490302,False
967,0.0006950000001779699,5.733333333333333,100.00066083490302,False
968,0.0006940000000668078,5.733333333333333,100.00066083490302,False
969,0.0006889999999657448,5.733333333333333,100.00066083490302,False
970,0.0006900000000769069,5.733333333333333,100.00066083490302,False
971,0.0006979999998293351,5.733333333333333,100.00066083490302,False
972,0.0007840000000669534,4.9411764705882355,100.00066083490302,False
973,0.0006909999999606953,5.733333333333333,100.00066083490302,False
974,0.0008230000000821747,4.611111111111111,100.00066083490302,False
975,0.0007140000000163127,5.733333333333333,100.00066083490302,False
976,0.0006889999999657448,5.733333333333333,100.00066083490302,False
977,0.0007789999999658903,4.9411764705882355,100.00066083490302,False
978,0.0009179999999560096,-0.9,100.00066083490302,False
979,0.0006920000000718574,5.733333333333333,100.00066083490302,False
980,0.0007149999999001011,5.733333333333333,100.00066083490302,False
981,0.0007829999999557913,4.9411764705882355,100.00066083490302,False
982,0.0007880000000568543,4.9411764705882355,100.00066083490302,False
983,0.0006969999999455467,5.733333333333333,100.00066083490302,False
984,0.0007499999999254214,5.3125,100.00066083490302,False
985,0.0006920000000718574,5.733333333333333,100.00066083490302,False
986,0.0006929999999556458,5.733333333333333,100.00066083490302,False
987,0.0006889999999657448,5.733333333333333,100.00066083490302,False
988,0.0006920000000718574,5.733333333333333,100.00066083490302,False
989,0.0007130000001325243,5.733333333333333,100.00066083490302,False
990,0.0006900000000769069,5.733333333333333,100.00066083490302,False
991,0.0006949999999505962,5.733333333333333,100.00066083490302,False
992,0.0006929999999556458,5.733333333333333,100.00066083490302,False
993,0.0006990000001678709,5.733333333333333,100.00066083490302,False
994,0.0006930000001830194,5.733333333333333,100.00066083490302,False
995,0.0006909999999606953,5.733333333333333,100.00066083490302,False
996,0.005210000000033688,-0.9826086956521739,100.00066083490302,False
997,0.0006980000000567088,5.733333333333333,100.00066083490302,False
998,0.0006930000001830194,5.733333333333333,100.00066083490302,False
999,0.0006889999999657448,5.733333333333333,100.00066083490302,False
1000,0.0006940000000668078,5.733333333333333,100.00066083490302,False
