steps,time,reward,delta,converged
464,0.0014989999999670545,-6.9393939393939394,99.99965579085988,False
465,0.0007780000000821019,4.9411764705882355,99.99965579085988,False
466,0.0014149999999517604,-0.9354838709677419,99.99965579085988,False
467,0.0008250000000771252,4.611111111111111,99.99965579085988,False
468,0.0007379999999557185,5.3125,99.99965579085988,False
469,0.0016419999999470747,-0.9444444444444444,99.99965579085988,False
470,0.0007819999998446292,4.9411764705882355,99.99965579085988,False
471,0.0007369999998445564,5.3125,99.99965579085988,False
472,0.0006949999999505962,5.733333333333333,99.99965579085988,False
473,0.0007279999999809661,5.3125,99.99965579085988,False
474,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
475,0.001002999999855092,3.590909090909091,99.99965579085988,False
476,0.0007749999999759893,4.9411764705882355,99.99965579085988,False
477,0.0014560000001893059,-0.9375,99.99965579085988,False
478,0.0007800000000770524,4.9411764705882355,99.99965579085988,False
479,0.0007890000001680164,4.9411764705882355,99.99965579085988,False
480,0.0007330000000820291,5.3125,99.99965579085988,False
481,0.0009210000000621221,4.05,99.99965579085988,False
482,0.0016340000001946464,-0.9444444444444444,99.99965579085988,False
483,0.0006919999998444837,5.733333333333333,99.99965579085988,False
484,0.0006889999999657448,5.733333333333333,99.99965579085988,False
485,0.0007809999999608408,4.9411764705882355,99.99965579085988,False
486,0.0008030000001326698,5.3125,99.99965579085988,False
487,0.0008569999999963329,4.9411764705882355,99.99965579085988,False
488,0.0007450000000517321,5.3125,99.99965579085988,False
489,0.0007069999999202992,5.733333333333333,99.99965579085988,False
490,0.0015040000000681175,-0.9393939393939394,99.99965579085988,False
491,0.001318000000082975,-0.9310344827586207,99.99965579085988,False
492,0.0007900000000518048,4.9411764705882355,99.99965579085988,False
493,0.0009260000001631852,4.05,99.99965579085988,False
494,0.0008789999999407883,4.315789473684211,99.99965579085988,False
495,0.0018110000000888249,-0.9487179487179487,99.99965579085988,False
496,0.0007390000000668806,5.3125,99.99965579085988,False
497,0.0009660000000621949,3.8095238095238093,99.99965579085988,False
498,0.0008780000000569999,4.315789473684211,99.99965579085988,False
499,0.0008680000000822474,4.315789473684211,99.99965579085988,False
500,0.0007800000000770524,4.9411764705882355,99.99965579085988,False
501,0.001011999999946056,3.590909090909091,99.99965579085988,False
502,0.0007980000000316068,4.9411764705882355,99.99965579085988,False
503,0.0006960000000617583,5.733333333333333,99.99965579085988,False
504,0.0006920000000718574,5.733333333333333,99.99965579085988,False
505,0.0014580000001842564,-0.9375,99.99965579085988,False
506,0.0007040000000415603,5.733333333333333,99.99965579085988,False
507,0.000691000000188069,5.733333333333333,99.99965579085988,False
508,0.0010520000000724394,3.391304347826087,99.99965579085988,False
509,0.000779000000193264,4.9411764705882355,99.99965579085988,False
510,0.000827999999955864,4.9411764705882355,99.99965579085988,False
511,0.0006909999999606953,5.733333333333333,99.99965579085988,False
512,0.0006920000000718574,5.733333333333333,99.99965579085988,False
513,0.0007390000000668806,5.3125,99.99965579085988,False
514,0.000691000000188069,5.733333333333333,99.99965579085988,False
515,0.0007890000001680164,4.9411764705882355,99.99965579085988,False
516,0.003302999999959866,-0.9726027397260274,99.99965579085988,False
517,0.0008910000001378648,4.315789473684211,99.99965579085988,False
518,0.0007840000000669534,4.9411764705882355,99.99965579085988,False
519,0.0012369999999464198,-0.9259259259259259,99.99965579085988,False
520,0.0007869999999456923,4.9411764705882355,99.99965579085988,False
521,0.0006929999999556458,5.733333333333333,99.99965579085988,False
522,0.0009169999998448475,4.05,99.99965579085988,False
523,0.0008719999998447747,4.315789473684211,99.99965579085988,False
524,0.0008500000001276931,4.611111111111111,99.99965579085988,False
525,0.0007350000000769796,5.3125,99.99965579085988,False
526,0.0008669999999710853,4.315789473684211,99.99965579085988,False
527,0.0006940000000668078,5.733333333333333,99.99965579085988,False
528,0.0008339999999407155,-0.8888888888888888,99.99965579085988,False
529,0.0007840000000669534,4.9411764705882355,99.99965579085988,False
530,0.0006939999998394342,5.733333333333333,99.99965579085988,False
531,0.0006909999999606953,5.733333333333333,99.99965579085988,False
532,0.0017290000000684813,-0.9473684210526315,99.99965579085988,False
533,0.0006919999998444837,5.733333333333333,99.99965579085988,False
534,0.0007409999998344574,5.3125,99.99965579085988,False
535,0.000734999999849606,5.3125,99.99965579085988,False
536,0.0006980000000567088,5.733333333333333,99.99965579085988,False
537,0.0006909999999606953,5.733333333333333,99.99965579085988,False
538,0.0006949999999505962,5.733333333333333,99.99965579085988,False
539,0.0006920000000718574,5.733333333333333,99.99965579085988,False
540,0.0015559999999368301,-0.9411764705882353,99.99965579085988,False
541,0.0007039999998141866,5.733333333333333,99.99965579085988,False
542,0.0007419999999456195,5.3125,99.99965579085988,False
543,0.0007860000000619038,4.9411764705882355,99.99965579085988,False
544,0.0007010000001628214,5.733333333333333,99.99965579085988,False
545,0.0006969999999455467,5.733333333333333,99.99965579085988,False
546,0.0006940000000668078,5.733333333333333,99.99965579085988,False
547,0.0006920000000718574,5.733333333333333,99.99965579085988,False
548,0.001962000000048647,-0.9534883720930233,99.99965579085988,False
549,0.0007089999999152496,5.733333333333333,99.99965579085988,False
550,0.0006989999999404972,5.733333333333333,99.99965579085988,False
551,0.0006920000000718574,5.733333333333333,99.99965579085988,False
552,0.0013280000000577274,-0.9310344827586207,99.99965579085988,False
553,0.001320999999961714,-0.9310344827586207,99.99965579085988,False
554,0.0006929999999556458,5.733333333333333,99.99965579085988,False
555,0.0006959999998343847,5.733333333333333,99.99965579085988,False
556,0.0006939999998394342,5.733333333333333,99.99965579085988,False
557,0.000827999999955864,4.611111111111111,99.99965579085988,False
558,0.0008250000000771252,-0.8888888888888888,99.99965579085988,False
559,0.0008329999998295534,4.611111111111111,99.99965579085988,False
560,0.002132999999957974,-0.9574468085106383,99.99965579085988,False
561,0.0009159999999610591,4.05,99.99965579085988,False
562,0.0008299999999508145,4.611111111111111,99.99965579085988,False
563,0.0007839999998395797,4.9411764705882355,99.99965579085988,False
564,0.000734999999849606,5.3125,99.99965579085988,False
565,0.0007510000000365835,5.3125,99.99965579085988,False
566,0.0008340000001680892,4.611111111111111,99.99965579085988,False
567,0.0027079999999841675,-4.266666666666667,99.99965579085988,False
568,0.0007379999999557185,5.3125,99.99965579085988,False
569,0.000783000000183165,4.9411764705882355,99.99965579085988,False
570,0.0007870000001730659,4.9411764705882355,99.99965579085988,False
571,0.0007030000001577719,5.733333333333333,99.99965579085988,False
572,0.0006939999998394342,5.733333333333333,99.99965579085988,False
573,0.0006960000000617583,5.733333333333333,99.99965579085988,False
574,0.0006929999999556458,5.733333333333333,99.99965579085988,False
575,0.0012799999999515421,-0.9285714285714286,99.99965579085988,False
576,0.0006909999999606953,5.733333333333333,99.99965579085988,False
577,0.0013659999999617867,-0.9333333333333333,99.99965579085988,False
578,0.0007809999999608408,4.9411764705882355,99.99965579085988,False
579,0.0006880000000819564,5.733333333333333,99.99965579085988,False
580,0.0006930000001830194,5.733333333333333,99.99965579085988,False
581,0.0006969999999455467,5.733333333333333,99.99965579085988,False
582,0.000827999999955864,4.611111111111111,99.99965579085988,False
583,0.002351000000089698,-2.8653846153846154,99.99965579085988,False
584,0.0008720000000721484,4.315789473684211,99.99965579085988,False
585,0.0006920000000718574,5.733333333333333,99.99965579085988,False
586,0.0006960000000617583,5.733333333333333,99.99965579085988,False
587,0.0007460000001628941,5.3125,99.99965579085988,False
588,0.0009359999999105639,4.05,99.99965579085988,False
589,0.0006900000000769069,5.733333333333333,99.99965579085988,False
590,0.0006920000000718574,5.733333333333333,99.99965579085988,False
591,0.0007800000000770524,4.9411764705882355,99.99965579085988,False
592,0.0006969999999455467,5.733333333333333,99.99965579085988,False
593,0.0006939999998394342,5.733333333333333,99.99965579085988,False
594,0.0006949999999505962,5.733333333333333,99.99965579085988,False
595,0.0006929999999556458,5.733333333333333,99.99965579085988,False
596,0.0014400000000023283,-4.129032258064516,99.99965579085988,False
597,0.0006930000001830194,5.733333333333333,99.99965579085988,False
598,0.0020410000001902517,-0.9555555555555556,99.99965579085988,False
599,0.0006940000000668078,5.733333333333333,99.99965579085988,False
600,0.0006920000000718574,5.733333333333333,99.99965579085988,False
601,0.0007849999999507418,4.9411764705882355,99.99965579085988,False
602,0.0006880000000819564,5.733333333333333,99.99965579085988,False
603,0.000875000000178261,4.315789473684211,99.99965579085988,False
604,0.0010030000000824657,3.590909090909091,99.99965579085988,False
605,0.0008230000000821747,4.611111111111111,99.99965579085988,False
606,0.0006899999998495332,5.733333333333333,99.99965579085988,False
607,0.0008249999998497515,4.611111111111111,99.99965579085988,False
608,0.0008210000000872242,4.611111111111111,99.99965579085988,False
609,0.0006859999998596322,5.733333333333333,99.99965579085988,False
610,0.0006909999999606953,5.733333333333333,99.99965579085988,False
611,0.0006909999999606953,5.733333333333333,99.99965579085988,False
612,0.0006880000000819564,5.733333333333333,99.99965579085988,False
613,0.0008889999999155407,4.315789473684211,99.99965579085988,False
614,0.000739999999950669,5.3125,99.99965579085988,False
615,0.0006989999999404972,5.733333333333333,99.99965579085988,False
616,0.0006980000000567088,5.733333333333333,99.99965579085988,False
617,0.0007379999999557185,5.3125,99.99965579085988,False
618,0.0013670000000729488,-0.9333333333333333,99.99965579085988,False
619,0.000739999999950669,5.3125,99.99965579085988,False
620,0.0007000000000516593,5.733333333333333,99.99965579085988,False
621,0.0007080000000314612,5.733333333333333,99.99965579085988,False
622,0.0006949999999505962,5.733333333333333,99.99965579085988,False
623,0.0008730000001833105,4.315789473684211,99.99965579085988,False
624,0.0025949999999284046,-2.7017543859649122,99.99965579085988,False
625,0.0006989999999404972,5.733333333333333,99.99965579085988,False
626,0.0007840000000669534,4.9411764705882355,99.99965579085988,False
627,0.0006969999999455467,5.733333333333333,99.99965579085988,False
628,0.0007370000000719301,5.3125,99.99965579085988,False
629,0.0008729999999559368,4.315789473684211,99.99965579085988,False
630,0.0009589999999661813,3.8095238095238093,99.99965579085988,False
631,0.0008769999999458378,4.315789473684211,99.99965579085988,False
632,0.0007789999999658903,4.9411764705882355,99.99965579085988,False
633,0.0007840000000669534,4.9411764705882355,99.99965579085988,False
634,0.0006869999999707943,5.733333333333333,99.99965579085988,False
635,0.0012770000000728032,-0.9285714285714286,99.99965579085988,False
636,0.0008190000000922737,4.611111111111111,99.99965579085988,False
637,0.0009649999999510328,3.8095238095238093,99.99965579085988,False
638,0.0007379999999557185,5.3125,99.99965579085988,False
639,0.0009580000000823929,3.8095238095238093,99.99965579085988,False
640,0.0006890000001931185,5.733333333333333,99.99965579085988,False
641,0.0019530000001850567,-3.255813953488372,99.99965579085988,False
642,0.0007769999999709398,4.9411764705882355,99.99965579085988,False
643,0.0008800000000519503,4.315789473684211,99.99965579085988,False
644,0.000783000000183165,4.9411764705882355,99.99965579085988,False
645,0.0006930000001830194,5.733333333333333,99.99965579085988,False
646,0.0006969999999455467,5.733333333333333,99.99965579085988,False
647,0.0006909999999606953,5.733333333333333,99.99965579085988,False
648,0.0007820000000720029,4.9411764705882355,99.99965579085988,False
649,0.0017750000001797162,-0.9487179487179487,99.99965579085988,False
650,0.000691000000188069,5.733333333333333,99.99965579085988,False
651,0.0006889999999657448,5.733333333333333,99.99965579085988,False
652,0.0007850000001781154,4.9411764705882355,99.99965579085988,False
653,0.0007420000001729932,5.3125,99.99965579085988,False
654,0.0007840000000669534,4.9411764705882355,99.99965579085988,False
655,0.0006949999999505962,5.733333333333333,99.99965579085988,False
656,0.0006900000000769069,5.733333333333333,99.99965579085988,False
657,0.0006990000001678709,5.733333333333333,99.99965579085988,False
658,0.0006969999999455467,5.733333333333333,99.99965579085988,False
659,0.0006930000001830194,5.733333333333333,99.99965579085988,False
660,0.0007789999999658903,4.9411764705882355,99.99965579085988,False
661,0.0007800000000770524,4.9411764705882355,99.99965579085988,False
662,0.0007450000000517321,5.3125,99.99965579085988,False
663,0.0006969999999455467,5.733333333333333,99.99965579085988,False
664,0.0006909999999606953,5.733333333333333,99.99965579085988,False
665,0.0007329999998546555,5.3125,99.99965579085988,False
666,0.0006909999999606953,5.733333333333333,99.99965579085988,False
667,0.0006960000000617583,5.733333333333333,99.99965579085988,False
668,0.0006909999999606953,5.733333333333333,99.99965579085988,False
669,0.0006980000000567088,5.733333333333333,99.99965579085988,False
670,0.0007390000000668806,5.3125,99.99965579085988,False
671,0.0006980000000567088,5.733333333333333,99.99965579085988,False
672,0.0007020000000466098,5.733333333333333,99.99965579085988,False
673,0.0006930000001830194,5.733333333333333,99.99965579085988,False
674,0.0007360000001881417,5.3125,99.99965579085988,False
675,0.0008280000001832377,4.611111111111111,99.99965579085988,False
676,0.00091999999995096,4.05,99.99965579085988,False
677,0.0013700000001790613,-0.9333333333333333,99.99965579085988,False
678,0.0008659999998599233,4.315789473684211,99.99965579085988,False
679,0.0006900000000769069,5.733333333333333,99.99965579085988,False
680,0.0006920000000718574,5.733333333333333,99.99965579085988,False
681,0.0008709999999609863,4.315789473684211,99.99965579085988,False
682,0.0007379999999557185,5.3125,99.99965579085988,False
683,0.0007389999998395069,5.3125,99.99965579085988,False
684,0.0006969999999455467,5.733333333333333,99.99965579085988,False
685,0.0007789999999658903,4.9411764705882355,99.99965579085988,False
686,0.0008689999999660358,4.315789473684211,99.99965579085988,False
687,0.0007370000000719301,5.3125,99.99965579085988,False
688,0.00084500000002663,4.611111111111111,99.99965579085988,False
689,0.0014690000000427972,-0.9375,99.99965579085988,False
690,0.0013690000000678992,-0.9333333333333333,99.99965579085988,False
691,0.0007849999999507418,4.9411764705882355,99.99965579085988,False
692,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
693,0.0006970000001729204,5.733333333333333,99.99965579085988,False
694,0.0006980000000567088,5.733333333333333,99.99965579085988,False
695,0.0008060000000114087,4.9411764705882355,99.99965579085988,False
696,0.000747999999930471,5.3125,99.99965579085988,False
697,0.0006929999999556458,5.733333333333333,99.99965579085988,False
698,0.0007869999999456923,4.9411764705882355,99.99965579085988,False
699,0.0007370000000719301,5.3125,99.99965579085988,False
700,0.001467999999931635,-0.9375,99.99965579085988,False
701,0.0007860000000619038,4.9411764705882355,99.99965579085988,False
702,0.0006959999998343847,5.733333333333333,99.99965579085988,False
703,0.000923999999940861,4.05,99.99965579085988,False
704,0.0007379999999557185,5.3125,99.99965579085988,False
705,0.0012799999999515421,-0.9285714285714286,99.99965579085988,False
706,0.0009139999999661086,4.05,99.99965579085988,False
707,0.0007390000000668806,5.3125,99.99965579085988,False
708,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
709,0.0006909999999606953,5.733333333333333,99.99965579085988,False
710,0.0006920000000718574,5.733333333333333,99.99965579085988,False
711,0.0007879999998294807,4.9411764705882355,99.99965579085988,False
712,0.0006969999999455467,5.733333333333333,99.99965579085988,False
713,0.0007060000000365108,5.733333333333333,99.99965579085988,False
714,0.000963000000183456,3.8095238095238093,99.99965579085988,False
715,0.0006940000000668078,5.733333333333333,99.99965579085988,False
716,0.0006980000000567088,5.733333333333333,99.99965579085988,False
717,0.0008270000000720756,4.611111111111111,99.99965579085988,False
718,0.0007850000001781154,4.9411764705882355,99.99965579085988,False
719,0.0006920000000718574,5.733333333333333,99.99965579085988,False
720,0.0007080000000314612,5.733333333333333,99.99965579085988,False
721,0.0016550000000279397,-0.9444444444444444,99.99965579085988,False
722,0.0006939999998394342,5.733333333333333,99.99965579085988,False
723,0.0006949999999505962,5.733333333333333,99.99965579085988,False
724,0.0006970000001729204,5.733333333333333,99.99965579085988,False
725,0.0007400000001780427,-0.875,99.99965579085988,False
726,0.0006960000000617583,5.733333333333333,99.99965579085988,False
727,0.0006960000000617583,5.733333333333333,99.99965579085988,False
728,0.0007030000001577719,5.733333333333333,99.99965579085988,False
729,0.0007850000001781154,4.9411764705882355,99.99965579085988,False
730,0.0015530000000580912,-0.9411764705882353,99.99965579085988,False
731,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
732,0.0006969999999455467,5.733333333333333,99.99965579085988,False
733,0.000734999999849606,-0.875,99.99965579085988,False
734,0.000831999999945765,4.611111111111111,99.99965579085988,False
735,0.0008699999998498242,4.315789473684211,99.99965579085988,False
736,0.001239000000168744,-0.9259259259259259,99.99965579085988,False
737,0.0007379999999557185,5.3125,99.99965579085988,False
738,0.000839999999925567,4.611111111111111,99.99965579085988,False
739,0.0006949999999505962,5.733333333333333,99.99965579085988,False
740,0.0008339999999407155,4.611111111111111,99.99965579085988,False
741,0.0006939999998394342,5.733333333333333,99.99965579085988,False
742,0.0007419999999456195,5.3125,99.99965579085988,False
743,0.0008289999998396524,4.611111111111111,99.99965579085988,False
744,0.0006979999998293351,5.733333333333333,99.99965579085988,False
745,0.0007909999999355932,4.9411764705882355,99.99965579085988,False
746,0.0006970000001729204,5.733333333333333,99.99965579085988,False
747,0.0007929999999305437,4.9411764705882355,99.99965579085988,False
748,0.0006929999999556458,5.733333333333333,99.99965579085988,False
749,0.0006940000000668078,5.733333333333333,99.99965579085988,False
750,0.0007839999998395797,4.9411764705882355,99.99965579085988,False
751,0.0006929999999556458,5.733333333333333,99.99965579085988,False
752,0.0007390000000668806,5.3125,99.99965579085988,False
753,0.0037030000000868313,-0.975609756097561,99.99965579085988,False
754,0.0014659999999366846,-0.9375,99.99965579085988,False
755,0.0007389999998395069,5.3125,99.99965579085988,False
756,0.0007859999998345302,4.9411764705882355,99.99965579085988,False
757,0.0006919999998444837,5.733333333333333,99.99965579085988,False
758,0.0008329999998295534,4.611111111111111,99.99965579085988,False
759,0.000735999999960768,5.3125,99.99965579085988,False
760,0.0006929999999556458,5.733333333333333,99.99965579085988,False
761,0.0006940000000668078,5.733333333333333,99.99965579085988,False
762,0.0007130000001325243,5.733333333333333,99.99965579085988,False
763,0.0006879999998545827,5.733333333333333,99.99965579085988,False
764,0.0006940000000668078,5.733333333333333,99.99965579085988,False
765,0.0014149999999517604,-0.9354838709677419,99.99965579085988,False
766,0.0006980000000567088,5.733333333333333,99.99965579085988,False
767,0.0006909999999606953,5.733333333333333,99.99965579085988,False
768,0.000735999999960768,-0.875,99.99965579085988,False
769,0.0006929999999556458,5.733333333333333,99.99965579085988,False
770,0.0007120000000213622,5.733333333333333,99.99965579085988,False
771,0.0006960000000617583,5.733333333333333,99.99965579085988,False
772,0.0007870000001730659,-6.705882352941177,99.99965579085988,False
773,0.0006949999999505962,5.733333333333333,99.99965579085988,False
774,0.0007949999999254942,4.9411764705882355,99.99965579085988,False
775,0.0008009999999103457,4.9411764705882355,99.99965579085988,False
776,0.0007029999999303982,5.733333333333333,99.99965579085988,False
777,0.0007430000000567816,5.3125,99.99965579085988,False
778,0.0006960000000617583,5.733333333333333,99.99965579085988,False
779,0.0006949999999505962,5.733333333333333,99.99965579085988,False
780,0.0007000000000516593,5.733333333333333,99.99965579085988,False
781,0.0007410000000618311,5.3125,99.99965579085988,False
782,0.0006969999999455467,5.733333333333333,99.99965579085988,False
783,0.0014289999999164138,-0.9354838709677419,99.99965579085988,False
784,0.0006929999999556458,5.733333333333333,99.99965579085988,False
785,0.004824999999982538,-0.9811320754716981,99.99965579085988,False
786,0.0007840000000669534,4.9411764705882355,99.99965579085988,False
787,0.000739999999950669,5.3125,99.99965579085988,False
788,0.0006949999999505962,5.733333333333333,99.99965579085988,False
789,0.0007409999998344574,5.3125,99.99965579085988,False
790,0.004890000000159489,-1.8981481481481481,99.99965579085988,False
791,0.0012820000001738663,-0.9285714285714286,99.99965579085988,False
792,0.0006940000000668078,5.733333333333333,99.99965579085988,False
793,0.0007219999999961146,5.733333333333333,99.99965579085988,False
794,0.0007920000000467553,4.9411764705882355,99.99965579085988,False
795,0.0007020000000466098,5.733333333333333,99.99965579085988,False
796,0.0014739999999164866,-4.03125,99.99965579085988,False
797,0.0007879999998294807,4.9411764705882355,99.99965579085988,False
798,0.0006900000000769069,5.733333333333333,99.99965579085988,False
799,0.0007929999999305437,4.9411764705882355,99.99965579085988,False
800,0.00091999999995096,4.05,99.99965579085988,False
801,0.0008789999999407883,4.315789473684211,99.99965579085988,False
802,0.0008699999998498242,4.315789473684211,99.99965579085988,False
803,0.0007069999999202992,5.733333333333333,99.99965579085988,False
804,0.0006940000000668078,5.733333333333333,99.99965579085988,False
805,0.0007870000001730659,4.9411764705882355,99.99965579085988,False
806,0.0006980000000567088,5.733333333333333,99.99965579085988,False
807,0.0006960000000617583,5.733333333333333,99.99965579085988,False
808,0.0007449999998243584,5.3125,99.99965579085988,False
809,0.0006929999999556458,5.733333333333333,99.99965579085988,False
810,0.0006909999999606953,5.733333333333333,99.99965579085988,False
811,0.0007379999999557185,5.3125,99.99965579085988,False
812,0.0006920000000718574,5.733333333333333,99.99965579085988,False
813,0.0006959999998343847,5.733333333333333,99.99965579085988,False
814,0.0006949999999505962,5.733333333333333,99.99965579085988,False
815,0.0006989999999404972,5.733333333333333,99.99965579085988,False
816,0.0008299999999508145,4.611111111111111,99.99965579085988,False
817,0.0013380000000324799,-0.9310344827586207,99.99965579085988,False
818,0.0012719999999717402,-0.9285714285714286,99.99965579085988,False
819,0.0007869999999456923,4.9411764705882355,99.99965579085988,False
820,0.0007069999999202992,5.733333333333333,99.99965579085988,False
821,0.0006990000001678709,5.733333333333333,99.99965579085988,False
822,0.0007849999999507418,4.9411764705882355,99.99965579085988,False
823,0.0007379999999557185,5.3125,99.99965579085988,False
824,0.0007329999998546555,5.3125,99.99965579085988,False
825,0.0006960000000617583,5.733333333333333,99.99965579085988,False
826,0.0006920000000718574,5.733333333333333,99.99965579085988,False
827,0.0006970000001729204,5.733333333333333,99.99965579085988,False
828,0.0030309999999644788,-0.9701492537313433,99.99965579085988,False
829,0.0006960000000617583,5.733333333333333,99.99965579085988,False
830,0.0007089999999152496,5.733333333333333,99.99965579085988,False
831,0.00074399999994057,5.3125,99.99965579085988,False
832,0.0006939999998394342,5.733333333333333,99.99965579085988,False
833,0.001370999999835476,-0.9333333333333333,99.99965579085988,False
834,0.0012810000000627042,-4.464285714285714,99.99965579085988,False
835,0.0006939999998394342,5.733333333333333,99.99965579085988,False
836,0.000826999999844702,4.611111111111111,99.99965579085988,False
837,0.0006920000000718574,5.733333333333333,99.99965579085988,False
838,0.0006980000000567088,5.733333333333333,99.99965579085988,False
839,0.0006930000001830194,5.733333333333333,99.99965579085988,False
840,0.0007809999999608408,4.9411764705882355,99.99965579085988,False
841,0.0006949999999505962,5.733333333333333,99.99965579085988,False
842,0.0007909999999355932,4.9411764705882355,99.99965579085988,False
843,0.0007000000000516593,5.733333333333333,99.99965579085988,False
844,0.0007000000000516593,5.733333333333333,99.99965579085988,False
845,0.0006990000001678709,5.733333333333333,99.99965579085988,False
846,0.0014080000000831205,-0.9354838709677419,99.99965579085988,False
847,0.0007920000000467553,4.9411764705882355,99.99965579085988,False
848,0.0006969999999455467,5.733333333333333,99.99965579085988,False
849,0.0007419999999456195,5.3125,99.99965579085988,False
850,0.001956999999947584,-0.9534883720930233,99.99965579085988,False
851,0.0006989999999404972,5.733333333333333,99.99965579085988,False
852,0.0006969999999455467,5.733333333333333,99.99965579085988,False
853,0.0006899999998495332,5.733333333333333,99.99965579085988,False
854,0.0006920000000718574,5.733333333333333,99.99965579085988,False
855,0.0007110000001375738,5.733333333333333,99.99965579085988,False
856,0.0006920000000718574,5.733333333333333,99.99965579085988,False
857,0.0006909999999606953,5.733333333333333,99.99965579085988,False
858,0.0006950000001779699,5.733333333333333,99.99965579085988,False
859,0.0007880000000568543,4.9411764705882355,99.99965579085988,False
860,0.000783000000183165,4.9411764705882355,99.99965579085988,False
861,0.0007820000000720029,4.9411764705882355,99.99965579085988,False
862,0.0006960000000617583,5.733333333333333,99.99965579085988,False
863,0.0006940000000668078,5.733333333333333,99.99965579085988,False
864,0.0007120000000213622,5.733333333333333,99.99965579085988,False
865,0.0007379999999557185,5.3125,99.99965579085988,False
866,0.0007899999998244311,4.9411764705882355,99.99965579085988,False
867,0.0006989999999404972,5.733333333333333,99.99965579085988,False
868,0.0006980000000567088,5.733333333333333,99.99965579085988,False
869,0.0006980000000567088,5.733333333333333,99.99965579085988,False
870,0.0006980000000567088,5.733333333333333,99.99965579085988,False
871,0.0007440000001679437,5.3125,99.99965579085988,False
872,0.0007880000000568543,4.9411764705882355,99.99965579085988,False
873,0.0007929999999305437,4.9411764705882355,99.99965579085988,False
874,0.0006920000000718574,5.733333333333333,99.99965579085988,False
875,0.0006990000001678709,5.733333333333333,99.99965579085988,False
876,0.0006949999999505962,5.733333333333333,99.99965579085988,False
877,0.0006980000000567088,5.733333333333333,99.99965579085988,False
878,0.0006939999998394342,5.733333333333333,99.99965579085988,False
879,0.0006949999999505962,5.733333333333333,99.99965579085988,False
880,0.0024599999999281863,-2.7962962962962963,99.99965579085988,False
881,0.0007189999998900021,5.733333333333333,99.99965579085988,False
882,0.0006949999999505962,5.733333333333333,99.99965579085988,False
883,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
884,0.0006949999999505962,5.733333333333333,99.99965579085988,False
885,0.0006899999998495332,5.733333333333333,99.99965579085988,False
886,0.0006929999999556458,5.733333333333333,99.99965579085988,False
887,0.0007980000000316068,4.9411764705882355,99.99965579085988,False
888,0.0006940000000668078,5.733333333333333,99.99965579085988,False
889,0.0006960000000617583,5.733333333333333,99.99965579085988,False
890,0.000753000000031534,5.3125,99.99965579085988,False
891,0.001510000000052969,-0.9393939393939394,99.99965579085988,False
892,0.0006970000001729204,5.733333333333333,99.99965579085988,False
893,0.0007909999999355932,4.9411764705882355,99.99965579085988,False
894,0.0007849999999507418,4.9411764705882355,99.99965579085988,False
895,0.0007920000000467553,4.9411764705882355,99.99965579085988,False
896,0.001330000000052678,-0.9310344827586207,99.99965579085988,False
897,0.0006980000000567088,5.733333333333333,99.99965579085988,False
898,0.0006980000000567088,5.733333333333333,99.99965579085988,False
899,0.0006940000000668078,5.733333333333333,99.99965579085988,False
900,0.0006949999999505962,5.733333333333333,99.99965579085988,False
901,0.0007900000000518048,4.9411764705882355,99.99965579085988,False
902,0.0006960000000617583,5.733333333333333,99.99965579085988,False
903,0.0006920000000718574,5.733333333333333,99.99965579085988,False
904,0.0006940000000668078,5.733333333333333,99.99965579085988,False
905,0.0006970000001729204,5.733333333333333,99.99965579085988,False
906,0.0007410000000618311,-0.875,99.99965579085988,False
907,0.0006969999999455467,5.733333333333333,99.99965579085988,False
908,0.0007069999999202992,5.733333333333333,99.99965579085988,False
909,0.0006989999999404972,5.733333333333333,99.99965579085988,False
910,0.0007000000000516593,5.733333333333333,99.99965579085988,False
911,0.0007840000000669534,4.9411764705882355,99.99965579085988,False
912,0.0007419999999456195,5.3125,99.99965579085988,False
913,0.0007909999999355932,4.9411764705882355,99.99965579085988,False
914,0.0007889999999406427,4.9411764705882355,99.99965579085988,False
915,0.0006969999999455467,5.733333333333333,99.99965579085988,False
916,0.0006929999999556458,5.733333333333333,99.99965579085988,False
917,0.0007079999998040876,5.733333333333333,99.99965579085988,False
918,0.0006969999999455467,5.733333333333333,99.99965579085988,False
919,0.0007030000001577719,5.733333333333333,99.99965579085988,False
920,0.0008310000000619766,4.611111111111111,99.99965579085988,False
921,0.0006969999999455467,5.733333333333333,99.99965579085988,False
922,0.0006960000000617583,5.733333333333333,99.99965579085988,False
923,0.0007879999998294807,4.9411764705882355,99.99965579085988,False
924,0.0006989999999404972,5.733333333333333,99.99965579085988,False
925,0.0006969999999455467,5.733333333333333,99.99965579085988,False
926,0.0008339999999407155,4.611111111111111,99.99965579085988,False
927,0.0008309999998346029,4.611111111111111,99.99965579085988,False
928,0.0007000000000516593,5.733333333333333,99.99965579085988,False
929,0.0006920000000718574,5.733333333333333,99.99965579085988,False
930,0.0006969999999455467,5.733333333333333,99.99965579085988,False
931,0.0006949999999505962,5.733333333333333,99.99965579085988,False
932,0.0007009999999354477,5.733333333333333,99.99965579085988,False
