steps,time,reward,delta,converged
504,0.0010719999999935226,0.0,0.00027535491338350187,False
505,0.0003240000000062082,0.0,0.00027535491338350187,False
506,0.00037100000000123146,0.0,0.00027535491338350187,False
507,0.00041400000000635373,0.0,0.00027535491338350187,False
508,0.00046000000000390173,0.0,0.00027535491338350187,False
509,0.000506999999998925,0.0,0.00027535491338350187,False
510,0.0005469999999831998,0.0,0.00027535491338350187,False
511,0.0005940000000066448,0.0,0.00027535491338350187,False
512,0.0005930000000091695,0.0,0.00027535491338350187,False
513,0.0005439999999907741,0.0,0.00027535491338350187,False
514,0.000990999999999076,0.0,0.00027535491338350187,False
515,0.0008159999999861611,0.0,0.00027535491338350187,False
516,0.0002819999999985612,0.0,0.00027535491338350187,False
517,0.0008140000000196324,0.0,0.00027535491338350187,False
518,0.00032999999999105967,0.0,0.00027535491338350187,False
519,0.0003700000000037562,0.0,0.00027535491338350187,False
520,0.0006360000000142918,0.0,0.00027535491338350187,False
521,0.0008969999999806078,0.0,0.00027535491338350187,False
522,0.000893999999988182,0.0,0.00027535491338350187,False
523,0.0006840000000067903,0.0,0.00027535491338350187,False
524,0.0009400000000141517,0.0,0.00027535491338350187,False
525,0.0010289999999884003,0.0,0.00027535491338350187,False
526,0.0007209999999986394,0.0,0.00027535491338350187,False
527,0.0008100000000013097,0.0,0.00027535491338350187,False
528,0.000717999999977792,0.0,0.00027535491338350187,False
529,0.00041400000000635373,0.0,0.00027535491338350187,False
530,0.0009380000000192013,0.0,0.00027535491338350187,False
531,0.0003300000000194814,0.0,0.00027535491338350187,False
532,0.000503000000009024,0.0,0.00027535491338350187,False
533,0.0009889999999757038,0.0,0.00027535491338350187,False
534,0.0002800000000036107,0.0,0.00027535491338350187,False
535,0.0005479999999806751,0.0,0.00027535491338350187,False
536,0.0006380000000092423,0.0,0.00027535491338350187,False
537,0.00032500000000368345,0.0,0.00027535491338350187,False
538,0.0006349999999883948,0.0,0.00027535491338350187,False
539,0.000809999999972888,0.0,0.00027535491338350187,False
540,0.0009389999999882548,0.0,0.00027535491338350187,False
541,0.00023999999999091415,0.0,0.00027535491338350187,False
542,0.00041400000000635373,0.0,0.00027535491338350187,False
543,0.0012850000000241835,0.0,0.00027535491338350187,False
544,0.00032500000000368345,0.0,0.00027535491338350187,False
545,0.0008550000000013824,0.0,0.00027535491338350187,False
546,0.00032699999999863394,0.0,0.00027535491338350187,False
547,0.000591000000014219,0.0,0.00027535491338350187,False
548,0.0009900000000016007,0.0,0.00027535491338350187,False
549,0.0013909999999839329,0.0,0.00027535491338350187,False
550,0.000981999999993377,0.0,0.00027535491338350187,False
551,0.0007240000000194868,0.0,0.00027535491338350187,False
552,0.0008940000000166037,0.0,0.00027535491338350187,False
553,0.00032500000000368345,0.0,0.00027535491338350187,False
554,0.0011189999999885458,0.0,0.00027535491338350187,False
555,0.0005050000000039745,0.0,0.00027535491338350187,False
556,0.0005930000000091695,0.0,0.00027535491338350187,False
557,0.0003700000000037562,0.0,0.00027535491338350187,False
558,0.0008599999999887586,0.0,0.00027535491338350187,False
559,0.00037100000000123146,0.0,0.00027535491338350187,False
560,0.003238000000010288,0.0,0.00027535491338350187,False
561,0.0013940000000047803,0.0,0.00027535491338350187,False
562,0.0005040000000064992,0.0,0.00027535491338350187,False
563,0.001386999999994032,0.0,0.00027535491338350187,False
564,0.0004549999999881038,0.0,0.00027535491338350187,False
565,0.0010749999999859483,0.0,0.00027535491338350187,False
566,0.001511999999991076,0.0,0.00027535491338350187,False
567,0.0006350000000168166,0.0,0.00027535491338350187,False
568,0.0003240000000062082,0.0,0.00027535491338350187,False
569,0.0005890000000192686,0.0,0.00027535491338350187,False
570,0.0021320000000173422,0.0,0.00027535491338350187,False
571,0.0011620000000220898,0.0,0.00027535491338350187,False
572,0.0011629999999911433,0.0,0.00027535491338350187,False
573,0.0007689999999911379,0.0,0.00027535491338350187,False
574,0.0006319999999959691,0.0,0.00027535491338350187,False
575,0.00045300000002157503,0.0,0.00027535491338350187,False
576,0.0008940000000166037,0.0,0.00027535491338350187,False
577,0.0002819999999985612,0.0,0.00027535491338350187,False
578,0.00041199999998298154,0.0,0.00027535491338350187,False
579,0.0003279999999961092,0.0,0.00027535491338350187,False
580,0.00036899999997785926,0.0,0.00027535491338350187,False
581,0.0012069999999937409,0.0,0.00027535491338350187,False
582,0.0013410000000249056,0.0,0.00027535491338350187,False
583,0.0006320000000243908,0.0,0.00027535491338350187,False
584,0.0004989999999907013,0.0,0.00027535491338350187,False
585,0.0006769999999960419,0.0,0.00027535491338350187,False
586,0.0005899999999883221,0.0,0.00028254996598990476,False
587,0.0003700000000037562,0.0,0.00028254996598990476,False
588,0.001209000000017113,0.0,0.00028254996598990476,False
589,0.002067000000010921,0.0,0.00028254996598990476,False
590,0.002820999999983087,0.0,0.00028254996598990476,False
591,0.0028650000000141063,0.0,0.00028254996598990476,False
592,0.00023499999997511622,0.0,0.00028254996598990476,False
593,0.0002800000000036107,0.0,0.00028254996598990476,False
594,0.0004130000000088785,0.0,0.00028254996598990476,False
595,0.0008559999999988577,0.0,0.00028254996598990476,False
596,0.0012890000000140844,0.0,0.00028254996598990476,False
597,0.001688000000001466,0.0,0.00028254996598990476,False
598,0.0014669999999910033,0.0,0.00028254996598990476,False
599,0.0014630000000011023,0.0,0.00028254996598990476,False
600,0.0005459999999857246,0.0,0.00028254996598990476,False
601,0.0022310000000231867,0.0,0.00028254996598990476,False
602,0.0006380000000092423,0.0,0.00028254996598990476,False
603,0.0007249999999885404,0.0,0.00028254996598990476,False
604,0.0007249999999885404,0.0,0.00028254996598990476,False
605,0.0006309999999984939,0.0,0.00028254996598990476,False
606,0.0013310000000217315,0.0,0.00028254996598990476,False
607,0.00028100000000108594,0.0,0.00028254996598990476,False
608,0.0006850000000042655,0.0,0.00028254996598990476,False
609,0.0010350000000016735,0.0,0.00028254996598990476,False
610,0.0005020000000115488,0.0,0.00028254996598990476,False
611,0.0014309999999966294,0.0,0.00028254996598990476,False
612,0.0010749999999859483,0.0,0.00028254996598990476,False
613,0.0003260000000011587,0.0,0.00028254996598990476,False
614,0.000545000000016671,0.0,0.00028254996598990476,False
615,0.00023699999999848842,0.0,0.00028254996598990476,False
616,0.0009019999999964057,0.0,0.00028254996598990476,False
617,0.0003240000000062082,0.0,0.00028254996598990476,False
618,0.00032300000000873297,0.0,0.00028254996598990476,False
619,0.0004989999999907013,0.0,0.00028254996598990476,False
620,0.0005019999999831271,0.0,0.00028254996598990476,False
621,0.000503000000009024,0.0,0.00028254996598990476,False
622,0.0006360000000142918,0.0,0.00028254996598990476,False
623,0.00041400000000635373,0.0,0.00028254996598990476,False
624,0.0007190000000036889,0.0,0.00028254996598990476,False
625,0.0011190000000169675,0.0,0.00028254996598990476,False
626,0.001259000000004562,0.0,0.00028254996598990476,False
627,0.0003240000000062082,0.0,0.00028254996598990476,False
628,0.00036900000000628097,0.0,0.00028254996598990476,False
629,0.000367999999980384,0.0,0.00028254996598990476,False
630,0.0003700000000037562,0.0,0.00028254996598990476,False
631,0.001383000000004131,0.0,0.00028254996598990476,False
632,0.0004979999999932261,0.0,0.00028254996598990476,False
633,0.0005429999999932988,0.0,0.00028254996598990476,False
634,0.00041400000000635373,0.0,0.00028254996598990476,False
635,0.0009389999999882548,0.0,0.00028254996598990476,False
636,0.001471000000009326,0.0,0.00028254996598990476,False
637,0.000411000000013928,0.0,0.00028254996598990476,False
638,0.0019100000000094042,0.0,0.00028254996598990476,False
639,0.0008070000000088839,0.0,0.00028254996598990476,False
640,0.000853000000006432,0.0,0.00028254996598990476,False
641,0.00023600000000101318,0.0,0.00028254996598990476,False
642,0.0005040000000064992,0.0,0.00028254996598990476,False
643,0.0009459999999990032,0.0,0.00028254996598990476,False
644,0.0004999999999881766,0.0,0.00028254996598990476,False
645,0.0016400000000089676,0.0,0.00028254996598990476,False
646,0.0004979999999932261,0.0,0.00028254996598990476,False
647,0.00045600000001400076,0.0,0.00028254996598990476,False
648,0.00032299999998031126,0.0,0.00028254996598990476,False
649,0.0006349999999883948,0.0,0.00028254996598990476,False
650,0.0013399999999990087,0.0,0.00028254996598990476,False
651,0.0006820000000118398,0.0,0.00028254996598990476,False
652,0.00037100000000123146,0.0,0.00028254996598990476,False
653,0.0005900000000167438,0.0,0.00028254996598990476,False
654,0.0005879999999933716,0.0,0.00028254996598990476,False
655,0.0006300000000010186,0.0,0.00028254996598990476,False
656,0.00023600000000101318,0.0,0.00028254996598990476,False
657,0.00036800000000880573,0.0,0.00028254996598990476,False
658,0.0003700000000037562,0.0,0.00028254996598990476,False
659,0.00041400000000635373,0.0,0.00028254996598990476,False
660,0.00023600000000101318,0.0,0.00028254996598990476,False
661,0.0006319999999959691,0.0,0.00028254996598990476,False
662,0.00093999999998573,0.0,0.00028254996598990476,False
663,0.00040999999998803105,0.0,0.00028254996598990476,False
664,0.00028100000000108594,0.0,0.00028254996598990476,False
665,0.000411000000013928,0.0,0.00028254996598990476,False
666,0.0004129999999804568,0.0,0.00028254996598990476,False
667,0.0005869999999958964,0.0,0.00028254996598990476,False
668,0.0009389999999882548,0.0,0.00028254996598990476,False
669,0.000457000000011476,0.0,0.00028254996598990476,False
670,0.0005449999999882493,0.0,0.00028254996598990476,False
671,0.00045800000000895125,0.0,0.00028254996598990476,False
672,0.0013440000000173313,0.0,0.00028254996598990476,False
673,0.0005500000000040473,0.0,0.00028254996598990476,False
674,0.0006330000000218661,0.0,0.00028254996598990476,False
675,0.00036600000001385524,0.0,0.00028254996598990476,False
676,0.00032499999997526174,0.0,0.00028254996598990476,False
677,0.00045599999998557905,0.0,0.00028254996598990476,False
678,0.0003279999999961092,0.0,0.00028254996598990476,False
679,0.00040999999998803105,0.0,0.00028254996598990476,False
680,0.0010210000000085984,0.0,0.00028254996598990476,False
681,0.0005880000000217933,0.0,0.00028254996598990476,False
682,0.0016430000000013933,0.0,0.00028254996598990476,False
683,0.0002800000000036107,0.0,0.00028254996598990476,False
684,0.00036900000000628097,0.0,0.00028254996598990476,False
685,0.00036800000000880573,0.0,0.00028254996598990476,False
686,0.0004979999999932261,0.0,0.00028254996598990476,False
687,0.0007669999999961874,0.0,0.00028254996598990476,False
688,0.0003670000000113305,0.0,0.00028254996598990476,False
689,0.0006309999999984939,0.0,0.00028254996598990476,False
690,0.000853000000006432,0.0,0.00028254996598990476,False
691,0.0006319999999959691,0.0,0.00028254996598990476,False
692,0.0020859999999913725,0.0,0.00028254996598990476,False
693,0.0002819999999985612,0.0,0.00028254996598990476,False
694,0.0004130000000088785,0.0,0.00028254996598990476,False
695,0.0005019999999831271,0.0,0.00028254996598990476,False
696,0.0012549999999862393,0.0,0.00028254996598990476,False
697,0.0011200000000144428,0.0,0.00028254996598990476,False
698,0.0005510000000015225,0.0,0.00028254996598990476,False
699,0.0005009999999856518,0.0,0.00028254996598990476,False
700,0.001654999999999518,0.0,0.00028254996598990476,False
701,0.0013820000000066557,0.0,0.00028254996598990476,False
702,0.0003240000000062082,0.0,0.00028254996598990476,False
703,0.0016029999999886968,0.0,0.00028254996598990476,False
704,0.0012980000000197833,0.0,0.00028254996598990476,False
705,0.00036800000000880573,0.0,0.00028254996598990476,False
706,0.0009880000000066502,0.0,0.00028254996598990476,False
707,0.0008510000000114815,0.0,0.00028254996598990476,False
708,0.0005839999999750489,0.0,0.00028254996598990476,False
709,0.0009840000000167493,0.0,0.00028254996598990476,False
710,0.0008960000000115542,0.0,0.00028254996598990476,False
711,0.0007629999999778647,0.0,0.00028254996598990476,False
712,0.000457000000011476,0.0,0.00028254996598990476,False
713,0.000499000000019123,0.0,0.00028254996598990476,False
714,0.0006359999999858701,0.0,0.00028254996598990476,False
715,0.0004529999999931533,0.0,0.00028254996598990476,False
716,0.0007219999999961146,0.0,0.00028254996598990476,False
717,0.0012940000000014606,0.0,0.00028254996598990476,False
718,0.0007719999999835636,0.0,0.00028254996598990476,False
719,0.0012909999999806132,0.0,0.00028254996598990476,False
720,0.0007260000000144373,0.0,0.00028254996598990476,False
721,0.0003289999999935844,0.0,0.00028254996598990476,False
722,0.0017330000000015389,0.0,0.00028254996598990476,False
723,0.00045799999998052954,0.0,0.00028254996598990476,False
724,0.0013799999999832835,0.0,0.00028254996598990476,False
725,0.0006789999999909924,0.0,0.00028254996598990476,False
726,0.0005000000000165983,0.0,0.00028254996598990476,False
727,0.0014649999999960528,0.0,0.00028254996598990476,False
728,0.0015930000000139444,0.0,0.00028254996598990476,False
729,0.000945000000001528,0.0,0.00028254996598990476,False
730,0.0004129999999804568,0.0,0.00028254996598990476,False
731,0.0009469999999964784,0.0,0.00028254996598990476,False
732,0.0004589999999780048,0.0,0.00028254996598990476,False
733,0.0006750000000010914,0.0,0.00028254996598990476,False
734,0.0008550000000013824,0.0,0.00028254996598990476,False
735,0.0004130000000088785,0.0,0.00028254996598990476,False
736,0.000983000000019274,0.0,0.00028254996598990476,False
737,0.0008270000000152322,0.0,0.00028254996598990476,False
738,0.0009440000000040527,0.0,0.00028254996598990476,False
739,0.0008510000000114815,0.0,0.00028254996598990476,False
740,0.0005410000000267701,0.0,0.00028254996598990476,False
741,0.000943999999975631,0.0,0.00028254996598990476,False
742,0.0006319999999959691,0.0,0.00028254996598990476,False
743,0.0006779999999935171,0.0,0.00028254996598990476,False
744,0.0005889999999908468,0.0,0.00028254996598990476,False
745,0.0005499999999756255,0.0,0.00028254996598990476,False
746,0.00041400000000635373,0.0,0.00028254996598990476,False
747,0.0004129999999804568,0.0,0.00028254996598990476,False
748,0.0009430000000065775,0.0,0.00028254996598990476,False
749,0.0005050000000039745,0.0,0.00028254996598990476,False
750,0.0007669999999961874,0.0,0.00028254996598990476,False
751,0.00023799999999596366,0.0,0.00028254996598990476,False
752,0.0009409999999832053,0.0,0.00028254996598990476,False
753,0.0007219999999961146,0.0,0.00028254996598990476,False
754,0.0012570000000096115,0.0,0.00028254996598990476,False
755,0.00037100000000123146,0.0,0.00028254996598990476,False
756,0.0005899999999883221,0.0,0.00028254996598990476,False
757,0.0005040000000064992,0.0,0.00028254996598990476,False
758,0.0005449999999882493,0.0,0.00028254996598990476,False
759,0.000985999999983278,0.0,0.00028254996598990476,False
760,0.0005419999999958236,0.0,0.00028254996598990476,False
761,0.00023500000000353793,0.0,0.00028254996598990476,False
762,0.0005879999999933716,0.0,0.00028254996598990476,False
763,0.0005409999999983484,0.0,0.00028254996598990476,False
764,0.0009389999999882548,0.0,0.00028254996598990476,False
765,0.0002800000000036107,0.0,0.00028254996598990476,False
766,0.0005889999999908468,0.0,0.00028254996598990476,False
767,0.0019059999999910815,0.0,0.00028254996598990476,False
768,0.0014819999999815536,0.0,0.00028254996598990476,False
769,0.000591000000014219,0.0,0.00028254996598990476,False
770,0.0017880000000047858,0.0,0.00028254996598990476,False
771,0.0005449999999882493,0.0,0.00028254996598990476,False
772,0.00041200000001140324,0.0,0.00028254996598990476,False
773,0.0006319999999959691,0.0,0.00028254996598990476,False
774,0.00191300000000183,0.0,0.00028254996598990476,False
775,0.0014130000000136533,0.0,0.00028254996598990476,False
776,0.00111599999999612,0.0,0.00028254996598990476,False
777,0.0005969999999990705,0.0,0.00028254996598990476,False
778,0.00023500000000353793,0.0,0.00028254996598990476,False
779,0.00032300000000873297,0.0,0.00028254996598990476,False
780,0.00045600000001400076,0.0,0.00028254996598990476,False
781,0.0007209999999986394,0.0,0.00028254996598990476,False
782,0.0003669999999829088,0.0,0.00028254996598990476,False
783,0.0005079999999964002,0.0,0.00028254996598990476,False
784,0.00036599999998543353,0.0,0.00028254996598990476,False
785,0.0015049999999803276,0.0,0.00028254996598990476,False
786,0.00023600000000101318,0.0,0.00028254996598990476,False
787,0.0006720000000086657,0.0,0.00028254996598990476,False
788,0.00028600000001688386,0.0,0.00028254996598990476,False
789,0.00032299999998031126,0.0,0.00028254996598990476,False
790,0.0013339999999857355,0.0,0.00028254996598990476,False
791,0.00028100000000108594,0.0,0.00028254996598990476,False
792,0.0009379999999907795,0.0,0.00028254996598990476,False
793,0.0010310000000117725,0.0,0.00028254996598990476,False
794,0.0003700000000037562,0.0,0.00028254996598990476,False
795,0.0005429999999932988,0.0,0.00028254996598990476,False
796,0.000983000000019274,0.0,0.00028254996598990476,False
797,0.0005079999999964002,0.0,0.00028254996598990476,False
798,0.00045800000000895125,0.0,0.00028254996598990476,False
799,0.000853000000006432,0.0,0.00028254996598990476,False
800,0.0005480000000090968,0.0,0.00028254996598990476,False
801,0.0007679999999936626,0.0,0.00028254996598990476,False
802,0.0017359999999939646,0.0,0.00028254996598990476,False
803,0.000499000000019123,0.0,0.00028254996598990476,False
804,0.0006319999999959691,0.0,0.00028254996598990476,False
805,0.0021729999999990923,0.0,0.00028254996598990476,False
806,0.0005449999999882493,0.0,0.00028254996598990476,False
807,0.0002800000000036107,0.0,0.00028254996598990476,False
808,0.0005009999999856518,0.0,0.00028254996598990476,False
809,0.0005500000000040473,0.0,0.00028254996598990476,False
810,0.0006329999999934444,0.0,0.00028254996598990476,False
811,0.0014639999999985776,0.0,0.00028254996598990476,False
812,0.0011609999999961929,0.0,0.00028254996598990476,False
813,0.00032500000000368345,0.0,0.00028254996598990476,False
814,0.0005869999999958964,0.0,0.00028254996598990476,False
815,0.0006319999999959691,0.0,0.00028254996598990476,False
816,0.0015649999999993724,0.0,0.00028254996598990476,False
817,0.0009009999999989304,0.0,0.00028254996598990476,False
818,0.0006769999999960419,0.0,0.00028254996598990476,False
819,0.0011189999999885458,0.0,0.00028254996598990476,False
820,0.0005960000000015953,0.0,0.00028254996598990476,False
821,0.00032500000000368345,0.0,0.00028254996598990476,False
822,0.0005020000000115488,0.0,0.00028254996598990476,False
823,0.0008110000000272066,0.0,0.00028254996598990476,False
824,0.0011680000000069413,0.0,0.00028254996598990476,False
825,0.001073999999988473,0.0,0.00028254996598990476,False
826,0.00041400000000635373,0.0,0.00028254996598990476,False
827,0.00023799999999596366,0.0,0.00028254996598990476,False
828,0.00023500000000353793,0.0,0.00028254996598990476,False
829,0.0008569999999963329,0.0,0.00028254996598990476,False
830,0.00036899999997785926,0.0,0.00028254996598990476,False
831,0.0008070000000088839,0.0,0.00028254996598990476,False
832,0.0005470000000116215,0.0,0.00028254996598990476,False
833,0.00036900000000628097,0.0,0.00028254996598990476,False
834,0.0008969999999806078,0.0,0.00028254996598990476,False
835,0.0008960000000115542,0.0,0.00028254996598990476,False
836,0.0006309999999984939,0.0,0.00028254996598990476,False
837,0.0007650000000012369,0.0,0.00028254996598990476,False
838,0.0008100000000013097,0.0,0.00028254996598990476,False
839,0.000413999999977932,0.0,0.00028254996598990476,False
840,0.00041400000000635373,0.0,0.00028254996598990476,False
841,0.0011639999999886186,0.0,0.00028254996598990476,False
842,0.0020399999999938245,0.0,0.00028254996598990476,False
843,0.0006319999999959691,0.0,0.00028254996598990476,False
844,0.0005009999999856518,0.0,0.00028254996598990476,False
845,0.0004569999999830543,0.0,0.00028254996598990476,False
846,0.0008149999999886859,0.0,0.00028254996598990476,False
847,0.0005029999999806023,0.0,0.00028254996598990476,False
848,0.0005429999999932988,0.0,0.00028254996598990476,False
849,0.0005010000000140735,0.0,0.00028254996598990476,False
850,0.0005000000000165983,0.0,0.00028254996598990476,False
851,0.0005900000000167438,0.0,0.00028254996598990476,False
852,0.0004130000000088785,0.0,0.00028254996598990476,False
853,0.0011600000000271393,0.0,0.00028254996598990476,False
854,0.0005889999999908468,0.0,0.00028254996598990476,False
855,0.0012030000000038399,0.0,0.00028254996598990476,False
856,0.0006339999999909196,0.0,0.00028254996598990476,False
857,0.0005459999999857246,0.0,0.00028254996598990476,False
858,0.00040999999998803105,0.0,0.00028254996598990476,False
859,0.0005859999999984211,0.0,0.00028254996598990476,False
860,0.0010749999999859483,0.0,0.00028254996598990476,False
861,0.00045800000000895125,0.0,0.00028254996598990476,False
862,0.0006759999999985666,0.0,0.00028254996598990476,False
863,0.0004160000000013042,0.0,0.00028254996598990476,False
864,0.0011580000000037671,0.0,0.00028254996598990476,False
865,0.0005879999999933716,0.0,0.00028254996598990476,False
866,0.0003240000000062082,0.0,0.00028254996598990476,False
867,0.00023600000000101318,0.0,0.00028254996598990476,False
868,0.0004129999999804568,0.0,0.00028254996598990476,False
869,0.00041000000001645276,0.0,0.00028254996598990476,False
870,0.0003260000000011587,0.0,0.00028254996598990476,False
871,0.0008619999999837091,0.0,0.00028254996598990476,False
872,0.0013730000000009568,0.0,0.00028254996598990476,False
873,0.000945000000001528,0.0,0.00028254996598990476,False
874,0.00041500000000382897,0.0,0.00028254996598990476,False
875,0.0004590000000064265,0.0,0.00028254996598990476,False
876,0.0007630000000062864,0.0,0.00028254996598990476,False
877,0.0004550000000165255,0.0,0.00028254996598990476,False
878,0.0005419999999958236,0.0,0.00028254996598990476,False
879,0.0005850000000009459,0.0,0.00028254996598990476,False
880,0.00045600000001400076,0.0,0.00028254996598990476,False
881,0.0006319999999959691,0.0,0.00028254996598990476,False
882,0.0005889999999908468,0.0,0.00028254996598990476,False
883,0.0004130000000088785,0.0,0.00028254996598990476,False
884,0.0004109999999855063,0.0,0.00028254996598990476,False
885,0.0012989999999888369,0.0,0.00028254996598990476,False
886,0.0004590000000064265,0.0,0.00028254996598990476,False
887,0.001119999999986021,0.0,0.00028254996598990476,False
888,0.0006789999999909924,0.0,0.00028254996598990476,False
889,0.00024299999998333988,0.0,0.00028254996598990476,False
890,0.0004590000000064265,0.0,0.00028254996598990476,False
891,0.00028100000000108594,0.0,0.00028254996598990476,False
892,0.0008109999999987849,0.0,0.00028254996598990476,False
893,0.0004999999999881766,0.0,0.00028254996598990476,False
894,0.0007699999999886131,0.0,0.00028254996598990476,False
895,0.0016800000000216642,0.0,0.00028254996598990476,False
896,0.0005869999999958964,0.0,0.00028254996598990476,False
897,0.0008520000000089567,0.0,0.00028254996598990476,False
898,0.0004109999999855063,0.0,0.00028254996598990476,False
899,0.00032300000000873297,0.0,0.00028254996598990476,False
900,0.0009770000000060008,0.0,0.00028254996598990476,False
901,0.0006759999999985666,0.0,0.00028254996598990476,False
902,0.0007659999999987122,0.0,0.00028254996598990476,False
903,0.0015510000000062973,0.0,0.00028254996598990476,False
904,0.00041200000001140324,0.0,0.00028254996598990476,False
905,0.0010289999999884003,0.0,0.00028254996598990476,False
906,0.0006809999999859428,0.0,0.00028254996598990476,False
907,0.0010670000000061464,0.0,0.00028254996598990476,False
908,0.000937000000021726,0.0,0.00028254996598990476,False
909,0.00023699999999848842,0.0,0.00028254996598990476,False
910,0.0008129999999937354,0.0,0.00028254996598990476,False
911,0.0007270000000119126,0.0,0.00028254996598990476,False
912,0.0016449999999963438,0.0,0.00028254996598990476,False
913,0.0008139999999912106,0.0,0.00028254996598990476,False
914,0.0004989999999907013,0.0,0.00028254996598990476,False
915,0.0009359999999958291,0.0,0.00028254996598990476,False
916,0.000367999999980384,0.0,0.00028254996598990476,False
917,0.0005859999999984211,0.0,0.00028254996598990476,False
918,0.0004589999999780048,0.0,0.00028254996598990476,False
919,0.0014649999999960528,0.0,0.00028254996598990476,False
920,0.0005859999999984211,0.0,0.00028254996598990476,False
921,0.0007170000000087384,0.0,0.00028254996598990476,False
922,0.0009850000000142245,0.0,0.00028254996598990476,False
923,0.00023499999997511622,0.0,0.00028254996598990476,False
924,0.0012049999999987904,0.0,0.00028254996598990476,False
925,0.0004549999999881038,0.0,0.00028254996598990476,False
926,0.0007629999999778647,0.0,0.00028254996598990476,False
927,0.0005439999999907741,0.0,0.00028254996598990476,False
928,0.0006820000000118398,0.0,0.00028254996598990476,False
929,0.0010359999999991487,0.0,0.00028254996598990476,False
930,0.0010830000000225937,0.0,0.00028254996598990476,False
931,0.000457000000011476,0.0,0.00028254996598990476,False
932,0.0011109999999803222,0.0,0.00028254996598990476,False
933,0.0005429999999932988,0.0,0.00028254996598990476,False
934,0.00032500000000368345,0.0,0.00028254996598990476,False
935,0.0006850000000042655,0.0,0.00028254996598990476,False
936,0.0008079999999779375,0.0,0.00028254996598990476,False
937,0.0008510000000114815,0.0,0.00028254996598990476,False
938,0.00023700000002691013,0.0,0.00028254996598990476,False
939,0.0007190000000036889,0.0,0.00028254996598990476,False
940,0.0015459999999904994,0.0,0.00028254996598990476,False
941,0.0005000000000165983,0.0,0.00028254996598990476,False
942,0.0006319999999959691,0.0,0.00028254996598990476,False
943,0.0006349999999883948,0.0,0.00028254996598990476,False
944,0.001589999999993097,0.0,0.00028254996598990476,False
945,0.0004130000000088785,0.0,0.00028254996598990476,False
946,0.000499000000019123,0.0,0.00028254996598990476,False
947,0.0008960000000115542,0.0,0.00028254996598990476,False
948,0.00032499999997526174,0.0,0.00028254996598990476,False
949,0.0006300000000010186,0.0,0.00028254996598990476,False
950,0.0003669999999829088,0.0,0.00028254996598990476,False
951,0.00036599999998543353,0.0,0.00028254996598990476,False
952,0.0006300000000010186,0.0,0.00028254996598990476,False
953,0.0006319999999959691,0.0,0.00028254996598990476,False
954,0.0006300000000010186,0.0,0.00028254996598990476,False
955,0.0014159999999776574,0.0,0.00028254996598990476,False
956,0.0007229999999935899,0.0,0.00028254996598990476,False
957,0.0009850000000142245,0.0,0.00028254996598990476,False
958,0.0005010000000140735,0.0,0.00028254996598990476,False
959,0.0003700000000037562,0.0,0.00028254996598990476,False
960,0.00036800000000880573,0.0,0.00028254996598990476,False
961,0.0008330000000000837,0.0,0.00028254996598990476,False
962,0.00045799999998052954,0.0,0.00028254996598990476,False
963,0.0006779999999935171,0.0,0.00028254996598990476,False
964,0.00045399999999062857,0.0,0.00028254996598990476,False
965,0.0009829999999908523,0.0,0.00028254996598990476,False
966,0.00023999999999091415,0.0,0.00028254996598990476,False
967,0.0004519999999956781,0.0,0.00028254996598990476,False
968,0.0002779999999802385,0.0,0.00028384661379619305,False
969,0.00032300000000873297,0.0,0.00028384661379619305,False
970,0.0005869999999958964,0.0,0.00028384661379619305,False
971,0.0007180000000062137,0.0,0.00028384661379619305,False
972,0.0002829999999960364,0.0,0.00028384661379619305,False
973,0.0005859999999984211,0.0,0.00028384661379619305,False
974,0.0003240000000062082,0.0,0.00028384661379619305,False
975,0.0004129999999804568,0.0,0.00028384661379619305,False
976,0.0006329999999934444,0.0,0.00028384661379619305,False
977,0.00032300000000873297,0.0,0.00028384661379619305,False
978,0.00032500000000368345,0.0,0.00028384661379619305,False
979,0.0014189999999985048,0.0,0.00028384661379619305,False
980,0.0004979999999932261,0.0,0.00028384661379619305,False
981,0.0005019999999831271,0.0,0.00028384661379619305,False
982,0.0007200000000011642,0.0,0.00028384661379619305,False
983,0.0011609999999961929,0.0,0.00028384661379619305,False
984,0.00089900000000398,0.0,0.00028384661379619305,False
985,0.0015060000000062246,0.0,0.00028384661379619305,False
986,0.0006750000000010914,0.0,0.00028384661379619305,False
987,0.000717999999977792,0.0,0.00028384661379619305,False
988,0.0009809999999959018,0.0,0.00028384661379619305,False
989,0.0007239999999910651,0.0,0.00028384661379619305,False
990,0.0008070000000088839,0.0,0.00028384661379619305,False
991,0.0007650000000012369,0.0,0.00028384661379619305,False
992,0.0004130000000088785,0.0,0.00028384661379619305,False
993,0.0008110000000272066,0.0,0.00028384661379619305,False
994,0.0006820000000118398,0.0,0.00028384661379619305,False
995,0.00032300000000873297,0.0,0.00028384661379619305,False
996,0.0007210000000270611,0.0,0.00028384661379619305,False
997,0.0006779999999935171,0.0,0.00028384661379619305,False
998,0.00041500000000382897,0.0,0.00028384661379619305,False
999,0.000591000000014219,0.0,0.00028384661379619305,False
1000,0.0008509999999830598,0.0,0.00028384661379619305,False
