steps,time,reward,delta,converged
467,0.0007299999999759166,5.3125,99.9998635489926,False
468,0.0007330000000820291,5.3125,99.9998635489926,False
469,0.000814999999874999,4.611111111111111,99.9998635489926,False
470,0.0009480000001076405,-0.9047619047619048,99.9998635489926,False
471,0.0007800000000770524,5.733333333333333,99.9998635489926,False
472,0.0026199999999789725,-2.6724137931034484,99.9998635489926,False
473,0.0008609999999862339,4.315789473684211,99.9998635489926,False
474,0.002113000000008469,-3.0638297872340425,99.9998635489926,False
475,0.0006859999998596322,5.733333333333333,99.9998635489926,False
476,0.0007270000000971777,5.3125,99.9998635489926,False
477,0.001580999999987398,-0.9428571428571428,99.9998635489926,False
478,0.0006839999998646817,5.733333333333333,99.9998635489926,False
479,0.0008609999999862339,-0.8947368421052632,99.9998635489926,False
480,0.0007000000000516593,5.733333333333333,99.9998635489926,False
481,0.0007319999999708671,5.3125,99.9998635489926,False
482,0.0006840000000920554,5.733333333333333,99.9998635489926,False
483,0.0007729999999810389,4.9411764705882355,99.9998635489926,False
484,0.0008589999999912834,4.315789473684211,99.9998635489926,False
485,0.0009580000000823929,3.8095238095238093,99.9998635489926,False
486,0.0007239999999910651,5.3125,99.9998635489926,False
487,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
488,0.0007700000001023,4.9411764705882355,99.9998635489926,False
489,0.0007780000000821019,-0.8823529411764706,99.9998635489926,False
490,0.0008579999998801213,4.315789473684211,99.9998635489926,False
491,0.0007749999999759893,4.9411764705882355,99.9998635489926,False
492,0.001985999999988053,-3.2045454545454546,99.9998635489926,False
493,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
494,0.0007689999999911379,4.9411764705882355,99.9998635489926,False
495,0.0008179999999811116,4.611111111111111,99.9998635489926,False
496,0.0007280000002083398,5.3125,99.9998635489926,False
497,0.0007739999998648273,4.9411764705882355,99.9998635489926,False
498,0.0006789999999909924,5.733333333333333,99.9998635489926,False
499,0.0006809999999859428,5.733333333333333,99.9998635489926,False
500,0.0011719999999968422,-0.9230769230769231,99.9998635489926,False
501,0.0006789999999909924,5.733333333333333,99.9998635489926,False
502,0.0008589999999912834,4.315789473684211,99.9998635489926,False
503,0.000906999999870095,4.05,99.9998635489926,False
504,0.0006879999998545827,5.733333333333333,99.9998635489926,False
505,0.001308999999992011,-0.9310344827586207,99.9998635489926,False
506,0.0006809999999859428,5.733333333333333,99.9998635489926,False
507,0.0007200000000011642,5.3125,99.9998635489926,False
508,0.0006809999999859428,5.733333333333333,99.9998635489926,False
509,0.0007700000001023,4.9411764705882355,99.9998635489926,False
510,0.0014279999998052517,-0.9375,99.9998635489926,False
511,0.0034279999999853317,-2.25974025974026,99.9998635489926,False
512,0.0014769999997952254,-0.9393939393939394,99.9998635489926,False
513,0.0008049999999002466,4.9411764705882355,99.9998635489926,False
514,0.0008159999999861611,4.611111111111111,99.9998635489926,False
515,0.000841000000036729,5.3125,99.9998635489926,False
516,0.0006889999999657448,5.733333333333333,99.9998635489926,False
517,0.0007889999999406427,4.9411764705882355,99.9998635489926,False
518,0.0006869999999707943,5.733333333333333,99.9998635489926,False
519,0.0017550000000028376,-0.9487179487179487,99.9998635489926,False
520,0.0008460000001377921,4.611111111111111,99.9998635489926,False
521,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
522,0.0006839999998646817,5.733333333333333,99.9998635489926,False
523,0.0007259999999860156,-0.875,99.9998635489926,False
524,0.0008190000000922737,4.611111111111111,99.9998635489926,False
525,0.0006840000000920554,5.733333333333333,99.9998635489926,False
526,0.0006840000000920554,5.733333333333333,99.9998635489926,False
527,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
528,0.001038000000107786,3.391304347826087,99.9998635489926,False
529,0.0006840000000920554,5.733333333333333,99.9998635489926,False
530,0.0007249999998748535,5.3125,99.9998635489926,False
531,0.0006779999998798303,5.733333333333333,99.9998635489926,False
532,0.0006869999999707943,5.733333333333333,99.9998635489926,False
533,0.0020839999999680003,-3.108695652173913,99.9998635489926,False
534,0.0013109999999869615,-4.344827586206897,99.9998635489926,False
535,0.0006880000000819564,5.733333333333333,99.9998635489926,False
536,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
537,0.0006819999998697313,5.733333333333333,99.9998635489926,False
538,0.000853000000006432,4.315789473684211,99.9998635489926,False
539,0.0013059999998858984,-0.9310344827586207,99.9998635489926,False
540,0.0006860000000870059,5.733333333333333,99.9998635489926,False
541,0.001571999999896434,-3.7714285714285714,99.9998635489926,False
542,0.0007779999998547282,4.9411764705882355,99.9998635489926,False
543,0.0006909999999606953,5.733333333333333,99.9998635489926,False
544,0.0006839999998646817,5.733333333333333,99.9998635489926,False
545,0.0006849999999758438,5.733333333333333,99.9998635489926,False
546,0.0006809999999859428,5.733333333333333,99.9998635489926,False
547,0.0007299999999759166,5.3125,99.9998635489926,False
548,0.0007729999999810389,4.9411764705882355,99.9998635489926,False
549,0.0017100000000027649,-0.9473684210526315,99.9998635489926,False
550,0.0007779999998547282,4.9411764705882355,99.9998635489926,False
551,0.0008219999999710126,4.611111111111111,99.9998635489926,False
552,0.0011749999998755811,-0.9230769230769231,99.9998635489926,False
553,0.0007219999999961146,5.3125,99.9998635489926,False
554,0.0006839999998646817,5.733333333333333,99.9998635489926,False
555,0.0006909999999606953,5.733333333333333,99.9998635489926,False
556,0.0006809999999859428,5.733333333333333,99.9998635489926,False
557,0.00094600000011269,3.8095238095238093,99.9998635489926,False
558,0.0007279999999809661,5.3125,99.9998635489926,False
559,0.0007739999998648273,4.9411764705882355,99.9998635489926,False
560,0.0008609999999862339,4.315789473684211,99.9998635489926,False
561,0.0006819999998697313,5.733333333333333,99.9998635489926,False
562,0.0006820000000971049,5.733333333333333,99.9998635489926,False
563,0.001214000000118176,-0.9259259259259259,99.9998635489926,False
564,0.0009469999999964784,3.8095238095238093,99.9998635489926,False
565,0.0007699999998749263,4.9411764705882355,99.9998635489926,False
566,0.0014430000001084409,-0.9375,99.9998635489926,False
567,0.0007350000000769796,5.3125,99.9998635489926,False
568,0.0008199999999760621,4.611111111111111,99.9998635489926,False
569,0.0006829999999808933,5.733333333333333,99.9998635489926,False
570,0.0006829999999808933,5.733333333333333,99.9998635489926,False
571,0.0007929999999305437,4.9411764705882355,99.9998635489926,False
572,0.000862000000097396,4.315789473684211,99.9998635489926,False
573,0.0019730000001345616,-3.2045454545454546,99.9998635489926,False
574,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
575,0.0007679999998799758,4.9411764705882355,99.9998635489926,False
576,0.0007700000001023,4.9411764705882355,99.9998635489926,False
577,0.0007259999999860156,5.3125,99.9998635489926,False
578,0.0007739999998648273,4.9411764705882355,99.9998635489926,False
579,0.0008609999999862339,4.315789473684211,99.9998635489926,False
580,0.0006889999999657448,5.733333333333333,99.9998635489926,False
581,0.0007270000000971777,5.3125,99.9998635489926,False
582,0.0008169999998699495,4.611111111111111,99.9998635489926,False
583,0.0006849999999758438,5.733333333333333,99.9998635489926,False
584,0.0007299999999759166,5.3125,99.9998635489926,False
585,0.0006839999998646817,5.733333333333333,99.9998635489926,False
586,0.0006880000000819564,5.733333333333333,99.9998635489926,False
587,0.0006880000000819564,5.733333333333333,99.9998635489926,False
588,0.0007800000000770524,4.9411764705882355,99.9998635489926,False
589,0.0006880000000819564,5.733333333333333,99.9998635489926,False
590,0.0006859999998596322,5.733333333333333,99.9998635489926,False
591,0.0006899999998495332,5.733333333333333,99.9998635489926,False
592,0.0009290000000419241,4.05,99.9998635489926,False
593,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
594,0.0006909999999606953,5.733333333333333,99.9998635489926,False
595,0.0006900000000769069,5.733333333333333,99.9998635489926,False
596,0.000735999999960768,5.3125,99.9998635489926,False
597,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
598,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
599,0.0006889999999657448,5.733333333333333,99.9998635489926,False
600,0.0006869999999707943,5.733333333333333,99.9998635489926,False
601,0.0007780000000821019,4.9411764705882355,99.9998635489926,False
602,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
603,0.0006829999999808933,5.733333333333333,99.9998635489926,False
604,0.0008159999999861611,4.611111111111111,99.9998635489926,False
605,0.0006880000000819564,5.733333333333333,99.9998635489926,False
606,0.0006860000000870059,5.733333333333333,99.9998635489926,False
607,0.0012630000001081498,-0.9285714285714286,99.9998635489926,False
608,0.0006860000000870059,5.733333333333333,99.9998635489926,False
609,0.000779000000193264,4.9411764705882355,99.9998635489926,False
610,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
611,0.0008139999999912106,4.611111111111111,99.9998635489926,False
612,0.0006800000001021544,5.733333333333333,99.9998635489926,False
613,0.0006860000000870059,5.733333333333333,99.9998635489926,False
614,0.0008640000000923465,4.315789473684211,99.9998635489926,False
615,0.0008189999998649,4.611111111111111,99.9998635489926,False
616,0.0006869999999707943,5.733333333333333,99.9998635489926,False
617,0.0007800000000770524,4.9411764705882355,99.9998635489926,False
618,0.0009130000000823202,4.05,99.9998635489926,False
619,0.0006869999999707943,5.733333333333333,99.9998635489926,False
620,0.0006889999999657448,5.733333333333333,99.9998635489926,False
621,0.0007739999998648273,4.9411764705882355,99.9998635489926,False
622,0.0007800000000770524,4.9411764705882355,99.9998635489926,False
623,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
624,0.0007310000000870787,5.3125,99.9998635489926,False
625,0.0006880000000819564,5.733333333333333,99.9998635489926,False
626,0.000822999999854801,4.611111111111111,99.9998635489926,False
627,0.0006860000000870059,5.733333333333333,99.9998635489926,False
628,0.0006819999998697313,5.733333333333333,99.9998635489926,False
629,0.0006869999999707943,5.733333333333333,99.9998635489926,False
630,0.0006819999998697313,5.733333333333333,99.9998635489926,False
631,0.0013589999998657731,-0.9333333333333333,99.9998635489926,False
632,0.0008199999999760621,4.611111111111111,99.9998635489926,False
633,0.0006839999998646817,5.733333333333333,99.9998635489926,False
634,0.0006849999999758438,5.733333333333333,99.9998635489926,False
635,0.0007020000000466098,5.733333333333333,99.9998635489926,False
636,0.0006880000000819564,5.733333333333333,99.9998635489926,False
637,0.0007319999999708671,5.3125,99.9998635489926,False
638,0.0006880000000819564,5.733333333333333,99.9998635489926,False
639,0.0007310000000870787,5.733333333333333,99.9998635489926,False
640,0.0006849999999758438,5.733333333333333,99.9998635489926,False
641,0.0015459999999620777,-0.9393939393939394,99.9998635489926,False
642,0.0006929999999556458,5.733333333333333,99.9998635489926,False
643,0.001010999999834894,3.590909090909091,99.9998635489926,False
644,0.0006880000000819564,5.733333333333333,99.9998635489926,False
645,0.0006829999999808933,5.733333333333333,99.9998635489926,False
646,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
647,0.0006920000000718574,5.733333333333333,99.9998635489926,False
648,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
649,0.0006849999999758438,5.733333333333333,99.9998635489926,False
650,0.0006849999999758438,5.733333333333333,99.9998635489926,False
651,0.0006849999999758438,5.733333333333333,99.9998635489926,False
652,0.0006930000001830194,5.733333333333333,99.9998635489926,False
653,0.0006850000002032175,5.733333333333333,99.9998635489926,False
654,0.0009529999999813299,3.8095238095238093,99.9998635489926,False
655,0.0007759999998597777,4.9411764705882355,99.9998635489926,False
656,0.0006879999998545827,5.733333333333333,99.9998635489926,False
657,0.0006869999999707943,5.733333333333333,99.9998635489926,False
658,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
659,0.0006869999999707943,5.733333333333333,99.9998635489926,False
660,0.0006840000000920554,5.733333333333333,99.9998635489926,False
661,0.0006869999999707943,5.733333333333333,99.9998635489926,False
662,0.0006809999999859428,5.733333333333333,99.9998635489926,False
663,0.0007049999999253487,5.733333333333333,99.9998635489926,False
664,0.002300000000104774,-2.9019607843137254,99.9998635489926,False
665,0.0021179999998821586,-0.9574468085106383,99.9998635489926,False
666,0.0006939999998394342,5.733333333333333,99.9998635489926,False
667,0.000735999999960768,5.3125,99.9998635489926,False
668,0.0007369999998445564,5.3125,99.9998635489926,False
669,0.0007070000001476728,5.733333333333333,99.9998635489926,False
670,0.0006920000000718574,5.733333333333333,99.9998635489926,False
671,0.0007070000001476728,5.733333333333333,99.9998635489926,False
672,0.0006880000000819564,5.733333333333333,99.9998635489926,False
673,0.0008749999999508873,4.315789473684211,99.9998635489926,False
674,0.0007330000000820291,5.3125,99.9998635489926,False
675,0.000687000000198168,5.733333333333333,99.9998635489926,False
676,0.0007749999999759893,4.9411764705882355,99.9998635489926,False
677,0.0007789999999658903,4.9411764705882355,99.9998635489926,False
678,0.0006879999998545827,5.733333333333333,99.9998635489926,False
679,0.0008639999998649728,4.315789473684211,99.9998635489926,False
680,0.0006899999998495332,5.733333333333333,99.9998635489926,False
681,0.0007330000000820291,5.3125,99.9998635489926,False
682,0.0007729999999810389,4.9411764705882355,99.9998635489926,False
683,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
684,0.0007749999999759893,4.9411764705882355,99.9998635489926,False
685,0.0027800000000297587,-0.967741935483871,99.9998635489926,False
686,0.0006940000000668078,5.733333333333333,99.9998635489926,False
687,0.0009099999999762076,-0.9,99.9998635489926,False
688,0.0006849999999758438,5.733333333333333,99.9998635489926,False
689,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
690,0.0006869999999707943,5.733333333333333,99.9998635489926,False
691,0.0007820000000720029,4.9411764705882355,99.9998635489926,False
692,0.0007819999998446292,4.9411764705882355,99.9998635489926,False
693,0.0006869999999707943,5.733333333333333,99.9998635489926,False
694,0.0007340000001931912,5.3125,99.9998635489926,False
695,0.0006880000000819564,5.733333333333333,99.9998635489926,False
696,0.0008130000001074222,4.611111111111111,99.9998635489926,False
697,0.0006929999999556458,5.733333333333333,99.9998635489926,False
698,0.0006920000000718574,5.733333333333333,99.9998635489926,False
699,0.0008739999998397252,4.315789473684211,99.9998635489926,False
700,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
701,0.000730999999859705,5.3125,99.9998635489926,False
702,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
703,0.0006839999998646817,5.733333333333333,99.9998635489926,False
704,0.0012739999999666907,-0.9285714285714286,99.9998635489926,False
705,0.0007299999999759166,5.3125,99.9998635489926,False
706,0.0006849999999758438,5.733333333333333,99.9998635489926,False
707,0.0006850000002032175,5.733333333333333,99.9998635489926,False
708,0.0006889999999657448,5.733333333333333,99.9998635489926,False
709,0.0007310000000870787,5.3125,99.9998635489926,False
710,0.0008649999999761349,4.315789473684211,99.9998635489926,False
711,0.0006799999998747808,5.733333333333333,99.9998635489926,False
712,0.0006869999999707943,5.733333333333333,99.9998635489926,False
713,0.0008170000000973232,4.611111111111111,99.9998635489926,False
714,0.0007720000000972504,4.9411764705882355,99.9998635489926,False
715,0.0007279999999809661,5.3125,99.9998635489926,False
716,0.0006819999998697313,5.733333333333333,99.9998635489926,False
717,0.0006949999999505962,5.733333333333333,99.9998635489926,False
718,0.0006860000000870059,5.733333333333333,99.9998635489926,False
719,0.0006809999999859428,5.733333333333333,99.9998635489926,False
720,0.0012580000000070868,-0.9285714285714286,99.9998635489926,False
721,0.0006889999999657448,5.733333333333333,99.9998635489926,False
722,0.0006849999999758438,5.733333333333333,99.9998635489926,False
723,0.0006839999998646817,5.733333333333333,99.9998635489926,False
724,0.0006849999999758438,5.733333333333333,99.9998635489926,False
725,0.0008669999999710853,4.315789473684211,99.9998635489926,False
726,0.0007299999999759166,5.3125,99.9998635489926,False
727,0.0008669999999710853,4.315789473684211,99.9998635489926,False
728,0.0007299999999759166,-0.875,99.9998635489926,False
729,0.0007299999999759166,5.3125,99.9998635489926,False
730,0.0006889999999657448,5.733333333333333,99.9998635489926,False
731,0.0007949999999254942,4.9411764705882355,99.9998635489926,False
732,0.0007809999999608408,4.9411764705882355,99.9998635489926,False
733,0.002269999999953143,-0.96,99.9998635489926,False
734,0.0007799999998496787,4.9411764705882355,99.9998635489926,False
735,0.0008219999999710126,4.611111111111111,99.9998635489926,False
736,0.0006889999999657448,5.733333333333333,99.9998635489926,False
737,0.0007050000001527224,5.733333333333333,99.9998635489926,False
738,0.0007759999998597777,4.9411764705882355,99.9998635489926,False
739,0.0006880000000819564,5.733333333333333,99.9998635489926,False
740,0.0006889999999657448,5.733333333333333,99.9998635489926,False
741,0.0009249999998246494,4.05,99.9998635489926,False
742,0.0006920000000718574,5.733333333333333,99.9998635489926,False
743,0.0006880000000819564,5.733333333333333,99.9998635489926,False
744,0.0007310000000870787,5.3125,99.9998635489926,False
745,0.0006840000000920554,5.733333333333333,99.9998635489926,False
746,0.0008199999999760621,4.611111111111111,99.9998635489926,False
747,0.0007759999998597777,4.9411764705882355,99.9998635489926,False
748,0.0006879999998545827,5.733333333333333,99.9998635489926,False
749,0.0008640000000923465,4.315789473684211,99.9998635489926,False
750,0.0007880000000568543,4.9411764705882355,99.9998635489926,False
751,0.0008179999999811116,4.611111111111111,99.9998635489926,False
752,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
753,0.0008619999998700223,4.315789473684211,99.9998635489926,False
754,0.0006859999998596322,5.733333333333333,99.9998635489926,False
755,0.0006840000000920554,5.733333333333333,99.9998635489926,False
756,0.000730999999859705,5.3125,99.9998635489926,False
757,0.0006849999999758438,5.733333333333333,99.9998635489926,False
758,0.0006809999999859428,5.733333333333333,99.9998635489926,False
759,0.000862000000097396,4.315789473684211,99.9998635489926,False
760,0.0007299999999759166,5.3125,99.9998635489926,False
761,0.0007280000002083398,5.3125,99.9998635489926,False
762,0.0006869999999707943,5.733333333333333,99.9998635489926,False
763,0.0006860000000870059,5.733333333333333,99.9998635489926,False
764,0.0008649999999761349,4.315789473684211,99.9998635489926,False
765,0.0007279999999809661,5.3125,99.9998635489926,False
766,0.0007330000000820291,5.3125,99.9998635489926,False
767,0.0006970000001729204,5.733333333333333,99.9998635489926,False
768,0.0006940000000668078,5.733333333333333,99.9998635489926,False
769,0.004390999999941414,-1.989795918367347,99.9998635489926,False
770,0.0015750000000025466,-0.9428571428571428,99.9998635489926,False
771,0.0006919999998444837,5.733333333333333,99.9998635489926,False
772,0.0006869999999707943,5.733333333333333,99.9998635489926,False
773,0.0006829999999808933,5.733333333333333,99.9998635489926,False
774,0.0006869999999707943,5.733333333333333,99.9998635489926,False
775,0.0007320000001982407,5.3125,99.9998635489926,False
776,0.0006930000001830194,5.733333333333333,99.9998635489926,False
777,0.0006849999999758438,5.733333333333333,99.9998635489926,False
778,0.000730999999859705,5.3125,99.9998635489926,False
779,0.0006909999999606953,5.733333333333333,99.9998635489926,False
780,0.0007289999998647545,5.3125,99.9998635489926,False
781,0.0006880000000819564,5.733333333333333,99.9998635489926,False
782,0.0014519999999720312,-0.9375,99.9998635489926,False
783,0.0009119999999711581,4.05,99.9998635489926,False
784,0.0018450000000029831,-0.9512195121951219,99.9998635489926,False
785,0.0007759999998597777,4.9411764705882355,99.9998635489926,False
786,0.0006860000000870059,5.733333333333333,99.9998635489926,False
787,0.0006869999999707943,5.733333333333333,99.9998635489926,False
788,0.0006840000000920554,5.733333333333333,99.9998635489926,False
789,0.0007759999998597777,4.9411764705882355,99.9998635489926,False
790,0.000730999999859705,-0.875,99.9998635489926,False
791,0.0006890000001931185,5.733333333333333,99.9998635489926,False
792,0.000739999999950669,5.3125,99.9998635489926,False
793,0.0006889999999657448,5.733333333333333,99.9998635489926,False
794,0.0012720000001991139,-0.9285714285714286,99.9998635489926,False
795,0.0014819999998962885,-0.9393939393939394,99.9998635489926,False
796,0.0006829999999808933,5.733333333333333,99.9998635489926,False
797,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
798,0.0006829999999808933,5.733333333333333,99.9998635489926,False
799,0.0008609999999862339,4.315789473684211,99.9998635489926,False
800,0.0007759999998597777,4.9411764705882355,99.9998635489926,False
801,0.0006840000000920554,5.733333333333333,99.9998635489926,False
802,0.0006839999998646817,5.733333333333333,99.9998635489926,False
803,0.0006800000001021544,5.733333333333333,99.9998635489926,False
804,0.0013510000001133449,-0.9333333333333333,99.9998635489926,False
805,0.0006880000000819564,5.733333333333333,99.9998635489926,False
806,0.0007729999999810389,4.9411764705882355,99.9998635489926,False
807,0.0007689999999911379,4.9411764705882355,99.9998635489926,False
808,0.0006880000000819564,5.733333333333333,99.9998635489926,False
809,0.0006809999999859428,5.733333333333333,99.9998635489926,False
810,0.000730999999859705,5.3125,99.9998635489926,False
811,0.0006829999999808933,5.733333333333333,99.9998635489926,False
812,0.0006809999999859428,5.733333333333333,99.9998635489926,False
813,0.0006820000000971049,5.733333333333333,99.9998635489926,False
814,0.0007689999999911379,4.9411764705882355,99.9998635489926,False
815,0.0007720000000972504,4.9411764705882355,99.9998635489926,False
816,0.0017629999999826396,-0.9487179487179487,99.9998635489926,False
817,0.0006960000000617583,5.733333333333333,99.9998635489926,False
818,0.0006909999999606953,5.733333333333333,99.9998635489926,False
819,0.0006869999999707943,5.733333333333333,99.9998635489926,False
820,0.0006860000000870059,5.733333333333333,99.9998635489926,False
821,0.0006849999999758438,5.733333333333333,99.9998635489926,False
822,0.0007350000000769796,5.3125,99.9998635489926,False
823,0.0006880000000819564,5.733333333333333,99.9998635489926,False
824,0.0006840000000920554,5.733333333333333,99.9998635489926,False
825,0.0007330000000820291,5.3125,99.9998635489926,False
826,0.0007780000000821019,4.9411764705882355,99.9998635489926,False
827,0.0007759999998597777,4.9411764705882355,99.9998635489926,False
828,0.0006869999999707943,5.733333333333333,99.9998635489926,False
829,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
830,0.0006880000000819564,5.733333333333333,99.9998635489926,False
831,0.0006849999999758438,5.733333333333333,99.9998635489926,False
832,0.0006829999999808933,5.733333333333333,99.9998635489926,False
833,0.004073999999945954,-2.065934065934066,99.9998635489926,False
834,0.0007739999998648273,4.9411764705882355,99.9998635489926,False
835,0.0007889999999406427,4.9411764705882355,99.9998635489926,False
836,0.003709999999955471,-0.9759036144578314,99.9998635489926,False
837,0.0006809999999859428,5.733333333333333,99.9998635489926,False
838,0.0006880000000819564,5.733333333333333,99.9998635489926,False
839,0.0017089999998916028,-0.9473684210526315,99.9998635489926,False
840,0.0008639999998649728,4.315789473684211,99.9998635489926,False
841,0.000734999999849606,5.3125,99.9998635489926,False
842,0.0006889999999657448,5.733333333333333,99.9998635489926,False
843,0.0007370000000719301,-0.875,99.9998635489926,False
844,0.000691000000188069,5.733333333333333,99.9998635489926,False
845,0.0006849999999758438,5.733333333333333,99.9998635489926,False
846,0.0006889999999657448,5.733333333333333,99.9998635489926,False
847,0.0006860000000870059,5.733333333333333,99.9998635489926,False
848,0.0007779999998547282,4.9411764705882355,99.9998635489926,False
849,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
850,0.0006829999999808933,5.733333333333333,99.9998635489926,False
851,0.0007319999999708671,5.3125,99.9998635489926,False
852,0.0006869999999707943,5.733333333333333,99.9998635489926,False
853,0.0008719999998447747,4.315789473684211,99.9998635489926,False
854,0.0006840000000920554,5.733333333333333,99.9998635489926,False
855,0.0006869999999707943,5.733333333333333,99.9998635489926,False
856,0.0010959999999613501,3.2083333333333335,99.9998635489926,False
857,0.0006900000000769069,5.733333333333333,99.9998635489926,False
858,0.0006889999999657448,5.733333333333333,99.9998635489926,False
859,0.0008210000000872242,4.611111111111111,99.9998635489926,False
860,0.0006859999998596322,5.733333333333333,99.9998635489926,False
861,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
862,0.0007279999999809661,-0.875,99.9998635489926,False
863,0.0006840000000920554,5.733333333333333,99.9998635489926,False
864,0.001308999999992011,-0.9310344827586207,99.9998635489926,False
865,0.0006909999999606953,5.733333333333333,99.9998635489926,False
866,0.0006859999998596322,5.733333333333333,99.9998635489926,False
867,0.0006859999998596322,5.733333333333333,99.9998635489926,False
868,0.0007350000000769796,5.3125,99.9998635489926,False
869,0.0018039999999928114,-3.425,99.9998635489926,False
870,0.0013539999999920838,-0.9333333333333333,99.9998635489926,False
871,0.0006819999998697313,5.733333333333333,99.9998635489926,False
872,0.0006809999999859428,5.733333333333333,99.9998635489926,False
873,0.0006860000000870059,5.733333333333333,99.9998635489926,False
874,0.0006809999999859428,5.733333333333333,99.9998635489926,False
875,0.0006849999999758438,5.733333333333333,99.9998635489926,False
876,0.0006839999998646817,5.733333333333333,99.9998635489926,False
877,0.0006889999999657448,5.733333333333333,99.9998635489926,False
878,0.0006819999998697313,5.733333333333333,99.9998635489926,False
879,0.0009580000000823929,3.8095238095238093,99.9998635489926,False
880,0.0006840000000920554,5.733333333333333,99.9998635489926,False
881,0.0007719999998698768,4.9411764705882355,99.9998635489926,False
882,0.0006829999999808933,5.733333333333333,99.9998635489926,False
883,0.0006840000000920554,5.733333333333333,99.9998635489926,False
884,0.0007230000001072767,5.3125,99.9998635489926,False
885,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
886,0.0006869999999707943,5.733333333333333,99.9998635489926,False
887,0.0007270000000971777,5.3125,99.9998635489926,False
888,0.0006860000000870059,5.733333333333333,99.9998635489926,False
889,0.0006840000000920554,5.733333333333333,99.9998635489926,False
890,0.0007729999999810389,4.9411764705882355,99.9998635489926,False
891,0.0006939999998394342,5.733333333333333,99.9998635489926,False
892,0.0006899999998495332,5.733333333333333,99.9998635489926,False
893,0.0006900000000769069,5.733333333333333,99.9998635489926,False
894,0.0007329999998546555,-0.875,99.9998635489926,False
895,0.0006909999999606953,5.733333333333333,99.9998635489926,False
896,0.0006860000000870059,5.733333333333333,99.9998635489926,False
897,0.0012189999999918655,-0.9259259259259259,99.9998635489926,False
898,0.001347000000123444,-0.9333333333333333,99.9998635489926,False
899,0.000775000000203363,4.9411764705882355,99.9998635489926,False
900,0.0006829999999808933,5.733333333333333,99.9998635489926,False
901,0.0006909999999606953,5.733333333333333,99.9998635489926,False
902,0.0006909999999606953,5.733333333333333,99.9998635489926,False
903,0.0006889999999657448,5.733333333333333,99.9998635489926,False
904,0.0006869999999707943,5.733333333333333,99.9998635489926,False
905,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
906,0.001046000000087588,3.391304347826087,99.9998635489926,False
907,0.000730999999859705,5.3125,99.9998635489926,False
908,0.0008189999998649,4.611111111111111,99.9998635489926,False
909,0.0006800000001021544,5.733333333333333,99.9998635489926,False
910,0.0006860000000870059,5.733333333333333,99.9998635489926,False
911,0.0006889999999657448,5.733333333333333,99.9998635489926,False
912,0.0007780000000821019,4.9411764705882355,99.9998635489926,False
913,0.0006849999999758438,5.733333333333333,99.9998635489926,False
914,0.0006859999998596322,5.733333333333333,99.9998635489926,False
915,0.000687000000198168,5.733333333333333,99.9998635489926,False
916,0.0006889999999657448,5.733333333333333,99.9998635489926,False
917,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
918,0.0006929999999556458,5.733333333333333,99.9998635489926,False
919,0.0006819999998697313,5.733333333333333,99.9998635489926,False
920,0.0007779999998547282,4.9411764705882355,99.9998635489926,False
921,0.0006939999998394342,5.733333333333333,99.9998635489926,False
922,0.0006869999999707943,5.733333333333333,99.9998635489926,False
923,0.0007800000000770524,4.9411764705882355,99.9998635489926,False
924,0.0006860000000870059,5.733333333333333,99.9998635489926,False
925,0.0025319999999737774,-0.9642857142857143,99.9998635489926,False
926,0.0006849999999758438,5.733333333333333,99.9998635489926,False
927,0.0006849999999758438,5.733333333333333,99.9998635489926,False
928,0.0007840000000669534,4.9411764705882355,99.9998635489926,False
929,0.0007770000001983135,4.9411764705882355,99.9998635489926,False
930,0.0006890000001931185,5.733333333333333,99.9998635489926,False
931,0.0007310000000870787,5.3125,99.9998635489926,False
932,0.0006820000000971049,5.733333333333333,99.9998635489926,False
933,0.000730999999859705,5.3125,99.9998635489926,False
934,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
