steps,time,reward,delta,converged
466,0.0008309999998346029,4.611111111111111,100.00009581714932,False
467,0.0007299999999759166,5.3125,100.00009581714932,False
468,0.000730999999859705,5.3125,100.00009581714932,False
469,0.0006869999999707943,5.733333333333333,100.00009581714932,False
470,0.0006940000000668078,5.733333333333333,100.00009581714932,False
471,0.0006889999999657448,5.733333333333333,100.00009581714932,False
472,0.0006940000000668078,5.733333333333333,100.00009581714932,False
473,0.0006909999999606953,5.733333333333333,100.00009581714932,False
474,0.002492999999958556,-0.9636363636363636,100.00009581714932,False
475,0.0006880000000819564,5.733333333333333,100.00009581714932,False
476,0.0006909999999606953,5.733333333333333,100.00009581714932,False
477,0.0006889999999657448,5.733333333333333,100.00009581714932,False
478,0.0007630000000062864,5.3125,100.00009581714932,False
479,0.0007009999999354477,5.733333333333333,100.00009581714932,False
480,0.0006920000000718574,5.733333333333333,100.00009581714932,False
481,0.0006929999999556458,5.733333333333333,100.00009581714932,False
482,0.0014570000000730943,-0.9375,100.00009581714932,False
483,0.0007759999998597777,4.9411764705882355,100.00009581714932,False
484,0.0007789999999658903,4.9411764705882355,100.00009581714932,False
485,0.0006900000000769069,5.733333333333333,100.00009581714932,False
486,0.0006940000000668078,5.733333333333333,100.00009581714932,False
487,0.0006900000000769069,5.733333333333333,100.00009581714932,False
488,0.0007170000001224253,5.733333333333333,100.00009581714932,False
489,0.0006920000000718574,5.733333333333333,100.00009581714932,False
490,0.0007800000000770524,4.9411764705882355,100.00009581714932,False
491,0.0006890000001931185,5.733333333333333,100.00009581714932,False
492,0.0006849999999758438,5.733333333333333,100.00009581714932,False
493,0.0007780000000821019,4.9411764705882355,100.00009581714932,False
494,0.000734999999849606,5.3125,100.00009581714932,False
495,0.0028330000000096334,-0.9682539682539683,100.00009581714932,False
496,0.0006889999999657448,5.733333333333333,100.00009581714932,False
497,0.0006900000000769069,5.733333333333333,100.00009581714932,False
498,0.0006869999999707943,5.733333333333333,100.00009581714932,False
499,0.001981999999998152,-0.9545454545454546,100.00009581714932,False
500,0.0006949999999505962,5.733333333333333,100.00009581714932,False
501,0.0006900000000769069,5.733333333333333,100.00009581714932,False
502,0.0006889999999657448,5.733333333333333,100.00009581714932,False
503,0.0006919999998444837,5.733333333333333,100.00009581714932,False
504,0.0006909999999606953,5.733333333333333,100.00009581714932,False
505,0.0006969999999455467,5.733333333333333,100.00009581714932,False
506,0.0006889999999657448,5.733333333333333,100.00009581714932,False
507,0.0006879999998545827,5.733333333333333,100.00009581714932,False
508,0.0006919999998444837,5.733333333333333,100.00009581714932,False
509,0.0007769999999709398,4.9411764705882355,100.00009581714932,False
510,0.0006959999998343847,5.733333333333333,100.00009581714932,False
511,0.0006929999999556458,5.733333333333333,100.00009581714932,False
512,0.0007070000001476728,5.733333333333333,100.00009581714932,False
513,0.0008309999998346029,4.611111111111111,100.00009581714932,False
514,0.0007840000000669534,4.9411764705882355,100.00009581714932,False
515,0.0007829999999557913,4.9411764705882355,100.00009581714932,False
516,0.0006909999999606953,5.733333333333333,100.00009581714932,False
517,0.0006889999999657448,5.733333333333333,100.00009581714932,False
518,0.0006929999999556458,5.733333333333333,100.00009581714932,False
519,0.0006889999999657448,5.733333333333333,100.00009581714932,False
520,0.0006859999998596322,5.733333333333333,100.00009581714932,False
521,0.0007769999999709398,4.9411764705882355,100.00009581714932,False
522,0.0006889999999657448,5.733333333333333,100.00009581714932,False
523,0.0006920000000718574,5.733333333333333,100.00009581714932,False
524,0.0012819999999464926,-0.9285714285714286,100.00009581714932,False
525,0.0006889999999657448,5.733333333333333,100.00009581714932,False
526,0.001665000000002692,-0.9444444444444444,100.00009581714932,False
527,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
528,0.0007109999999102001,5.733333333333333,100.00009581714932,False
529,0.0006970000001729204,5.733333333333333,100.00009581714932,False
530,0.0008260000001882872,4.611111111111111,100.00009581714932,False
531,0.0006920000000718574,5.733333333333333,100.00009581714932,False
532,0.0006890000001931185,5.733333333333333,100.00009581714932,False
533,0.0006939999998394342,5.733333333333333,100.00009581714932,False
534,0.0006960000000617583,5.733333333333333,100.00009581714932,False
535,0.0007009999999354477,5.733333333333333,100.00009581714932,False
536,0.0006970000001729204,5.733333333333333,100.00009581714932,False
537,0.0006900000000769069,5.733333333333333,100.00009581714932,False
538,0.0006940000000668078,5.733333333333333,100.00009581714932,False
539,0.011205000000018117,-0.9919028340080972,100.00009581714932,False
540,0.0006979999998293351,5.733333333333333,100.00009581714932,False
541,0.0007919999998193816,4.9411764705882355,100.00009581714932,False
542,0.0013269999999465654,-0.9310344827586207,100.00009581714932,False
543,0.0006990000001678709,5.733333333333333,100.00009581714932,False
544,0.0006940000000668078,5.733333333333333,100.00009581714932,False
545,0.0007010000001628214,5.733333333333333,100.00009581714932,False
546,0.0006940000000668078,5.733333333333333,100.00009581714932,False
547,0.0006920000000718574,5.733333333333333,100.00009581714932,False
548,0.005138999999871885,-2.75,100.00009581714932,False
549,0.0025669999999990978,-0.9642857142857143,100.00009581714932,False
550,0.0006999999998242856,5.733333333333333,100.00009581714932,False
551,0.0007000000000516593,5.733333333333333,100.00009581714932,False
552,0.0007029999999303982,5.733333333333333,100.00009581714932,False
553,0.0007000000000516593,5.733333333333333,100.00009581714932,False
554,0.0007109999999102001,5.733333333333333,100.00009581714932,False
555,0.0007029999999303982,5.733333333333333,100.00009581714932,False
556,0.0006949999999505962,5.733333333333333,100.00009581714932,False
557,0.0007470000000466825,5.3125,100.00009581714932,False
558,0.0007910000001629669,4.9411764705882355,100.00009581714932,False
559,0.007088000000067041,-0.9871794871794872,100.00009581714932,False
560,0.0007840000000669534,4.9411764705882355,100.00009581714932,False
561,0.0006960000000617583,5.733333333333333,100.00009581714932,False
562,0.0012389999999413703,-0.9259259259259259,100.00009581714932,False
563,0.0006949999999505962,5.733333333333333,100.00009581714932,False
564,0.0006990000001678709,5.733333333333333,100.00009581714932,False
565,0.0006949999999505962,5.733333333333333,100.00009581714932,False
566,0.0007840000000669534,4.9411764705882355,100.00009581714932,False
567,0.0007009999999354477,5.733333333333333,100.00009581714932,False
568,0.0006989999999404972,5.733333333333333,100.00009581714932,False
569,0.0006940000000668078,5.733333333333333,100.00009581714932,False
570,0.0006940000000668078,5.733333333333333,100.00009581714932,False
571,0.0009700000000520959,-0.9047619047619048,100.00009581714932,False
572,0.0006939999998394342,5.733333333333333,100.00009581714932,False
573,0.0006929999999556458,5.733333333333333,100.00009581714932,False
574,0.0006909999999606953,5.733333333333333,100.00009581714932,False
575,0.0006929999999556458,5.733333333333333,100.00009581714932,False
576,0.0006939999998394342,5.733333333333333,100.00009581714932,False
577,0.0008329999998295534,-0.8888888888888888,100.00009581714932,False
578,0.0006989999999404972,5.733333333333333,100.00009581714932,False
579,0.0007029999999303982,5.733333333333333,100.00009581714932,False
580,0.0008459999999104184,4.611111111111111,100.00009581714932,False
581,0.0006940000000668078,5.733333333333333,100.00009581714932,False
582,0.0006900000000769069,5.733333333333333,100.00009581714932,False
583,0.0006940000000668078,5.733333333333333,100.00009581714932,False
584,0.0006940000000668078,5.733333333333333,100.00009581714932,False
585,0.0006989999999404972,5.733333333333333,100.00009581714932,False
586,0.000691000000188069,5.733333333333333,100.00009581714932,False
587,0.0006940000000668078,5.733333333333333,100.00009581714932,False
588,0.0006940000000668078,5.733333333333333,100.00009581714932,False
589,0.0007090000001426233,5.733333333333333,100.00009581714932,False
590,0.0006999999998242856,5.733333333333333,100.00009581714932,False
591,0.0006949999999505962,5.733333333333333,100.00009581714932,False
592,0.0006979999998293351,5.733333333333333,100.00009581714932,False
593,0.0006929999999556458,5.733333333333333,100.00009581714932,False
594,0.0006999999998242856,5.733333333333333,100.00009581714932,False
595,0.0006980000000567088,5.733333333333333,100.00009581714932,False
596,0.0006980000000567088,5.733333333333333,100.00009581714932,False
597,0.0007069999999202992,5.733333333333333,100.00009581714932,False
598,0.0006900000000769069,5.733333333333333,100.00009581714932,False
599,0.0006930000001830194,5.733333333333333,100.00009581714932,False
600,0.0007849999999507418,4.9411764705882355,100.00009581714932,False
601,0.0006959999998343847,5.733333333333333,100.00009581714932,False
602,0.006969999999910215,-0.987012987012987,100.00009581714932,False
603,0.0006939999998394342,5.733333333333333,100.00009581714932,False
604,0.0006960000000617583,5.733333333333333,100.00009581714932,False
605,0.0007030000001577719,5.733333333333333,100.00009581714932,False
606,0.0006940000000668078,5.733333333333333,100.00009581714932,False
607,0.0006970000001729204,5.733333333333333,100.00009581714932,False
608,0.0007039999998141866,5.733333333333333,100.00009581714932,False
609,0.0007000000000516593,5.733333333333333,100.00009581714932,False
610,0.0006980000000567088,5.733333333333333,100.00009581714932,False
611,0.0007009999999354477,5.733333333333333,100.00009581714932,False
612,0.0008299999999508145,4.611111111111111,100.00009581714932,False
613,0.000831999999945765,4.611111111111111,100.00009581714932,False
614,0.0006939999998394342,5.733333333333333,100.00009581714932,False
615,0.0006949999999505962,5.733333333333333,100.00009581714932,False
616,0.0006939999998394342,5.733333333333333,100.00009581714932,False
617,0.0006940000000668078,5.733333333333333,100.00009581714932,False
618,0.0006909999999606953,5.733333333333333,100.00009581714932,False
619,0.0006959999998343847,5.733333333333333,100.00009581714932,False
620,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
621,0.0006949999999505962,5.733333333333333,100.00009581714932,False
622,0.0006959999998343847,5.733333333333333,100.00009581714932,False
623,0.0007669999999961874,5.733333333333333,100.00009581714932,False
624,0.0007869999999456923,4.9411764705882355,100.00009581714932,False
625,0.0006909999999606953,5.733333333333333,100.00009581714932,False
626,0.0006929999999556458,5.733333333333333,100.00009581714932,False
627,0.0006919999998444837,5.733333333333333,100.00009581714932,False
628,0.0007009999999354477,5.733333333333333,100.00009581714932,False
629,0.0006979999998293351,5.733333333333333,100.00009581714932,False
630,0.000831999999945765,4.611111111111111,100.00009581714932,False
631,0.0006960000000617583,5.733333333333333,100.00009581714932,False
632,0.0006920000000718574,5.733333333333333,100.00009581714932,False
633,0.0006940000000668078,5.733333333333333,100.00009581714932,False
634,0.000783000000183165,4.9411764705882355,100.00009581714932,False
635,0.0007880000000568543,4.9411764705882355,100.00009581714932,False
636,0.0006980000000567088,5.733333333333333,100.00009581714932,False
637,0.0007000000000516593,5.733333333333333,100.00009581714932,False
638,0.0006949999999505962,5.733333333333333,100.00009581714932,False
639,0.0006949999999505962,5.733333333333333,100.00009581714932,False
640,0.0006929999999556458,5.733333333333333,100.00009581714932,False
641,0.0006899999998495332,5.733333333333333,100.00009581714932,False
642,0.0006929999999556458,5.733333333333333,100.00009581714932,False
643,0.0006889999999657448,5.733333333333333,100.00009581714932,False
644,0.0006909999999606953,5.733333333333333,100.00009581714932,False
645,0.0006920000000718574,5.733333333333333,100.00009581714932,False
646,0.0006949999999505962,5.733333333333333,100.00009581714932,False
647,0.0006940000000668078,5.733333333333333,100.00009581714932,False
648,0.0006929999999556458,5.733333333333333,100.00009581714932,False
649,0.0006920000000718574,5.733333333333333,100.00009581714932,False
650,0.000691000000188069,5.733333333333333,100.00009581714932,False
651,0.0006940000000668078,5.733333333333333,100.00009581714932,False
652,0.0006900000000769069,5.733333333333333,100.00009581714932,False
653,0.0008380000001579901,4.611111111111111,100.00009581714932,False
654,0.0006900000000769069,5.733333333333333,100.00009581714932,False
655,0.0007000000000516593,5.733333333333333,100.00009581714932,False
656,0.0007009999999354477,5.733333333333333,100.00009581714932,False
657,0.0006960000000617583,5.733333333333333,100.00009581714932,False
658,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
659,0.002504999999928259,-0.9636363636363636,100.00009581714932,False
660,0.0007800000000770524,4.9411764705882355,100.00009581714932,False
661,0.0006929999999556458,5.733333333333333,100.00009581714932,False
662,0.0006989999999404972,5.733333333333333,100.00009581714932,False
663,0.0006949999999505962,5.733333333333333,100.00009581714932,False
664,0.0006949999999505962,5.733333333333333,100.00009581714932,False
665,0.0006949999999505962,5.733333333333333,100.00009581714932,False
666,0.0006940000000668078,5.733333333333333,100.00009581714932,False
667,0.0007000000000516593,5.733333333333333,100.00009581714932,False
668,0.0006940000000668078,5.733333333333333,100.00009581714932,False
669,0.0006909999999606953,5.733333333333333,100.00009581714932,False
670,0.0006969999999455467,5.733333333333333,100.00009581714932,False
671,0.0006930000001830194,5.733333333333333,100.00009581714932,False
672,0.0007000000000516593,5.733333333333333,100.00009581714932,False
673,0.0006940000000668078,5.733333333333333,100.00009581714932,False
674,0.0006979999998293351,5.733333333333333,100.00009581714932,False
675,0.0006959999998343847,5.733333333333333,100.00009581714932,False
676,0.0006969999999455467,5.733333333333333,100.00009581714932,False
677,0.0007859999998345302,4.9411764705882355,100.00009581714932,False
678,0.0007019999998192361,5.733333333333333,100.00009581714932,False
679,0.0007160000000112632,5.733333333333333,100.00009581714932,False
680,0.0016949999999269494,-3.6216216216216215,100.00009581714932,False
681,0.0006960000000617583,5.733333333333333,100.00009581714932,False
682,0.0006940000000668078,5.733333333333333,100.00009581714932,False
683,0.001283999999941443,-0.9285714285714286,100.00009581714932,False
684,0.0006949999999505962,5.733333333333333,100.00009581714932,False
685,0.0006920000000718574,5.733333333333333,100.00009581714932,False
686,0.0006940000000668078,5.733333333333333,100.00009581714932,False
687,0.0006980000000567088,5.733333333333333,100.00009581714932,False
688,0.0006909999999606953,5.733333333333333,100.00009581714932,False
689,0.0006929999999556458,5.733333333333333,100.00009581714932,False
690,0.0006920000000718574,5.733333333333333,100.00009581714932,False
691,0.0006920000000718574,5.733333333333333,100.00009581714932,False
692,0.0009150000000772707,4.05,100.00009581714932,False
693,0.0006949999999505962,5.733333333333333,100.00009581714932,False
694,0.0009209999998347485,-0.9,100.00009581714932,False
695,0.0006929999999556458,5.733333333333333,100.00009581714932,False
696,0.0006919999998444837,5.733333333333333,100.00009581714932,False
697,0.0006949999999505962,5.733333333333333,100.00009581714932,False
698,0.0006869999999707943,5.733333333333333,100.00009581714932,False
699,0.0006909999999606953,5.733333333333333,100.00009581714932,False
700,0.0007069999999202992,5.733333333333333,100.00009581714932,False
701,0.0006919999998444837,5.733333333333333,100.00009581714932,False
702,0.0006989999999404972,5.733333333333333,100.00009581714932,False
703,0.005273999999872103,-0.9827586206896551,100.00009581714932,False
704,0.0012859999999363936,-0.9285714285714286,100.00009581714932,False
705,0.0006980000000567088,5.733333333333333,100.00009581714932,False
706,0.000831999999945765,4.611111111111111,100.00009581714932,False
707,0.0006899999998495332,5.733333333333333,100.00009581714932,False
708,0.0006949999999505962,5.733333333333333,100.00009581714932,False
709,0.0006969999999455467,5.733333333333333,100.00009581714932,False
710,0.0007009999999354477,5.733333333333333,100.00009581714932,False
711,0.0006949999999505962,5.733333333333333,100.00009581714932,False
712,0.005484999999907814,-0.9834710743801653,100.00009581714932,False
713,0.0006959999998343847,5.733333333333333,100.00009581714932,False
714,0.0007920000000467553,4.9411764705882355,100.00009581714932,False
715,0.0006909999999606953,5.733333333333333,100.00009581714932,False
716,0.000827999999955864,4.611111111111111,100.00009581714932,False
717,0.0006909999999606953,5.733333333333333,100.00009581714932,False
718,0.0006980000000567088,5.733333333333333,100.00009581714932,False
719,0.0006959999998343847,5.733333333333333,100.00009581714932,False
720,0.0007430000000567816,5.3125,100.00009581714932,False
721,0.0006980000000567088,5.733333333333333,100.00009581714932,False
722,0.0006980000000567088,5.733333333333333,100.00009581714932,False
723,0.0006930000001830194,5.733333333333333,100.00009581714932,False
724,0.0006950000001779699,5.733333333333333,100.00009581714932,False
725,0.0007829999999557913,4.9411764705882355,100.00009581714932,False
726,0.0006970000001729204,5.733333333333333,100.00009581714932,False
727,0.0006969999999455467,5.733333333333333,100.00009581714932,False
728,0.0006969999999455467,5.733333333333333,100.00009581714932,False
729,0.0006999999998242856,5.733333333333333,100.00009581714932,False
730,0.0008299999999508145,4.611111111111111,100.00009581714932,False
731,0.0008290000000670261,4.611111111111111,100.00009581714932,False
732,0.0006979999998293351,5.733333333333333,100.00009581714932,False
733,0.0006940000000668078,5.733333333333333,100.00009581714932,False
734,0.0006969999999455467,5.733333333333333,100.00009581714932,False
735,0.0006929999999556458,5.733333333333333,100.00009581714932,False
736,0.0006999999998242856,5.733333333333333,100.00009581714932,False
737,0.0006959999998343847,5.733333333333333,100.00009581714932,False
738,0.0007870000001730659,4.9411764705882355,100.00009581714932,False
739,0.0008330000000569271,4.611111111111111,100.00009581714932,False
740,0.0006929999999556458,5.733333333333333,100.00009581714932,False
741,0.0006969999999455467,5.733333333333333,100.00009581714932,False
742,0.000691000000188069,5.733333333333333,100.00009581714932,False
743,0.0007379999999557185,5.3125,100.00009581714932,False
744,0.0006940000000668078,5.733333333333333,100.00009581714932,False
745,0.0006960000000617583,5.733333333333333,100.00009581714932,False
746,0.0006930000001830194,5.733333333333333,100.00009581714932,False
747,0.0006960000000617583,5.733333333333333,100.00009581714932,False
748,0.0006859999998596322,5.733333333333333,100.00009581714932,False
749,0.0006880000000819564,5.733333333333333,100.00009581714932,False
750,0.0007000000000516593,5.733333333333333,100.00009581714932,False
751,0.0006909999999606953,5.733333333333333,100.00009581714932,False
752,0.0006969999999455467,5.733333333333333,100.00009581714932,False
753,0.0006989999999404972,5.733333333333333,100.00009581714932,False
754,0.0006969999999455467,5.733333333333333,100.00009581714932,False
755,0.0006940000000668078,5.733333333333333,100.00009581714932,False
756,0.0006960000000617583,5.733333333333333,100.00009581714932,False
757,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
758,0.0006920000000718574,5.733333333333333,100.00009581714932,False
759,0.0007459999999355205,5.3125,100.00009581714932,False
760,0.0020850000000791624,-0.9565217391304348,100.00009581714932,False
761,0.0006929999999556458,5.733333333333333,100.00009581714932,False
762,0.0006980000000567088,5.733333333333333,100.00009581714932,False
763,0.0006929999999556458,5.733333333333333,100.00009581714932,False
764,0.0006920000000718574,5.733333333333333,100.00009581714932,False
765,0.0006939999998394342,5.733333333333333,100.00009581714932,False
766,0.000739999999950669,5.3125,100.00009581714932,False
767,0.0006939999998394342,5.733333333333333,100.00009581714932,False
768,0.0006920000000718574,5.733333333333333,100.00009581714932,False
769,0.0006959999998343847,5.733333333333333,100.00009581714932,False
770,0.0006960000000617583,5.733333333333333,100.00009581714932,False
771,0.0006989999999404972,5.733333333333333,100.00009581714932,False
772,0.003850999999940541,-0.9764705882352941,100.00009581714932,False
773,0.0006950000001779699,5.733333333333333,100.00009581714932,False
774,0.0006970000001729204,5.733333333333333,100.00009581714932,False
775,0.0006940000000668078,5.733333333333333,100.00009581714932,False
776,0.0006920000000718574,5.733333333333333,100.00009581714932,False
777,0.0006960000000617583,5.733333333333333,100.00009581714932,False
778,0.0007090000001426233,5.733333333333333,100.00009581714932,False
779,0.0006989999999404972,5.733333333333333,100.00009581714932,False
780,0.0006949999999505962,5.733333333333333,100.00009581714932,False
781,0.0006929999999556458,5.733333333333333,100.00009581714932,False
782,0.0006929999999556458,5.733333333333333,100.00009581714932,False
783,0.0006940000000668078,5.733333333333333,100.00009581714932,False
784,0.0007330000000820291,5.3125,100.00009581714932,False
785,0.0006980000000567088,5.733333333333333,100.00009581714932,False
786,0.0006989999999404972,5.733333333333333,100.00009581714932,False
787,0.0007120000000213622,5.733333333333333,100.00009581714932,False
788,0.000827999999955864,4.611111111111111,100.00009581714932,False
789,0.0007010000001628214,5.733333333333333,100.00009581714932,False
790,0.0006920000000718574,5.733333333333333,100.00009581714932,False
791,0.0007020000000466098,5.733333333333333,100.00009581714932,False
792,0.0006979999998293351,5.733333333333333,100.00009581714932,False
793,0.0006970000001729204,5.733333333333333,100.00009581714932,False
794,0.0013409999999112188,-0.9310344827586207,100.00009581714932,False
795,0.006125999999994747,-0.9851851851851852,100.00009581714932,False
796,0.0006970000001729204,5.733333333333333,100.00009581714932,False
797,0.0006940000000668078,5.733333333333333,100.00009581714932,False
798,0.0006980000000567088,5.733333333333333,100.00009581714932,False
799,0.0007839999998395797,4.9411764705882355,100.00009581714932,False
800,0.0006949999999505962,5.733333333333333,100.00009581714932,False
801,0.0006959999998343847,5.733333333333333,100.00009581714932,False
802,0.0006959999998343847,5.733333333333333,100.00009581714932,False
803,0.0007000000000516593,5.733333333333333,100.00009581714932,False
804,0.0007080000000314612,5.733333333333333,100.00009581714932,False
805,0.0007009999999354477,5.733333333333333,100.00009581714932,False
806,0.0007450000000517321,-0.875,100.00009581714932,False
807,0.0006980000000567088,5.733333333333333,100.00009581714932,False
808,0.0007429999998294079,5.3125,100.00009581714932,False
809,0.0007069999999202992,5.733333333333333,100.00009581714932,False
810,0.0006999999998242856,5.733333333333333,100.00009581714932,False
811,0.0007010000001628214,5.733333333333333,100.00009581714932,False
812,0.0006900000000769069,5.733333333333333,100.00009581714932,False
813,0.0008709999999609863,4.315789473684211,100.00009581714932,False
814,0.0006930000001830194,5.733333333333333,100.00009581714932,False
815,0.0006960000000617583,5.733333333333333,100.00009581714932,False
816,0.0006970000001729204,5.733333333333333,100.00009581714932,False
817,0.0006969999999455467,5.733333333333333,100.00009581714932,False
818,0.0007430000000567816,5.3125,100.00009581714932,False
819,0.0006960000000617583,5.733333333333333,100.00009581714932,False
820,0.0007020000000466098,5.733333333333333,100.00009581714932,False
821,0.0006939999998394342,5.733333333333333,100.00009581714932,False
822,0.0006959999998343847,5.733333333333333,100.00009581714932,False
823,0.0006959999998343847,5.733333333333333,100.00009581714932,False
824,0.0006969999999455467,5.733333333333333,100.00009581714932,False
825,0.0007009999999354477,5.733333333333333,100.00009581714932,False
826,0.0006919999998444837,5.733333333333333,100.00009581714932,False
827,0.0006909999999606953,5.733333333333333,100.00009581714932,False
828,0.0007009999999354477,5.733333333333333,100.00009581714932,False
829,0.0007009999999354477,5.733333333333333,100.00009581714932,False
830,0.0007030000001577719,5.733333333333333,100.00009581714932,False
831,0.0009689999999409338,-0.9047619047619048,100.00009581714932,False
832,0.0006949999999505962,5.733333333333333,100.00009581714932,False
833,0.0006980000000567088,5.733333333333333,100.00009581714932,False
834,0.0007029999999303982,5.733333333333333,100.00009581714932,False
835,0.0006989999999404972,5.733333333333333,100.00009581714932,False
836,0.0007920000000467553,4.9411764705882355,100.00009581714932,False
837,0.0006990000001678709,5.733333333333333,100.00009581714932,False
838,0.0006989999999404972,5.733333333333333,100.00009581714932,False
839,0.0006999999998242856,5.733333333333333,100.00009581714932,False
840,0.0006969999999455467,5.733333333333333,100.00009581714932,False
841,0.0007050000001527224,5.733333333333333,100.00009581714932,False
842,0.0006969999999455467,5.733333333333333,100.00009581714932,False
843,0.0007030000001577719,5.733333333333333,100.00009581714932,False
844,0.0007000000000516593,5.733333333333333,100.00009581714932,False
845,0.0007009999999354477,5.733333333333333,100.00009581714932,False
846,0.0006989999999404972,5.733333333333333,100.00009581714932,False
847,0.0006980000000567088,5.733333333333333,100.00009581714932,False
848,0.0007100000000264117,5.733333333333333,100.00009581714932,False
849,0.0007000000000516593,5.733333333333333,100.00009581714932,False
850,0.0006980000000567088,5.733333333333333,100.00009581714932,False
851,0.0007040000000415603,5.733333333333333,100.00009581714932,False
852,0.0007040000000415603,5.733333333333333,100.00009581714932,False
853,0.0007480000001578446,-0.875,100.00009581714932,False
854,0.0007000000000516593,5.733333333333333,100.00009581714932,False
855,0.0006980000000567088,5.733333333333333,100.00009581714932,False
856,0.0006999999998242856,5.733333333333333,100.00009581714932,False
857,0.0007009999999354477,5.733333333333333,100.00009581714932,False
858,0.0007010000001628214,5.733333333333333,100.00009581714932,False
859,0.0006980000000567088,5.733333333333333,100.00009581714932,False
860,0.0007920000000467553,4.9411764705882355,100.00009581714932,False
861,0.000931999999920663,4.05,100.00009581714932,False
862,0.0006969999999455467,5.733333333333333,100.00009581714932,False
863,0.0008129999998800486,5.733333333333333,100.00009581714932,False
864,0.0007339999999658176,5.733333333333333,100.00009581714932,False
865,0.000726999999869804,5.733333333333333,100.00009581714932,False
866,0.0007080000000314612,5.733333333333333,100.00009581714932,False
867,0.0006989999999404972,5.733333333333333,100.00009581714932,False
868,0.0006999999998242856,5.733333333333333,100.00009581714932,False
869,0.0007450000000517321,5.3125,100.00009581714932,False
870,0.0007029999999303982,5.733333333333333,100.00009581714932,False
871,0.0007000000000516593,5.733333333333333,100.00009581714932,False
872,0.0006979999998293351,5.733333333333333,100.00009581714932,False
873,0.00074399999994057,5.3125,100.00009581714932,False
874,0.0006979999998293351,5.733333333333333,100.00009581714932,False
875,0.0007009999999354477,5.733333333333333,100.00009581714932,False
876,0.0007010000001628214,5.733333333333333,100.00009581714932,False
877,0.0007009999999354477,5.733333333333333,100.00009581714932,False
878,0.0007000000000516593,5.733333333333333,100.00009581714932,False
879,0.0007069999999202992,5.733333333333333,100.00009581714932,False
880,0.0006959999998343847,5.733333333333333,100.00009581714932,False
881,0.0007000000000516593,5.733333333333333,100.00009581714932,False
882,0.0007000000000516593,5.733333333333333,100.00009581714932,False
883,0.0007880000000568543,4.9411764705882355,100.00009581714932,False
884,0.0007030000001577719,5.733333333333333,100.00009581714932,False
885,0.0006999999998242856,5.733333333333333,100.00009581714932,False
886,0.0008350000000518776,4.611111111111111,100.00009581714932,False
887,0.0007900000000518048,4.9411764705882355,100.00009581714932,False
888,0.0007040000000415603,5.733333333333333,100.00009581714932,False
889,0.0007940000000417058,4.9411764705882355,100.00009581714932,False
890,0.0007000000000516593,5.733333333333333,100.00009581714932,False
891,0.0006929999999556458,5.733333333333333,100.00009581714932,False
892,0.0006920000000718574,5.733333333333333,100.00009581714932,False
893,0.0007000000000516593,5.733333333333333,100.00009581714932,False
894,0.0006919999998444837,5.733333333333333,100.00009581714932,False
895,0.0006939999998394342,5.733333333333333,100.00009581714932,False
896,0.0006969999999455467,5.733333333333333,100.00009581714932,False
897,0.0006969999999455467,5.733333333333333,100.00009581714932,False
898,0.0006929999999556458,5.733333333333333,100.00009581714932,False
899,0.0006929999999556458,5.733333333333333,100.00009581714932,False
900,0.0006940000000668078,5.733333333333333,100.00009581714932,False
901,0.0006949999999505962,5.733333333333333,100.00009581714932,False
902,0.0007000000000516593,5.733333333333333,100.00009581714932,False
903,0.0006990000001678709,5.733333333333333,100.00009581714932,False
904,0.0006989999999404972,5.733333333333333,100.00009581714932,False
905,0.0007170000001224253,5.733333333333333,100.00009581714932,False
906,0.0006949999999505962,5.733333333333333,100.00009581714932,False
907,0.0007070000001476728,5.733333333333333,100.00009581714932,False
908,0.0007000000000516593,5.733333333333333,100.00009581714932,False
909,0.0006930000001830194,5.733333333333333,100.00009581714932,False
910,0.0006970000001729204,5.733333333333333,100.00009581714932,False
911,0.0007029999999303982,5.733333333333333,100.00009581714932,False
912,0.0009269999998195999,-0.9,100.00009581714932,False
913,0.0006939999998394342,5.733333333333333,100.00009581714932,False
914,0.0006969999999455467,5.733333333333333,100.00009581714932,False
915,0.0006980000000567088,5.733333333333333,100.00009581714932,False
916,0.0006960000000617583,5.733333333333333,100.00009581714932,False
917,0.0006950000001779699,5.733333333333333,100.00009581714932,False
918,0.0006930000001830194,5.733333333333333,100.00009581714932,False
919,0.0006940000000668078,5.733333333333333,100.00009581714932,False
920,0.0006969999999455467,5.733333333333333,100.00009581714932,False
921,0.0006980000000567088,5.733333333333333,100.00009581714932,False
922,0.0006930000001830194,5.733333333333333,100.00009581714932,False
923,0.0007539999999153224,-0.875,100.00009581714932,False
924,0.0006959999998343847,5.733333333333333,100.00009581714932,False
925,0.0007019999998192361,5.733333333333333,100.00009581714932,False
926,0.0006949999999505962,5.733333333333333,100.00009581714932,False
927,0.0006929999999556458,5.733333333333333,100.00009581714932,False
928,0.0006969999999455467,5.733333333333333,100.00009581714932,False
929,0.0007020000000466098,5.733333333333333,100.00009581714932,False
930,0.0007000000000516593,5.733333333333333,100.00009581714932,False
931,0.0006999999998242856,5.733333333333333,100.00009581714932,False
