steps,time,reward,delta,converged
503,0.0005439999999907741,0.0,0.0005007505299476322,False
504,0.003706000000079257,0.0,0.0005007505299476322,False
505,0.00084500000002663,0.0,0.0005007505299476322,False
506,0.0005830000000059954,0.0,0.0005007505299476322,False
507,0.002349999999978536,0.0,0.0005007505299476322,False
508,0.0015410000000883883,0.0,0.0005007505299476322,False
509,0.0017539999998916755,0.0,0.0005007505299476322,False
510,0.0009300000000393993,0.0,0.0005007505299476322,False
511,0.0012349999999514694,0.0,0.0005007505299476322,False
512,0.0011030000000573636,0.0,0.0005007505299476322,False
513,0.0008430000000316795,0.0,0.0005007505299476322,False
514,0.0008559999999988577,0.0,0.0005007505299476322,False
515,0.001977999999894564,0.0,0.0005007505299476322,False
516,0.0016299999999773718,0.0,0.0005007505299476322,False
517,0.0011560000000372384,0.0,0.0005007505299476322,False
518,0.002421000000026652,0.0,0.0005007505299476322,False
519,0.000413999999977932,0.0,0.0005007505299476322,False
520,0.0005850000000009459,0.0,0.0005007505299476322,False
521,0.0005899999999883221,0.0,0.0005007505299476322,False
522,0.002379000000019005,0.0,0.0005007505299476322,False
523,0.001362999999969361,0.0,0.0005007505299476322,False
524,0.0015799999999899228,0.0,0.0005007505299476322,False
525,0.00032299999998031126,0.0,0.0005007505299476322,False
526,0.0006670000000212895,0.0,0.0005007505299476322,False
527,0.0015750000000025466,0.0,0.0005007505299476322,False
528,0.0005840000000034706,0.0,0.0005007505299476322,False
529,0.0010149999999384818,0.0,0.0005007505299476322,False
530,0.0014559999999619322,0.0,0.0005007505299476322,False
531,0.0015889999999672,0.0,0.0005007505299476322,False
532,0.0007130000000188375,0.0,0.0005007505299476322,False
533,0.0006269999998949061,0.0,0.0005007505299476322,False
534,0.002792999999996937,0.0,0.0005007505299476322,False
535,0.00135899999997946,0.0,0.0005007505299476322,False
536,0.0003669999999829088,0.0,0.0005007505299476322,False
537,0.0008890000000292275,0.0,0.0005007505299476322,False
538,0.0005419999999958236,0.0,0.0005007505299476322,False
539,0.0008409999999230422,0.0,0.0005007505299476322,False
540,0.0008440000000291548,0.0,0.0005007505299476322,False
541,0.0010009999999738284,0.0,0.0005007505299476322,False
542,0.002149000000031265,0.0,0.0005007505299476322,False
543,0.00032699999997021223,0.0,0.0005007505299476322,False
544,0.0006750000000010914,0.0,0.0005007505299476322,False
545,0.0011980000000448854,0.0,0.0005007505299476322,False
546,0.003237000000012813,0.0,0.0005007505299476322,False
547,0.0004069999999956053,0.0,0.0005007505299476322,False
548,0.0005440000001044609,0.0,0.0005007505299476322,False
549,0.0007560000000239597,0.0,0.0005007505299476322,False
550,0.0005869999999958964,0.0,0.0005007505299476322,False
551,0.0008929999999054417,0.0,0.0005007505299476322,False
552,0.00040799999999308056,0.0,0.0005007505299476322,False
553,0.00045300000010684016,0.0,0.0005007505299476322,False
554,0.0004569999999830543,0.0,0.0005007505299476322,False
555,0.0004549999999881038,0.0,0.0005007505299476322,False
556,0.0012339999999539941,0.0,0.0005007505299476322,False
557,0.0013310000000501532,0.0,0.0005007505299476322,False
558,0.0007130000000188375,0.0,0.0005007505299476322,False
559,0.000367999999980384,0.0,0.0005007505299476322,False
560,0.0002369999999700667,0.0,0.0005007505299476322,False
561,0.0008000000000265572,0.0,0.0005007505299476322,False
562,0.0004940000000033251,0.0,0.0005007505299476322,False
563,0.0006710000000111904,0.0,0.0005007505299476322,False
564,0.00120399999991605,0.0,0.0005007505299476322,False
565,0.0010169999999334323,0.0,0.0005007505299476322,False
566,0.003798000000074353,0.0,0.0005007505299476322,False
567,0.0005009999999856518,0.0,0.0005007505299476322,False
568,0.0007140000000163127,0.0,0.0005007505299476322,False
569,0.0026990000000068903,0.0,0.0005007505299476322,False
570,0.0018850000000156797,0.0,0.0005007505299476322,False
571,0.0011059999999361025,0.0,0.0005007505299476322,False
572,0.0006250000000136424,0.0,0.0005007505299476322,False
573,0.0009760000000369473,0.0,0.0005007505299476322,False
574,0.0004100000001017179,0.0,0.0005007505299476322,False
575,0.001109000000042215,0.0,0.0005007505299476322,False
576,0.0009730000000445216,0.0,0.0005007505299476322,False
577,0.0007160000000112632,0.0,0.0005007505299476322,False
578,0.0027220000000625078,0.0,0.0005007505299476322,False
579,0.0006250000000136424,0.0,0.0005007505299476322,False
580,0.0016709999999875436,0.0,0.0005007505299476322,False
581,0.0012730000000829023,0.0,0.0005007505299476322,False
582,0.0004089999999905558,0.0,0.0005007505299476322,False
583,0.0004519999999956781,0.0,0.0005007505299476322,False
584,0.000367999999980384,0.0,0.0005007505299476322,False
585,0.0004569999999830543,0.0,0.0005007505299476322,False
586,0.000559999999950378,0.0,0.0005007505299476322,False
587,0.00041100000009919313,0.0,0.0005007505299476322,False
588,0.0004569999999830543,0.0,0.0005007505299476322,False
589,0.0002790000000914006,0.0,0.0005007505299476322,False
590,0.0009750000000394721,0.0,0.0005007505299476322,False
591,0.0006750000000010914,0.0,0.0005007505299476322,False
592,0.00028099999997266423,0.0,0.0005007505299476322,False
593,0.0009780000000318978,0.0,0.0005007505299476322,False
594,0.0016329999999697975,0.0,0.0005007505299476322,False
595,0.00028199999997013947,0.0,0.0005007505299476322,False
596,0.0015010000000756918,0.0,0.0005007505299476322,False
597,0.0005840000000034706,0.0,0.0005007505299476322,False
598,0.0014109999999618594,0.0,0.0005007505299476322,False
599,0.0009770000000344226,0.0,0.0005007505299476322,False
600,0.0002869999999575157,0.0,0.0005007505299476322,False
601,0.0008070000000088839,0.0,0.0005007505299476322,False
602,0.005313999999998487,0.0,0.0005007505299476322,False
603,0.0013780000000451764,0.0,0.0005007505299476322,False
604,0.0012410000000500077,0.0,0.0005007505299476322,False
605,0.0020690000000058717,0.0,0.0005007505299476322,False
606,0.0009820000000217988,0.0,0.0005007505299476322,False
607,0.0006300000000010186,0.0,0.0005007505299476322,False
608,0.0017569999999977881,0.0,0.0005007505299476322,False
609,0.00023799999996754195,0.0,0.0005007505299476322,False
610,0.0005429999999932988,0.0,0.0005007505299476322,False
611,0.00037000000008902134,0.0,0.0005007505299476322,False
612,0.0003690000000915461,0.0,0.0005007505299476322,False
613,0.0002820000000838263,0.0,0.0005007505299476322,False
614,0.0010240000000294458,0.0,0.0005007505299476322,False
615,0.0005879999999933716,0.0,0.0005007505299476322,False
616,0.0007600000000138607,0.0,0.0005007505299476322,False
617,0.0006319999999959691,0.0,0.0005007505299476322,False
618,0.001238000000057582,0.0,0.0005007505299476322,False
619,0.0005459999999857246,0.0,0.0005007505299476322,False
620,0.001104000000054839,0.0,0.0005007505299476322,False
621,0.0015939999999545762,0.0,0.0005007505299476322,False
622,0.001019999999925858,0.0,0.0005007505299476322,False
623,0.0005429999999932988,0.0,0.0005007505299476322,False
624,0.00141299999995681,0.0,0.0005007505299476322,False
625,0.0005409999999983484,0.0,0.0005007505299476322,False
626,0.0008930000000191285,0.0,0.0005007505299476322,False
627,0.0005459999999857246,0.0,0.0005007505299476322,False
628,0.0016460000000506625,0.0,0.0005007505299476322,False
629,0.00037099999997280975,0.0,0.0005007505299476322,False
630,0.0004150000000890941,0.0,0.0005007505299476322,False
631,0.0010220000000344953,0.0,0.0005007505299476322,False
632,0.0007299999999759166,0.0,0.0005007505299476322,False
633,0.0013729999999441134,0.0,0.0005007505299476322,False
634,0.0024149999999281135,0.0,0.0005007505299476322,False
635,0.0011510000000498621,0.0,0.0005007505299476322,False
636,0.0012520000000222353,0.0,0.0005007505299476322,False
637,0.0008449999999129432,0.0,0.0005007505299476322,False
638,0.0012040000000297368,0.0,0.0005007505299476322,False
639,0.0003749999999627107,0.0,0.0005007505299476322,False
640,0.00032699999997021223,0.0,0.0005007505299476322,False
641,0.000887000000034277,0.0,0.0005007505299476322,False
642,0.00032699999997021223,0.0,0.0005007505299476322,False
643,0.0002389999999650172,0.0,0.0005007505299476322,False
644,0.002113000000008469,0.0,0.0005007505299476322,False
645,0.0002369999999700667,0.0,0.0005007505299476322,False
646,0.0010270000000218715,0.0,0.0005007505299476322,False
647,0.0019539999999551583,0.0,0.0005007505299476322,False
648,0.0008909999999104912,0.0,0.0005007505299476322,False
649,0.0010610000000497166,0.0,0.0005007505299476322,False
650,0.0008520000000089567,0.0,0.0005007505299476322,False
651,0.0004109999999855063,0.0,0.0005007505299476322,False
652,0.00032499999997526174,0.0,0.0005007505299476322,False
653,0.0042100000000573345,0.0,0.0005007505299476322,False
654,0.0002840000000787768,0.0,0.0005007505299476322,False
655,0.002066000000013446,0.0,0.0005007505299476322,False
656,0.002274999999940519,0.0,0.0005007505299476322,False
657,0.00028099999997266423,0.0,0.0005007505299476322,False
658,0.0011890000000676082,0.0,0.0005007505299476322,False
659,0.000367999999980384,0.0,0.0005007505299476322,False
660,0.0009290000000419241,0.0,0.0005007505299476322,False
661,0.0005850000000009459,0.0,0.0005007505299476322,False
662,0.0006270000000085929,0.0,0.0005007505299476322,False
663,0.00046000000008916686,0.0,0.0005007505299476322,False
664,0.0006319999999959691,0.0,0.0005007505299476322,False
665,0.0007699999999886131,0.0,0.0005007505299476322,False
666,0.0013290000000552027,0.0,0.0005007505299476322,False
667,0.0006330000001071312,0.0,0.0005007505299476322,False
668,0.0006710000000111904,0.0,0.0005007505299476322,False
669,0.001025000000026921,0.0,0.0005007505299476322,False
670,0.0018010000000003856,0.0,0.0005007505299476322,False
671,0.0014960000000883156,0.0,0.0005007505299476322,False
672,0.0009339999999156134,0.0,0.0005007505299476322,False
673,0.0008850000000393266,0.0,0.0005007505299476322,False
674,0.002195000000028813,0.0,0.0005007505299476322,False
675,0.0024769999999989523,0.0,0.0005007505299476322,False
676,0.000367999999980384,0.0,0.0005007505299476322,False
677,0.0006709999998975036,0.0,0.0005007505299476322,False
678,0.00040799999999308056,0.0,0.0005007505299476322,False
679,0.0010209999999233332,0.0,0.0005007505299476322,False
680,0.0005429999999932988,0.0,0.0005007505299476322,False
681,0.0003239999999777865,0.0,0.0005007505299476322,False
682,0.0005400000000008731,0.0,0.0005007505299476322,False
683,0.0009339999999156134,0.0,0.0005007505299476322,False
684,0.000279999999975189,0.0,0.0005007505299476322,False
685,0.0005889999999908468,0.0,0.0005007505299476322,False
686,0.0006680000000187647,0.0,0.0005007505299476322,False
687,0.0005429999999932988,0.0,0.0005007505299476322,False
688,0.0009340000000293003,0.0,0.0005007505299476322,False
689,0.0012010000000373111,0.0,0.0005007505299476322,False
690,0.0012410000000500077,0.0,0.0005007505299476322,False
691,0.0005429999999932988,0.0,0.0005007505299476322,False
692,0.001121000000011918,0.0,0.0005007505299476322,False
693,0.0002389999999650172,0.0,0.0005007505299476322,False
694,0.0004969999999957508,0.0,0.0005007505299476322,False
695,0.0012370000000601067,0.0,0.0005007505299476322,False
696,0.0012820000000601794,0.0,0.0005007505299476322,False
697,0.00045799999998052954,0.0,0.0005007505299476322,False
698,0.00032299999998031126,0.0,0.0005007505299476322,False
699,0.0005019999999831271,0.0,0.0005007505299476322,False
700,0.0010590000000547661,0.0,0.0005007505299476322,False
701,0.0007650000000012369,0.0,0.0005007505299476322,False
702,0.0011109999999234788,0.0,0.0005007505299476322,False
703,0.0004959999999982756,0.0,0.0005007505299476322,False
704,0.0003690000000915461,0.0,0.0005007505299476322,False
705,0.00023799999996754195,0.0,0.0005007505299476322,False
706,0.00036899999997785926,0.0,0.0005007505299476322,False
707,0.0008900000000267028,0.0,0.0005007505299476322,False
708,0.00028399999996508996,0.0,0.0005007505299476322,False
709,0.0005919999999832726,0.0,0.0005007505299476322,False
710,0.0006740000000036162,0.0,0.0005007505299476322,False
711,0.0011950000000524597,0.0,0.0005007505299476322,False
712,0.0017699999999649663,0.0,0.0005007505299476322,False
713,0.000417999999967833,0.0,0.0005007505299476322,False
714,0.0009769999999207357,0.0,0.0005007505299476322,False
715,0.0002369999999700667,0.0,0.0005007505299476322,False
716,0.0018050000001039734,0.0,0.0005007505299476322,False
717,0.0022269999999480206,0.0,0.0005007505299476322,False
718,0.0014959999999746287,0.0,0.0005007505299476322,False
719,0.0014069999999719585,0.0,0.0005007505299476322,False
720,0.0013239999999541396,0.0,0.0005007505299476322,False
721,0.0005850000000009459,0.0,0.0005007505299476322,False
722,0.0004950000000008004,0.0,0.0005007505299476322,False
723,0.00023500000008880306,0.0,0.0005007505299476322,False
724,0.0006270000000085929,0.0,0.0005007505299476322,False
725,0.002836000000002059,0.0,0.0005007505299476322,False
726,0.0009250000000520231,0.0,0.0005007505299476322,False
727,0.001580999999987398,0.0,0.0005007505299476322,False
728,0.0006290000000035434,0.0,0.0005007505299476322,False
729,0.0008849999999256397,0.0,0.0005007505299476322,False
730,0.0012370000000601067,0.0,0.0005007505299476322,False
731,0.001404999999977008,0.0,0.0005007505299476322,False
732,0.0004940000000033251,0.0,0.0005007505299476322,False
733,0.0004089999999905558,0.0,0.0005007505299476322,False
734,0.0003669999999829088,0.0,0.0005007505299476322,False
735,0.00023599999997259147,0.0,0.0005007505299476322,False
736,0.0007169999998950516,0.0,0.0005007505299476322,False
737,0.0008470000000215805,0.0,0.0005007505299476322,False
738,0.0004969999999957508,0.0,0.0005007505299476322,False
739,0.0004969999999957508,0.0,0.0005007505299476322,False
740,0.0005079999999679785,0.0,0.0005007505299476322,False
741,0.000849000000016531,0.0,0.0005007505299476322,False
742,0.0002389999999650172,0.0,0.0005007505299476322,False
743,0.00041499999997540726,0.0,0.0005007505299476322,False
744,0.0006660000000238142,0.0,0.0005007505299476322,False
745,0.0014159999999492356,0.0,0.0005007505299476322,False
746,0.0006700000000137152,0.0,0.0005007505299476322,False
747,0.0008889999999155407,0.0,0.0005007505299476322,False
748,0.000367999999980384,0.0,0.0005007505299476322,False
749,0.00028399999996508996,0.0,0.0005007505299476322,False
750,0.0008869999999205902,0.0,0.0005007505299476322,False
751,0.0010620000000471919,0.0,0.0005007505299476322,False
752,0.0010559999999486536,0.0,0.0005007505299476322,False
753,0.0013619999999718857,0.0,0.0005007505299476322,False
754,0.0008890000000292275,0.0,0.0005007505299476322,False
755,0.0003699999999753345,0.0,0.0005007505299476322,False
756,0.0007579999999052234,0.0,0.0005007505299476322,False
757,0.0011070000000472646,0.0,0.0005007505299476322,False
758,0.00032499999997526174,0.0,0.0005007505299476322,False
759,0.0010640000000421423,0.0,0.0005007505299476322,False
760,0.0003239999999777865,0.0,0.0005007505299476322,False
761,0.0005429999999932988,0.0,0.0005007505299476322,False
762,0.0008439999999154679,0.0,0.0005007505299476322,False
763,0.0009360000000242508,0.0,0.0005007505299476322,False
764,0.0030219999999872016,0.0,0.0005007505299476322,False
765,0.0009800000000268483,0.0,0.0005007505299476322,False
766,0.005153000000063912,0.0,0.0005007505299476322,False
767,0.001146000000062486,0.0,0.0005007505299476322,False
768,0.0012729999999692154,0.0,0.0005007505299476322,False
769,0.0008920000000216532,0.0,0.0005007505299476322,False
770,0.002509000000031847,0.0,0.0005007505299476322,False
771,0.001025000000026921,0.0,0.0005007505299476322,False
772,0.0006319999999959691,0.0,0.0005007505299476322,False
773,0.00041199999998298154,0.0,0.0005007505299476322,False
774,0.0005869999999958964,0.0,0.0005007505299476322,False
775,0.0013639999999668362,0.0,0.0005007505299476322,False
776,0.0006329999999934444,0.0,0.0005007505299476322,False
777,0.0012359999999489446,0.0,0.0005007505299476322,False
778,0.00141299999995681,0.0,0.0005007505299476322,False
779,0.0016330000000834843,0.0,0.0005007505299476322,False
780,0.0003250000000889486,0.0,0.0005007505299476322,False
781,0.0004989999999907013,0.0,0.0005007505299476322,False
782,0.0010169999999334323,0.0,0.0005007505299476322,False
783,0.0007249999999885404,0.0,0.0005007505299476322,False
784,0.0013350000000400541,0.0,0.0005007505299476322,False
785,0.002497000000062144,0.0,0.0005007505299476322,False
786,0.0016270000000986329,0.0,0.0005007505299476322,False
787,0.0006690000000162399,0.0,0.0005007505299476322,False
788,0.0005409999999983484,0.0,0.0005007505299476322,False
789,0.0011899999999513966,0.0,0.0005007505299476322,False
790,0.001626999999984946,0.0,0.0005007505299476322,False
791,0.0005419999999958236,0.0,0.0005007505299476322,False
792,0.0009270000000469736,0.0,0.0005007505299476322,False
793,0.00047400000005382026,0.0,0.0005007505299476322,False
794,0.0002360000000862783,0.0,0.0005007505299476322,False
795,0.00027899999997771374,0.0,0.0005007505299476322,False
796,0.0009300000000393993,0.0,0.0005007505299476322,False
797,0.002441999999973632,0.0,0.0005007505299476322,False
798,0.0011480000000574364,0.0,0.0005007505299476322,False
799,0.0008040000000164582,0.0,0.0005007505299476322,False
800,0.00028099999997266423,0.0,0.0005007505299476322,False
801,0.00179800000000796,0.0,0.0005007505299476322,False
802,0.0005390000000033979,0.0,0.0005007505299476322,False
803,0.0006240000000161672,0.0,0.0005007505299476322,False
804,0.0011970000000474101,0.0,0.0005007505299476322,False
805,0.0008000000000265572,0.0,0.0005007505299476322,False
806,0.0007580000000189102,0.0,0.0005007505299476322,False
807,0.0004540000001043154,0.0,0.0005007505299476322,False
808,0.0002369999999700667,0.0,0.0005007505299476322,False
809,0.0002829999999676147,0.0,0.0005007505299476322,False
810,0.0026579999999967185,0.0,0.0005007505299476322,False
811,0.0009740000000419968,0.0,0.0005007505299476322,False
812,0.0007140000000163127,0.0,0.0005007505299476322,False
813,0.0005400000000008731,0.0,0.0005007505299476322,False
814,0.0013290000000552027,0.0,0.0005007505299476322,False
815,0.0023949999999786087,0.0,0.0005007505299476322,False
816,0.0006300000000010186,0.0,0.0005007505299476322,False
817,0.0004519999999956781,0.0,0.0005007505299476322,False
818,0.0006220000000212167,0.0,0.0005007505299476322,False
819,0.00041199999998298154,0.0,0.0005007505299476322,False
820,0.0004970000001094377,0.0,0.0005007505299476322,False
821,0.0009820000000217988,0.0,0.0005007505299476322,False
822,0.0007120000000213622,0.0,0.0005007505299476322,False
823,0.0014960000000883156,0.0,0.0005007505299476322,False
824,0.0005859999999984211,0.0,0.0005007505299476322,False
825,0.0008060000000114087,0.0,0.0005007505299476322,False
826,0.0005869999999958964,0.0,0.0005007505299476322,False
827,0.0005859999999984211,0.0,0.0005007505299476322,False
828,0.0003239999999777865,0.0,0.0005007505299476322,False
829,0.0028790000000071814,0.0,0.0005007505299476322,False
830,0.0010340000000041982,0.0,0.0005007505299476322,False
831,0.0014539999999669817,0.0,0.0005007505299476322,False
832,0.0005020000000968139,0.0,0.0005007505299476322,False
833,0.0004979999999932261,0.0,0.0005007505299476322,False
834,0.0012060000000246873,0.0,0.0005007505299476322,False
835,0.002981999999974505,0.0,0.0005007505299476322,False
836,0.0009780000000318978,0.0,0.0005007505299476322,False
837,0.0006280000000060681,0.0,0.0005007505299476322,False
838,0.0023110000000770015,0.0,0.0005007505299476322,False
839,0.0006300000000010186,0.0,0.0005007505299476322,False
840,0.000371999999970285,0.0,0.0005007505299476322,False
841,0.0005850000000009459,0.0,0.0005007505299476322,False
842,0.0004089999999905558,0.0,0.0005007505299476322,False
843,0.0002369999999700667,0.0,0.0005007505299476322,False
844,0.0007969999999204447,0.0,0.0005007505299476322,False
845,0.0003699999999753345,0.0,0.0005007505299476322,False
846,0.00032499999997526174,0.0,0.0005007505299476322,False
847,0.0006710000000111904,0.0,0.0005007505299476322,False
848,0.0009280000000444488,0.0,0.0005007505299476322,False
849,0.0014939999999796783,0.0,0.0005007505299476322,False
850,0.0010149999999384818,0.0,0.0005007505299476322,False
851,0.0005429999999932988,0.0,0.0005007505299476322,False
852,0.0005859999999984211,0.0,0.0005007505299476322,False
853,0.0011910000000625587,0.0,0.0005007505299476322,False
854,0.0005840000000034706,0.0,0.0005007505299476322,False
855,0.003939999999943211,0.0,0.0005007505299476322,False
856,0.0009350000000267755,0.0,0.0005007505299476322,False
857,0.0018549999999777356,0.0,0.0005007505299476322,False
858,0.001500999999962005,0.0,0.0005007505299476322,False
859,0.0007170000000087384,0.0,0.0005007505299476322,False
860,0.0004729999999426582,0.0,0.0005007505299476322,False
861,0.0007599999999001739,0.0,0.0005007505299476322,False
862,0.0004569999999830543,0.0,0.0005007505299476322,False
863,0.0012729999999692154,0.0,0.0005007505299476322,False
864,0.0004129999999804568,0.0,0.0005007505299476322,False
865,0.00023700000008375355,0.0,0.0005007505299476322,False
866,0.0006710000000111904,0.0,0.0005007505299476322,False
867,0.0009769999999207357,0.0,0.0005007505299476322,False
868,0.0014499999999770807,0.0,0.0005007505299476322,False
869,0.0008430000000316795,0.0,0.0005007505299476322,False
870,0.0005449999999882493,0.0,0.0005007505299476322,False
871,0.0014069999999719585,0.0,0.0005007505299476322,False
872,0.0011020000000598884,0.0,0.0005007505299476322,False
873,0.0002369999999700667,0.0,0.0005007505299476322,False
874,0.00028199999997013947,0.0,0.0005007505299476322,False
875,0.0021649999999908687,0.0,0.0005007505299476322,False
876,0.0007590000000163855,0.0,0.0005007505299476322,False
877,0.0008840000000418513,0.0,0.0005007505299476322,False
878,0.0008430000000316795,0.0,0.0005007505299476322,False
879,0.00031999999998788553,0.0,0.0005007505299476322,False
880,0.0031060000000024957,0.0,0.0005007505299476322,False
881,0.00024099999995996768,0.0,0.0005007505299476322,False
882,0.0020650000000159707,0.0,0.0005007505299476322,False
883,0.0011499999999387,0.0,0.0005007505299476322,False
884,0.00045799999998052954,0.0,0.0005007505299476322,False
885,0.0006309999999984939,0.0,0.0005007505299476322,False
886,0.0007620000000088112,0.0,0.0005007505299476322,False
887,0.00023700000008375355,0.0,0.0005007505299476322,False
888,0.00023799999996754195,0.0,0.0005007505299476322,False
889,0.0005009999999856518,0.0,0.0005007505299476322,False
890,0.0009769999999207357,0.0,0.0005007505299476322,False
891,0.0008930000000191285,0.0,0.0005007505299476322,False
892,0.0038879999999608117,0.0,0.0005007505299476322,False
893,0.0006369999999833453,0.0,0.0005007505299476322,False
894,0.0008050000000139335,0.0,0.0005007505299476322,False
895,0.0022319999999353968,0.0,0.0005007505299476322,False
896,0.0005840000000034706,0.0,0.0005007505299476322,False
897,0.00032499999997526174,0.0,0.0005007505299476322,False
898,0.001496999999972104,0.0,0.0005007505299476322,False
899,0.0005409999999983484,0.0,0.0005007505299476322,False
900,0.0008060000000114087,0.0,0.0005007505299476322,False
901,0.0008019999999078209,0.0,0.0005007505299476322,False
902,0.0007520000000340588,0.0,0.0005007505299476322,False
903,0.001448000000095817,0.0,0.0005007505299476322,False
904,0.00112899999999172,0.0,0.0005007505299476322,False
905,0.0017009999999118008,0.0,0.0005007505299476322,False
906,0.0007630000000062864,0.0,0.0005007505299476322,False
907,0.0008900000000267028,0.0,0.0005007505299476322,False
908,0.0009310000000368746,0.0,0.0005007505299476322,False
909,0.000987000000009175,0.0,0.0005007505299476322,False
910,0.001626999999984946,0.0,0.0005007505299476322,False
911,0.0015370000000984874,0.0,0.0005007505299476322,False
912,0.0007620000000088112,0.0,0.0005007505299476322,False
913,0.00045300000010684016,0.0,0.0005007505299476322,False
914,0.0031930000000102154,0.0,0.0005007505299476322,False
915,0.0024029999999584106,0.0,0.0005007505299476322,False
916,0.0008930000000191285,0.0,0.0005007505299476322,False
917,0.002552000000036969,0.0,0.0005007505299476322,False
918,0.0013199999999642387,0.0,0.0005007505299476322,False
919,0.0008510000000114815,0.0,0.0005007505299476322,False
920,0.0006680000000187647,0.0,0.0005007505299476322,False
921,0.001492999999982203,0.0,0.0005007505299476322,False
922,0.00036899999997785926,0.0,0.0005007505299476322,False
923,0.0005840000000034706,0.0,0.0005007505299476322,False
924,0.0005440000001044609,0.0,0.0005007505299476322,False
925,0.000413999999977932,0.0,0.0005007505299476322,False
926,0.0018019999999978609,0.0,0.0005007505299476322,False
927,0.0008500000000140062,0.0,0.0005007505299476322,False
928,0.000367999999980384,0.0,0.0005007505299476322,False
929,0.0014119999999593347,0.0,0.0005007505299476322,False
930,0.000279999999975189,0.0,0.0005007505299476322,False
931,0.001928000000020802,0.0,0.0005007505299476322,False
932,0.0008080000000063592,0.0,0.0005007505299476322,False
933,0.0009760000000369473,0.0,0.0005007505299476322,False
934,0.0006750000000010914,0.0,0.0005007505299476322,False
935,0.000413999999977932,0.0,0.0005007505299476322,False
936,0.0010640000000421423,0.0,0.0005007505299476322,False
937,0.002898000000072898,0.0,0.0005007505299476322,False
938,0.00028199999997013947,0.0,0.0005007505299476322,False
939,0.0004529999999931533,0.0,0.0005007505299476322,False
940,0.0008040000000164582,0.0,0.0005007505299476322,False
941,0.0005859999999984211,0.0,0.0005007505299476322,False
942,0.00041100000009919313,0.0,0.0005007505299476322,False
943,0.0008880000000317523,0.0,0.0005007505299476322,False
944,0.0015399999999772263,0.0,0.0005007505299476322,False
945,0.0012359999999489446,0.0,0.0005007505299476322,False
946,0.0009329999999181382,0.0,0.0005007505299476322,False
947,0.0028029999999716892,0.0,0.0005007505299476322,False
948,0.0004689999999527572,0.0,0.0005007505299476322,False
949,0.0004130000000941436,0.0,0.0005007505299476322,False
950,0.0005489999999781503,0.0,0.0005007505299476322,False
951,0.0016830000000709333,0.0,0.0005007505299476322,False
952,0.0006349999999883948,0.0,0.0005007505299476322,False
953,0.001320999999961714,0.0,0.0005007505299476322,False
954,0.0015819999999848733,0.0,0.0005007505299476322,False
955,0.0007180000000062137,0.0,0.0005007505299476322,False
956,0.00040999999998803105,0.0,0.0005007505299476322,False
957,0.0018919999999980064,0.0,0.0005007505299476322,False
958,0.0004989999999907013,0.0,0.0005007505299476322,False
959,0.0007130000000188375,0.0,0.0005007505299476322,False
960,0.0026740000000700093,0.0,0.0005007505299476322,False
961,0.0018949999999904321,0.0,0.0005007505299476322,False
962,0.0046360000000049695,0.0,0.0005007505299476322,False
963,0.0009300000000393993,0.0,0.0005007505299476322,False
964,0.0008040000000164582,0.0,0.0005007505299476322,False
965,0.0006750000000010914,0.0,0.0005007505299476322,False
966,0.0006339999999909196,0.0,0.0005007505299476322,False
967,0.0005869999999958964,0.0,0.0005007505299476322,False
968,0.0016789999999673455,0.0,0.0005007505299476322,False
969,0.0005899999999883221,0.0,0.0005007505299476322,False
970,0.0005409999999983484,0.0,0.0005007505299476322,False
971,0.0004999999999881766,0.0,0.0005007505299476322,False
972,0.00084500000002663,0.0,0.0005007505299476322,False
973,0.001191999999946347,0.0,0.0005007505299476322,False
974,0.0014989999999670545,0.0,0.0005007505299476322,False
975,0.0006339999999909196,0.0,0.0005007505299476322,False
976,0.0007190000000036889,0.0,0.0005007505299476322,False
977,0.00045999999997548,0.0,0.0005007505299476322,False
978,0.0004159999999728825,0.0,0.0005007505299476322,False
979,0.0007669999999961874,0.0,0.0005007505299476322,False
980,0.0003699999999753345,0.0,0.0005007505299476322,False
981,0.00023599999997259147,0.0,0.0005007505299476322,False
982,0.0008020000000215077,0.0,0.0005007505299476322,False
983,0.000979000000029373,0.0,0.0005007505299476322,False
984,0.0007160000000112632,0.0,0.0005007505299476322,False
985,0.0004969999999957508,0.0,0.0005007505299476322,False
986,0.0004979999999932261,0.0,0.0005007505299476322,False
987,0.00023799999996754195,0.0,0.0005007505299476322,False
988,0.0007200000000011642,0.0,0.0005007505299476322,False
989,0.0006319999999959691,0.0,0.0005007505299476322,False
990,0.0005889999999908468,0.0,0.0005007505299476322,False
991,0.0004109999999855063,0.0,0.0005007505299476322,False
992,0.0008040000000164582,0.0,0.0005007505299476322,False
993,0.0007140000000163127,0.0,0.0005007505299476322,False
994,0.00041199999998298154,0.0,0.0005007505299476322,False
995,0.00033399999995253893,0.0,0.0005007505299476322,False
996,0.0004979999999932261,0.0,0.0005007505299476322,False
997,0.0006699999999000283,0.0,0.0005007505299476322,False
998,0.0009390000000166765,0.0,0.0005007505299476322,False
999,0.0012820000000601794,0.0,0.0005007505299476322,False
1000,0.0004560000000992659,0.0,0.0005007505299476322,False
