steps,time,reward,delta,converged
466,0.0007449999999948886,4.9411764705882355,99.99977101500576,False
467,0.002292000000011285,-0.9622641509433962,99.99977101500576,False
468,0.0006539999999972679,5.733333333333333,99.99977101500576,False
469,0.0006579999999871688,5.733333333333333,99.99977101500576,False
470,0.0006599999999821193,5.733333333333333,99.99977101500576,False
471,0.0006559999999922184,5.733333333333333,99.99977101500576,False
472,0.0006579999999871688,5.733333333333333,99.99977101500576,False
473,0.0007429999999999382,4.9411764705882355,99.99977101500576,False
474,0.0007119999999645188,5.3125,99.99977101500576,False
475,0.0007500000000391083,4.9411764705882355,99.99977101500576,False
476,0.0006569999999896936,5.733333333333333,99.99977101500576,False
477,0.0006609999999795946,5.733333333333333,99.99977101500576,False
478,0.0006639999999720203,5.733333333333333,99.99977101500576,False
479,0.0008379999999874599,4.315789473684211,99.99977101500576,False
480,0.0006580000000440123,5.733333333333333,99.99977101500576,False
481,0.0006559999999922184,5.733333333333333,99.99977101500576,False
482,0.0006600000000389628,5.733333333333333,99.99977101500576,False
483,0.0007459999999923639,4.9411764705882355,99.99977101500576,False
484,0.0006609999999795946,5.733333333333333,99.99977101500576,False
485,0.0006609999999795946,5.733333333333333,99.99977101500576,False
486,0.0006589999999846441,5.733333333333333,99.99977101500576,False
487,0.0006830000000377368,5.733333333333333,99.99977101500576,False
488,0.0007459999999923639,4.9411764705882355,99.99977101500576,False
489,0.0006649999999694955,5.733333333333333,99.99977101500576,False
490,0.0006609999999795946,5.733333333333333,99.99977101500576,False
491,0.0006640000000288637,5.733333333333333,99.99977101500576,False
492,0.0006589999999846441,5.733333333333333,99.99977101500576,False
493,0.0006579999999871688,5.733333333333333,99.99977101500576,False
494,0.000665000000026339,5.733333333333333,99.99977101500576,False
495,0.0006599999999821193,5.733333333333333,99.99977101500576,False
496,0.0006609999999795946,5.733333333333333,99.99977101500576,False
497,0.0008270000000152322,4.315789473684211,99.99977101500576,False
498,0.0006589999999846441,5.733333333333333,99.99977101500576,False
499,0.0006639999999720203,5.733333333333333,99.99977101500576,False
500,0.0006730000000061409,5.733333333333333,99.99977101500576,False
501,0.0006619999999770698,5.733333333333333,99.99977101500576,False
502,0.000661000000036438,5.733333333333333,99.99977101500576,False
503,0.0006619999999770698,5.733333333333333,99.99977101500576,False
504,0.0006640000000288637,5.733333333333333,99.99977101500576,False
505,0.0006589999999846441,5.733333333333333,99.99977101500576,False
506,0.0006569999999896936,5.733333333333333,99.99977101500576,False
507,0.0006619999999770698,5.733333333333333,99.99977101500576,False
508,0.003160000000036689,-0.9726027397260274,99.99977101500576,False
509,0.0006589999999846441,5.733333333333333,99.99977101500576,False
510,0.0006750000000010914,5.733333333333333,99.99977101500576,False
511,0.0006849999999758438,5.733333333333333,99.99977101500576,False
512,0.0006559999999922184,5.733333333333333,99.99977101500576,False
513,0.0006630000000313885,5.733333333333333,99.99977101500576,False
514,0.0007509999999797401,4.9411764705882355,99.99977101500576,False
515,0.0006620000000339132,5.733333333333333,99.99977101500576,False
516,0.0006589999999846441,5.733333333333333,99.99977101500576,False
517,0.0006649999999694955,5.733333333333333,99.99977101500576,False
518,0.0007480000000441578,4.9411764705882355,99.99977101500576,False
519,0.0006590000000414875,5.733333333333333,99.99977101500576,False
520,0.0007569999999645916,4.9411764705882355,99.99977101500576,False
521,0.0006599999999821193,5.733333333333333,99.99977101500576,False
522,0.0006600000000389628,5.733333333333333,99.99977101500576,False
523,0.0011269999999967695,-0.9230769230769231,99.99977101500576,False
524,0.0006789999999909924,5.733333333333333,99.99977101500576,False
525,0.0007469999999898391,4.9411764705882355,99.99977101500576,False
526,0.0006599999999821193,5.733333333333333,99.99977101500576,False
527,0.0007909999999924366,-0.8888888888888888,99.99977101500576,False
528,0.0006670000000212895,5.733333333333333,99.99977101500576,False
529,0.0006649999999694955,5.733333333333333,99.99977101500576,False
530,0.000665000000026339,5.733333333333333,99.99977101500576,False
531,0.0006649999999694955,5.733333333333333,99.99977101500576,False
532,0.0006630000000313885,5.733333333333333,99.99977101500576,False
533,0.0006689999999593965,5.733333333333333,99.99977101500576,False
534,0.0008589999999912834,5.733333333333333,99.99977101500576,False
535,0.0006699999999568718,5.733333333333333,99.99977101500576,False
536,0.0006600000000389628,5.733333333333333,99.99977101500576,False
537,0.000684000000035212,5.733333333333333,99.99977101500576,False
538,0.0007079999999746178,-0.875,99.99977101500576,False
539,0.0007540000000290092,4.9411764705882355,99.99977101500576,False
540,0.0006609999999795946,5.733333333333333,99.99977101500576,False
541,0.0006569999999896936,5.733333333333333,99.99977101500576,False
542,0.0006590000000414875,5.733333333333333,99.99977101500576,False
543,0.0006629999999745451,5.733333333333333,99.99977101500576,False
544,0.0006599999999821193,5.733333333333333,99.99977101500576,False
545,0.000661000000036438,5.733333333333333,99.99977101500576,False
546,0.0006609999999795946,5.733333333333333,99.99977101500576,False
547,0.0006559999999922184,5.733333333333333,99.99977101500576,False
548,0.0006670000000212895,5.733333333333333,99.99977101500576,False
549,0.0006549999999947431,5.733333333333333,99.99977101500576,False
550,0.0006639999999720203,5.733333333333333,99.99977101500576,False
551,0.0006720000000086657,5.733333333333333,99.99977101500576,False
552,0.0006689999999593965,5.733333333333333,99.99977101500576,False
553,0.000665000000026339,5.733333333333333,99.99977101500576,False
554,0.0006660000000238142,5.733333333333333,99.99977101500576,False
555,0.0008310000000051332,4.315789473684211,99.99977101500576,False
556,0.0006609999999795946,5.733333333333333,99.99977101500576,False
557,0.0006609999999795946,5.733333333333333,99.99977101500576,False
558,0.0006590000000414875,5.733333333333333,99.99977101500576,False
559,0.0006569999999896936,5.733333333333333,99.99977101500576,False
560,0.0006609999999795946,5.733333333333333,99.99977101500576,False
561,0.0007850000000075852,4.611111111111111,99.99977101500576,False
562,0.0006629999999745451,5.733333333333333,99.99977101500576,False
563,0.0006600000000389628,5.733333333333333,99.99977101500576,False
564,0.0006820000000402615,5.733333333333333,99.99977101500576,False
565,0.0006619999999770698,5.733333333333333,99.99977101500576,False
566,0.0006569999999896936,5.733333333333333,99.99977101500576,False
567,0.0007079999999746178,5.3125,99.99977101500576,False
568,0.0006589999999846441,5.733333333333333,99.99977101500576,False
569,0.0006579999999871688,5.733333333333333,99.99977101500576,False
570,0.0006989999999973406,5.3125,99.99977101500576,False
571,0.0006620000000339132,5.733333333333333,99.99977101500576,False
572,0.0011680000000069413,-0.9259259259259259,99.99977101500576,False
573,0.0006579999999871688,5.733333333333333,99.99977101500576,False
574,0.0007420000000024629,4.9411764705882355,99.99977101500576,False
575,0.0006609999999795946,5.733333333333333,99.99977101500576,False
576,0.000661000000036438,5.733333333333333,99.99977101500576,False
577,0.0006759999999985666,5.733333333333333,99.99977101500576,False
578,0.0006670000000212895,5.733333333333333,99.99977101500576,False
579,0.0006659999999669708,5.733333333333333,99.99977101500576,False
580,0.0006680000000187647,5.733333333333333,99.99977101500576,False
581,0.0006640000000288637,5.733333333333333,99.99977101500576,False
582,0.0006589999999846441,5.733333333333333,99.99977101500576,False
583,0.0006619999999770698,5.733333333333333,99.99977101500576,False
584,0.0007480000000441578,4.9411764705882355,99.99977101500576,False
585,0.000666999999964446,5.733333333333333,99.99977101500576,False
586,0.000665000000026339,5.733333333333333,99.99977101500576,False
587,0.0006629999999745451,5.733333333333333,99.99977101500576,False
588,0.0009230000000002292,3.8095238095238093,99.99977101500576,False
589,0.0006670000000212895,5.733333333333333,99.99977101500576,False
590,0.0006809999999859428,5.733333333333333,99.99977101500576,False
591,0.0006639999999720203,5.733333333333333,99.99977101500576,False
592,0.0006590000000414875,5.733333333333333,99.99977101500576,False
593,0.0007059999999796673,5.3125,99.99977101500576,False
594,0.0006569999999896936,5.733333333333333,99.99977101500576,False
595,0.0006579999999871688,5.733333333333333,99.99977101500576,False
596,0.0006579999999871688,5.733333333333333,99.99977101500576,False
597,0.0006599999999821193,5.733333333333333,99.99977101500576,False
598,0.0011340000000359396,-0.9230769230769231,99.99977101500576,False
599,0.0006629999999745451,5.733333333333333,99.99977101500576,False
600,0.0006589999999846441,5.733333333333333,99.99977101500576,False
601,0.0007479999999873144,4.9411764705882355,99.99977101500576,False
602,0.0006600000000389628,5.733333333333333,99.99977101500576,False
603,0.003471999999987929,-0.9746835443037974,99.99977101500576,False
604,0.0006730000000061409,5.733333333333333,99.99977101500576,False
605,0.0006740000000036162,5.733333333333333,99.99977101500576,False
606,0.0006690000000162399,5.733333333333333,99.99977101500576,False
607,0.0006599999999821193,5.733333333333333,99.99977101500576,False
608,0.0012110000000120635,-0.9285714285714286,99.99977101500576,False
609,0.0013030000000071595,-0.9333333333333333,99.99977101500576,False
610,0.0006609999999795946,5.733333333333333,99.99977101500576,False
611,0.0006559999999922184,5.733333333333333,99.99977101500576,False
612,0.0006560000000490618,5.733333333333333,99.99977101500576,False
613,0.0006759999999985666,5.733333333333333,99.99977101500576,False
614,0.0006619999999770698,5.733333333333333,99.99977101500576,False
615,0.0006620000000339132,5.733333333333333,99.99977101500576,False
616,0.0006680000000187647,5.733333333333333,99.99977101500576,False
617,0.000665000000026339,5.733333333333333,99.99977101500576,False
618,0.0006659999999669708,5.733333333333333,99.99977101500576,False
619,0.0006609999999795946,5.733333333333333,99.99977101500576,False
620,0.000661000000036438,5.733333333333333,99.99977101500576,False
621,0.0006629999999745451,5.733333333333333,99.99977101500576,False
622,0.0006619999999770698,5.733333333333333,99.99977101500576,False
623,0.0006670000000212895,5.733333333333333,99.99977101500576,False
624,0.0006619999999770698,5.733333333333333,99.99977101500576,False
625,0.0006589999999846441,5.733333333333333,99.99977101500576,False
626,0.0006700000000137152,5.733333333333333,99.99977101500576,False
627,0.0008469999999647371,4.315789473684211,99.99977101500576,False
628,0.0006670000000212895,5.733333333333333,99.99977101500576,False
629,0.0006670000000212895,5.733333333333333,99.99977101500576,False
630,0.0006630000000313885,5.733333333333333,99.99977101500576,False
631,0.0006659999999669708,5.733333333333333,99.99977101500576,False
632,0.0007100000000264117,5.3125,99.99977101500576,False
633,0.0006539999999972679,5.733333333333333,99.99977101500576,False
634,0.0006629999999745451,5.733333333333333,99.99977101500576,False
635,0.004859000000010383,-0.9821428571428571,99.99977101500576,False
636,0.0006620000000339132,5.733333333333333,99.99977101500576,False
637,0.0006720000000086657,5.733333333333333,99.99977101500576,False
638,0.0006609999999795946,5.733333333333333,99.99977101500576,False
639,0.0006660000000238142,5.733333333333333,99.99977101500576,False
640,0.0012230000000386099,-0.9285714285714286,99.99977101500576,False
641,0.0006680000000187647,5.733333333333333,99.99977101500576,False
642,0.000670999999954347,5.733333333333333,99.99977101500576,False
643,0.00370599999996557,-2.1411764705882352,99.99977101500576,False
644,0.0007790000000227337,4.9411764705882355,99.99977101500576,False
645,0.0006680000000187647,5.733333333333333,99.99977101500576,False
646,0.000666999999964446,5.733333333333333,99.99977101500576,False
647,0.000707000000033986,5.733333333333333,99.99977101500576,False
648,0.0006659999999669708,5.733333333333333,99.99977101500576,False
649,0.0006639999999720203,5.733333333333333,99.99977101500576,False
650,0.0006619999999770698,5.733333333333333,99.99977101500576,False
651,0.0008399999999824104,4.315789473684211,99.99977101500576,False
652,0.0006660000000238142,5.733333333333333,99.99977101500576,False
653,0.0006670000000212895,5.733333333333333,99.99977101500576,False
654,0.0006680000000187647,5.733333333333333,99.99977101500576,False
655,0.0006659999999669708,5.733333333333333,99.99977101500576,False
656,0.0006860000000301625,5.733333333333333,99.99977101500576,False
657,0.0006759999999985666,5.733333333333333,99.99977101500576,False
658,0.0006619999999770698,5.733333333333333,99.99977101500576,False
659,0.0006629999999745451,5.733333333333333,99.99977101500576,False
660,0.0011380000000258406,-0.9230769230769231,99.99977101500576,False
661,0.0006639999999720203,5.733333333333333,99.99977101500576,False
662,0.0006640000000288637,5.733333333333333,99.99977101500576,False
663,0.0006569999999896936,5.733333333333333,99.99977101500576,False
664,0.0006620000000339132,5.733333333333333,99.99977101500576,False
665,0.0006609999999795946,5.733333333333333,99.99977101500576,False
666,0.0007509999999797401,4.9411764705882355,99.99977101500576,False
667,0.0006659999999669708,5.733333333333333,99.99977101500576,False
668,0.0006690000000162399,5.733333333333333,99.99977101500576,False
669,0.0006660000000238142,5.733333333333333,99.99977101500576,False
670,0.0006779999999935171,5.733333333333333,99.99977101500576,False
671,0.0009600000000205,5.733333333333333,99.99977101500576,False
672,0.0011819999999715947,5.733333333333333,99.99977101500576,False
673,0.0011780000000385371,5.733333333333333,99.99977101500576,False
674,0.0014019999999845822,4.611111111111111,99.99977101500576,False
675,0.0013379999999756365,4.9411764705882355,99.99977101500576,False
676,0.0013360000000375294,4.9411764705882355,99.99977101500576,False
677,0.0011690000000044165,5.733333333333333,99.99977101500576,False
678,0.0012879999999881875,5.3125,99.99977101500576,False
679,0.0011850000000208638,5.733333333333333,99.99977101500576,False
680,0.0011869999999589709,5.733333333333333,99.99977101500576,False
681,0.00125100000002476,5.3125,99.99977101500576,False
682,0.0012580000000070868,4.9411764705882355,99.99977101500576,False
683,0.001178999999979169,5.733333333333333,99.99977101500576,False
684,0.001174999999989268,5.733333333333333,99.99977101500576,False
685,0.0011049999999954707,5.733333333333333,99.99977101500576,False
686,0.0011769999999842184,5.733333333333333,99.99977101500576,False
687,0.001170999999999367,5.733333333333333,99.99977101500576,False
688,0.0011050000000523141,5.733333333333333,99.99977101500576,False
689,0.001167000000009466,5.733333333333333,99.99977101500576,False
690,0.001167000000009466,5.733333333333333,99.99977101500576,False
691,0.0011700000000018917,5.733333333333333,99.99977101500576,False
692,0.0011680000000069413,5.733333333333333,99.99977101500576,False
693,0.00112899999999172,5.733333333333333,99.99977101500576,False
694,0.001170999999999367,5.733333333333333,99.99977101500576,False
695,0.0011650000000145155,5.733333333333333,99.99977101500576,False
696,0.0011700000000018917,5.733333333333333,99.99977101500576,False
697,0.001170999999999367,5.733333333333333,99.99977101500576,False
698,0.0011610000000246146,5.733333333333333,99.99977101500576,False
699,0.0011129999999752727,5.733333333333333,99.99977101500576,False
700,0.0011890000000107648,5.733333333333333,99.99977101500576,False
701,0.0013210000000185573,4.9411764705882355,99.99977101500576,False
702,0.001328000000000884,4.9411764705882355,99.99977101500576,False
703,0.0013260000000059335,4.9411764705882355,99.99977101500576,False
704,0.0011269999999967695,5.733333333333333,99.99977101500576,False
705,0.0011739999999917927,5.733333333333333,99.99977101500576,False
706,0.001174999999989268,5.733333333333333,99.99977101500576,False
707,0.0012520000000222353,-0.875,99.99977101500576,False
708,0.001335999999980686,4.9411764705882355,99.99977101500576,False
709,0.0011200000000144428,5.733333333333333,99.99977101500576,False
710,0.0011690000000044165,5.733333333333333,99.99977101500576,False
711,0.000707000000033986,5.733333333333333,99.99977101500576,False
712,0.0006680000000187647,5.733333333333333,99.99977101500576,False
713,0.0006659999999669708,5.733333333333333,99.99977101500576,False
714,0.0006599999999821193,5.733333333333333,99.99977101500576,False
715,0.0006620000000339132,5.733333333333333,99.99977101500576,False
716,0.0006609999999795946,5.733333333333333,99.99977101500576,False
717,0.0007150000000137879,5.3125,99.99977101500576,False
718,0.0006960000000049149,5.733333333333333,99.99977101500576,False
719,0.0007769999999709398,5.733333333333333,99.99977101500576,False
720,0.0006649999999694955,5.733333333333333,99.99977101500576,False
721,0.0006670000000212895,5.733333333333333,99.99977101500576,False
722,0.0006660000000238142,5.733333333333333,99.99977101500576,False
723,0.0006679999999619213,5.733333333333333,99.99977101500576,False
724,0.000665000000026339,5.733333333333333,99.99977101500576,False
725,0.0006619999999770698,5.733333333333333,99.99977101500576,False
726,0.0006630000000313885,5.733333333333333,99.99977101500576,False
727,0.000666999999964446,5.733333333333333,99.99977101500576,False
728,0.0006799999999884676,5.733333333333333,99.99977101500576,False
729,0.0007590000000163855,4.9411764705882355,99.99977101500576,False
730,0.0007069999999771426,5.3125,99.99977101500576,False
731,0.0006529999999997926,5.733333333333333,99.99977101500576,False
732,0.0006810000000427863,5.733333333333333,99.99977101500576,False
733,0.0006619999999770698,5.733333333333333,99.99977101500576,False
734,0.0006579999999871688,5.733333333333333,99.99977101500576,False
735,0.0006560000000490618,5.733333333333333,99.99977101500576,False
736,0.0006579999999871688,5.733333333333333,99.99977101500576,False
737,0.0007469999999898391,4.9411764705882355,99.99977101500576,False
738,0.001259000000004562,-0.9310344827586207,99.99977101500576,False
739,0.0006630000000313885,5.733333333333333,99.99977101500576,False
740,0.0006559999999922184,5.733333333333333,99.99977101500576,False
741,0.0006599999999821193,5.733333333333333,99.99977101500576,False
742,0.0006559999999922184,5.733333333333333,99.99977101500576,False
743,0.0006579999999871688,5.733333333333333,99.99977101500576,False
744,0.000661000000036438,5.733333333333333,99.99977101500576,False
745,0.0006779999999935171,5.733333333333333,99.99977101500576,False
746,0.000665000000026339,5.733333333333333,99.99977101500576,False
747,0.0007049999999821921,5.3125,99.99977101500576,False
748,0.0006600000000389628,5.733333333333333,99.99977101500576,False
749,0.0006609999999795946,5.733333333333333,99.99977101500576,False
750,0.0006630000000313885,5.733333333333333,99.99977101500576,False
751,0.0006629999999745451,5.733333333333333,99.99977101500576,False
752,0.0006660000000238142,5.733333333333333,99.99977101500576,False
753,0.0006699999999568718,5.733333333333333,99.99977101500576,False
754,0.0006639999999720203,5.733333333333333,99.99977101500576,False
755,0.0006619999999770698,5.733333333333333,99.99977101500576,False
756,0.0006629999999745451,5.733333333333333,99.99977101500576,False
757,0.0007039999999847169,5.3125,99.99977101500576,False
758,0.0006630000000313885,5.733333333333333,99.99977101500576,False
759,0.0006659999999669708,5.733333333333333,99.99977101500576,False
760,0.0007500000000391083,4.9411764705882355,99.99977101500576,False
761,0.0007449999999948886,4.9411764705882355,99.99977101500576,False
762,0.0006569999999896936,5.733333333333333,99.99977101500576,False
763,0.0006520000000023174,5.733333333333333,99.99977101500576,False
764,0.0006649999999694955,5.733333333333333,99.99977101500576,False
765,0.000665000000026339,5.733333333333333,99.99977101500576,False
766,0.0006629999999745451,5.733333333333333,99.99977101500576,False
767,0.0006629999999745451,5.733333333333333,99.99977101500576,False
768,0.0006640000000288637,5.733333333333333,99.99977101500576,False
769,0.0006659999999669708,5.733333333333333,99.99977101500576,False
770,0.0006680000000187647,5.733333333333333,99.99977101500576,False
771,0.000661000000036438,5.733333333333333,99.99977101500576,False
772,0.0006919999999581705,5.733333333333333,99.99977101500576,False
773,0.0006619999999770698,5.733333333333333,99.99977101500576,False
774,0.0006619999999770698,5.733333333333333,99.99977101500576,False
775,0.0006799999999884676,5.733333333333333,99.99977101500576,False
776,0.0006609999999795946,5.733333333333333,99.99977101500576,False
777,0.0006620000000339132,5.733333333333333,99.99977101500576,False
778,0.0006659999999669708,5.733333333333333,99.99977101500576,False
779,0.0006649999999694955,5.733333333333333,99.99977101500576,False
780,0.000665000000026339,5.733333333333333,99.99977101500576,False
781,0.0006659999999669708,5.733333333333333,99.99977101500576,False
782,0.0006600000000389628,5.733333333333333,99.99977101500576,False
783,0.0006599999999821193,5.733333333333333,99.99977101500576,False
784,0.0006649999999694955,5.733333333333333,99.99977101500576,False
785,0.0006670000000212895,5.733333333333333,99.99977101500576,False
786,0.0007969999999772881,4.611111111111111,99.99977101500576,False
787,0.0006620000000339132,5.733333333333333,99.99977101500576,False
788,0.0006609999999795946,5.733333333333333,99.99977101500576,False
789,0.0006630000000313885,5.733333333333333,99.99977101500576,False
790,0.0006599999999821193,5.733333333333333,99.99977101500576,False
791,0.0012560000000121363,-0.9310344827586207,99.99977101500576,False
792,0.0006579999999871688,5.733333333333333,99.99977101500576,False
793,0.0006639999999720203,5.733333333333333,99.99977101500576,False
794,0.0006569999999896936,5.733333333333333,99.99977101500576,False
795,0.0006580000000440123,5.733333333333333,99.99977101500576,False
796,0.0006559999999922184,5.733333333333333,99.99977101500576,False
797,0.0006599999999821193,5.733333333333333,99.99977101500576,False
798,0.0007679999999936626,4.9411764705882355,99.99977101500576,False
799,0.000661000000036438,5.733333333333333,99.99977101500576,False
800,0.0006589999999846441,5.733333333333333,99.99977101500576,False
801,0.0007439999999974134,4.9411764705882355,99.99977101500576,False
802,0.0006599999999821193,5.733333333333333,99.99977101500576,False
803,0.0007100000000264117,-0.875,99.99977101500576,False
804,0.0006660000000238142,5.733333333333333,99.99977101500576,False
805,0.0006649999999694955,5.733333333333333,99.99977101500576,False
806,0.000665000000026339,5.733333333333333,99.99977101500576,False
807,0.0006719999999518222,5.733333333333333,99.99977101500576,False
808,0.000666999999964446,5.733333333333333,99.99977101500576,False
809,0.000665000000026339,5.733333333333333,99.99977101500576,False
810,0.0006639999999720203,5.733333333333333,99.99977101500576,False
811,0.0006700000000137152,5.733333333333333,99.99977101500576,False
812,0.0006750000000010914,5.733333333333333,99.99977101500576,False
813,0.0006629999999745451,5.733333333333333,99.99977101500576,False
814,0.0007540000000290092,4.9411764705882355,99.99977101500576,False
815,0.0006609999999795946,5.733333333333333,99.99977101500576,False
816,0.0006619999999770698,5.733333333333333,99.99977101500576,False
817,0.0006670000000212895,5.733333333333333,99.99977101500576,False
818,0.000665000000026339,5.733333333333333,99.99977101500576,False
819,0.0006639999999720203,5.733333333333333,99.99977101500576,False
820,0.0007960000000366563,4.611111111111111,99.99977101500576,False
821,0.0007009999999922911,5.3125,99.99977101500576,False
822,0.0006639999999720203,5.733333333333333,99.99977101500576,False
823,0.0008310000000051332,4.315789473684211,99.99977101500576,False
824,0.0006619999999770698,5.733333333333333,99.99977101500576,False
825,0.0006850000000326872,5.733333333333333,99.99977101500576,False
826,0.006230000000016389,-1.6736111111111112,99.99977101500576,False
827,0.0006600000000389628,5.733333333333333,99.99977101500576,False
828,0.0037980000000175096,-0.9770114942528736,99.99977101500576,False
829,0.0006710000000111904,5.733333333333333,99.99977101500576,False
830,0.0006619999999770698,5.733333333333333,99.99977101500576,False
831,0.0007479999999873144,4.9411764705882355,99.99977101500576,False
832,0.0006620000000339132,5.733333333333333,99.99977101500576,False
833,0.0007459999999923639,4.9411764705882355,99.99977101500576,False
834,0.0007499999999822649,4.9411764705882355,99.99977101500576,False
835,0.0006680000000187647,5.733333333333333,99.99977101500576,False
836,0.0006700000000137152,5.733333333333333,99.99977101500576,False
837,0.0006619999999770698,5.733333333333333,99.99977101500576,False
838,0.0007469999999898391,4.9411764705882355,99.99977101500576,False
839,0.000661000000036438,5.733333333333333,99.99977101500576,False
840,0.0006679999999619213,5.733333333333333,99.99977101500576,False
841,0.0007330000000251857,5.3125,99.99977101500576,False
842,0.0006649999999694955,5.733333333333333,99.99977101500576,False
843,0.000665000000026339,5.733333333333333,99.99977101500576,False
844,0.0006609999999795946,5.733333333333333,99.99977101500576,False
845,0.0006620000000339132,5.733333333333333,99.99977101500576,False
846,0.0006619999999770698,5.733333333333333,99.99977101500576,False
847,0.0006630000000313885,5.733333333333333,99.99977101500576,False
848,0.0006639999999720203,5.733333333333333,99.99977101500576,False
849,0.0006630000000313885,5.733333333333333,99.99977101500576,False
850,0.0006649999999694955,5.733333333333333,99.99977101500576,False
851,0.0012619999999969878,-0.9310344827586207,99.99977101500576,False
852,0.000661000000036438,5.733333333333333,99.99977101500576,False
853,0.0006720000000086657,5.733333333333333,99.99977101500576,False
854,0.0006870000000276377,5.733333333333333,99.99977101500576,False
855,0.0007600000000138607,4.9411764705882355,99.99977101500576,False
856,0.0006730000000061409,5.733333333333333,99.99977101500576,False
857,0.0006710000000111904,5.733333333333333,99.99977101500576,False
858,0.0006730000000061409,5.733333333333333,99.99977101500576,False
859,0.0012380000000007385,-0.9285714285714286,99.99977101500576,False
860,0.0006639999999720203,5.733333333333333,99.99977101500576,False
861,0.0007100000000264117,5.3125,99.99977101500576,False
862,0.0006679999999619213,5.733333333333333,99.99977101500576,False
863,0.0006660000000238142,5.733333333333333,99.99977101500576,False
864,0.0006609999999795946,5.733333333333333,99.99977101500576,False
865,0.0007960000000366563,-0.8888888888888888,99.99977101500576,False
866,0.0006629999999745451,5.733333333333333,99.99977101500576,False
867,0.0006940000000099644,5.733333333333333,99.99977101500576,False
868,0.0011489999999980682,-0.9230769230769231,99.99977101500576,False
869,0.0006640000000288637,5.733333333333333,99.99977101500576,False
870,0.0006629999999745451,5.733333333333333,99.99977101500576,False
871,0.0006690000000162399,5.733333333333333,99.99977101500576,False
872,0.0006629999999745451,5.733333333333333,99.99977101500576,False
873,0.0006640000000288637,5.733333333333333,99.99977101500576,False
874,0.00118299999996907,-0.9259259259259259,99.99977101500576,False
875,0.0006660000000238142,5.733333333333333,99.99977101500576,False
876,0.0006649999999694955,5.733333333333333,99.99977101500576,False
877,0.0006670000000212895,5.733333333333333,99.99977101500576,False
878,0.0006640000000288637,5.733333333333333,99.99977101500576,False
879,0.0007079999999746178,5.3125,99.99977101500576,False
880,0.0006740000000036162,5.733333333333333,99.99977101500576,False
881,0.0006620000000339132,5.733333333333333,99.99977101500576,False
882,0.0006609999999795946,5.733333333333333,99.99977101500576,False
883,0.0012600000000020373,-0.9310344827586207,99.99977101500576,False
884,0.0012259999999741922,-0.9285714285714286,99.99977101500576,False
885,0.0006630000000313885,5.733333333333333,99.99977101500576,False
886,0.0006639999999720203,5.733333333333333,99.99977101500576,False
887,0.0006579999999871688,5.733333333333333,99.99977101500576,False
888,0.0006579999999871688,5.733333333333333,99.99977101500576,False
889,0.0006640000000288637,5.733333333333333,99.99977101500576,False
890,0.0006599999999821193,5.733333333333333,99.99977101500576,False
891,0.0006619999999770698,5.733333333333333,99.99977101500576,False
892,0.0007609999999544925,4.9411764705882355,99.99977101500576,False
893,0.0006700000000137152,5.733333333333333,99.99977101500576,False
894,0.000661000000036438,5.733333333333333,99.99977101500576,False
895,0.0006599999999821193,5.733333333333333,99.99977101500576,False
896,0.0006579999999871688,5.733333333333333,99.99977101500576,False
897,0.0006599999999821193,5.733333333333333,99.99977101500576,False
898,0.0007510000000365835,4.9411764705882355,99.99977101500576,False
899,0.0006670000000212895,5.733333333333333,99.99977101500576,False
900,0.0007109999999670435,5.3125,99.99977101500576,False
901,0.0006700000000137152,5.733333333333333,99.99977101500576,False
902,0.0006680000000187647,5.733333333333333,99.99977101500576,False
903,0.0006779999999935171,5.733333333333333,99.99977101500576,False
904,0.0006720000000086657,5.733333333333333,99.99977101500576,False
905,0.000684000000035212,5.733333333333333,99.99977101500576,False
906,0.0006740000000036162,5.733333333333333,99.99977101500576,False
907,0.0006680000000187647,5.733333333333333,99.99977101500576,False
908,0.0013230000000135078,-0.9333333333333333,99.99977101500576,False
909,0.0006629999999745451,5.733333333333333,99.99977101500576,False
910,0.0006700000000137152,5.733333333333333,99.99977101500576,False
911,0.0006690000000162399,5.733333333333333,99.99977101500576,False
912,0.0006740000000036162,5.733333333333333,99.99977101500576,False
913,0.0006670000000212895,5.733333333333333,99.99977101500576,False
914,0.0006640000000288637,5.733333333333333,99.99977101500576,False
915,0.0007099999999695683,5.3125,99.99977101500576,False
916,0.0006720000000086657,5.733333333333333,99.99977101500576,False
917,0.000665000000026339,5.733333333333333,99.99977101500576,False
918,0.0006950000000074397,5.733333333333333,99.99977101500576,False
919,0.0006680000000187647,5.733333333333333,99.99977101500576,False
920,0.0006700000000137152,5.733333333333333,99.99977101500576,False
921,0.0006730000000061409,5.733333333333333,99.99977101500576,False
922,0.0007510000000365835,4.9411764705882355,99.99977101500576,False
923,0.0006609999999795946,5.733333333333333,99.99977101500576,False
924,0.0006640000000288637,5.733333333333333,99.99977101500576,False
925,0.0006609999999795946,5.733333333333333,99.99977101500576,False
926,0.0006630000000313885,5.733333333333333,99.99977101500576,False
927,0.000670999999954347,5.733333333333333,99.99977101500576,False
928,0.0006750000000010914,5.733333333333333,99.99977101500576,False
929,0.0006710000000111904,5.733333333333333,99.99977101500576,False
930,0.0007519999999772153,4.9411764705882355,99.99977101500576,False
931,0.0006660000000238142,5.733333333333333,99.99977101500576,False
932,0.0006629999999745451,5.733333333333333,99.99977101500576,False
