steps,time,reward,delta,converged
466,0.0006710000000111904,5.733333333333333,99.99972996638783,False
467,0.0006649999999694955,5.733333333333333,99.99972996638783,False
468,0.0006659999999669708,5.733333333333333,99.99972996638783,False
469,0.0006620000000339132,5.733333333333333,99.99972996638783,False
470,0.000666999999964446,5.733333333333333,99.99972996638783,False
471,0.0006700000000137152,5.733333333333333,99.99972996638783,False
472,0.000753000000031534,4.9411764705882355,99.99972996638783,False
473,0.0006700000000137152,5.733333333333333,99.99972996638783,False
474,0.0006659999999669708,5.733333333333333,99.99972996638783,False
475,0.0006660000000238142,5.733333333333333,99.99972996638783,False
476,0.0006680000000187647,5.733333333333333,99.99972996638783,False
477,0.0013119999999844367,-0.9333333333333333,99.99972996638783,False
478,0.0007509999999797401,4.9411764705882355,99.99972996638783,False
479,0.0006660000000238142,5.733333333333333,99.99972996638783,False
480,0.0006730000000061409,5.733333333333333,99.99972996638783,False
481,0.0007550000000264845,4.9411764705882355,99.99972996638783,False
482,0.0006689999999593965,5.733333333333333,99.99972996638783,False
483,0.0006890000000225882,5.733333333333333,99.99972996638783,False
484,0.0008460000000241052,4.315789473684211,99.99972996638783,False
485,0.000666999999964446,5.733333333333333,99.99972996638783,False
486,0.0006680000000187647,5.733333333333333,99.99972996638783,False
487,0.000795000000039181,4.611111111111111,99.99972996638783,False
488,0.0006649999999694955,5.733333333333333,99.99972996638783,False
489,0.0006890000000225882,5.733333333333333,99.99972996638783,False
490,0.0006679999999619213,5.733333333333333,99.99972996638783,False
491,0.0006660000000238142,5.733333333333333,99.99972996638783,False
492,0.0006660000000238142,5.733333333333333,99.99972996638783,False
493,0.000666999999964446,5.733333333333333,99.99972996638783,False
494,0.0006730000000061409,5.733333333333333,99.99972996638783,False
495,0.0006640000000288637,5.733333333333333,99.99972996638783,False
496,0.0006629999999745451,5.733333333333333,99.99972996638783,False
497,0.0006660000000238142,5.733333333333333,99.99972996638783,False
498,0.0006670000000212895,5.733333333333333,99.99972996638783,False
499,0.0006679999999619213,5.733333333333333,99.99972996638783,False
500,0.0006659999999669708,5.733333333333333,99.99972996638783,False
501,0.0006660000000238142,5.733333333333333,99.99972996638783,False
502,0.0006659999999669708,5.733333333333333,99.99972996638783,False
503,0.0012730000000260588,-0.9310344827586207,99.99972996638783,False
504,0.0007590000000163855,4.9411764705882355,99.99972996638783,False
505,0.001197999999988042,-0.9259259259259259,99.99972996638783,False
506,0.000665000000026339,5.733333333333333,99.99972996638783,False
507,0.0007549999999696411,4.9411764705882355,99.99972996638783,False
508,0.0006690000000162399,5.733333333333333,99.99972996638783,False
509,0.0006670000000212895,5.733333333333333,99.99972996638783,False
510,0.0007130000000188375,5.3125,99.99972996638783,False
511,0.0006960000000049149,5.733333333333333,99.99972996638783,False
512,0.0007039999999847169,5.733333333333333,99.99972996638783,False
513,0.0006680000000187647,5.733333333333333,99.99972996638783,False
514,0.0006629999999745451,5.733333333333333,99.99972996638783,False
515,0.0007139999999594693,-0.875,99.99972996638783,False
516,0.0006710000000111904,5.733333333333333,99.99972996638783,False
517,0.0006740000000036162,5.733333333333333,99.99972996638783,False
518,0.0006799999999884676,5.733333333333333,99.99972996638783,False
519,0.0007559999999671163,4.9411764705882355,99.99972996638783,False
520,0.0007669999999961874,4.9411764705882355,99.99972996638783,False
521,0.0006789999999909924,5.733333333333333,99.99972996638783,False
522,0.0006730000000061409,5.733333333333333,99.99972996638783,False
523,0.0007160000000112632,-0.875,99.99972996638783,False
524,0.0006690000000162399,5.733333333333333,99.99972996638783,False
525,0.0006730000000061409,5.733333333333333,99.99972996638783,False
526,0.000665000000026339,5.733333333333333,99.99972996638783,False
527,0.0007569999999645916,4.9411764705882355,99.99972996638783,False
528,0.0006699999999568718,5.733333333333333,99.99972996638783,False
529,0.0006689999999593965,5.733333333333333,99.99972996638783,False
530,0.0006769999999960419,5.733333333333333,99.99972996638783,False
531,0.000670999999954347,5.733333333333333,99.99972996638783,False
532,0.000666999999964446,5.733333333333333,99.99972996638783,False
533,0.0006670000000212895,5.733333333333333,99.99972996638783,False
534,0.0006660000000238142,5.733333333333333,99.99972996638783,False
535,0.0008869999999774336,-0.9,99.99972996638783,False
536,0.000753000000031534,4.9411764705882355,99.99972996638783,False
537,0.0007539999999721658,4.9411764705882355,99.99972996638783,False
538,0.0007540000000290092,4.9411764705882355,99.99972996638783,False
539,0.0006720000000086657,5.733333333333333,99.99972996638783,False
540,0.00068999999996322,5.733333333333333,99.99972996638783,False
541,0.0006699999999568718,5.733333333333333,99.99972996638783,False
542,0.0006700000000137152,5.733333333333333,99.99972996638783,False
543,0.0006680000000187647,5.733333333333333,99.99972996638783,False
544,0.0017639999999801148,-3.425,99.99972996638783,False
545,0.0007770000000277832,4.9411764705882355,99.99972996638783,False
546,0.0007540000000290092,4.9411764705882355,99.99972996638783,False
547,0.0006719999999518222,5.733333333333333,99.99972996638783,False
548,0.0007089999999720931,5.3125,99.99972996638783,False
549,0.0006670000000212895,5.733333333333333,99.99972996638783,False
550,0.0006659999999669708,5.733333333333333,99.99972996638783,False
551,0.0006690000000162399,5.733333333333333,99.99972996638783,False
552,0.0010649999999827742,3.2083333333333335,99.99972996638783,False
553,0.0006690000000162399,5.733333333333333,99.99972996638783,False
554,0.0012350000000083128,-0.9285714285714286,99.99972996638783,False
555,0.0006710000000111904,5.733333333333333,99.99972996638783,False
556,0.0006759999999985666,5.733333333333333,99.99972996638783,False
557,0.0007150000000137879,-0.875,99.99972996638783,False
558,0.0006659999999669708,5.733333333333333,99.99972996638783,False
559,0.0007489999999847896,4.9411764705882355,99.99972996638783,False
560,0.0006660000000238142,5.733333333333333,99.99972996638783,False
561,0.0006629999999745451,5.733333333333333,99.99972996638783,False
562,0.0006640000000288637,5.733333333333333,99.99972996638783,False
563,0.000757000000021435,4.9411764705882355,99.99972996638783,False
564,0.0006689999999593965,5.733333333333333,99.99972996638783,False
565,0.0006750000000010914,5.733333333333333,99.99972996638783,False
566,0.0006730000000061409,5.733333333333333,99.99972996638783,False
567,0.0006970000000023902,5.733333333333333,99.99972996638783,False
568,0.0006799999999884676,5.733333333333333,99.99972996638783,False
569,0.0006849999999758438,5.733333333333333,99.99972996638783,False
570,0.0007109999999670435,5.733333333333333,99.99972996638783,False
571,0.0006810000000427863,5.733333333333333,99.99972996638783,False
572,0.0006779999999935171,5.733333333333333,99.99972996638783,False
573,0.0007190000000036889,5.3125,99.99972996638783,False
574,0.002219999999965694,-0.96,99.99972996638783,False
575,0.002395000000035452,-0.9629629629629629,99.99972996638783,False
576,0.0006769999999960419,5.733333333333333,99.99972996638783,False
577,0.0006740000000036162,5.733333333333333,99.99972996638783,False
578,0.0006769999999960419,5.733333333333333,99.99972996638783,False
579,0.0007239999999910651,5.3125,99.99972996638783,False
580,0.0007020000000466098,5.733333333333333,99.99972996638783,False
581,0.0006809999999859428,5.733333333333333,99.99972996638783,False
582,0.0007650000000012369,4.9411764705882355,99.99972996638783,False
583,0.0006809999999859428,5.733333333333333,99.99972996638783,False
584,0.0006770000000528853,5.733333333333333,99.99972996638783,False
585,0.0006849999999758438,5.733333333333333,99.99972996638783,False
586,0.0006769999999960419,5.733333333333333,99.99972996638783,False
587,0.0006759999999985666,5.733333333333333,99.99972996638783,False
588,0.0007650000000012369,4.9411764705882355,99.99972996638783,False
589,0.0007200000000011642,5.3125,99.99972996638783,False
590,0.0006710000000111904,5.733333333333333,99.99972996638783,False
591,0.0006750000000010914,5.733333333333333,99.99972996638783,False
592,0.0006720000000086657,5.733333333333333,99.99972996638783,False
593,0.0006870000000276377,5.733333333333333,99.99972996638783,False
594,0.0006829999999808933,5.733333333333333,99.99972996638783,False
595,0.0006799999999884676,5.733333333333333,99.99972996638783,False
596,0.0006759999999985666,5.733333333333333,99.99972996638783,False
597,0.0006770000000528853,5.733333333333333,99.99972996638783,False
598,0.0006799999999884676,5.733333333333333,99.99972996638783,False
599,0.0007929999999873871,4.9411764705882355,99.99972996638783,False
600,0.0006690000000162399,5.733333333333333,99.99972996638783,False
601,0.0006670000000212895,5.733333333333333,99.99972996638783,False
602,0.0006680000000187647,5.733333333333333,99.99972996638783,False
603,0.0007149999999569445,5.3125,99.99972996638783,False
604,0.0006769999999960419,5.733333333333333,99.99972996638783,False
605,0.0006839999999783686,5.733333333333333,99.99972996638783,False
606,0.0008520000000089567,4.315789473684211,99.99972996638783,False
607,0.0006759999999985666,5.733333333333333,99.99972996638783,False
608,0.0030399999999985994,-0.9710144927536232,99.99972996638783,False
609,0.0007610000000113359,4.9411764705882355,99.99972996638783,False
610,0.000684000000035212,5.733333333333333,99.99972996638783,False
611,0.0006779999999935171,5.733333333333333,99.99972996638783,False
612,0.0006730000000061409,5.733333333333333,99.99972996638783,False
613,0.0006769999999960419,5.733333333333333,99.99972996638783,False
614,0.0006740000000036162,5.733333333333333,99.99972996638783,False
615,0.0008589999999912834,4.315789473684211,99.99972996638783,False
616,0.0006750000000010914,5.733333333333333,99.99972996638783,False
617,0.0006819999999834181,5.733333333333333,99.99972996638783,False
618,0.0006759999999985666,5.733333333333333,99.99972996638783,False
619,0.0013519999999971333,-0.9310344827586207,99.99972996638783,False
620,0.0006789999999909924,5.733333333333333,99.99972996638783,False
621,0.0006809999999859428,5.733333333333333,99.99972996638783,False
622,0.0006829999999808933,5.733333333333333,99.99972996638783,False
623,0.0008160000000430045,4.611111111111111,99.99972996638783,False
624,0.0006970000000023902,5.733333333333333,99.99972996638783,False
625,0.0006789999999909924,5.733333333333333,99.99972996638783,False
626,0.0006720000000086657,5.733333333333333,99.99972996638783,False
627,0.0006759999999985666,5.733333333333333,99.99972996638783,False
628,0.0006819999999834181,5.733333333333333,99.99972996638783,False
629,0.0006799999999884676,5.733333333333333,99.99972996638783,False
630,0.0007669999999961874,4.9411764705882355,99.99972996638783,False
631,0.0008100000000013097,4.611111111111111,99.99972996638783,False
632,0.0008129999999937354,-0.8888888888888888,99.99972996638783,False
633,0.0007610000000113359,4.9411764705882355,99.99972996638783,False
634,0.0006700000000137152,5.733333333333333,99.99972996638783,False
635,0.0006789999999909924,5.733333333333333,99.99972996638783,False
636,0.0006769999999960419,5.733333333333333,99.99972996638783,False
637,0.0006829999999808933,5.733333333333333,99.99972996638783,False
638,0.0006740000000036162,5.733333333333333,99.99972996638783,False
639,0.0006759999999985666,5.733333333333333,99.99972996638783,False
640,0.0007630000000062864,4.9411764705882355,99.99972996638783,False
641,0.0007190000000036889,5.3125,99.99972996638783,False
642,0.0007640000000037617,4.9411764705882355,99.99972996638783,False
643,0.0007200000000011642,5.3125,99.99972996638783,False
644,0.0006700000000137152,5.733333333333333,99.99972996638783,False
645,0.0006690000000162399,5.733333333333333,99.99972996638783,False
646,0.0006829999999808933,5.733333333333333,99.99972996638783,False
647,0.0007010000000491345,5.733333333333333,99.99972996638783,False
648,0.0007590000000163855,4.9411764705882355,99.99972996638783,False
649,0.0006730000000061409,5.733333333333333,99.99972996638783,False
650,0.0006750000000010914,5.733333333333333,99.99972996638783,False
651,0.0006769999999960419,5.733333333333333,99.99972996638783,False
652,0.0006730000000061409,5.733333333333333,99.99972996638783,False
653,0.0006959999999480715,5.733333333333333,99.99972996638783,False
654,0.0006809999999859428,5.733333333333333,99.99972996638783,False
655,0.0006799999999884676,5.733333333333333,99.99972996638783,False
656,0.0006769999999960419,5.733333333333333,99.99972996638783,False
657,0.0006759999999985666,5.733333333333333,99.99972996638783,False
658,0.000674999999944248,5.733333333333333,99.99972996638783,False
659,0.0006750000000010914,5.733333333333333,99.99972996638783,False
660,0.0006809999999859428,5.733333333333333,99.99972996638783,False
661,0.0006779999999935171,5.733333333333333,99.99972996638783,False
662,0.0006769999999960419,5.733333333333333,99.99972996638783,False
663,0.0006750000000010914,5.733333333333333,99.99972996638783,False
664,0.004210999999997966,-0.9789473684210527,99.99972996638783,False
665,0.0006789999999909924,5.733333333333333,99.99972996638783,False
666,0.0006839999999783686,5.733333333333333,99.99972996638783,False
667,0.0006750000000010914,5.733333333333333,99.99972996638783,False
668,0.0017619999999851643,-3.425,99.99972996638783,False
669,0.0007420000000024629,5.733333333333333,99.99972996638783,False
670,0.0006679999999619213,5.733333333333333,99.99972996638783,False
671,0.0006979999999998654,5.733333333333333,99.99972996638783,False
672,0.0006740000000036162,5.733333333333333,99.99972996638783,False
673,0.0006739999999467727,5.733333333333333,99.99972996638783,False
674,0.0006770000000528853,5.733333333333333,99.99972996638783,False
675,0.000670999999954347,5.733333333333333,99.99972996638783,False
676,0.0006730000000061409,5.733333333333333,99.99972996638783,False
677,0.0006730000000061409,5.733333333333333,99.99972996638783,False
678,0.0007810000000176842,4.9411764705882355,99.99972996638783,False
679,0.0006759999999985666,5.733333333333333,99.99972996638783,False
680,0.0006769999999960419,5.733333333333333,99.99972996638783,False
681,0.0006740000000036162,5.733333333333333,99.99972996638783,False
682,0.0006750000000010914,5.733333333333333,99.99972996638783,False
683,0.0006759999999985666,5.733333333333333,99.99972996638783,False
684,0.0006710000000111904,5.733333333333333,99.99972996638783,False
685,0.0007650000000012369,4.9411764705882355,99.99972996638783,False
686,0.0006720000000086657,5.733333333333333,99.99972996638783,False
687,0.0006809999999859428,5.733333333333333,99.99972996638783,False
688,0.0011690000000044165,-0.9230769230769231,99.99972996638783,False
689,0.0006730000000061409,5.733333333333333,99.99972996638783,False
690,0.0006670000000212895,5.733333333333333,99.99972996638783,False
691,0.0006740000000036162,5.733333333333333,99.99972996638783,False
692,0.0006740000000036162,5.733333333333333,99.99972996638783,False
693,0.0007150000000137879,5.3125,99.99972996638783,False
694,0.0006750000000010914,5.733333333333333,99.99972996638783,False
695,0.0006730000000061409,5.733333333333333,99.99972996638783,False
696,0.0006679999999619213,5.733333333333333,99.99972996638783,False
697,0.000688000000025113,5.733333333333333,99.99972996638783,False
698,0.000665000000026339,5.733333333333333,99.99972996638783,False
699,0.0006699999999568718,5.733333333333333,99.99972996638783,False
700,0.0007049999999821921,5.733333333333333,99.99972996638783,False
701,0.0006750000000010914,5.733333333333333,99.99972996638783,False
702,0.0006789999999909924,5.733333333333333,99.99972996638783,False
703,0.0006769999999960419,5.733333333333333,99.99972996638783,False
704,0.0013020000000096843,-0.9310344827586207,99.99972996638783,False
705,0.0006789999999909924,5.733333333333333,99.99972996638783,False
706,0.0007079999999746178,5.733333333333333,99.99972996638783,False
707,0.0007189999999468455,5.3125,99.99972996638783,False
708,0.0007280000000378095,5.3125,99.99972996638783,False
709,0.0006759999999985666,5.733333333333333,99.99972996638783,False
710,0.0006789999999909924,5.733333333333333,99.99972996638783,False
711,0.0006730000000061409,5.733333333333333,99.99972996638783,False
712,0.0007130000000188375,5.3125,99.99972996638783,False
713,0.0006680000000187647,5.733333333333333,99.99972996638783,False
714,0.0006750000000010914,5.733333333333333,99.99972996638783,False
715,0.0007709999999860884,4.9411764705882355,99.99972996638783,False
716,0.0006740000000036162,5.733333333333333,99.99972996638783,False
717,0.0006740000000036162,5.733333333333333,99.99972996638783,False
718,0.0006900000000200635,5.733333333333333,99.99972996638783,False
719,0.0006750000000010914,5.733333333333333,99.99972996638783,False
720,0.0007880000000000109,4.9411764705882355,99.99972996638783,False
721,0.0006759999999985666,5.733333333333333,99.99972996638783,False
722,0.0006710000000111904,5.733333333333333,99.99972996638783,False
723,0.0006829999999808933,5.733333333333333,99.99972996638783,False
724,0.0006929999999556458,5.733333333333333,99.99972996638783,False
725,0.000684000000035212,5.733333333333333,99.99972996638783,False
726,0.0006710000000111904,5.733333333333333,99.99972996638783,False
727,0.0006739999999467727,5.733333333333333,99.99972996638783,False
728,0.000674999999944248,5.733333333333333,99.99972996638783,False
729,0.0007200000000011642,5.733333333333333,99.99972996638783,False
730,0.0007239999999910651,5.733333333333333,99.99972996638783,False
731,0.0007709999999860884,4.9411764705882355,99.99972996638783,False
732,0.0008070000000088839,4.611111111111111,99.99972996638783,False
733,0.0006740000000036162,5.733333333333333,99.99972996638783,False
734,0.0006799999999884676,5.733333333333333,99.99972996638783,False
735,0.000707000000033986,5.733333333333333,99.99972996638783,False
736,0.0007709999999860884,4.9411764705882355,99.99972996638783,False
737,0.0028419999999869106,-2.515625,99.99972996638783,False
738,0.0006720000000086657,5.733333333333333,99.99972996638783,False
739,0.0007709999999860884,4.9411764705882355,99.99972996638783,False
740,0.0006789999999909924,5.733333333333333,99.99972996638783,False
741,0.0006810000000427863,5.733333333333333,99.99972996638783,False
742,0.0006799999999884676,5.733333333333333,99.99972996638783,False
743,0.0006730000000061409,5.733333333333333,99.99972996638783,False
744,0.0006750000000010914,5.733333333333333,99.99972996638783,False
745,0.0006819999999834181,5.733333333333333,99.99972996638783,False
746,0.0006780000000503605,5.733333333333333,99.99972996638783,False
747,0.0006740000000036162,5.733333333333333,99.99972996638783,False
748,0.0006730000000061409,5.733333333333333,99.99972996638783,False
749,0.0007220000000529581,5.3125,99.99972996638783,False
750,0.0006789999999909924,5.733333333333333,99.99972996638783,False
751,0.0006789999999909924,5.733333333333333,99.99972996638783,False
752,0.0006740000000036162,5.733333333333333,99.99972996638783,False
753,0.0007650000000012369,4.9411764705882355,99.99972996638783,False
754,0.0006850000000326872,5.733333333333333,99.99972996638783,False
755,0.0007170000000087384,5.733333333333333,99.99972996638783,False
756,0.0006809999999859428,5.733333333333333,99.99972996638783,False
757,0.0006779999999935171,5.733333333333333,99.99972996638783,False
758,0.0006740000000036162,5.733333333333333,99.99972996638783,False
759,0.0006900000000200635,5.733333333333333,99.99972996638783,False
760,0.0006769999999960419,5.733333333333333,99.99972996638783,False
761,0.000684000000035212,5.733333333333333,99.99972996638783,False
762,0.0007089999999720931,5.733333333333333,99.99972996638783,False
763,0.0006740000000036162,5.733333333333333,99.99972996638783,False
764,0.0006820000000402615,5.733333333333333,99.99972996638783,False
765,0.0006769999999960419,5.733333333333333,99.99972996638783,False
766,0.0006789999999909924,5.733333333333333,99.99972996638783,False
767,0.0006730000000061409,5.733333333333333,99.99972996638783,False
768,0.0006750000000010914,5.733333333333333,99.99972996638783,False
769,0.0006799999999884676,5.733333333333333,99.99972996638783,False
770,0.0006819999999834181,5.733333333333333,99.99972996638783,False
771,0.0006799999999884676,5.733333333333333,99.99972996638783,False
772,0.0007229999999935899,5.3125,99.99972996638783,False
773,0.0006849999999758438,5.733333333333333,99.99972996638783,False
774,0.0006730000000061409,5.733333333333333,99.99972996638783,False
775,0.0007620000000088112,4.9411764705882355,99.99972996638783,False
776,0.0006710000000111904,5.733333333333333,99.99972996638783,False
777,0.0006690000000162399,5.733333333333333,99.99972996638783,False
778,0.0006900000000200635,5.733333333333333,99.99972996638783,False
779,0.004159000000015567,-0.9787234042553191,99.99972996638783,False
780,0.0006719999999518222,5.733333333333333,99.99972996638783,False
781,0.000703000000044085,5.733333333333333,99.99972996638783,False
782,0.0006740000000036162,5.733333333333333,99.99972996638783,False
783,0.0006719999999518222,5.733333333333333,99.99972996638783,False
784,0.0006789999999909924,5.733333333333333,99.99972996638783,False
785,0.0006730000000061409,5.733333333333333,99.99972996638783,False
786,0.0006759999999985666,5.733333333333333,99.99972996638783,False
787,0.0007039999999847169,5.733333333333333,99.99972996638783,False
788,0.0006890000000225882,5.733333333333333,99.99972996638783,False
789,0.0006799999999884676,5.733333333333333,99.99972996638783,False
790,0.0006750000000010914,5.733333333333333,99.99972996638783,False
791,0.0006750000000010914,5.733333333333333,99.99972996638783,False
792,0.0007640000000037617,4.9411764705882355,99.99972996638783,False
793,0.0008170000000404798,4.9411764705882355,99.99972996638783,False
794,0.0006849999999758438,5.733333333333333,99.99972996638783,False
795,0.0006830000000377368,5.733333333333333,99.99972996638783,False
796,0.0012100000000145883,-0.9259259259259259,99.99972996638783,False
797,0.0006839999999783686,5.733333333333333,99.99972996638783,False
798,0.000680000000045311,5.733333333333333,99.99972996638783,False
799,0.0006789999999909924,5.733333333333333,99.99972996638783,False
800,0.0006819999999834181,5.733333333333333,99.99972996638783,False
801,0.0006769999999960419,5.733333333333333,99.99972996638783,False
802,0.0006839999999783686,5.733333333333333,99.99972996638783,False
803,0.0006829999999808933,5.733333333333333,99.99972996638783,False
804,0.0006839999999783686,5.733333333333333,99.99972996638783,False
805,0.0006819999999834181,5.733333333333333,99.99972996638783,False
806,0.0006889999999657448,5.733333333333333,99.99972996638783,False
807,0.0006769999999960419,5.733333333333333,99.99972996638783,False
808,0.0006780000000503605,5.733333333333333,99.99972996638783,False
809,0.0006829999999808933,5.733333333333333,99.99972996638783,False
810,0.0007049999999821921,5.733333333333333,99.99972996638783,False
811,0.002816999999993186,-2.5396825396825395,99.99972996638783,False
812,0.0006799999999884676,5.733333333333333,99.99972996638783,False
813,0.0007109999999670435,5.733333333333333,99.99972996638783,False
814,0.0006810000000427863,5.733333333333333,99.99972996638783,False
815,0.0006769999999960419,5.733333333333333,99.99972996638783,False
816,0.0006720000000086657,5.733333333333333,99.99972996638783,False
817,0.0006740000000036162,5.733333333333333,99.99972996638783,False
818,0.0006849999999758438,5.733333333333333,99.99972996638783,False
819,0.0006790000000478358,5.733333333333333,99.99972996638783,False
820,0.0006819999999834181,5.733333333333333,99.99972996638783,False
821,0.0006799999999884676,5.733333333333333,99.99972996638783,False
822,0.0006810000000427863,5.733333333333333,99.99972996638783,False
823,0.0006809999999859428,5.733333333333333,99.99972996638783,False
824,0.0006799999999884676,5.733333333333333,99.99972996638783,False
825,0.0006750000000010914,5.733333333333333,99.99972996638783,False
826,0.0006750000000010914,5.733333333333333,99.99972996638783,False
827,0.000688000000025113,5.733333333333333,99.99972996638783,False
828,0.0006779999999935171,5.733333333333333,99.99972996638783,False
829,0.0006790000000478358,5.733333333333333,99.99972996638783,False
830,0.0006809999999859428,5.733333333333333,99.99972996638783,False
831,0.0006799999999884676,5.733333333333333,99.99972996638783,False
832,0.0006920000000150139,5.733333333333333,99.99972996638783,False
833,0.0006810000000427863,5.733333333333333,99.99972996638783,False
834,0.0006799999999884676,5.733333333333333,99.99972996638783,False
835,0.0006789999999909924,5.733333333333333,99.99972996638783,False
836,0.0006799999999884676,5.733333333333333,99.99972996638783,False
837,0.0007200000000011642,5.733333333333333,99.99972996638783,False
838,0.0007180000000062137,5.733333333333333,99.99972996638783,False
839,0.0008070000000088839,5.733333333333333,99.99972996638783,False
840,0.0006809999999859428,5.733333333333333,99.99972996638783,False
841,0.0006799999999884676,5.733333333333333,99.99972996638783,False
842,0.0006789999999909924,5.733333333333333,99.99972996638783,False
843,0.0007049999999821921,5.733333333333333,99.99972996638783,False
844,0.0006779999999935171,5.733333333333333,99.99972996638783,False
845,0.0006750000000010914,5.733333333333333,99.99972996638783,False
846,0.0006960000000049149,5.733333333333333,99.99972996638783,False
847,0.0007149999999569445,5.733333333333333,99.99972996638783,False
848,0.0006769999999960419,5.733333333333333,99.99972996638783,False
849,0.0006759999999985666,5.733333333333333,99.99972996638783,False
850,0.0006789999999909924,5.733333333333333,99.99972996638783,False
851,0.0006920000000150139,5.733333333333333,99.99972996638783,False
852,0.0006759999999985666,5.733333333333333,99.99972996638783,False
853,0.0006759999999985666,5.733333333333333,99.99972996638783,False
854,0.0006799999999884676,5.733333333333333,99.99972996638783,False
855,0.0006839999999783686,5.733333333333333,99.99972996638783,False
856,0.0006870000000276377,5.733333333333333,99.99972996638783,False
857,0.0006789999999909924,5.733333333333333,99.99972996638783,False
858,0.0006759999999985666,5.733333333333333,99.99972996638783,False
859,0.0006779999999935171,5.733333333333333,99.99972996638783,False
860,0.000680000000045311,5.733333333333333,99.99972996638783,False
861,0.0006809999999859428,5.733333333333333,99.99972996638783,False
862,0.0046820000000025175,-0.9809523809523809,99.99972996638783,False
863,0.0006779999999935171,5.733333333333333,99.99972996638783,False
864,0.0006770000000528853,5.733333333333333,99.99972996638783,False
865,0.0008159999999861611,4.611111111111111,99.99972996638783,False
866,0.0006789999999909924,5.733333333333333,99.99972996638783,False
867,0.0006789999999909924,5.733333333333333,99.99972996638783,False
868,0.0006970000000023902,5.733333333333333,99.99972996638783,False
869,0.000680000000045311,5.733333333333333,99.99972996638783,False
870,0.0006829999999808933,5.733333333333333,99.99972996638783,False
871,0.0006820000000402615,5.733333333333333,99.99972996638783,False
872,0.0006740000000036162,5.733333333333333,99.99972996638783,False
873,0.0006769999999960419,5.733333333333333,99.99972996638783,False
874,0.0006819999999834181,5.733333333333333,99.99972996638783,False
875,0.0006790000000478358,5.733333333333333,99.99972996638783,False
876,0.0006740000000036162,5.733333333333333,99.99972996638783,False
877,0.0006750000000010914,5.733333333333333,99.99972996638783,False
878,0.0006679999999619213,5.733333333333333,99.99972996638783,False
879,0.0006909999999606953,5.733333333333333,99.99972996638783,False
880,0.0006770000000528853,5.733333333333333,99.99972996638783,False
881,0.0006740000000036162,5.733333333333333,99.99972996638783,False
882,0.0006740000000036162,5.733333333333333,99.99972996638783,False
883,0.0006719999999518222,5.733333333333333,99.99972996638783,False
884,0.0006769999999960419,5.733333333333333,99.99972996638783,False
885,0.0006819999999834181,5.733333333333333,99.99972996638783,False
886,0.0006750000000010914,5.733333333333333,99.99972996638783,False
887,0.0006819999999834181,5.733333333333333,99.99972996638783,False
888,0.0006790000000478358,5.733333333333333,99.99972996638783,False
889,0.0007729999999810389,4.9411764705882355,99.99972996638783,False
890,0.0006809999999859428,5.733333333333333,99.99972996638783,False
891,0.000711000000023887,5.733333333333333,99.99972996638783,False
892,0.0006769999999960419,5.733333333333333,99.99972996638783,False
893,0.0007290000000352848,5.3125,99.99972996638783,False
894,0.0006779999999935171,5.733333333333333,99.99972996638783,False
895,0.0008080000000063592,-0.8888888888888888,99.99972996638783,False
896,0.0006769999999960419,5.733333333333333,99.99972996638783,False
897,0.0007019999999897664,5.733333333333333,99.99972996638783,False
898,0.0006940000000099644,5.733333333333333,99.99972996638783,False
899,0.0007690000000479813,4.9411764705882355,99.99972996638783,False
900,0.0006740000000036162,5.733333333333333,99.99972996638783,False
901,0.000666999999964446,5.733333333333333,99.99972996638783,False
902,0.0006750000000010914,5.733333333333333,99.99972996638783,False
903,0.0006759999999985666,5.733333333333333,99.99972996638783,False
904,0.0006839999999783686,5.733333333333333,99.99972996638783,False
905,0.0006779999999935171,5.733333333333333,99.99972996638783,False
906,0.0006750000000010914,5.733333333333333,99.99972996638783,False
907,0.0007650000000012369,4.9411764705882355,99.99972996638783,False
908,0.0006660000000238142,5.733333333333333,99.99972996638783,False
909,0.0006690000000162399,5.733333333333333,99.99972996638783,False
910,0.0006740000000036162,5.733333333333333,99.99972996638783,False
911,0.0006719999999518222,5.733333333333333,99.99972996638783,False
912,0.0006810000000427863,5.733333333333333,99.99972996638783,False
913,0.0006740000000036162,5.733333333333333,99.99972996638783,False
914,0.0006759999999985666,5.733333333333333,99.99972996638783,False
915,0.0006710000000111904,5.733333333333333,99.99972996638783,False
916,0.0006699999999568718,5.733333333333333,99.99972996638783,False
917,0.0006860000000301625,5.733333333333333,99.99972996638783,False
918,0.000758999999959542,4.9411764705882355,99.99972996638783,False
919,0.0007590000000163855,4.9411764705882355,99.99972996638783,False
920,0.0007069999999771426,5.733333333333333,99.99972996638783,False
921,0.0006730000000061409,5.733333333333333,99.99972996638783,False
922,0.0006720000000086657,5.733333333333333,99.99972996638783,False
923,0.0006809999999859428,5.733333333333333,99.99972996638783,False
924,0.0006730000000061409,5.733333333333333,99.99972996638783,False
925,0.001151999999990494,-0.9230769230769231,99.99972996638783,False
926,0.0006999999999948159,5.733333333333333,99.99972996638783,False
927,0.000670999999954347,5.733333333333333,99.99972996638783,False
928,0.0006720000000086657,5.733333333333333,99.99972996638783,False
929,0.0006740000000036162,5.733333333333333,99.99972996638783,False
930,0.0007669999999961874,4.9411764705882355,99.99972996638783,False
931,0.0006670000000212895,5.733333333333333,99.99972996638783,False
932,0.0006720000000086657,5.733333333333333,99.99972996638783,False
