steps,time,reward,delta,converged
463,0.0006620000000054915,5.733333333333333,99.99997630005646,False
464,0.000667999999990343,5.733333333333333,99.99997630005646,False
465,0.000664000000000442,5.733333333333333,99.99997630005646,False
466,0.0009299999999825559,-0.9047619047619048,99.99997630005646,False
467,0.0007549999999980628,4.9411764705882355,99.99997630005646,False
468,0.000752000000005637,4.9411764705882355,99.99997630005646,False
469,0.0006659999999953925,5.733333333333333,99.99997630005646,False
470,0.0008029999999905613,4.611111111111111,99.99997630005646,False
471,0.0007549999999980628,4.9411764705882355,99.99997630005646,False
472,0.0006669999999928677,5.733333333333333,99.99997630005646,False
473,0.0006669999999928677,5.733333333333333,99.99997630005646,False
474,0.0006670000000212895,5.733333333333333,99.99997630005646,False
475,0.0008769999999742595,4.05,99.99997630005646,False
476,0.0012720000000001619,-0.9310344827586207,99.99997630005646,False
477,0.0007500000000106866,4.9411764705882355,99.99997630005646,False
478,0.000664000000000442,5.733333333333333,99.99997630005646,False
479,0.0006659999999953925,5.733333333333333,99.99997630005646,False
480,0.0007590000000163855,4.9411764705882355,99.99997630005646,False
481,0.0006730000000061409,5.733333333333333,99.99997630005646,False
482,0.0021820000000047912,-0.96,99.99997630005646,False
483,0.000671999999980244,5.733333333333333,99.99997630005646,False
484,0.0028850000000204545,-3.9696969696969697,99.99997630005646,False
485,0.0007209999999986394,5.3125,99.99997630005646,False
486,0.0007140000000163127,-0.875,99.99997630005646,False
487,0.000805999999982987,4.611111111111111,99.99997630005646,False
488,0.0007129999999904157,5.3125,99.99997630005646,False
489,0.001370000000008531,-0.9354838709677419,99.99997630005646,False
490,0.0011890000000107648,-0.9259259259259259,99.99997630005646,False
491,0.0007579999999904885,4.9411764705882355,99.99997630005646,False
492,0.0006699999999852935,5.733333333333333,99.99997630005646,False
493,0.0008480000000190557,4.315789473684211,99.99997630005646,False
494,0.0008010000000240325,-0.8888888888888888,99.99997630005646,False
495,0.0006710000000111904,5.733333333333333,99.99997630005646,False
496,0.0006689999999878182,5.733333333333333,99.99997630005646,False
497,0.0006740000000036162,5.733333333333333,99.99997630005646,False
498,0.0012069999999937409,-0.9230769230769231,99.99997630005646,False
499,0.003882000000004382,-0.9764705882352941,99.99997630005646,False
500,0.002838999999994485,-0.9692307692307692,99.99997630005646,False
501,0.0013270000000034088,-4.233333333333333,99.99997630005646,False
502,0.0007119999999929405,5.3125,99.99997630005646,False
503,0.0007119999999929405,-0.875,99.99997630005646,False
504,0.0006740000000036162,5.733333333333333,99.99997630005646,False
505,0.00070999999999799,5.3125,99.99997630005646,False
506,0.0006669999999928677,5.733333333333333,99.99997630005646,False
507,0.0006669999999928677,5.733333333333333,99.99997630005646,False
508,0.0006740000000036162,5.733333333333333,99.99997630005646,False
509,0.0007530000000031123,4.9411764705882355,99.99997630005646,False
510,0.0007530000000031123,4.9411764705882355,99.99997630005646,False
511,0.0007129999999904157,5.3125,99.99997630005646,False
512,0.0007549999999980628,4.9411764705882355,99.99997630005646,False
513,0.0008020000000215077,4.611111111111111,99.99997630005646,False
514,0.0006680000000187647,5.733333333333333,99.99997630005646,False
515,0.000755999999995538,4.9411764705882355,99.99997630005646,False
516,0.0007990000000006603,-0.8888888888888888,99.99997630005646,False
517,0.0007990000000006603,-0.8888888888888888,99.99997630005646,False
518,0.0012760000000184846,-0.9310344827586207,99.99997630005646,False
519,0.000798000000003185,4.611111111111111,99.99997630005646,False
520,0.0008510000000114815,4.315789473684211,99.99997630005646,False
521,0.0006759999999985666,5.733333333333333,99.99997630005646,False
522,0.0007169999999803167,-0.875,99.99997630005646,False
523,0.0006659999999953925,5.733333333333333,99.99997630005646,False
524,0.0007569999999930133,4.9411764705882355,99.99997630005646,False
525,0.0008899999999982811,-0.9,99.99997630005646,False
526,0.004804000000007136,-2.7818181818181817,99.99997630005646,False
527,0.0007569999999930133,4.9411764705882355,99.99997630005646,False
528,0.0007590000000163855,4.9411764705882355,99.99997630005646,False
529,0.000667999999990343,5.733333333333333,99.99997630005646,False
530,0.0013649999999927331,-0.9354838709677419,99.99997630005646,False
531,0.0006669999999928677,5.733333333333333,99.99997630005646,False
532,0.0006710000000111904,5.733333333333333,99.99997630005646,False
533,0.0008029999999905613,4.611111111111111,99.99997630005646,False
534,0.0007569999999930133,4.9411764705882355,99.99997630005646,False
535,0.0012389999999982138,-0.9285714285714286,99.99997630005646,False
536,0.0006680000000187647,5.733333333333333,99.99997630005646,False
537,0.000847999999990634,4.315789473684211,99.99997630005646,False
538,0.000667999999990343,5.733333333333333,99.99997630005646,False
539,0.0007080000000030395,5.3125,99.99997630005646,False
540,0.000752000000005637,4.9411764705882355,99.99997630005646,False
541,0.0006670000000212895,5.733333333333333,99.99997630005646,False
542,0.0008449999999982083,4.315789473684211,99.99997630005646,False
543,0.0007120000000213622,5.3125,99.99997630005646,False
544,0.0007610000000113359,4.9411764705882355,99.99997630005646,False
545,0.0006759999999985666,5.733333333333333,99.99997630005646,False
546,0.0006750000000010914,5.733333333333333,99.99997630005646,False
547,0.0007600000000138607,4.9411764705882355,99.99997630005646,False
548,0.0006709999999827687,5.733333333333333,99.99997630005646,False
549,0.0006739999999751944,5.733333333333333,99.99997630005646,False
550,0.000759999999985439,4.9411764705882355,99.99997630005646,False
551,0.0007620000000088112,4.9411764705882355,99.99997630005646,False
552,0.0006730000000061409,5.733333333333333,99.99997630005646,False
553,0.0012389999999982138,-0.9285714285714286,99.99997630005646,False
554,0.0017299999999806914,-0.9487179487179487,99.99997630005646,False
555,0.0006670000000212895,5.733333333333333,99.99997630005646,False
556,0.0006699999999852935,5.733333333333333,99.99997630005646,False
557,0.0006730000000061409,5.733333333333333,99.99997630005646,False
558,0.0006689999999878182,5.733333333333333,99.99997630005646,False
559,0.0006710000000111904,5.733333333333333,99.99997630005646,False
560,0.0006669999999928677,5.733333333333333,99.99997630005646,False
561,0.000755999999995538,4.9411764705882355,99.99997630005646,False
562,0.0007190000000036889,5.3125,99.99997630005646,False
563,0.0006759999999985666,5.733333333333333,99.99997630005646,False
564,0.0007579999999904885,4.9411764705882355,99.99997630005646,False
565,0.0008850000000109048,-0.9,99.99997630005646,False
566,0.0006699999999852935,5.733333333333333,99.99997630005646,False
567,0.0006720000000086657,5.733333333333333,99.99997630005646,False
568,0.000893999999988182,-0.9,99.99997630005646,False
569,0.0006740000000036162,5.733333333333333,99.99997630005646,False
570,0.0006740000000036162,5.733333333333333,99.99997630005646,False
571,0.0006750000000010914,5.733333333333333,99.99997630005646,False
572,0.0006740000000036162,5.733333333333333,99.99997630005646,False
573,0.0007970000000057098,4.611111111111111,99.99997630005646,False
574,0.0006660000000238142,5.733333333333333,99.99997630005646,False
575,0.0006690000000162399,5.733333333333333,99.99997630005646,False
576,0.0006689999999878182,5.733333333333333,99.99997630005646,False
577,0.000755999999995538,4.9411764705882355,99.99997630005646,False
578,0.0008469999999931588,-0.8947368421052632,99.99997630005646,False
579,0.0006729999999777192,5.733333333333333,99.99997630005646,False
580,0.0006649999999979173,5.733333333333333,99.99997630005646,False
581,0.0008899999999982811,4.05,99.99997630005646,False
582,0.0006649999999979173,5.733333333333333,99.99997630005646,False
583,0.0006620000000054915,5.733333333333333,99.99997630005646,False
584,0.0015760000000000218,-0.9444444444444444,99.99997630005646,False
585,0.0006720000000086657,5.733333333333333,99.99997630005646,False
586,0.001236000000005788,-0.9285714285714286,99.99997630005646,False
587,0.0006689999999878182,5.733333333333333,99.99997630005646,False
588,0.0006700000000137152,5.733333333333333,99.99997630005646,False
589,0.0027560000000050877,-0.9682539682539683,99.99997630005646,False
590,0.000667999999990343,5.733333333333333,99.99997630005646,False
591,0.0006800000000168893,5.733333333333333,99.99997630005646,False
592,0.0006759999999985666,5.733333333333333,99.99997630005646,False
593,0.0006750000000010914,5.733333333333333,99.99997630005646,False
594,0.0017299999999806914,-3.4871794871794872,99.99997630005646,False
595,0.0006799999999884676,5.733333333333333,99.99997630005646,False
596,0.0006759999999985666,5.733333333333333,99.99997630005646,False
597,0.0007540000000005875,4.9411764705882355,99.99997630005646,False
598,0.000711000000023887,5.3125,99.99997630005646,False
599,0.000665000000026339,5.733333333333333,99.99997630005646,False
600,0.0007119999999929405,5.3125,99.99997630005646,False
601,0.0007549999999980628,4.9411764705882355,99.99997630005646,False
602,0.0007510000000081618,4.9411764705882355,99.99997630005646,False
603,0.0007129999999904157,5.3125,99.99997630005646,False
604,0.0007600000000138607,4.9411764705882355,99.99997630005646,False
605,0.0007600000000138607,-0.8823529411764706,99.99997630005646,False
606,0.0007129999999904157,5.3125,99.99997630005646,False
607,0.0014070000000003802,-0.9375,99.99997630005646,False
608,0.0015059999999778029,-0.9411764705882353,99.99997630005646,False
609,0.0006750000000010914,5.733333333333333,99.99997630005646,False
610,0.0014660000000219497,-0.9393939393939394,99.99997630005646,False
611,0.0006779999999935171,5.733333333333333,99.99997630005646,False
612,0.0007579999999904885,4.9411764705882355,99.99997630005646,False
613,0.0006730000000061409,5.733333333333333,99.99997630005646,False
614,0.0006699999999852935,5.733333333333333,99.99997630005646,False
615,0.0006720000000086657,5.733333333333333,99.99997630005646,False
616,0.0006730000000061409,5.733333333333333,99.99997630005646,False
617,0.0006720000000086657,5.733333333333333,99.99997630005646,False
618,0.0007589999999879637,4.9411764705882355,99.99997630005646,False
619,0.0008049999999855117,4.611111111111111,99.99997630005646,False
620,0.0006800000000168893,5.733333333333333,99.99997630005646,False
621,0.0007579999999904885,4.9411764705882355,99.99997630005646,False
622,0.0008550000000013824,4.315789473684211,99.99997630005646,False
623,0.000759999999985439,4.9411764705882355,99.99997630005646,False
624,0.0008080000000063592,-0.8888888888888888,99.99997630005646,False
625,0.0006750000000010914,5.733333333333333,99.99997630005646,False
626,0.0006750000000010914,5.733333333333333,99.99997630005646,False
627,0.0006720000000086657,5.733333333333333,99.99997630005646,False
628,0.0008009999999956108,4.611111111111111,99.99997630005646,False
629,0.0006770000000244636,5.733333333333333,99.99997630005646,False
630,0.0006720000000086657,5.733333333333333,99.99997630005646,False
631,0.0019089999999835072,-0.9534883720930233,99.99997630005646,False
632,0.0007180000000062137,5.733333333333333,99.99997630005646,False
633,0.0006779999999935171,5.733333333333333,99.99997630005646,False
634,0.0006730000000061409,5.733333333333333,99.99997630005646,False
635,0.0007630000000062864,4.9411764705882355,99.99997630005646,False
636,0.0006760000000269883,5.733333333333333,99.99997630005646,False
637,0.0006860000000017408,5.733333333333333,99.99997630005646,False
638,0.0006810000000143646,5.733333333333333,99.99997630005646,False
639,0.0006779999999935171,5.733333333333333,99.99997630005646,False
640,0.0007229999999935899,5.3125,99.99997630005646,False
641,0.0008459999999956835,4.315789473684211,99.99997630005646,False
642,0.0006759999999985666,5.733333333333333,99.99997630005646,False
643,0.0006769999999960419,5.733333333333333,99.99997630005646,False
644,0.0006750000000010914,5.733333333333333,99.99997630005646,False
645,0.0006789999999909924,5.733333333333333,99.99997630005646,False
646,0.0006779999999935171,5.733333333333333,99.99997630005646,False
647,0.0006750000000010914,5.733333333333333,99.99997630005646,False
648,0.0007610000000113359,4.9411764705882355,99.99997630005646,False
649,0.0012480000000039126,-0.9285714285714286,99.99997630005646,False
650,0.0007609999999829142,4.9411764705882355,99.99997630005646,False
651,0.0013270000000034088,-0.9333333333333333,99.99997630005646,False
652,0.002289999999987913,-0.9615384615384616,99.99997630005646,False
653,0.0006730000000061409,5.733333333333333,99.99997630005646,False
654,0.0006740000000036162,5.733333333333333,99.99997630005646,False
655,0.000671999999980244,5.733333333333333,99.99997630005646,False
656,0.0007120000000213622,5.3125,99.99997630005646,False
657,0.0008109999999987849,4.611111111111111,99.99997630005646,False
658,0.0015380000000106975,-0.9428571428571428,99.99997630005646,False
659,0.0006699999999852935,5.733333333333333,99.99997630005646,False
660,0.0007620000000088112,4.9411764705882355,99.99997630005646,False
661,0.0007620000000088112,4.9411764705882355,99.99997630005646,False
662,0.0006730000000061409,5.733333333333333,99.99997630005646,False
663,0.0006699999999852935,5.733333333333333,99.99997630005646,False
664,0.000849000000016531,4.315789473684211,99.99997630005646,False
665,0.0007670000000246091,4.9411764705882355,99.99997630005646,False
666,0.0014609999999777301,-3.9393939393939394,99.99997630005646,False
667,0.0006730000000061409,5.733333333333333,99.99997630005646,False
668,0.0006730000000061409,5.733333333333333,99.99997630005646,False
669,0.0022210000000200125,-2.94,99.99997630005646,False
670,0.0006809999999859428,5.733333333333333,99.99997630005646,False
671,0.0012930000000039854,-0.9310344827586207,99.99997630005646,False
672,0.0007180000000062137,5.3125,99.99997630005646,False
673,0.0008459999999956835,4.315789473684211,99.99997630005646,False
674,0.0006669999999928677,5.733333333333333,99.99997630005646,False
675,0.000759999999985439,4.9411764705882355,99.99997630005646,False
676,0.000759999999985439,4.9411764705882355,99.99997630005646,False
677,0.0007180000000062137,5.3125,99.99997630005646,False
678,0.0006699999999852935,5.733333333333333,99.99997630005646,False
679,0.0008090000000038344,4.611111111111111,99.99997630005646,False
680,0.0007679999999936626,4.9411764705882355,99.99997630005646,False
681,0.0006759999999985666,5.733333333333333,99.99997630005646,False
682,0.0007589999999879637,4.9411764705882355,99.99997630005646,False
683,0.0024909999999920274,-0.9649122807017544,99.99997630005646,False
684,0.0007159999999828415,5.3125,99.99997630005646,False
685,0.0006730000000061409,5.733333333333333,99.99997630005646,False
686,0.0006740000000036162,5.733333333333333,99.99997630005646,False
687,0.0014649999999960528,-3.9393939393939394,99.99997630005646,False
688,0.0006689999999878182,5.733333333333333,99.99997630005646,False
689,0.000755999999995538,4.9411764705882355,99.99997630005646,False
690,0.0006730000000061409,5.733333333333333,99.99997630005646,False
691,0.0006759999999985666,5.733333333333333,99.99997630005646,False
692,0.0006730000000061409,5.733333333333333,99.99997630005646,False
693,0.0006710000000111904,5.733333333333333,99.99997630005646,False
694,0.0006759999999985666,5.733333333333333,99.99997630005646,False
695,0.0012040000000013151,-0.9259259259259259,99.99997630005646,False
696,0.0006759999999985666,5.733333333333333,99.99997630005646,False
697,0.0007609999999829142,4.9411764705882355,99.99997630005646,False
698,0.0007150000000137879,5.3125,99.99997630005646,False
699,0.0007619999999803895,4.9411764705882355,99.99997630005646,False
700,0.0010270000000218715,-0.9130434782608695,99.99997630005646,False
701,0.0006680000000187647,5.733333333333333,99.99997630005646,False
702,0.0008029999999905613,4.611111111111111,99.99997630005646,False
703,0.0006669999999928677,5.733333333333333,99.99997630005646,False
704,0.0006720000000086657,5.733333333333333,99.99997630005646,False
705,0.0007539999999721658,4.9411764705882355,99.99997630005646,False
706,0.0006670000000212895,5.733333333333333,99.99997630005646,False
707,0.000713999999987891,5.3125,99.99997630005646,False
708,0.0006659999999953925,5.733333333333333,99.99997630005646,False
709,0.000713999999987891,5.3125,99.99997630005646,False
710,0.0006630000000029668,5.733333333333333,99.99997630005646,False
711,0.0008349999999950342,4.315789473684211,99.99997630005646,False
712,0.0006740000000036162,5.733333333333333,99.99997630005646,False
713,0.0006750000000010914,5.733333333333333,99.99997630005646,False
714,0.0021290000000249165,-3.0208333333333335,99.99997630005646,False
715,0.0009840000000167493,-0.9090909090909091,99.99997630005646,False
716,0.0007609999999829142,4.9411764705882355,99.99997630005646,False
717,0.0006740000000036162,5.733333333333333,99.99997630005646,False
718,0.0006709999999827687,5.733333333333333,99.99997630005646,False
719,0.0006759999999985666,5.733333333333333,99.99997630005646,False
720,0.0006829999999808933,5.733333333333333,99.99997630005646,False
721,0.0012139999999760676,-0.9259259259259259,99.99997630005646,False
722,0.0006780000000219388,5.733333333333333,99.99997630005646,False
723,0.0008060000000114087,4.611111111111111,99.99997630005646,False
724,0.0006750000000010914,5.733333333333333,99.99997630005646,False
725,0.0017320000000040636,-3.4871794871794872,99.99997630005646,False
726,0.0006709999999827687,5.733333333333333,99.99997630005646,False
727,0.0009400000000141517,-0.9047619047619048,99.99997630005646,False
728,0.0006789999999909924,5.733333333333333,99.99997630005646,False
729,0.001161999999993668,-0.9230769230769231,99.99997630005646,False
730,0.0008940000000166037,4.05,99.99997630005646,False
731,0.0006690000000162399,5.733333333333333,99.99997630005646,False
732,0.0006729999999777192,5.733333333333333,99.99997630005646,False
733,0.0006759999999985666,5.733333333333333,99.99997630005646,False
734,0.0008500000000140062,4.315789473684211,99.99997630005646,False
735,0.0007190000000036889,5.3125,99.99997630005646,False
736,0.0007209999999986394,5.3125,99.99997630005646,False
737,0.0006700000000137152,5.733333333333333,99.99997630005646,False
738,0.000945000000001528,3.8095238095238093,99.99997630005646,False
739,0.0009349999999983538,5.733333333333333,99.99997630005646,False
740,0.0008229999999969095,4.9411764705882355,99.99997630005646,False
741,0.0029009999999800584,-0.9696969696969697,99.99997630005646,False
742,0.0008380000000158816,4.9411764705882355,99.99997630005646,False
743,0.0007669999999961874,5.733333333333333,99.99997630005646,False
744,0.0006809999999859428,5.733333333333333,99.99997630005646,False
745,0.0006809999999859428,5.733333333333333,99.99997630005646,False
746,0.0006759999999985666,5.733333333333333,99.99997630005646,False
747,0.0006750000000010914,5.733333333333333,99.99997630005646,False
748,0.0006759999999985666,5.733333333333333,99.99997630005646,False
749,0.0006769999999960419,5.733333333333333,99.99997630005646,False
750,0.0007249999999885404,5.3125,99.99997630005646,False
751,0.000683000000009315,5.733333333333333,99.99997630005646,False
752,0.0007610000000113359,4.9411764705882355,99.99997630005646,False
753,0.0006769999999960419,5.733333333333333,99.99997630005646,False
754,0.0006740000000036162,5.733333333333333,99.99997630005646,False
755,0.0007630000000062864,4.9411764705882355,99.99997630005646,False
756,0.0006799999999884676,5.733333333333333,99.99997630005646,False
757,0.0019949999999937518,-3.1555555555555554,99.99997630005646,False
758,0.0006770000000244636,5.733333333333333,99.99997630005646,False
759,0.0006969999999739684,5.733333333333333,99.99997630005646,False
760,0.0006759999999985666,5.733333333333333,99.99997630005646,False
761,0.0006740000000036162,5.733333333333333,99.99997630005646,False
762,0.0006740000000036162,5.733333333333333,99.99997630005646,False
763,0.0007589999999879637,4.9411764705882355,99.99997630005646,False
764,0.0007680000000220844,4.9411764705882355,99.99997630005646,False
765,0.000671999999980244,5.733333333333333,99.99997630005646,False
766,0.0006750000000010914,5.733333333333333,99.99997630005646,False
767,0.0006690000000162399,5.733333333333333,99.99997630005646,False
768,0.0006689999999878182,5.733333333333333,99.99997630005646,False
769,0.0006779999999935171,5.733333333333333,99.99997630005646,False
770,0.0007650000000012369,4.9411764705882355,99.99997630005646,False
771,0.0008070000000088839,4.611111111111111,99.99997630005646,False
772,0.0006700000000137152,5.733333333333333,99.99997630005646,False
773,0.001543999999995549,-0.9428571428571428,99.99997630005646,False
774,0.0009340000000008786,3.8095238095238093,99.99997630005646,False
775,0.0006699999999852935,5.733333333333333,99.99997630005646,False
776,0.0012800000000083855,-0.9310344827586207,99.99997630005646,False
777,0.0008449999999982083,-0.8947368421052632,99.99997630005646,False
778,0.001153000000016391,-0.9230769230769231,99.99997630005646,False
779,0.0011989999999855172,-0.9259259259259259,99.99997630005646,False
780,0.0006720000000086657,5.733333333333333,99.99997630005646,False
781,0.0006730000000061409,5.733333333333333,99.99997630005646,False
782,0.000759999999985439,4.9411764705882355,99.99997630005646,False
783,0.0006630000000029668,5.733333333333333,99.99997630005646,False
784,0.000757000000021435,4.9411764705882355,99.99997630005646,False
785,0.0006739999999751944,5.733333333333333,99.99997630005646,False
786,0.0006759999999985666,5.733333333333333,99.99997630005646,False
787,0.0006750000000010914,5.733333333333333,99.99997630005646,False
788,0.0006849999999758438,5.733333333333333,99.99997630005646,False
789,0.0007810000000176842,5.733333333333333,99.99997630005646,False
790,0.0015229999999917254,-0.9285714285714286,99.99997630005646,False
791,0.0006889999999941665,5.733333333333333,99.99997630005646,False
792,0.0009720000000186246,3.8095238095238093,99.99997630005646,False
793,0.0006750000000010914,5.733333333333333,99.99997630005646,False
794,0.0006799999999884676,5.733333333333333,99.99997630005646,False
795,0.0006789999999909924,5.733333333333333,99.99997630005646,False
796,0.0006740000000036162,5.733333333333333,99.99997630005646,False
797,0.0012979999999913616,-0.9310344827586207,99.99997630005646,False
798,0.0006759999999985666,5.733333333333333,99.99997630005646,False
799,0.0006750000000010914,5.733333333333333,99.99997630005646,False
800,0.0006769999999960419,5.733333333333333,99.99997630005646,False
801,0.0006730000000061409,5.733333333333333,99.99997630005646,False
802,0.0006750000000010914,5.733333333333333,99.99997630005646,False
803,0.0006750000000010914,5.733333333333333,99.99997630005646,False
804,0.0006750000000010914,5.733333333333333,99.99997630005646,False
805,0.0006769999999960419,5.733333333333333,99.99997630005646,False
806,0.0012810000000058608,-0.9310344827586207,99.99997630005646,False
807,0.0006769999999960419,5.733333333333333,99.99997630005646,False
808,0.0006740000000036162,5.733333333333333,99.99997630005646,False
809,0.0012409999999931642,-0.9285714285714286,99.99997630005646,False
810,0.0006730000000061409,5.733333333333333,99.99997630005646,False
811,0.0006669999999928677,5.733333333333333,99.99997630005646,False
812,0.0007540000000005875,4.9411764705882355,99.99997630005646,False
813,0.00124399999998559,-0.9285714285714286,99.99997630005646,False
814,0.000667999999990343,5.733333333333333,99.99997630005646,False
815,0.0006700000000137152,5.733333333333333,99.99997630005646,False
816,0.000755999999995538,4.9411764705882355,99.99997630005646,False
817,0.0006730000000061409,5.733333333333333,99.99997630005646,False
818,0.0006689999999878182,5.733333333333333,99.99997630005646,False
819,0.0006710000000111904,5.733333333333333,99.99997630005646,False
820,0.0006740000000036162,5.733333333333333,99.99997630005646,False
821,0.0007569999999930133,4.9411764705882355,99.99997630005646,False
822,0.0008500000000140062,4.315789473684211,99.99997630005646,False
823,0.0006750000000010914,5.733333333333333,99.99997630005646,False
824,0.0006689999999878182,5.733333333333333,99.99997630005646,False
825,0.0006740000000036162,5.733333333333333,99.99997630005646,False
826,0.0006709999999827687,5.733333333333333,99.99997630005646,False
827,0.0006759999999985666,5.733333333333333,99.99997630005646,False
828,0.0007109999999954653,5.3125,99.99997630005646,False
829,0.0006689999999878182,5.733333333333333,99.99997630005646,False
830,0.0006689999999878182,5.733333333333333,99.99997630005646,False
831,0.0006690000000162399,5.733333333333333,99.99997630005646,False
832,0.000755999999995538,4.9411764705882355,99.99997630005646,False
833,0.0006690000000162399,5.733333333333333,99.99997630005646,False
834,0.000713999999987891,5.3125,99.99997630005646,False
835,0.0006699999999852935,5.733333333333333,99.99997630005646,False
836,0.000683000000009315,5.733333333333333,99.99997630005646,False
837,0.0006769999999960419,5.733333333333333,99.99997630005646,False
838,0.0006750000000010914,5.733333333333333,99.99997630005646,False
839,0.0006760000000269883,5.733333333333333,99.99997630005646,False
840,0.0006770000000244636,5.733333333333333,99.99997630005646,False
841,0.0006769999999960419,5.733333333333333,99.99997630005646,False
842,0.0006729999999777192,5.733333333333333,99.99997630005646,False
843,0.0007640000000037617,4.9411764705882355,99.99997630005646,False
844,0.001201999999977943,-0.9259259259259259,99.99997630005646,False
845,0.0006829999999808933,5.733333333333333,99.99997630005646,False
846,0.0006750000000010914,5.733333333333333,99.99997630005646,False
847,0.0008529999999780102,-0.8947368421052632,99.99997630005646,False
848,0.0013569999999845095,-4.233333333333333,99.99997630005646,False
849,0.0007659999999987122,4.9411764705882355,99.99997630005646,False
850,0.000755999999995538,4.9411764705882355,99.99997630005646,False
851,0.0006730000000061409,5.733333333333333,99.99997630005646,False
852,0.0006689999999878182,5.733333333333333,99.99997630005646,False
853,0.0006700000000137152,5.733333333333333,99.99997630005646,False
854,0.0007160000000112632,-0.875,99.99997630005646,False
855,0.0006699999999852935,5.733333333333333,99.99997630005646,False
856,0.0006700000000137152,5.733333333333333,99.99997630005646,False
857,0.0006669999999928677,5.733333333333333,99.99997630005646,False
858,0.0006750000000010914,5.733333333333333,99.99997630005646,False
859,0.0006700000000137152,5.733333333333333,99.99997630005646,False
860,0.0006730000000061409,5.733333333333333,99.99997630005646,False
861,0.002780000000001337,-0.9682539682539683,99.99997630005646,False
862,0.0006689999999878182,5.733333333333333,99.99997630005646,False
863,0.0006699999999852935,5.733333333333333,99.99997630005646,False
864,0.000755999999995538,4.9411764705882355,99.99997630005646,False
865,0.0025610000000142463,-0.9655172413793104,99.99997630005646,False
866,0.0020339999999805514,-3.108695652173913,99.99997630005646,False
867,0.0007950000000107593,4.611111111111111,99.99997630005646,False
868,0.0006699999999852935,5.733333333333333,99.99997630005646,False
869,0.0006750000000010914,5.733333333333333,99.99997630005646,False
870,0.0006759999999985666,5.733333333333333,99.99997630005646,False
871,0.0006809999999859428,5.733333333333333,99.99997630005646,False
872,0.0006729999999777192,5.733333333333333,99.99997630005646,False
873,0.0006700000000137152,5.733333333333333,99.99997630005646,False
874,0.0006659999999953925,5.733333333333333,99.99997630005646,False
875,0.0006730000000061409,5.733333333333333,99.99997630005646,False
876,0.0006730000000061409,5.733333333333333,99.99997630005646,False
877,0.000755999999995538,4.9411764705882355,99.99997630005646,False
878,0.0006669999999928677,5.733333333333333,99.99997630005646,False
879,0.000667999999990343,5.733333333333333,99.99997630005646,False
880,0.0006759999999985666,5.733333333333333,99.99997630005646,False
881,0.0006689999999878182,5.733333333333333,99.99997630005646,False
882,0.0006699999999852935,5.733333333333333,99.99997630005646,False
883,0.0006700000000137152,5.733333333333333,99.99997630005646,False
884,0.0006709999999827687,5.733333333333333,99.99997630005646,False
885,0.0007600000000138607,4.9411764705882355,99.99997630005646,False
886,0.0007589999999879637,4.9411764705882355,99.99997630005646,False
887,0.0006660000000238142,5.733333333333333,99.99997630005646,False
888,0.0006730000000061409,5.733333333333333,99.99997630005646,False
889,0.0008830000000159544,-0.9,99.99997630005646,False
890,0.000667999999990343,5.733333333333333,99.99997630005646,False
891,0.0028660000000115815,-0.9692307692307692,99.99997630005646,False
892,0.0008919999999932315,-0.9,99.99997630005646,False
893,0.000671999999980244,5.733333333333333,99.99997630005646,False
894,0.0006760000000269883,5.733333333333333,99.99997630005646,False
895,0.0006710000000111904,5.733333333333333,99.99997630005646,False
896,0.0006740000000036162,5.733333333333333,99.99997630005646,False
897,0.0008489999999881093,4.315789473684211,99.99997630005646,False
898,0.000757000000021435,4.9411764705882355,99.99997630005646,False
899,0.0006700000000137152,5.733333333333333,99.99997630005646,False
900,0.0006689999999878182,5.733333333333333,99.99997630005646,False
901,0.0011550000000113414,-0.9230769230769231,99.99997630005646,False
902,0.0006710000000111904,5.733333333333333,99.99997630005646,False
903,0.0006689999999878182,5.733333333333333,99.99997630005646,False
904,0.0006700000000137152,5.733333333333333,99.99997630005646,False
905,0.0006740000000036162,5.733333333333333,99.99997630005646,False
906,0.0006689999999878182,5.733333333333333,99.99997630005646,False
907,0.0006709999999827687,5.733333333333333,99.99997630005646,False
908,0.0007569999999930133,4.9411764705882355,99.99997630005646,False
909,0.000667999999990343,5.733333333333333,99.99997630005646,False
910,0.0006659999999953925,5.733333333333333,99.99997630005646,False
911,0.0006690000000162399,5.733333333333333,99.99997630005646,False
912,0.0006669999999928677,5.733333333333333,99.99997630005646,False
913,0.0006680000000187647,5.733333333333333,99.99997630005646,False
914,0.000671999999980244,5.733333333333333,99.99997630005646,False
915,0.0006739999999751944,5.733333333333333,99.99997630005646,False
916,0.0006699999999852935,5.733333333333333,99.99997630005646,False
917,0.000755999999995538,4.9411764705882355,99.99997630005646,False
918,0.0007560000000239597,4.9411764705882355,99.99997630005646,False
919,0.00076399999997534,4.9411764705882355,99.99997630005646,False
920,0.0007200000000011642,5.3125,99.99997630005646,False
921,0.000671999999980244,5.733333333333333,99.99997630005646,False
922,0.0007590000000163855,4.9411764705882355,99.99997630005646,False
923,0.000667999999990343,5.733333333333333,99.99997630005646,False
924,0.0006729999999777192,5.733333333333333,99.99997630005646,False
925,0.0006700000000137152,5.733333333333333,99.99997630005646,False
926,0.0006779999999935171,5.733333333333333,99.99997630005646,False
927,0.0006730000000061409,5.733333333333333,99.99997630005646,False
