steps,time,reward,delta,converged
504,0.00032300000000873297,0.0,0.9999904496061282,False
505,0.003572999999988724,0.0,0.9999904496061282,False
506,0.0008090000000038344,0.0,0.9999904496061282,False
507,0.0009929999999940264,0.0,0.9999904496061282,False
508,0.001033000000006723,0.0,0.9999904496061282,False
509,0.0005010000000140735,0.0,0.9999904496061282,False
510,0.00045599999998557905,0.0,0.9999904496061282,False
511,0.0004979999999932261,0.0,0.9999904496061282,False
512,0.0003260000000011587,0.0,0.9999904496061282,False
513,0.0002870000000143591,0.0,0.9999904496061282,False
514,0.0004129999999804568,0.0,0.9999904496061282,False
515,0.0006740000000036162,0.0,0.9999904496061282,False
516,0.0005899999999883221,0.0,0.9999904496061282,False
517,0.0004549999999881038,0.0,0.9999904496061282,False
518,0.0007659999999987122,0.0,0.9999904496061282,False
519,0.0003669999999829088,0.0,0.9999904496061282,False
520,0.0004979999999932261,0.0,0.9999904496061282,False
521,0.0003669999999829088,0.0,0.9999904496061282,False
522,0.00032500000000368345,0.0,0.9999904496061282,False
523,0.0005850000000009459,0.0,0.9999904496061282,False
524,0.0006340000000193413,0.0,0.9999904496061282,False
525,0.0006549999999947431,0.0,0.9999904496061282,False
526,0.0009039999999913562,0.0,0.9999904496061282,False
527,0.0006350000000168166,0.0,0.9999904496061282,False
528,0.0008589999999912834,0.0,0.9999904496061282,False
529,0.0007720000000119853,0.0,0.9999904496061282,False
530,0.0006379999999808206,0.0,0.9999904496061282,False
531,0.000552999999996473,0.0,0.9999904496061282,False
532,0.0003279999999961092,0.0,0.9999904496061282,False
533,0.0012600000000020373,0.0,0.9999904496061282,False
534,0.00023699999999848842,0.0,0.9999904496061282,False
535,0.000411000000013928,0.0,0.9999904496061282,False
536,0.0006800000000168893,0.0,0.9999904496061282,False
537,0.00045099999999820284,0.0,0.9999904496061282,False
538,0.0007669999999961874,0.0,0.9999904496061282,False
539,0.0005859999999984211,0.0,0.9999904496061282,False
540,0.000367999999980384,0.0,0.9999904496061282,False
541,0.0004959999999982756,0.0,0.9999904496061282,False
542,0.0008459999999956835,0.0,0.9999904496061282,False
543,0.0003289999999935844,0.0,0.9999904496061282,False
544,0.0005859999999984211,0.0,0.9999904496061282,False
545,0.000413999999977932,0.0,0.9999904496061282,False
546,0.0008500000000140062,0.0,0.9999904496061282,False
547,0.0002780000000086602,0.0,0.9999904496061282,False
548,0.00023600000000101318,0.0,0.9999904496061282,False
549,0.0004590000000064265,0.0,0.9999904496061282,False
550,0.001324000000010983,0.0,0.9999904496061282,False
551,0.00045799999998052954,0.0,0.9999904496061282,False
552,0.0004989999999907013,0.0,0.9999904496061282,False
553,0.0005919999999832726,0.0,0.9999904496061282,False
554,0.00032499999997526174,0.0,0.9999904496061282,False
555,0.0014309999999966294,0.0,0.9999904496061282,False
556,0.000641000000001668,0.0,0.9999904496061282,False
557,0.0007319999999992888,0.0,0.9999904496061282,False
558,0.0007740000000069358,0.0,0.9999904496061282,False
559,0.0008109999999987849,0.0,0.9999904496061282,False
560,0.0005019999999831271,0.0,0.9999904496061282,False
561,0.0005440000000191958,0.0,0.9999904496061282,False
562,0.0009480000000223754,0.0,0.9999904496061282,False
563,0.0013170000000002346,0.0,0.9999904496061282,False
564,0.0009479999999939537,0.0,0.9999904496061282,False
565,0.0014830000000074506,0.0,0.9999904496061282,False
566,0.00130500000000211,0.0,0.9999904496061282,False
567,0.0008159999999861611,0.0,0.9999904496061282,False
568,0.0010809999999992215,0.0,0.9999904496061282,False
569,0.000413999999977932,0.0,0.9999904496061282,False
570,0.0005480000000090968,0.0,0.9999904496061282,False
571,0.0007259999999860156,0.0,0.9999904496061282,False
572,0.0007279999999809661,0.0,0.9999904496061282,False
573,0.0007700000000170348,0.0,0.9999904496061282,False
574,0.0005899999999883221,0.0,0.9999904496061282,False
575,0.0005909999999857973,0.0,0.9999904496061282,False
576,0.00046000000000390173,0.0,0.9999904496061282,False
577,0.00036899999997785926,0.0,0.9999904496061282,False
578,0.0005039999999780775,0.0,0.9999904496061282,False
579,0.000457000000011476,0.0,0.9999904496061282,False
580,0.0009409999999832053,0.0,0.9999904496061282,False
581,0.0008569999999963329,0.0,0.9999904496061282,False
582,0.0003310000000169566,0.0,0.9999904496061282,False
583,0.0005929999999807478,0.0,0.9999904496061282,False
584,0.0009030000000223026,0.0,0.9999904496061282,False
585,0.0005939999999782231,0.0,0.9999904496061282,False
586,0.0005020000000115488,0.0,0.9999904496061282,False
587,0.0003700000000037562,0.0,0.9999904496061282,False
588,0.0006339999999909196,0.0,0.9999904496061282,False
589,0.00041500000000382897,0.0,0.9999904496061282,False
590,0.0008550000000013824,0.0,0.9999904496061282,False
591,0.0005940000000066448,0.0,0.9999904496061282,False
592,0.00041699999999877946,0.0,0.9999904496061282,False
593,0.00046000000000390173,0.0,0.9999904496061282,False
594,0.00036900000000628097,0.0,0.9999904496061282,False
595,0.0005040000000064992,0.0,0.9999904496061282,False
596,0.001474999999999227,0.0,0.9999904496061282,False
597,0.000552999999996473,0.0,0.9999904496061282,False
598,0.0005879999999933716,0.0,0.9999904496061282,False
599,0.0005869999999958964,0.0,0.9999904496061282,False
600,0.000945000000001528,0.0,0.9999904496061282,False
601,0.0005010000000140735,0.0,0.9999904496061282,False
602,0.0008550000000013824,0.0,0.9999904496061282,False
603,0.0005449999999882493,0.0,0.9999904496061282,False
604,0.0007650000000012369,0.0,0.9999904496061282,False
605,0.0019630000000177006,0.0,0.9999904496061282,False
606,0.0005499999999756255,0.0,0.9999904496061282,False
607,0.0010819999999966967,0.0,0.9999904496061282,False
608,0.00046000000000390173,0.0,0.9999904496061282,False
609,0.0003749999999911324,0.0,0.9999904496061282,False
610,0.0002819999999985612,0.0,0.9999904496061282,False
611,0.0007710000000145101,0.0,0.9999904496061282,False
612,0.0006329999999934444,0.0,0.9999904496061282,False
613,0.0003670000000113305,0.0,0.9999904496061282,False
614,0.000591000000014219,0.0,0.9999904496061282,False
615,0.0008569999999963329,0.0,0.9999904496061282,False
616,0.0006319999999959691,0.0,0.9999904496061282,False
617,0.0005889999999908468,0.0,0.9999904496061282,False
618,0.0018359999999972842,0.0,0.9999904496061282,False
619,0.0005470000000116215,0.0,0.9999904496061282,False
620,0.001515999999980977,0.0,0.9999904496061282,False
621,0.0020409999999912998,0.0,0.9999904496061282,False
622,0.0006340000000193413,0.0,0.9999904496061282,False
623,0.0024380000000121527,0.0,0.9999904496061282,False
624,0.0003700000000037562,0.0,0.9999904496061282,False
625,0.0006799999999884676,0.0,0.9999904496061282,False
626,0.00028100000000108594,0.0,0.9999904496061282,False
627,0.001504000000011274,0.0,0.9999904496061282,False
628,0.0005960000000015953,0.0,0.9999904496061282,False
629,0.0007699999999886131,0.0,0.9999904496061282,False
630,0.0006349999999883948,0.0,0.9999904496061282,False
631,0.00023699999999848842,0.0,0.9999904496061282,False
632,0.00042400000000952787,0.0,0.9999904496061282,False
633,0.0008609999999862339,0.0,0.9999904496061282,False
634,0.00041400000000635373,0.0,0.9999904496061282,False
635,0.0006349999999883948,0.0,0.9999904496061282,False
636,0.0007249999999885404,0.0,0.9999904496061282,False
637,0.0012470000000064374,0.0,0.9999904496061282,False
638,0.00023600000000101318,0.0,0.9999904496061282,False
639,0.0006329999999934444,0.0,0.9999904496061282,False
640,0.00134599999998386,0.0,0.9999904496061282,False
641,0.0007870000000025357,0.0,0.9999904496061282,False
642,0.000591000000014219,0.0,0.9999904496061282,False
643,0.00045599999998557905,0.0,0.9999904496061282,False
644,0.0005899999999883221,0.0,0.9999904496061282,False
645,0.0016070000000070195,0.0,0.9999904496061282,False
646,0.0008580000000222299,0.0,0.9999904496061282,False
647,0.000367999999980384,0.0,0.9999904496061282,False
648,0.0007200000000011642,0.0,0.9999904496061282,False
649,0.0003260000000011587,0.0,0.9999904496061282,False
650,0.00036900000000628097,0.0,0.9999904496061282,False
651,0.0006330000000218661,0.0,0.9999904496061282,False
652,0.0009420000000091022,0.0,0.9999904496061282,False
653,0.00032500000000368345,0.0,0.9999904496061282,False
654,0.00037300000002460365,0.0,0.9999904496061282,False
655,0.002400999999991882,0.0,0.9999904496061282,False
656,0.0012140000000044893,0.0,0.9999904496061282,False
657,0.0002409999999883894,0.0,0.9999904496061282,False
658,0.00045799999998052954,0.0,0.9999904496061282,False
659,0.0005060000000014497,0.0,0.9999904496061282,False
660,0.0012940000000014606,0.0,0.9999904496061282,False
661,0.0007689999999911379,0.0,0.9999904496061282,False
662,0.0009479999999939537,0.0,0.9999904496061282,False
663,0.00041500000000382897,0.0,0.9999904496061282,False
664,0.0005889999999908468,0.0,0.9999904496061282,False
665,0.00036900000000628097,0.0,0.9999904496061282,False
666,0.0002829999999960364,0.0,0.9999904496061282,False
667,0.0005860000000268428,0.0,0.9999904496061282,False
668,0.0004020000000082291,0.0,0.9999904496061282,False
669,0.0006379999999808206,0.0,0.9999904496061282,False
670,0.0006349999999883948,0.0,0.9999904496061282,False
671,0.0007209999999986394,0.0,0.9999904496061282,False
672,0.001998000000014599,0.0,0.9999904496061282,False
673,0.0011680000000069413,0.0,0.9999904496061282,False
674,0.0005079999999964002,0.0,0.9999904496061282,False
675,0.0005919999999832726,0.0,0.9999904496061282,False
676,0.0007700000000170348,0.0,0.9999904496061282,False
677,0.0008550000000013824,0.0,0.9999904496061282,False
678,0.0006429999999966185,0.0,0.9999904496061282,False
679,0.0005020000000115488,0.0,0.9999904496061282,False
680,0.0005039999999780775,0.0,0.9999904496061282,False
681,0.0009079999999812571,0.0,0.9999904496061282,False
682,0.0004200000000196269,0.0,0.9999904496061282,False
683,0.0005549999999914235,0.0,0.9999904496061282,False
684,0.0005900000000167438,0.0,0.9999904496061282,False
685,0.0012149999999735428,0.0,0.9999904496061282,False
686,0.0005480000000090968,0.0,0.9999904496061282,False
687,0.0010839999999916472,0.0,0.9999904496061282,False
688,0.0005439999999907741,0.0,0.9999904496061282,False
689,0.00023500000000353793,0.0,0.9999904496061282,False
690,0.0006369999999833453,0.0,0.9999904496061282,False
691,0.0005470000000116215,0.0,0.9999904496061282,False
692,0.0008130000000221571,0.0,0.9999904496061282,False
693,0.00032699999999863394,0.0,0.9999904496061282,False
694,0.0005040000000064992,0.0,0.9999904496061282,False
695,0.0007669999999961874,0.0,0.9999904496061282,False
696,0.0007730000000094606,0.0,0.9999904496061282,False
697,0.0006030000000123437,0.0,0.9999904496061282,False
698,0.00046299999999632746,0.0,0.9999904496061282,False
699,0.0009009999999989304,0.0,0.9999904496061282,False
700,0.0003700000000037562,0.0,0.9999904496061282,False
701,0.000591000000014219,0.0,0.9999904496061282,False
702,0.0005519999999989977,0.0,0.9999904496061282,False
703,0.0005439999999907741,0.0,0.9999904496061282,False
704,0.0007699999999886131,0.0,0.9999904496061282,False
705,0.0010340000000041982,0.0,0.9999904496061282,False
706,0.000686999999999216,0.0,0.9999904496061282,False
707,0.0005969999999990705,0.0,0.9999904496061282,False
708,0.0006810000000143646,0.0,0.9999904496061282,False
709,0.0005469999999831998,0.0,0.9999904496061282,False
710,0.0011240000000043437,0.0,0.9999904496061282,False
711,0.0006769999999960419,0.0,0.9999904496061282,False
712,0.0008970000000090295,0.0,0.9999904496061282,False
713,0.0007659999999987122,0.0,0.9999904496061282,False
714,0.00037100000000123146,0.0,0.9999904496061282,False
715,0.00059500000000412,0.0,0.9999904496061282,False
716,0.00028100000000108594,0.0,0.9999904496061282,False
717,0.0005460000000141463,0.0,0.9999904496061282,False
718,0.00041400000000635373,0.0,0.9999904496061282,False
719,0.00045800000000895125,0.0,0.9999904496061282,False
720,0.0003240000000062082,0.0,0.9999904496061282,False
721,0.0006829999999808933,0.0,0.9999904496061282,False
722,0.0005889999999908468,0.0,0.9999904496061282,False
723,0.0005440000000191958,0.0,0.9999904496061282,False
724,0.0005880000000217933,0.0,0.9999904496061282,False
725,0.0005880000000217933,0.0,0.9999904496061282,False
726,0.0007270000000119126,0.0,0.9999904496061282,False
727,0.0008080000000063592,0.0,0.9999904496061282,False
728,0.000411000000013928,0.0,0.9999904496061282,False
729,0.0005439999999907741,0.0,0.9999904496061282,False
730,0.00036800000000880573,0.0,0.9999904496061282,False
731,0.0009529999999813299,0.0,0.9999904496061282,False
732,0.00037500000001955414,0.0,0.9999904496061282,False
733,0.0010359999999991487,0.043478260869565216,0.9999904496061282,False
734,0.000828999999981761,0.0,0.9999904496061282,False
735,0.0006390000000067175,0.0,0.9999904496061282,False
736,0.0006789999999909924,0.0,0.9999904496061282,False
737,0.0013419999999939591,0.0,0.9999904496061282,False
738,0.000457000000011476,0.0,0.9999904496061282,False
739,0.000506999999998925,0.0,0.9999904496061282,False
740,0.0009440000000040527,0.0,0.9999904496061282,False
741,0.000805999999982987,0.0,0.9999904496061282,False
742,0.0005859999999984211,0.0,0.9999904496061282,False
743,0.0004529999999931533,0.0,0.9999904496061282,False
744,0.00089900000000398,0.0,0.9999904496061282,False
745,0.00027699999998276326,0.0,0.9999904496061282,False
746,0.0004130000000088785,0.0,0.9999904496061282,False
747,0.00045399999999062857,0.0,0.9999904496061282,False
748,0.0009790000000009513,0.0,0.9999904496061282,False
749,0.0005920000000116943,0.0,0.9999904496061282,False
750,0.0005880000000217933,0.0,0.9999904496061282,False
751,0.00023699999999848842,0.0,0.9999904496061282,False
752,0.0012109999999836418,0.0,0.9999904496061282,False
753,0.00023500000000353793,0.0,0.9999904496061282,False
754,0.0011169999999935953,0.0,0.9999904496061282,False
755,0.0003239999999777865,0.0,0.9999904496061282,False
756,0.001121000000011918,0.0,0.9999904496061282,False
757,0.0003279999999961092,0.0,0.9999904496061282,False
758,0.0003739999999936572,0.0,0.9999904496061282,False
759,0.0005459999999857246,0.0,0.9999904496061282,False
760,0.00023600000000101318,0.0,0.9999904496061282,False
761,0.0005890000000192686,0.0,0.9999904496061282,False
762,0.00045599999998557905,0.0,0.9999904496061282,False
763,0.0002780000000086602,0.0,0.9999904496061282,False
764,0.0004540000000190503,0.0,0.9999904496061282,False
765,0.0009369999999933043,0.0,0.9999904496061282,False
766,0.0004160000000013042,0.0,0.9999904496061282,False
767,0.001027999999990925,0.0,0.9999904496061282,False
768,0.0005000000000165983,0.0,0.9999904496061282,False
769,0.0005939999999782231,0.0,0.9999904496061282,False
770,0.001117000000022017,0.0,0.9999904496061282,False
771,0.00041400000000635373,0.0,0.9999904496061282,False
772,0.0003669999999829088,0.0,0.9999904496061282,False
773,0.00036900000000628097,0.0,0.9999904496061282,False
774,0.0013149999999768625,0.0,0.9999904496061282,False
775,0.00023600000000101318,0.0,0.9999904496061282,False
776,0.0006309999999984939,0.0,0.9999904496061282,False
777,0.0006359999999858701,0.0,0.9999904496061282,False
778,0.0005500000000040473,0.0,0.9999904496061282,False
779,0.0004160000000013042,0.0,0.9999904496061282,False
780,0.0011209999999834963,0.0,0.9999904496061282,False
781,0.00042099999998868043,0.0,0.9999904496061282,False
782,0.00041700000002720117,0.0,0.9999904496061282,False
783,0.0005939999999782231,0.0,0.9999904496061282,False
784,0.0006769999999960419,0.0,0.9999904496061282,False
785,0.0010709999999960473,0.0,0.9999904496061282,False
786,0.0003740000000220789,0.0,0.9999904496061282,False
787,0.00130500000000211,0.0,0.9999904496061282,False
788,0.0007219999999961146,0.0,0.9999904496061282,False
789,0.00032500000000368345,0.0,0.9999904496061282,False
790,0.0005449999999882493,0.0,0.9999904496061282,False
791,0.0007230000000220116,0.0625,0.9999904496061282,False
792,0.0004160000000013042,0.0,0.9999904496061282,False
793,0.0010729999999909978,0.0,0.9999904496061282,False
794,0.0011110000000087439,0.0,0.9999904496061282,False
795,0.000321999999982836,0.0,0.9999904496061282,False
796,0.0005000000000165983,0.0,0.9999904496061282,False
797,0.0010680000000036216,0.0,0.9999904496061282,False
798,0.0008069999999804622,0.0,0.9999904496061282,False
799,0.00032300000000873297,0.0,0.9999904496061282,False
800,0.0007589999999879637,0.0,0.9999904496061282,False
801,0.001469999999983429,0.0,0.9999904496061282,False
802,0.0004549999999881038,0.0,0.9999904496061282,False
803,0.0007180000000062137,0.0,0.9999904496061282,False
804,0.0003670000000113305,0.0,0.9999904496061282,False
805,0.0003280000000245309,0.0,0.9999904496061282,False
806,0.0005930000000091695,0.0,0.9999904496061282,False
807,0.00111599999999612,0.0,0.9999904496061282,False
808,0.00041200000001140324,0.0,0.9999904496061282,False
809,0.000545000000016671,0.0,0.9999904496061282,False
810,0.0006340000000193413,0.0,0.9999904496061282,False
811,0.0006779999999935171,0.0,0.9999904496061282,False
812,0.0005930000000091695,0.0,0.9999904496061282,False
813,0.001027999999990925,0.0,0.9999904496061282,False
814,0.0006380000000092423,0.0,0.9999904496061282,False
815,0.0005449999999882493,0.0,0.9999904496061282,False
816,0.0012959999999964111,0.0,0.9999904496061282,False
817,0.000411000000013928,0.0,0.9999904496061282,False
818,0.0007709999999860884,0.0,0.9999904496061282,False
819,0.0005440000000191958,0.0,0.9999904496061282,False
820,0.0011149999999986449,0.0,0.9999904496061282,False
821,0.0002819999999985612,0.0,0.9999904496061282,False
822,0.0012520000000222353,0.0,0.9999904496061282,False
823,0.0005900000000167438,0.0,0.9999904496061282,False
824,0.001031999999980826,0.0,0.9999904496061282,False
825,0.0008109999999987849,0.0,0.9999904496061282,False
826,0.00032299999998031126,0.0,0.9999904496061282,False
827,0.000461000000001377,0.0,0.9999904496061282,False
828,0.0003260000000011587,0.0,0.9999904496061282,False
829,0.000981999999993377,0.0,0.9999904496061282,False
830,0.0005440000000191958,0.0,0.9999904496061282,False
831,0.0003280000000245309,0.0,0.9999904496061282,False
832,0.0005940000000066448,0.0,0.9999904496061282,False
833,0.0006380000000092423,0.0,0.9999904496061282,False
834,0.0005859999999984211,0.0,0.9999904496061282,False
835,0.0006809999999859428,0.0,0.9999904496061282,False
836,0.0008970000000090295,0.0,0.9999904496061282,False
837,0.0011219999999809716,0.0,0.9999904496061282,False
838,0.0008540000000039072,0.0,0.9999904496061282,False
839,0.00032500000000368345,0.0,0.9999904496061282,False
840,0.0007640000000037617,0.0,0.9999904496061282,False
841,0.00036900000000628097,0.0,0.9999904496061282,False
842,0.00027900000000613545,0.0,0.9999904496061282,False
843,0.0006779999999935171,0.0,0.9999904496061282,False
844,0.00045800000000895125,0.0,0.9999904496061282,False
845,0.0007670000000246091,0.0,0.9999904496061282,False
846,0.0005940000000066448,0.0,0.9999904496061282,False
847,0.0004129999999804568,0.0,0.9999904496061282,False
848,0.0011150000000270666,0.0,0.9999904496061282,False
849,0.0004130000000088785,0.0,0.9999904496061282,False
850,0.0005459999999857246,0.0,0.9999904496061282,False
851,0.0010340000000041982,0.0,0.9999904496061282,False
852,0.00032500000000368345,0.0,0.9999904496061282,False
853,0.0004159999999728825,0.0,0.9999904496061282,False
854,0.0005920000000116943,0.0,0.9999904496061282,False
855,0.0005029999999806023,0.0,0.9999904496061282,False
856,0.00028600000001688386,0.0,0.9999904496061282,False
857,0.0008610000000146556,0.0,0.9999904496061282,False
858,0.0005519999999989977,0.0,0.9999904496061282,False
859,0.0017919999999946867,0.0,0.9999904496061282,False
860,0.00023900000002186061,0.0,0.9999904496061282,False
861,0.0010719999999935226,0.0,0.9999904496061282,False
862,0.00046000000000390173,0.0,0.9999904496061282,False
863,0.0008589999999912834,0.0,0.9999904496061282,False
864,0.0007759999999734646,0.0,0.9999904496061282,False
865,0.00042099999998868043,0.0,0.9999904496061282,False
866,0.0008649999999761349,0.0,0.9999904496061282,False
867,0.0006009999999889715,0.0,0.9999904496061282,False
868,0.00089900000000398,0.0,0.9999904496061282,False
869,0.000461000000001377,0.0,0.9999904496061282,False
870,0.0009080000000096788,0.0,0.9999904496061282,False
871,0.000729000000006863,0.0,0.9999904496061282,False
872,0.0007729999999810389,0.0,0.9999904496061282,False
873,0.0007350000000201362,0.0,0.9999904496061282,False
874,0.00032700000002705565,0.0,0.9999904496061282,False
875,0.00023699999999848842,0.0,0.9999904496061282,False
876,0.0003279999999961092,0.0,0.9999904496061282,False
877,0.0005500000000040473,0.0,0.9999904496061282,False
878,0.0007209999999986394,0.0,0.9999904496061282,False
879,0.0004130000000088785,0.0,0.9999904496061282,False
880,0.0005019999999831271,0.0,0.9999904496061282,False
881,0.0005500000000040473,0.0,0.9999904496061282,False
882,0.0009520000000122764,0.0,0.9999904496061282,False
883,0.0007760000000018863,0.0,0.9999904496061282,False
884,0.001040999999986525,0.043478260869565216,0.9999904496061282,False
885,0.00041899999999372994,0.0,0.9999904496061282,False
886,0.0002800000000036107,0.0,0.9999904496061282,False
887,0.000671999999980244,0.0,0.9999904496061282,False
888,0.0013480000000072323,0.0,0.9999904496061282,False
889,0.0004590000000064265,0.0,0.9999904496061282,False
890,0.0016469999999912943,0.0,0.9999904496061282,False
891,0.00041899999999372994,0.0,0.9999904496061282,False
892,0.0005040000000064992,0.0,0.9999904496061282,False
893,0.00046000000000390173,0.0,0.9999904496061282,False
894,0.0004160000000013042,0.0,0.9999904496061282,False
895,0.000457000000011476,0.0,0.9999904496061282,False
896,0.0012470000000064374,0.0,0.9999904496061282,False
897,0.0006349999999883948,0.0,0.9999904496061282,False
898,0.0004979999999932261,0.0,0.9999904496061282,False
899,0.00044399999998745443,0.0,0.9999904496061282,False
900,0.0003310000000169566,0.0,0.9999904496061282,False
901,0.0008219999999994343,0.0,0.9999904496061282,False
902,0.0005880000000217933,0.0,0.9999904496061282,False
903,0.0011230000000068685,0.0,0.9999904496061282,False
904,0.0003719999999987067,0.0,0.9999904496061282,False
905,0.0005000000000165983,0.0,0.9999904496061282,False
906,0.001314000000007809,0.0,0.9999904496061282,False
907,0.0010890000000074451,0.0,0.9999904496061282,False
908,0.0008569999999963329,0.0,0.9999904496061282,False
909,0.00046699999998622843,0.0,0.9999904496061282,False
910,0.0005899999999883221,0.0,0.9999904496061282,False
911,0.0006359999999858701,0.0,0.9999904496061282,False
912,0.0008629999999811844,0.0,0.9999904496061282,False
913,0.001046999999999798,0.0,0.9999904496061282,False
914,0.00032900000002200613,0.0,0.9999904496061282,False
915,0.0003719999999987067,0.0,0.9999904496061282,False
916,0.0007730000000094606,0.0,0.9999904496061282,False
917,0.000732999999996764,0.0,0.9999904496061282,False
918,0.0004619999999988522,0.0,0.9999904496061282,False
919,0.0005960000000015953,0.0,0.9999904496061282,False
920,0.00041699999999877946,0.0,0.9999904496061282,False
921,0.000987000000009175,0.0,0.9999904496061282,False
922,0.0006400000000041928,0.0,0.9999904496061282,False
923,0.0006030000000123437,0.0,0.9999904496061282,False
924,0.0004619999999988522,0.0,0.9999904496061282,False
925,0.0005939999999782231,0.0,0.9999904496061282,False
926,0.0005089999999938755,0.0,0.9999904496061282,False
927,0.00036899999997785926,0.0,0.9999904496061282,False
928,0.00032500000000368345,0.0,0.9999904496061282,False
929,0.0018979999999828578,0.0,0.9999904496061282,False
930,0.00037299999999618194,0.0,0.9999904496061282,False
931,0.0013069999999970605,0.0,0.9999904496061282,False
932,0.0003329999999834854,0.0,0.9999904496061282,False
933,0.0012940000000014606,0.0,0.9999904496061282,False
934,0.0007270000000119126,0.0,0.9999904496061282,False
935,0.00041899999999372994,0.0,0.9999904496061282,False
936,0.0012660000000153104,0.0,0.9999904496061282,False
937,0.0010399999999890497,0.0,0.9999904496061282,False
938,0.0004179999999962547,0.0,0.9999904496061282,False
939,0.00028399999999351166,0.0,0.9999904496061282,False
940,0.0003700000000037562,0.0,0.9999904496061282,False
941,0.0004619999999988522,0.0,0.9999904496061282,False
942,0.0007769999999993615,0.0,0.9999904496061282,False
943,0.0010280000000193468,0.0,0.9999904496061282,False
944,0.0005050000000039745,0.0,0.9999904496061282,False
945,0.0002840000000219334,0.0,0.9999904496061282,False
946,0.0006860000000017408,0.0,0.9999904496061282,False
947,0.0006349999999883948,0.0,0.9999904496061282,False
948,0.000549000000006572,0.0,0.9999904496061282,False
949,0.0008229999999969095,0.0,0.9999904496061282,False
950,0.0010939999999948213,0.0,0.9999904496061282,False
951,0.0010050000000205728,0.0,0.9999904496061282,False
952,0.0005940000000066448,0.0,0.9999904496061282,False
953,0.0007259999999860156,0.0,0.9999904496061282,False
954,0.0004229999999836309,0.0,0.9999904496061282,False
955,0.0008569999999963329,0.0,0.9999904496061282,False
956,0.0008139999999912106,0.0,0.9999904496061282,False
957,0.0005979999999965457,0.0,0.9999904496061282,False
958,0.0008239999999943848,0.0,0.9999904496061282,False
959,0.00036900000000628097,0.0,0.9999904496061282,False
960,0.0005890000000192686,0.0,0.9999904496061282,False
961,0.0005449999999882493,0.0,0.9999904496061282,False
962,0.0009489999999914289,0.047619047619047616,0.9999904496061282,False
963,0.00038000000000693035,0.0,0.9999904496061282,False
964,0.0002819999999985612,0.0,0.9999904496061282,False
965,0.0006350000000168166,0.0,0.9999904496061282,False
966,0.0004129999999804568,0.0,0.9999904496061282,False
967,0.0007650000000012369,0.0,0.9999904496061282,False
968,0.0008149999999886859,0.0,0.9999904496061282,False
969,0.000503000000009024,0.0,0.9999904496061282,False
970,0.0006329999999934444,0.0,0.9999904496061282,False
971,0.0013000000000147338,0.0,0.9999904496061282,False
972,0.0004589999999780048,0.0,0.9999904496061282,False
973,0.001520999999996775,0.0,0.9999904496061282,False
974,0.0011700000000018917,0.0,0.9999904496061282,False
975,0.0014790000000175496,0.0,0.9999904496061282,False
976,0.0008149999999886859,0.0,0.9999904496061282,False
977,0.000503000000009024,0.0,0.9999904496061282,False
978,0.0014819999999815536,0.0,0.9999904496061282,False
979,0.0006840000000067903,0.0,0.9999904496061282,False
980,0.0009469999999964784,0.0,0.9999904496061282,False
981,0.0014370000000099026,0.0,0.9999904496061282,False
982,0.0006840000000067903,0.0,0.9999904496061282,False
983,0.000683000000009315,0.0,0.9999904496061282,False
984,0.0006790000000194141,0.0,0.9999904496061282,False
985,0.0007669999999961874,0.0,0.9999904496061282,False
986,0.001213000000007014,0.0,0.9999904496061282,False
987,0.0005480000000090968,0.0,0.9999904496061282,False
988,0.0008079999999779375,0.0,0.9999904496061282,False
989,0.00032500000000368345,0.0,0.9999904496061282,False
990,0.0005019999999831271,0.0,0.9999904496061282,False
991,0.00023500000000353793,0.0,0.9999904496061282,False
992,0.0005879999999933716,0.0,0.9999904496061282,False
993,0.0009420000000091022,0.0,0.9999904496061282,False
994,0.0008119999999962602,0.0,0.9999904496061282,False
995,0.000683000000009315,0.0,0.9999904496061282,False
996,0.0005040000000064992,0.0,0.9999904496061282,False
997,0.0004589999999780048,0.0,0.9999904496061282,False
998,0.0002800000000036107,0.0,0.9999904496061282,False
999,0.0013559999999870342,0.0,0.9999904496061282,False
1000,0.0006769999999960419,0.0,0.9999904496061282,False
