steps,time,reward,delta,converged
503,0.0013840000000300279,0.0,0.0002841954962388902,False
504,0.0037240000000338114,0.0,0.0002841954962388902,False
505,0.0007229999999935899,0.0,0.0002841954962388902,False
506,0.0013529999999946085,0.0,0.0002841954962388902,False
507,0.00024099999995996768,0.0,0.0002841954962388902,False
508,0.0019290000000182772,0.0,0.0002841954962388902,False
509,0.0005919999999832726,0.0,0.0002841954962388902,False
510,0.0013880000000199288,0.0,0.0002841954962388902,False
511,0.000908000000094944,0.0,0.0002841954962388902,False
512,0.000895000000014079,0.0,0.0002841954962388902,False
513,0.000981999999908112,0.0,0.0002841954962388902,False
514,0.0005869999999958964,0.0,0.0002841954962388902,False
515,0.0005429999999932988,0.0,0.0002841954962388902,False
516,0.000325999999972737,0.0,0.0002841954962388902,False
517,0.0012950000000273576,0.0,0.0002841954962388902,False
518,0.0013420000000223808,0.0,0.0002841954962388902,False
519,0.0008559999999988577,0.0,0.0002841954962388902,False
520,0.0016169999998965068,0.0,0.0002841954962388902,False
521,0.00023799999996754195,0.0,0.0002841954962388902,False
522,0.0007630000000062864,0.0,0.0002841954962388902,False
523,0.00041499999997540726,0.0,0.0002841954962388902,False
524,0.0011129999999184292,0.0,0.0002841954962388902,False
525,0.000325999999972737,0.0,0.0002841954962388902,False
526,0.0029630000000224754,0.0,0.0002841954962388902,False
527,0.0013369999999213178,0.0,0.0002841954962388902,False
528,0.003918999999996231,0.0,0.0002841954962388902,False
529,0.000937000000021726,0.0,0.0002841954962388902,False
530,0.001291999999921245,0.0,0.0002841954962388902,False
531,0.0005479999999806751,0.0,0.0002841954962388902,False
532,0.0027959999999893625,0.0,0.0002841954962388902,False
533,0.00041900000007899507,0.0,0.0002841954962388902,False
534,0.0006379999999808206,0.0,0.0002841954962388902,False
535,0.0019089999999550855,0.0,0.0002841954962388902,False
536,0.0003720000000839718,0.0,0.0002841954962388902,False
537,0.0005469999999831998,0.0,0.0002841954962388902,False
538,0.00028100000008635106,0.0,0.0002841954962388902,False
539,0.00032699999997021223,0.0,0.0002841954962388902,False
540,0.0009399999999004649,0.0,0.0002841954962388902,False
541,0.0016369999999596985,0.0,0.0002841954962388902,False
542,0.0005889999999908468,0.0,0.0002841954962388902,False
543,0.0004150000000890941,0.0,0.0002841954962388902,False
544,0.0004549999999881038,0.0,0.0002841954962388902,False
545,0.0018019999999978609,0.0,0.0002841954962388902,False
546,0.0028290000000197324,0.0,0.0002841954962388902,False
547,0.0011690000000044165,0.0,0.0002841954962388902,False
548,0.0012939999999161955,0.0,0.0002841954962388902,False
549,0.0014239999999290376,0.0,0.0002841954962388902,False
550,0.0017299999999522697,0.0,0.0002841954962388902,False
551,0.001979000000005726,0.0,0.0002841954962388902,False
552,0.0018979999999828578,0.0,0.0002841954962388902,False
553,0.0029539999999315114,0.0,0.0002841954962388902,False
554,0.001205000000027212,0.0,0.0002841954962388902,False
555,0.0004150000000890941,0.0,0.0002841954962388902,False
556,0.0011269999999967695,0.0,0.0002841954962388902,False
557,0.0009440000000040527,0.0,0.0002841954962388902,False
558,0.0012580000000070868,0.0,0.0002841954962388902,False
559,0.00023799999996754195,0.0,0.0002841954962388902,False
560,0.0010280000000193468,0.0,0.0002841954962388902,False
561,0.0005909999999857973,0.0,0.0002841954962388902,False
562,0.000895000000014079,0.0,0.0002841954962388902,False
563,0.00023599999997259147,0.0,0.0002841954962388902,False
564,0.0007630000000062864,0.0,0.0002841954962388902,False
565,0.0011129999999184292,0.0,0.0002841954962388902,False
566,0.00045799999998052954,0.0,0.0002841954962388902,False
567,0.0014709999999240608,0.0,0.0002841954962388902,False
568,0.0017709999999624415,0.0,0.0002841954962388902,False
569,0.0007659999999987122,0.0,0.0002841954962388902,False
570,0.00036899999997785926,0.0,0.0002841954962388902,False
571,0.0020770000000993605,0.0,0.0002841954962388902,False
572,0.0006799999999884676,0.0,0.0002841954962388902,False
573,0.0021550000000161162,0.0,0.0002841954962388902,False
574,0.001372000000060325,0.0,0.0002841954962388902,False
575,0.0028160000000525542,0.0,0.0002841954962388902,False
576,0.0007960000000366563,0.0,0.0002841954962388902,False
577,0.0014320000000225264,0.0,0.0002841954962388902,False
578,0.0004199999999627835,0.0,0.0002841954962388902,False
579,0.0006799999999884676,0.0,0.0002841954962388902,False
580,0.0010929999999689244,0.0,0.0002841954962388902,False
581,0.001868999999942389,0.0,0.0002841954962388902,False
582,0.0006789999999909924,0.0,0.0002841954962388902,False
583,0.0003260000000864238,0.0,0.0002841954962388902,False
584,0.0006379999999808206,0.0,0.0002841954962388902,False
585,0.0005909999999857973,0.0,0.0002841954962388902,False
586,0.0005879999999933716,0.0,0.0002841954962388902,False
587,0.0005370000000084474,0.0,0.0002841954962388902,False
588,0.0006369999999833453,0.0,0.0002841954962388902,False
589,0.00024100000007365452,0.0,0.0002841954962388902,False
590,0.002162999999995918,0.0,0.0002841954962388902,False
591,0.0004589999999780048,0.0,0.0002841954962388902,False
592,0.0005900000001020089,0.0,0.0002841954962388902,False
593,0.0005009999999856518,0.0,0.0002841954962388902,False
594,0.0011989999999286738,0.0,0.0002841954962388902,False
595,0.00032699999997021223,0.0,0.0002841954962388902,False
596,0.0005449999999882493,0.0,0.0002841954962388902,False
597,0.0017789999999422434,0.0,0.0002841954962388902,False
598,0.000325999999972737,0.0,0.0002841954962388902,False
599,0.0008460000000241052,0.0,0.0002841954962388902,False
600,0.00028199999997013947,0.0,0.0002841954962388902,False
601,0.00045599999998557905,0.0,0.0002841954962388902,False
602,0.00028199999997013947,0.0,0.0002841954962388902,False
603,0.0012070000000221626,0.0,0.0002841954962388902,False
604,0.002124999999978172,0.0,0.0002841954962388902,False
605,0.0016529999999193024,0.0,0.0002841954962388902,False
606,0.001029000000016822,0.0,0.0002841954962388902,False
607,0.0011600000000271393,0.0,0.0002841954962388902,False
608,0.000325999999972737,0.0,0.0002841954962388902,False
609,0.0005869999999958964,0.0,0.0002841954962388902,False
610,0.002123999999980697,0.0,0.0002841954962388902,False
611,0.0005459999999857246,0.0,0.0002841954962388902,False
612,0.0014210000000502987,0.0,0.0002841954962388902,False
613,0.0006759999999985666,0.0,0.0002841954962388902,False
614,0.0005049999999755528,0.0,0.0002841954962388902,False
615,0.0015150000000403452,0.0,0.0002841954962388902,False
616,0.0005029999999806023,0.0,0.0002841954962388902,False
617,0.0012490000000298096,0.0,0.0002841954962388902,False
618,0.00045799999998052954,0.0,0.0002841954962388902,False
619,0.0005889999999908468,0.0,0.0002841954962388902,False
620,0.0006349999999883948,0.0,0.0002841954962388902,False
621,0.0007659999999987122,0.0,0.0002841954962388902,False
622,0.001510000000052969,0.0,0.0002841954962388902,False
623,0.0005909999999857973,0.0,0.0002841954962388902,False
624,0.0016859999999496722,0.0,0.0002841954962388902,False
625,0.0004619999999704305,0.0,0.0002841954962388902,False
626,0.0013779999999314896,0.0,0.0002841954962388902,False
627,0.001297000000022308,0.0,0.0002841954962388902,False
628,0.0018230000000585278,0.0,0.0002841954962388902,False
629,0.0018250000000534783,0.0,0.0002841954962388902,False
630,0.001333999999928892,0.0,0.0002841954962388902,False
631,0.0003669999999829088,0.0,0.0002841954962388902,False
632,0.0006329999999934444,0.0,0.0002841954962388902,False
633,0.0004959999999982756,0.0,0.0002841954962388902,False
634,0.0007299999999759166,0.0,0.0002841954962388902,False
635,0.002659999999991669,0.0,0.0002841954962388902,False
636,0.0013860000000249784,0.0,0.0002841954962388902,False
637,0.0006779999999935171,0.0,0.0002841954962388902,False
638,0.0016950000000406362,0.0,0.0002841954962388902,False
639,0.0005939999999782231,0.0,0.0002841954962388902,False
640,0.0010440000000926375,0.0,0.0002841954962388902,False
641,0.0005029999999806023,0.0,0.0002841954962388902,False
642,0.0010280000000193468,0.0,0.0002841954962388902,False
643,0.00036899999997785926,0.0,0.0002841954962388902,False
644,0.0005479999999806751,0.0,0.0002841954962388902,False
645,0.0008520000000089567,0.0,0.0002841954962388902,False
646,0.0015260000000125729,0.0,0.0002841954962388902,False
647,0.0009390000000166765,0.0,0.0002841954962388902,False
648,0.0009800000000268483,0.0,0.0002841954962388902,False
649,0.001998999999955231,0.0,0.0002841954962388902,False
650,0.0008510000000114815,0.0,0.0002841954962388902,False
651,0.000895000000014079,0.0,0.0002841954962388902,False
652,0.00392900000008467,0.0,0.0002841954962388902,False
653,0.0006399999999757711,0.0,0.0002841954962388902,False
654,0.0011610000000246146,0.0,0.0002841954962388902,False
655,0.0005499999999756255,0.0,0.0002841954962388902,False
656,0.0023190000000568034,0.0,0.0002841954962388902,False
657,0.0005469999999831998,0.0,0.0002841954962388902,False
658,0.0009479999999939537,0.0,0.0002841954962388902,False
659,0.00023799999996754195,0.0,0.0002841954962388902,False
660,0.00023799999996754195,0.0,0.0002841954962388902,False
661,0.00032699999997021223,0.0,0.0002841954962388902,False
662,0.00023799999996754195,0.0,0.0002841954962388902,False
663,0.0010379999999940992,0.0,0.0002841954962388902,False
664,0.00045599999998557905,0.0,0.0002841954962388902,False
665,0.0009440000000040527,0.0,0.0002841954962388902,False
666,0.0005039999999780775,0.0,0.0002841954962388902,False
667,0.0008090000000038344,0.0,0.0002841954962388902,False
668,0.0002820000000838263,0.0,0.0002841954962388902,False
669,0.0009820000000217988,0.0,0.0002841954962388902,False
670,0.0008100000000013097,0.0,0.0002841954962388902,False
671,0.0009380000000192013,0.0,0.0002841954962388902,False
672,0.0011549999999260763,0.0,0.0002841954962388902,False
673,0.0009009999999989304,0.0,0.0002841954962388902,False
674,0.0005859999999984211,0.0,0.0002841954962388902,False
675,0.0009440000000040527,0.0,0.0002841954962388902,False
676,0.00107500000001437,0.0,0.0002841954962388902,False
677,0.0007229999999935899,0.0,0.0002841954962388902,False
678,0.002073999999993248,0.0,0.0002841954962388902,False
679,0.0008660000000872969,0.0,0.0002841954962388902,False
680,0.0005499999999756255,0.0,0.0002841954962388902,False
681,0.0006389999999782958,0.0,0.0002841954962388902,False
682,0.0007719999999835636,0.0,0.0002841954962388902,False
683,0.0012080000000196378,0.0,0.0002841954962388902,False
684,0.001778000000058455,0.0,0.0002841954962388902,False
685,0.0007630000000062864,0.0,0.0002841954962388902,False
686,0.0003260000000864238,0.0,0.0002841954962388902,False
687,0.0013739999999415886,0.0,0.0002841954962388902,False
688,0.0011559999999235515,0.0,0.0002841954962388902,False
689,0.0005009999999856518,0.0,0.0002841954962388902,False
690,0.0009829999999055872,0.0,0.0002841954962388902,False
691,0.0014890000001059889,0.0,0.0002841954962388902,False
692,0.0011620000000220898,0.0,0.0002841954962388902,False
693,0.0005049999999755528,0.0,0.0002841954962388902,False
694,0.0014660000000503715,0.0,0.0002841954962388902,False
695,0.0011269999999967695,0.0,0.0002841954962388902,False
696,0.0015619999999216816,0.0,0.0002841954962388902,False
697,0.001163000000019565,0.0,0.0002841954962388902,False
698,0.003330000000005384,0.0,0.0002841954962388902,False
699,0.0021259999999756474,0.0,0.0002841954962388902,False
700,0.0008960000000115542,0.0,0.0002841954962388902,False
701,0.000981999999908112,0.0,0.0002841954962388902,False
702,0.0012520000000222353,0.0,0.0002841954962388902,False
703,0.000413999999977932,0.0,0.0002841954962388902,False
704,0.0006100000000515138,0.0,0.0002841954962388902,False
705,0.0010780000000067957,0.0,0.0002841954962388902,False
706,0.0016049999999268039,0.0,0.0002841954962388902,False
707,0.0015570000000479922,0.0,0.0002841954962388902,False
708,0.0008060000000114087,0.0,0.0002841954962388902,False
709,0.002744000000006963,0.0,0.0002841954962388902,False
710,0.0015580000000454675,0.0,0.0002841954962388902,False
711,0.000325999999972737,0.0,0.0002841954962388902,False
712,0.0015620000000353684,0.0,0.0002841954962388902,False
713,0.0007289999999784413,0.0,0.0002841954962388902,False
714,0.00045599999998557905,0.0,0.0002841954962388902,False
715,0.0005869999999958964,0.0,0.0002841954962388902,False
716,0.0005859999999984211,0.0,0.0002841954962388902,False
717,0.0008520000000089567,0.0,0.0002841954962388902,False
718,0.00041499999997540726,0.0,0.0002841954962388902,False
719,0.00023799999996754195,0.0,0.0002841954962388902,False
720,0.0005020000000968139,0.0,0.0002841954962388902,False
721,0.0005489999999781503,0.0,0.0002841954962388902,False
722,0.0005320000000210712,0.0,0.0002841954962388902,False
723,0.0009730000000445216,0.0,0.0002841954962388902,False
724,0.0011739999999917927,0.0,0.0002841954962388902,False
725,0.0012900000000399814,0.0,0.0002841954962388902,False
726,0.0007799999999633656,0.0,0.0002841954962388902,False
727,0.0008569999999963329,0.0,0.0002841954962388902,False
728,0.0004619999999704305,0.0,0.0002841954962388902,False
729,0.0019089999999550855,0.0,0.0002841954962388902,False
730,0.0007679999999936626,0.0,0.0002841954962388902,False
731,0.0014649999999392094,0.0,0.0002841954962388902,False
732,0.000551999999970576,0.0,0.0002841954962388902,False
733,0.0015190000000302462,0.0,0.0002841954962388902,False
734,0.0007200000000011642,0.0,0.0002841954962388902,False
735,0.0005029999999806023,0.0,0.0002841954962388902,False
736,0.0011640000000170403,0.0,0.0002841954962388902,False
737,0.0011150000000270666,0.0,0.0002841954962388902,False
738,0.0008510000000114815,0.0,0.0002841954962388902,False
739,0.00023599999997259147,0.0,0.0002841954962388902,False
740,0.001301000000012209,0.0,0.0002841954962388902,False
741,0.002943999999956759,0.0,0.0002841954962388902,False
742,0.0012470000000348591,0.0,0.0002841954962388902,False
743,0.0004589999999780048,0.0,0.0002841954962388902,False
744,0.0015120000000479195,0.0,0.0002841954962388902,False
745,0.00033100000007380004,0.0,0.0002841954962388902,False
746,0.0008589999999912834,0.0,0.0002841954962388902,False
747,0.0008139999999912106,0.0,0.0002841954962388902,False
748,0.0005869999999958964,0.0,0.0002841954962388902,False
749,0.0009430000000065775,0.0,0.0002841954962388902,False
750,0.0023099999999658394,0.0,0.0002841954962388902,False
751,0.001552000000060616,0.0,0.0002841954962388902,False
752,0.0003289999999651627,0.0,0.0002841954962388902,False
753,0.0007669999999961874,0.0,0.0002841954962388902,False
754,0.0019050000000788714,0.0,0.0002841954962388902,False
755,0.00032499999997526174,0.0,0.0002841954962388902,False
756,0.0005929999999807478,0.0,0.0002841954962388902,False
757,0.0011330000000953078,0.0,0.0002841954962388902,False
758,0.0012920000000349319,0.0,0.0002841954962388902,False
759,0.000611000000048989,0.0,0.0002841954962388902,False
760,0.001630999999974847,0.0,0.0002841954962388902,False
761,0.0011569999999210268,0.0,0.0002841954962388902,False
762,0.000413999999977932,0.0,0.0002841954962388902,False
763,0.0008109999999987849,0.0,0.0002841954962388902,False
764,0.0012100000000145883,0.0,0.0002841954962388902,False
765,0.001640000000065811,0.0,0.0002841954962388902,False
766,0.001025000000026921,0.0,0.0002841954962388902,False
767,0.00038700000004610047,0.0,0.0002841954962388902,False
768,0.002571999999986474,0.0,0.0002841954962388902,False
769,0.001079000000004271,0.0,0.0002841954962388902,False
770,0.0014710000000377477,0.0,0.0002841954962388902,False
771,0.0008559999999988577,0.0,0.0002841954962388902,False
772,0.0005489999999781503,0.0,0.0002841954962388902,False
773,0.00041199999998298154,0.0,0.0002841954962388902,False
774,0.0014200000000528235,0.0,0.0002841954962388902,False
775,0.000413999999977932,0.0,0.0002841954962388902,False
776,0.0007659999999987122,0.0,0.0002841954962388902,False
777,0.0009820000000217988,0.0,0.0002841954962388902,False
778,0.0023429999999962092,0.0,0.0002841954962388902,False
779,0.0008550000000013824,0.0,0.0002841954962388902,False
780,0.0005899999999883221,0.0,0.0002841954962388902,False
781,0.0007620000000088112,0.0,0.0002841954962388902,False
782,0.0007620000000088112,0.0,0.0002841954962388902,False
783,0.0015510000000631408,0.0,0.0002841954962388902,False
784,0.0011980000000448854,0.0,0.0002841954962388902,False
785,0.0005889999999908468,0.0,0.0002841954962388902,False
786,0.0013330000000451037,0.0,0.0002841954962388902,False
787,0.00032499999997526174,0.0,0.0002841954962388902,False
788,0.0009769999999207357,0.0,0.0002841954962388902,False
789,0.0004159999999728825,0.0,0.0002841954962388902,False
790,0.000367999999980384,0.0,0.0002841954962388902,False
791,0.00028300000008130155,0.0,0.0002841954962388902,False
792,0.00037099999997280975,0.0,0.0002841954962388902,False
793,0.0012509999999110732,0.0,0.0002841954962388902,False
794,0.0015089999999418069,0.0,0.0002841954962388902,False
795,0.0011600000000271393,0.0,0.0002841954962388902,False
796,0.0019889999999804786,0.0,0.0002841954962388902,False
797,0.0013899999999011925,0.0,0.0002841954962388902,False
798,0.0003239999999777865,0.0,0.0002841954962388902,False
799,0.00028199999997013947,0.0,0.0002841954962388902,False
800,0.0007209999999986394,0.0,0.0002841954962388902,False
801,0.0008229999999684878,0.0,0.0002841954962388902,False
802,0.0005879999999933716,0.0,0.0002841954962388902,False
803,0.0013830000000325526,0.0,0.0002841954962388902,False
804,0.0005440000001044609,0.0,0.0002841954962388902,False
805,0.0008599999999887586,0.0,0.0002841954962388902,False
806,0.000367999999980384,0.0,0.0002841954962388902,False
807,0.0006799999999884676,0.0,0.0002841954962388902,False
808,0.001288000000045031,0.0,0.0002841954962388902,False
809,0.00046200000008411735,0.0,0.0002841954962388902,False
810,0.00032999999996263796,0.0,0.0002841954962388902,False
811,0.00041899999996530823,0.0,0.0002841954962388902,False
812,0.0007689999999911379,0.0,0.0002841954962388902,False
813,0.002046000000063941,0.0,0.0002841954962388902,False
814,0.0005100000000766158,0.0,0.0002841954962388902,False
815,0.0005079999999679785,0.0,0.0002841954962388902,False
816,0.00023799999996754195,0.0,0.0002841954962388902,False
817,0.0010770000000093205,0.0,0.0002841954962388902,False
818,0.0011650000000145155,0.0,0.0002841954962388902,False
819,0.0009430000000065775,0.0,0.0002841954962388902,False
820,0.0007769999999709398,0.0,0.0002841954962388902,False
821,0.0009430000000065775,0.0,0.0002841954962388902,False
822,0.0005929999999807478,0.0,0.0002841954962388902,False
823,0.001205000000027212,0.0,0.0002841954962388902,False
824,0.0005069999999705033,0.0,0.0002841954962388902,False
825,0.001109000000042215,0.0,0.0002841954962388902,False
826,0.0008109999999987849,0.0,0.0002841954962388902,False
827,0.001241999999933796,0.0,0.0002841954962388902,False
828,0.0008920000000216532,0.0,0.0002841954962388902,False
829,0.0007180000000062137,0.0,0.0002841954962388902,False
830,0.0005449999999882493,0.0,0.0002841954962388902,False
831,0.002113000000008469,0.0,0.0002841954962388902,False
832,0.001155000000039763,0.0,0.0002841954962388902,False
833,0.00032999999996263796,0.0,0.0002841954962388902,False
834,0.0006750000000010914,0.0,0.0002841954962388902,False
835,0.0011599999999134525,0.0,0.0002841954962388902,False
836,0.0013699999999516876,0.0,0.0002841954962388902,False
837,0.0006730000000061409,0.0,0.0002841954962388902,False
838,0.001372000000060325,0.0,0.0002841954962388902,False
839,0.0026370000000497384,0.0,0.0002841954962388902,False
840,0.0002840000000787768,0.0,0.0002841954962388902,False
841,0.0009469999999964784,0.0,0.0002841954962388902,False
842,0.000983000000019274,0.0,0.0002841954962388902,False
843,0.0030510000000276705,0.0,0.0002841954962388902,False
844,0.0013390000000299551,0.0,0.0002841954962388902,False
845,0.0002369999999700667,0.0,0.0002841954962388902,False
846,0.0013409999999112188,0.0,0.0002841954962388902,False
847,0.0007629999998925996,0.0,0.0002841954962388902,False
848,0.0006329999999934444,0.0,0.0002841954962388902,False
849,0.0005459999999857246,0.0,0.0002841954962388902,False
850,0.000987000000009175,0.0,0.0002841954962388902,False
851,0.0021639999999933934,0.0,0.0002841954962388902,False
852,0.0015999999999394277,0.0,0.0002841954962388902,False
853,0.00032799999996768747,0.0,0.0002841954962388902,False
854,0.0014540000000806685,0.0,0.0002841954962388902,False
855,0.0007669999999961874,0.0,0.0002841954962388902,False
856,0.0008050000000139335,0.0,0.0002841954962388902,False
857,0.0014179999999441861,0.0,0.0002841954962388902,False
858,0.0006690000000162399,0.0,0.0002841954962388902,False
859,0.0007689999999911379,0.0,0.0002841954962388902,False
860,0.00041499999997540726,0.0,0.0002841954962388902,False
861,0.0003720000000839718,0.0,0.0002841954962388902,False
862,0.0012489999999161228,0.0,0.0002841954962388902,False
863,0.0005029999999806023,0.0,0.0002841954962388902,False
864,0.00089900000000398,0.0,0.0002841954962388902,False
865,0.0008619999999837091,0.0,0.0002841954962388902,False
866,0.0005050000000892396,0.0,0.0002841954962388902,False
867,0.0012150000000019645,0.0,0.0002841954962388902,False
868,0.0010350000000016735,0.0,0.0002841954962388902,False
869,0.0005939999999782231,0.0,0.0002841954962388902,False
870,0.001213000000007014,0.0,0.0002841954962388902,False
871,0.0005089999999654538,0.0,0.0002841954962388902,False
872,0.000990999999999076,0.0,0.0002841954962388902,False
873,0.0012570000000096115,0.0,0.0002841954962388902,False
874,0.0007260000000997024,0.0,0.0002841954962388902,False
875,0.00028099999997266423,0.0,0.0002841954962388902,False
876,0.0006759999999985666,0.0,0.0002841954962388902,False
877,0.0009849999999005377,0.0,0.0002841954962388902,False
878,0.0009430000000065775,0.0,0.0002841954962388902,False
879,0.0016800000000785076,0.0,0.0002841954962388902,False
880,0.00023700000008375355,0.0,0.0002841954962388902,False
881,0.000367999999980384,0.0,0.0002841954962388902,False
882,0.0030510000000276705,0.0,0.0002841954962388902,False
883,0.0005989999999655993,0.0,0.0002841954962388902,False
884,0.002142000000048938,0.0,0.0002841954962388902,False
885,0.0018580000000838481,0.0,0.0002841954962388902,False
886,0.001330000000052678,0.0,0.0002841954962388902,False
887,0.0009390000000166765,0.0,0.0002841954962388902,False
888,0.0007200000000011642,0.0,0.0002841954962388902,False
889,0.0016870000000608343,0.0,0.0002841954962388902,False
890,0.002309000000082051,0.0,0.0002841954962388902,False
891,0.0021229999999832216,0.0,0.0002841954962388902,False
892,0.0011220000000093933,0.0,0.0002841954962388902,False
893,0.0007679999999936626,0.0,0.0002841954962388902,False
894,0.0007679999999936626,0.0,0.0002841954962388902,False
895,0.001163000000019565,0.0,0.0002841954962388902,False
896,0.0013370000000350046,0.0,0.0002841954962388902,False
897,0.0017310000000634318,0.0,0.0002841954962388902,False
898,0.002739000000019587,0.0,0.0002841954962388902,False
899,0.0006769999999960419,0.0,0.0002841954962388902,False
900,0.0005459999999857246,0.0,0.0002841954962388902,False
901,0.0009109999999736829,0.0,0.0002841954962388902,False
902,0.0024809999999888532,0.0,0.0002841954962388902,False
903,0.0005899999999883221,0.0,0.0002841954962388902,False
904,0.0029090000000451255,0.0,0.0002841954962388902,False
905,0.0012000000000398359,0.0,0.0002841954962388902,False
906,0.0011580000000321888,0.0,0.0002841954962388902,False
907,0.0022980000001098233,0.0,0.0002841954962388902,False
908,0.0014209999999366119,0.0,0.0002841954962388902,False
909,0.0006909999999606953,0.0,0.0002841954962388902,False
910,0.0009999999999763531,0.0,0.0002841954962388902,False
911,0.0004159999999728825,0.0,0.0002841954962388902,False
912,0.00037000000008902134,0.0,0.0002841954962388902,False
913,0.0010340000000041982,0.0,0.0002841954962388902,False
914,0.00045799999998052954,0.0,0.0002841954962388902,False
915,0.0010700000000269938,0.0,0.0002841954962388902,False
916,0.000994999999988977,0.0,0.0002841954962388902,False
917,0.0014630000000579457,0.0,0.0002841954962388902,False
918,0.0021259999999756474,0.0,0.0002841954962388902,False
919,0.001567999999906533,0.0,0.0002841954962388902,False
920,0.0008119999999962602,0.0,0.0002841954962388902,False
921,0.0011649999999008287,0.0,0.0002841954962388902,False
922,0.0030560000000150467,0.0,0.0002841954962388902,False
923,0.0009000000000014552,0.0,0.0002841954962388902,False
924,0.0005910000000994842,0.0,0.0002841954962388902,False
925,0.00278600000001461,0.0,0.0002841954962388902,False
926,0.00023599999997259147,0.0,0.0002841954962388902,False
927,0.00023999999996249244,0.0,0.0002841954962388902,False
928,0.0013359999999238426,0.0,0.0002841954962388902,False
929,0.0002870000000712025,0.0,0.0002841954962388902,False
930,0.0005899999999883221,0.0,0.0002841954962388902,False
931,0.0018940000001066437,0.0,0.0002841954962388902,False
932,0.0005899999999883221,0.0,0.0002841954962388902,False
933,0.0008090000000038344,0.0,0.0002841954962388902,False
934,0.0010760000000118453,0.0,0.0002841954962388902,False
935,0.0004999999999881766,0.0,0.0002841954962388902,False
936,0.0007640000000037617,0.0,0.0002841954962388902,False
937,0.00036899999997785926,0.0,0.0002841954962388902,False
938,0.0005009999999856518,0.0,0.0002841954962388902,False
939,0.002790000000004511,0.0,0.0002841954962388902,False
940,0.0023400000000037835,0.0,0.0002841954962388902,False
941,0.0016830000000709333,0.0,0.0002841954962388902,False
942,0.0027290000000448345,0.0,0.0002841954962388902,False
943,0.001174999999989268,0.0,0.0002841954962388902,False
944,0.00281900000004498,0.0,0.0002841954962388902,False
945,0.0003330000000687505,0.0,0.0002841954962388902,False
946,0.0006369999999833453,0.0,0.0002841954962388902,False
947,0.0015119999999342326,0.0,0.0002841954962388902,False
948,0.0003699999999753345,0.0,0.0002841954962388902,False
949,0.0011190000000169675,0.0,0.0002841954962388902,False
950,0.0009430000000065775,0.0,0.0002841954962388902,False
951,0.0007200000000011642,0.0,0.0002841954962388902,False
952,0.00041899999996530823,0.0,0.0002841954962388902,False
953,0.0005029999999806023,0.0,0.0002841954962388902,False
954,0.0015149999999266583,0.0,0.0002841954962388902,False
955,0.0004549999999881038,0.0,0.0002841954962388902,False
956,0.0012070000000221626,0.0,0.0002841954962388902,False
957,0.0005019999999831271,0.0,0.0002841954962388902,False
958,0.00037599999996018596,0.0,0.0002841954962388902,False
959,0.0003250000000889486,0.0,0.0002841954962388902,False
960,0.0006399999999757711,0.0,0.0002841954962388902,False
961,0.0006789999999909924,0.0,0.0002841954962388902,False
962,0.000945000000001528,0.0,0.0002841954962388902,False
963,0.000945000000001528,0.0,0.0002841954962388902,False
964,0.0004989999999907013,0.0,0.0002841954962388902,False
965,0.0010310000000117725,0.0,0.0002841954962388902,False
966,0.0007620000000088112,0.0,0.0002841954962388902,False
967,0.001376000000050226,0.0,0.0002841954962388902,False
968,0.0006359999999858701,0.0,0.0002841954962388902,False
969,0.0012110000000120635,0.0,0.0002841954962388902,False
970,0.0009499999999889042,0.0,0.0002841954962388902,False
971,0.0009839999999030624,0.0,0.0002841954962388902,False
972,0.0015449999999646025,0.0,0.0002841954962388902,False
973,0.000849000000016531,0.0,0.0002841954962388902,False
974,0.00028199999997013947,0.0,0.0002841954962388902,False
975,0.001421999999934087,0.0,0.0002841954962388902,False
976,0.0005419999999958236,0.0,0.0002841954962388902,False
977,0.001245999999923697,0.0,0.0002841954962388902,False
978,0.0007659999999987122,0.0,0.0002841954962388902,False
979,0.0010770000000093205,0.0,0.0002841954962388902,False
980,0.0019919999999729043,0.0,0.0002841954962388902,False
981,0.0006799999999884676,0.0,0.0002841954962388902,False
982,0.0012699999999767897,0.0,0.0002841954962388902,False
983,0.0004159999999728825,0.0,0.0002841954962388902,False
984,0.0009059999999863066,0.0,0.0002841954962388902,False
985,0.002241000000026361,0.0,0.0002841954962388902,False
986,0.0014629999999442589,0.0,0.0002841954962388902,False
987,0.00041499999997540726,0.0,0.0002841954962388902,False
988,0.0009089999999787324,0.0,0.0002841954962388902,False
989,0.0015700000000151704,0.0,0.0002841954962388902,False
990,0.0007709999999860884,0.0,0.0002841954962388902,False
991,0.0015199999999140346,0.0,0.0002841954962388902,False
992,0.0006859999999733191,0.0,0.0002841954962388902,False
993,0.0011719999999968422,0.0,0.0002841954962388902,False
994,0.0010809999999992215,0.0,0.0002841954962388902,False
995,0.0012140000000044893,0.0,0.0002841954962388902,False
996,0.000417999999967833,0.0,0.0002841954962388902,False
997,0.0012920000000349319,0.0,0.0002841954962388902,False
998,0.0004150000000890941,0.0,0.0002841954962388902,False
999,0.000325999999972737,0.0,0.0002841954962388902,False
1000,0.0009860000000116997,0.0,0.0002841954962388902,False
