steps,time,reward,delta,converged
502,0.0011539999999854444,0.0,0.0003588996437594753,False
503,0.000321999999982836,0.0,0.0003588996437594753,False
504,0.0004549999999881038,0.0,0.0003588996437594753,False
505,0.0009310000000368746,0.0,0.0003588996437594753,False
506,0.0009390000000166765,0.0,0.0003588996437594753,False
507,0.002196000000026288,0.02,1.0000653939132578,False
508,0.0009230000000002292,0.0,1.0000653939132578,False
509,0.001122999999950025,0.0,1.0000653939132578,False
510,0.0005509999999731008,0.0,1.0000653939132578,False
511,0.0007160000000112632,0.0,1.0000653939132578,False
512,0.0008880000000317523,0.0,1.0000653939132578,False
513,0.002410999999995056,0.0,1.0000653939132578,False
514,0.0017199999999775173,0.0,1.0000653939132578,False
515,0.0012340000000108375,0.0,1.0000653939132578,False
516,0.001630999999974847,0.0,1.0000653939132578,False
517,0.0008920000000216532,0.0,1.0000653939132578,False
518,0.000711000000023887,0.0,1.0000653939132578,False
519,0.00045099999999820284,0.0,1.0000653939132578,False
520,0.00035900000000310683,0.0,1.0000653939132578,False
521,0.0010679999999752,0.0,1.0000653939132578,False
522,0.00023399999997764098,0.0,1.0000653939132578,False
523,0.0005810000000110449,0.0,1.0000653939132578,False
524,0.00084500000002663,0.0,1.0000653939132578,False
525,0.000799000000029082,0.0,1.0000653939132578,False
526,0.0009779999999750544,0.0,1.0000653939132578,False
527,0.0006700000000137152,0.0,1.0000653939132578,False
528,0.0010110000000054242,0.0,1.0000653939132578,False
529,0.001236000000005788,0.0,1.0000653939132578,False
530,0.0029880000000162,0.0,1.0000653939132578,False
531,0.0009780000000318978,0.0,1.0000653939132578,False
532,0.003238000000010288,0.0,1.0000653939132578,False
533,0.00045799999998052954,0.0,1.0000653939132578,False
534,0.00023599999997259147,0.0,1.0000653939132578,False
535,0.0007120000000213622,0.0,1.0000653939132578,False
536,0.0020640000000184955,0.0,1.0000653939132578,False
537,0.00257699999997385,0.0,1.0000653939132578,False
538,0.003654000000040014,0.0,1.0000653939132578,False
539,0.0010239999999726024,0.0,1.0000653939132578,False
540,0.0005429999999932988,0.0,1.0000653939132578,False
541,0.0002340000000344844,0.0,1.0000653939132578,False
542,0.0011030000000005202,0.0,1.0000653939132578,False
543,0.0011460000000056425,0.0,1.0000653939132578,False
544,0.0011080000000447399,0.0,1.0000653939132578,False
545,0.0016620000000102664,0.0,1.0000653939132578,False
546,0.0005130000000121981,0.0,1.0000653939132578,False
547,0.0008399999999824104,0.0,1.0000653939132578,False
548,0.0002820000000269829,0.0,1.0000653939132578,False
549,0.0006690000000162399,0.0,1.0000653939132578,False
550,0.0006240000000161672,0.0,1.0000653939132578,False
551,0.0006270000000085929,0.0,1.0000653939132578,False
552,0.001102000000003045,0.0,1.0000653939132578,False
553,0.0011430000000132168,0.0,1.0000653939132578,False
554,0.0004090000000473992,0.0,1.0000653939132578,False
555,0.000275999999985288,0.0,1.0000653939132578,False
556,0.0009770000000344226,0.0,1.0000653939132578,False
557,0.0013030000000071595,0.0,1.0000653939132578,False
558,0.000945000000001528,0.0,1.0000653939132578,False
559,0.0008980000000065047,0.0,1.0000653939132578,False
560,0.0007600000000138607,0.0,1.0000653939132578,False
561,0.0009320000000343498,0.0,1.0000653939132578,False
562,0.0007139999999594693,0.0,1.0000653939132578,False
563,0.0012830000000008113,0.0,1.0000653939132578,False
564,0.0004989999999907013,0.0,1.0000653939132578,False
565,0.00032000000004472895,0.0,1.0000653939132578,False
566,0.0006250000000136424,0.0,1.0000653939132578,False
567,0.0012830000000008113,0.0,1.0000653939132578,False
568,0.0021060000000261425,0.0,1.0000653939132578,False
569,0.0015569999999911488,0.0,1.0000653939132578,False
570,0.0005390000000033979,0.0,1.0000653939132578,False
571,0.0004950000000008004,0.0,1.0000653939132578,False
572,0.0007600000000138607,0.0,1.0000653939132578,False
573,0.0009850000000142245,0.0,1.0000653939132578,False
574,0.0013270000000034088,0.0,1.0000653939132578,False
575,0.000803000000018983,0.0,1.0000653939132578,False
576,0.0002779999999802385,0.0,1.0000653939132578,False
577,0.0005020000000399705,0.0,1.0000653939132578,False
578,0.0014229999999884058,0.0,1.0000653939132578,False
579,0.0004519999999956781,0.0,1.0000653939132578,False
580,0.0007689999999911379,0.0,1.0000653939132578,False
581,0.0005449999999882493,0.0,1.0000653939132578,False
582,0.0008040000000164582,0.0,1.0000653939132578,False
583,0.0004150000000322507,0.0,1.0000653939132578,False
584,0.0006339999999909196,0.0,1.0000653939132578,False
585,0.0016390000000114924,0.0,1.0000653939132578,False
586,0.0007999999999697138,0.0,1.0000653939132578,False
587,0.00045099999999820284,0.0,1.0000653939132578,False
588,0.0011089999999853717,0.0,1.0000653939132578,False
589,0.0005499999999756255,0.0,1.0000653939132578,False
590,0.0008479999999622123,0.0,1.0000653939132578,False
591,0.002564999999947304,0.0,1.0000653939132578,False
592,0.0007149999999569445,0.0,1.0000653939132578,False
593,0.0005969999999706488,0.0,1.0000653939132578,False
594,0.0007180000000062137,0.0,1.0000653939132578,False
595,0.0008639999999786596,0.0,1.0000653939132578,False
596,0.00045599999998557905,0.0,1.0000653939132578,False
597,0.0013260000000059335,0.0,1.0000653939132578,False
598,0.0010700000000269938,0.0,1.0000653939132578,False
599,0.000684000000035212,0.0,1.0000653939132578,False
600,0.001109999999982847,0.0,1.0000653939132578,False
601,0.0002779999999802385,0.0,1.0000653939132578,False
602,0.00045399999999062857,0.0,1.0000653939132578,False
603,0.0010039999999662541,0.0,1.0000653939132578,False
604,0.0008909999999673346,0.0,1.0000653939132578,False
605,0.0003650000000448017,0.0,1.0000653939132578,False
606,0.0006740000000036162,0.0,1.0000653939132578,False
607,0.0012950000000273576,0.0,1.0000653939132578,False
608,0.001029000000016822,0.0,1.0000653939132578,False
609,0.0008980000000065047,0.0,1.0000653939132578,False
610,0.00036599999998543353,0.0,1.0000653939132578,False
611,0.000849000000016531,0.0,1.0000653939132578,False
612,0.00101399999999785,0.0,1.0000653939132578,False
613,0.000536999999951604,0.0,1.0000653939132578,False
614,0.0003209999999853608,0.0,1.0000653939132578,False
615,0.0006309999999984939,0.0,1.0000653939132578,False
616,0.0011569999999778702,0.0,1.0000653939132578,False
617,0.0004959999999982756,0.0,1.0000653939132578,False
618,0.0010620000000471919,0.0,1.0000653939132578,False
619,0.0015639999999734755,0.0,1.0000653939132578,False
620,0.0021610000000009677,0.0,1.0000653939132578,False
621,0.0007650000000012369,0.0,1.0000653939132578,False
622,0.0002360000000294349,0.0,1.0000653939132578,False
623,0.0005429999999932988,0.0,1.0000653939132578,False
624,0.0004959999999982756,0.0,1.0000653939132578,False
625,0.0005879999999933716,0.0,1.0000653939132578,False
626,0.0005390000000033979,0.0,1.0000653939132578,False
627,0.0004150000000322507,0.0,1.0000653939132578,False
628,0.0003260000000295804,0.0,1.0000653939132578,False
629,0.0009499999999889042,0.0,1.0000653939132578,False
630,0.00045500000004494723,0.0,1.0000653939132578,False
631,0.0004999999999881766,0.0,1.0000653939132578,False
632,0.0010280000000193468,0.0,1.0000653939132578,False
633,0.0006049999999504507,0.0,1.0000653939132578,False
634,0.0006789999999909924,0.0,1.0000653939132578,False
635,0.0004680000000121254,0.0,1.0000653939132578,False
636,0.0011140000000295913,0.0,1.0000653939132578,False
637,0.0021570000000110667,0.0,1.0000653939132578,False
638,0.0015880000000265682,0.0,1.0000653939132578,False
639,0.0018010000000003856,0.0,1.0000653939132578,False
640,0.0008420000000342043,0.0,1.0000653939132578,False
641,0.00027699999998276326,0.0,1.0000653939132578,False
642,0.00037599999996018596,0.0,1.0000653939132578,False
643,0.0008869999999774336,0.0,1.0000653939132578,False
644,0.0007550000000264845,0.0,1.0000653939132578,False
645,0.0018100000000345062,0.0,1.0000653939132578,False
646,0.0004940000000033251,0.0,1.0000653939132578,False
647,0.0009320000000343498,0.0,1.0000653939132578,False
648,0.0002340000000344844,0.0,1.0000653939132578,False
649,0.0004529999999931533,0.0,1.0000653939132578,False
650,0.0015470000000163964,0.0,1.0000653939132578,False
651,0.001036999999996624,0.0,1.0000653939132578,False
652,0.00045399999999062857,0.0,1.0000653939132578,False
653,0.0004969999999957508,0.0,1.0000653939132578,False
654,0.00036899999997785926,0.0,1.0000653939132578,False
655,0.00036599999998543353,0.0,1.0000653939132578,False
656,0.00023299999998016574,0.0,1.0000653939132578,False
657,0.00023500000003195964,0.0,1.0000653939132578,False
658,0.0005039999999780775,0.0,1.0000653939132578,False
659,0.0010659999999802494,0.0,1.0000653939132578,False
660,0.000933000000031825,0.0,1.0000653939132578,False
661,0.0003649999999879583,0.0,1.0000653939132578,False
662,0.0010199999999827014,0.0,1.0000653939132578,False
663,0.001021999999977652,0.0,1.0000653939132578,False
664,0.0010269999999650281,0.0,1.0000653939132578,False
665,0.001148000000000593,0.0,1.0000653939132578,False
666,0.0008480000000190557,0.0,1.0000653939132578,False
667,0.0007640000000037617,0.0,1.0000653939132578,False
668,0.0005030000000374457,0.0,1.0000653939132578,False
669,0.00023800000002438537,0.0,1.0000653939132578,False
670,0.0012810000000058608,0.0,1.0000653939132578,False
671,0.0004590000000348482,0.0,1.0000653939132578,False
672,0.0018019999999978609,0.0,1.0000653939132578,False
673,0.0003210000000422042,0.0,1.0000653939132578,False
674,0.0005830000000059954,0.0,1.0000653939132578,False
675,0.0017540000000053624,0.0,1.0000653939132578,False
676,0.0012810000000058608,0.0,1.0000653939132578,False
677,0.0010839999999916472,0.0,1.0000653939132578,False
678,0.0004529999999931533,0.0,1.0000653939132578,False
679,0.0024160000000392756,0.0,1.0000653939132578,False
680,0.0007600000000138607,0.0,1.0000653939132578,False
681,0.0007200000000011642,0.0,1.0000653939132578,False
682,0.0013339999999857355,0.0,1.0000653939132578,False
683,0.00028300000002445813,0.0,1.0000653939132578,False
684,0.0011190000000169675,0.0,1.0000653939132578,False
685,0.0007150000000137879,0.0,1.0000653939132578,False
686,0.0005820000000085201,0.0,1.0000653939132578,False
687,0.001148000000000593,0.0,1.0000653939132578,False
688,0.0005889999999908468,0.0,1.0000653939132578,False
689,0.0008010000000240325,0.0,1.0000653939132578,False
690,0.0003650000000448017,0.0,1.0000653939132578,False
691,0.00024700000000166256,0.0,1.0000653939132578,False
692,0.0006329999999934444,0.0,1.0000653939132578,False
693,0.0015490000000113469,0.0,1.0000653939132578,False
694,0.0008399999999824104,0.0,1.0000653939132578,False
695,0.00027600000004213143,0.0,1.0000653939132578,False
696,0.001511999999991076,0.0,1.0000653939132578,False
697,0.00045599999998557905,0.0,1.0000653939132578,False
698,0.00023499999997511622,0.0,1.0000653939132578,False
699,0.0009369999999648826,0.0,1.0000653939132578,False
700,0.00040999999998803105,0.0,1.0000653939132578,False
701,0.0017870000000357322,0.0,1.0000653939132578,False
702,0.0015000000000213731,0.0,1.0000653939132578,False
703,0.0003439999999841348,0.0,1.0000653939132578,False
704,0.0008440000000291548,0.0,1.0000653939132578,False
705,0.0010230000000319706,0.0,1.0000653939132578,False
706,0.0008320000000026084,0.0,1.0000653939132578,False
707,0.0006599999999821193,0.0,1.0000653939132578,False
708,0.0012299999999640931,0.0,1.0000653939132578,False
709,0.0008789999999976317,0.0,1.0000653939132578,False
710,0.0010299999999574538,0.0,1.0000653939132578,False
711,0.0006229999999618485,0.0,1.0000653939132578,False
712,0.001622999999995045,0.0,1.0000653939132578,False
713,0.0009239999999977044,0.0,1.0000653939132578,False
714,0.0013159999999743377,0.0,1.0000653939132578,False
715,0.001259000000004562,0.0,1.0000653939132578,False
716,0.0023180000000024847,0.0,1.0000653939132578,False
717,0.0017970000000104847,0.0,1.0000653939132578,False
718,0.0014869999999973516,0.0,1.0000653939132578,False
719,0.000638000000037664,0.0,1.0000653939132578,False
720,0.0012609999999995125,0.0,1.0000653939132578,False
721,0.0003260000000295804,0.0,1.0000653939132578,False
722,0.0008629999999811844,0.0,1.0000653939132578,False
723,0.0008579999999938082,0.0,1.0000653939132578,False
724,0.000546000000042568,0.0,1.0000653939132578,False
725,0.000279999999975189,0.0,1.0000653939132578,False
726,0.0005009999999856518,0.0,1.0000653939132578,False
727,0.0005889999999908468,0.0,1.0000653939132578,False
728,0.0011589999999728207,0.0,1.0000653939132578,False
729,0.0009419999999522588,0.0,1.0000653939132578,False
730,0.0008330000000000837,0.0,1.0000653939132578,False
731,0.0013809999999807587,0.0,1.0000653939132578,False
732,0.0010669999999777247,0.0,1.0000653939132578,False
733,0.0005659999999920728,0.0,1.0000653939132578,False
734,0.0011700000000018917,0.0,1.0000653939132578,False
735,0.0015480000000138716,0.0,1.0000653939132578,False
736,0.0005419999999958236,0.0,1.0000653939132578,False
737,0.00040999999998803105,0.0,1.0000653939132578,False
738,0.0010270000000218715,0.0,1.0000653939132578,False
739,0.0008920000000216532,0.0,1.0000653939132578,False
740,0.0010220000000344953,0.0,1.0000653939132578,False
741,0.0005409999999983484,0.0,1.0000653939132578,False
742,0.0005030000000374457,0.0,1.0000653939132578,False
743,0.000979000000029373,0.0,1.0000653939132578,False
744,0.00023399999997764098,0.0,1.0000653939132578,False
745,0.0005380000000059226,0.0,1.0000653939132578,False
746,0.0010659999999802494,0.0,1.0000653939132578,False
747,0.001282000000003336,0.0,1.0000653939132578,False
748,0.0006720000000086657,0.0,1.0000653939132578,False
749,0.0011100000000396903,0.0,1.0000653939132578,False
750,0.0014630000000011023,0.0,1.0000653939132578,False
751,0.0005419999999958236,0.0,1.0000653939132578,False
752,0.0005889999999908468,0.0,1.0000653939132578,False
753,0.0010280000000193468,0.0,1.0000653939132578,False
754,0.0005009999999856518,0.0,1.0000653939132578,False
755,0.0005409999999983484,0.0,1.0000653939132578,False
756,0.0006730000000061409,0.0,1.0000653939132578,False
757,0.0007150000000137879,0.0,1.0000653939132578,False
758,0.000987000000009175,0.0,1.0000653939132578,False
759,0.000853000000006432,0.0,1.0000653939132578,False
760,0.0005419999999958236,0.0,1.0000653939132578,False
761,0.0012330000000133623,0.0,1.0000653939132578,False
762,0.0005019999999831271,0.0,1.0000653939132578,False
763,0.0006300000000010186,0.0,1.0000653939132578,False
764,0.001496999999972104,0.0,1.0000653939132578,False
765,0.0006270000000085929,0.0,1.0000653939132578,False
766,0.0005820000000085201,0.0,1.0000653939132578,False
767,0.00023299999998016574,0.0,1.0000653939132578,False
768,0.0006680000000187647,0.0,1.0000653939132578,False
769,0.000408000000049924,0.0,1.0000653939132578,False
770,0.0007979999999747633,0.0,1.0000653939132578,False
771,0.0005419999999958236,0.0,1.0000653939132578,False
772,0.0007149999999569445,0.0,1.0000653939132578,False
773,0.0008449999999697866,0.0,1.0000653939132578,False
774,0.0006759999999985666,0.0,1.0000653939132578,False
775,0.0008919999999648098,0.0,1.0000653939132578,False
776,0.0005809999999542015,0.0,1.0000653939132578,False
777,0.0004950000000008004,0.0,1.0000653939132578,False
778,0.0008019999999646643,0.0,1.0000653939132578,False
779,0.002067999999951553,0.0,1.0000653939132578,False
780,0.0004959999999982756,0.0,1.0000653939132578,False
781,0.00023399999997764098,0.0,1.0000653939132578,False
782,0.0008460000000241052,0.0,1.0000653939132578,False
783,0.00024000000001933586,0.0,1.0000653939132578,False
784,0.0004610000000297987,0.0,1.0000653939132578,False
785,0.00037099999997280975,0.0,1.0000653939132578,False
786,0.0007180000000062137,0.0,1.0000653939132578,False
787,0.0022480000000086875,0.0,1.0000653939132578,False
788,0.001714999999990141,0.0,1.0000653939132578,False
789,0.0004969999999957508,0.0,1.0000653939132578,False
790,0.0010719999999651009,0.0,1.0000653939132578,False
791,0.0008879999999749089,0.0,1.0000653939132578,False
792,0.0008890000000292275,0.0,1.0000653939132578,False
793,0.0009759999999801039,0.0,1.0000653939132578,False
794,0.0008569999999963329,0.0,1.0000653939132578,False
795,0.0004989999999907013,0.0,1.0000653939132578,False
796,0.0008930000000191285,0.0,1.0000653939132578,False
797,0.00102100000003702,0.0,1.0000653939132578,False
798,0.0006290000000035434,0.0,1.0000653939132578,False
799,0.0012350000000083128,0.0,1.0000653939132578,False
800,0.0007120000000213622,0.0,1.0000653939132578,False
801,0.00040999999998803105,0.0,1.0000653939132578,False
802,0.0012030000000322616,0.0,1.0000653939132578,False
803,0.0010659999999802494,0.0,1.0000653939132578,False
804,0.0019800000000032014,0.0,1.0000653939132578,False
805,0.0004109999999855063,0.0,1.0000653939132578,False
806,0.0019030000000270775,0.0,1.0000653939132578,False
807,0.0004109999999855063,0.0,1.0000653939132578,False
808,0.0008139999999912106,0.0,1.0000653939132578,False
809,0.0013870000000224536,0.0,1.0000653939132578,False
810,0.001645999999993819,0.0,1.0000653939132578,False
811,0.0005899999999883221,0.0,1.0000653939132578,False
812,0.00041199999998298154,0.0,1.0000653939132578,False
813,0.0004089999999905558,0.0,1.0000653939132578,False
814,0.00023499999997511622,0.0,1.0000653939132578,False
815,0.002356000000020231,0.0,1.0000653939132578,False
816,0.0007200000000011642,0.0,1.0000653939132578,False
817,0.0006849999999758438,0.0,1.0000653939132578,False
818,0.000454000000047472,0.0,1.0000653939132578,False
819,0.00040999999998803105,0.0,1.0000653939132578,False
820,0.0006290000000035434,0.0,1.0000653939132578,False
821,0.00032299999998031126,0.0,1.0000653939132578,False
822,0.0004590000000348482,0.0,1.0000653939132578,False
823,0.0005400000000008731,0.0,1.0000653939132578,False
824,0.001564000000030319,0.0,1.0000653939132578,False
825,0.0006329999999934444,0.0,1.0000653939132578,False
826,0.00036899999997785926,0.0,1.0000653939132578,False
827,0.0005859999999984211,0.0,1.0000653939132578,False
828,0.0002360000000294349,0.0,1.0000653939132578,False
829,0.0005009999999856518,0.0,1.0000653939132578,False
830,0.0006250000000136424,0.0,1.0000653939132578,False
831,0.0009430000000065775,0.0,1.0000653939132578,False
832,0.0006300000000010186,0.0,1.0000653939132578,False
833,0.0005160000000046239,0.0,1.0000653939132578,False
834,0.0014320000000225264,0.0,1.0000653939132578,False
835,0.0005480000000375185,0.0,1.0000653939132578,False
836,0.0002779999999802385,0.0,1.0000653939132578,False
837,0.0005859999999984211,0.0,1.0000653939132578,False
838,0.00028800000001183435,0.0,1.0000653939132578,False
839,0.0006769999999960419,0.0,1.0000653939132578,False
840,0.00027900000003455716,0.0,1.0000653939132578,False
841,0.0024369999999862557,0.0,1.0000653939132578,False
842,0.0012489999999729662,0.0,1.0000653939132578,False
843,0.0011549999999829197,0.0,1.0000653939132578,False
844,0.0005429999999932988,0.0,1.0000653939132578,False
845,0.001856999999972686,0.0,1.0000653939132578,False
846,0.0006300000000010186,0.0,1.0000653939132578,False
847,0.000758999999959542,0.0,1.0000653939132578,False
848,0.0007239999999910651,0.0,1.0000653939132578,False
849,0.0008510000000114815,0.0,1.0000653939132578,False
850,0.0003670000000397522,0.0,1.0000653939132578,False
851,0.0006319999999959691,0.0,1.0000653939132578,False
852,0.0018219999999473657,0.0,1.0000653939132578,False
853,0.0004129999999804568,0.0,1.0000653939132578,False
854,0.0008510000000114815,0.0,1.0000653939132578,False
855,0.0009000000000014552,0.0,1.0000653939132578,False
856,0.0012919999999780885,0.0,1.0000653939132578,False
857,0.0008499999999571628,0.0,1.0000653939132578,False
858,0.0007689999999911379,0.0,1.0000653939132578,False
859,0.0010879999999815482,0.0,1.0000653939132578,False
860,0.0005400000000008731,0.0,1.0000653939132578,False
861,0.0005490000000349937,0.0,1.0000653939132578,False
862,0.0007219999999961146,0.0,1.0000653939132578,False
863,0.0003670000000397522,0.0,1.0000653939132578,False
864,0.00032499999997526174,0.0,1.0000653939132578,False
865,0.0012029999999754182,0.0,1.0000653939132578,False
866,0.0009029999999938809,0.0,1.0000653939132578,False
867,0.0007679999999936626,0.0,1.0000653939132578,False
868,0.00023700000002691013,0.0,1.0000653939132578,False
869,0.00046300000002474917,0.0,1.0000653939132578,False
870,0.0004160000000297259,0.0,1.0000653939132578,False
871,0.00023700000002691013,0.0,1.0000653939132578,False
872,0.00023700000002691013,0.0,1.0000653939132578,False
873,0.0003649999999879583,0.0,1.0000653939132578,False
874,0.0009900000000016007,0.0,1.0000653939132578,False
875,0.0005449999999882493,0.0,1.0000653939132578,False
876,0.00032500000003210516,0.0,1.0000653939132578,False
877,0.0016759999999749198,0.0,1.0000653939132578,False
878,0.0005019999999831271,0.0,1.0000653939132578,False
879,0.0007640000000037617,0.0,1.0000653939132578,False
880,0.0009750000000394721,0.0,1.0000653939132578,False
881,0.0011949999999956162,0.0,1.0000653939132578,False
882,0.000634000000047763,0.0,1.0000653939132578,False
883,0.0004159999999728825,0.0,1.0000653939132578,False
884,0.0004589999999780048,0.0,1.0000653939132578,False
885,0.0004089999999905558,0.0,1.0000653939132578,False
886,0.00040799999999308056,0.0,1.0000653939132578,False
887,0.000371999999970285,0.0,1.0000653939132578,False
888,0.0007279999999809661,0.0,1.0000653939132578,False
889,0.0004150000000322507,0.0,1.0000653939132578,False
890,0.0012070000000221626,0.0,1.0000653939132578,False
891,0.00045799999998052954,0.0,1.0000653939132578,False
892,0.0025650000000041473,0.0,1.0000653939132578,False
893,0.0014149999999517604,0.0,1.0000653939132578,False
894,0.00028399999996508996,0.0,1.0000653939132578,False
895,0.0009469999999964784,0.0,1.0000653939132578,False
896,0.0008129999999937354,0.0,1.0000653939132578,False
897,0.0016530000000329892,0.0,1.0000653939132578,False
898,0.0016140000000177679,0.0,1.0000653939132578,False
899,0.0004129999999804568,0.0,1.0000653939132578,False
900,0.0011259999999992942,0.0,1.0000653939132578,False
901,0.000592000000040116,0.0,1.0000653939132578,False
902,0.0015680000000202199,0.0,1.0000653939132578,False
903,0.0002369999999700667,0.0,1.0000653939132578,False
904,0.0017059999999560205,0.0,1.0000653939132578,False
905,0.0010289999999599786,0.0,1.0000653939132578,False
906,0.0008090000000038344,0.0,1.0000653939132578,False
907,0.001297000000022308,0.0,1.0000653939132578,False
908,0.00037299999996776023,0.0,1.0000653939132578,False
909,0.0014799999999581814,0.0,1.0000653939132578,False
910,0.0005919999999832726,0.0,1.0000653939132578,False
911,0.00033400000000938235,0.0,1.0000653939132578,False
912,0.0008190000000354303,0.0,1.0000653939132578,False
913,0.0014280000000326254,0.0,1.0000653939132578,False
914,0.00037300000002460365,0.0,1.0000653939132578,False
915,0.0004660000000171749,0.0,1.0000653939132578,False
916,0.0007830000000126347,0.0,1.0000653939132578,False
917,0.0013850000000275031,0.0,1.0000653939132578,False
918,0.0010899999999764987,0.0,1.0000653939132578,False
919,0.0008599999999887586,0.0,1.0000653939132578,False
920,0.0002800000000320324,0.0,1.0000653939132578,False
921,0.0006369999999833453,0.0,1.0000653939132578,False
922,0.0008079999999495158,0.0,1.0000653939132578,False
923,0.0014630000000011023,0.0,1.0000653939132578,False
924,0.0010770000000093205,0.0,1.0000653939132578,False
925,0.0005909999999857973,0.0,1.0000653939132578,False
926,0.00032299999998031126,0.0,1.0000653939132578,False
927,0.0004150000000322507,0.0,1.0000653939132578,False
928,0.0012110000000120635,0.0,1.0000653939132578,False
929,0.0007630000000062864,0.0,1.0000653939132578,False
930,0.0008080000000063592,0.0,1.0000653939132578,False
931,0.00045599999998557905,0.0,1.0000653939132578,False
932,0.0004089999999905558,0.0,1.0000653939132578,False
933,0.000776000000030308,0.0,1.0000653939132578,False
934,0.0004999999999881766,0.0,1.0000653939132578,False
935,0.0005400000000008731,0.0,1.0000653939132578,False
936,0.0007699999999886131,0.0,1.0000653939132578,False
937,0.0017320000000040636,0.0,1.0000653939132578,False
938,0.0008540000000039072,0.0,1.0000653939132578,False
939,0.0005110000000172477,0.0,1.0000653939132578,False
940,0.0005469999999831998,0.0,1.0000653939132578,False
941,0.0007659999999987122,0.0,1.0000653939132578,False
942,0.001561999999978525,0.0,1.0000653939132578,False
943,0.0004159999999728825,0.0,1.0000653939132578,False
944,0.00036899999997785926,0.0,1.0000653939132578,False
945,0.00032500000003210516,0.0,1.0000653939132578,False
946,0.0007689999999911379,0.0,1.0000653939132578,False
947,0.0009009999999989304,0.0,1.0000653939132578,False
948,0.001465999999993528,0.0,1.0000653939132578,False
949,0.0007239999999910651,0.0,1.0000653939132578,False
950,0.0005859999999984211,0.0,1.0000653939132578,False
951,0.0006900000000200635,0.0,1.0000653939132578,False
952,0.0009110000000305263,0.0,1.0000653939132578,False
953,0.000325999999972737,0.0,1.0000653939132578,False
954,0.0033720000000130312,0.0,1.0000653939132578,False
955,0.0003239999999777865,0.0,1.0000653939132578,False
956,0.0003670000000397522,0.0,1.0000653939132578,False
957,0.00032699999997021223,0.0,1.0000653939132578,False
958,0.001220999999986816,0.0,1.0000653939132578,False
959,0.0013480000000072323,0.0,1.0000653939132578,False
960,0.002043999999955304,0.0,1.0000653939132578,False
961,0.00211699999999837,0.0,1.0000653939132578,False
962,0.0013759999999933825,0.0,1.0000653939132578,False
963,0.00023700000002691013,0.0,1.0000653939132578,False
964,0.0004590000000348482,0.0,1.0000653939132578,False
965,0.0004999999999881766,0.0,1.0000653939132578,False
966,0.0028410000000462787,0.0,1.0000653939132578,False
967,0.0006710000000111904,0.0,1.0000653939132578,False
968,0.0003209999999853608,0.0,1.0000653939132578,False
969,0.0012890000000425061,0.0,1.0000653939132578,False
970,0.00046000000003232344,0.0,1.0000653939132578,False
971,0.0018489999999928841,0.0,1.0000653939132578,False
972,0.00032699999997021223,0.0,1.0000653939132578,False
973,0.00036899999997785926,0.0,1.0000653939132578,False
974,0.0005469999999831998,0.0,1.0000653939132578,False
975,0.00032499999997526174,0.0,1.0000653939132578,False
976,0.0009019999999964057,0.0,1.0000653939132578,False
977,0.00036899999997785926,0.0,1.0000653939132578,False
978,0.0006350000000452383,0.0,1.0000653939132578,False
979,0.0009890000000041255,0.0,1.0000653939132578,False
980,0.0013289999999983593,0.0,1.0000653939132578,False
981,0.0005959999999731735,0.0,1.0000653939132578,False
982,0.001040000000045893,0.0,1.0000653939132578,False
983,0.0007750000000328328,0.0,1.0000653939132578,False
984,0.0010379999999940992,0.0,1.0000653939132578,False
985,0.000371999999970285,0.0,1.0000653939132578,False
986,0.0006370000000401888,0.0,1.0000653939132578,False
987,0.0009499999999889042,0.0,1.0000653939132578,False
988,0.00033200000001443186,0.0,1.0000653939132578,False
989,0.0012440000000424334,0.0,1.0000653939132578,False
990,0.001564000000030319,0.0,1.0000653939132578,False
991,0.0011220000000093933,0.0,1.0000653939132578,False
992,0.0009019999999964057,0.0,1.0000653939132578,False
993,0.0017240000000242617,0.0,1.0000653939132578,False
994,0.0005009999999856518,0.0,1.0000653939132578,False
995,0.00041200000003982495,0.0,1.0000653939132578,False
996,0.00032299999998031126,0.0,1.0000653939132578,False
997,0.0008550000000013824,0.0,1.0000653939132578,False
998,0.0005859999999984211,0.0,1.0000653939132578,False
999,0.0029830000000288237,0.0,1.0000653939132578,False
1000,0.0003669999999829088,0.0,1.0000653939132578,False
