steps,time,reward,delta,converged
466,0.0007279999999809661,5.3125,99.99966727978925,False
467,0.0006690000000162399,5.733333333333333,99.99966727978925,False
468,0.0006629999999745451,5.733333333333333,99.99966727978925,False
469,0.0007100000000264117,5.3125,99.99966727978925,False
470,0.0006639999999720203,5.733333333333333,99.99966727978925,False
471,0.0006719999999518222,5.733333333333333,99.99966727978925,False
472,0.0015229999999633037,-0.9411764705882353,99.99966727978925,False
473,0.0006690000000162399,5.733333333333333,99.99966727978925,False
474,0.0008819999999900574,4.05,99.99966727978925,False
475,0.0007520000000340588,4.9411764705882355,99.99966727978925,False
476,0.000666999999964446,5.733333333333333,99.99966727978925,False
477,0.0007829999999557913,4.9411764705882355,99.99966727978925,False
478,0.0007200000000011642,5.3125,99.99966727978925,False
479,0.0013289999999983593,-0.9333333333333333,99.99966727978925,False
480,0.000665000000026339,5.733333333333333,99.99966727978925,False
481,0.0006660000000238142,5.733333333333333,99.99966727978925,False
482,0.0007499999999822649,4.9411764705882355,99.99966727978925,False
483,0.0006680000000187647,5.733333333333333,99.99966727978925,False
484,0.0007509999999797401,4.9411764705882355,99.99966727978925,False
485,0.0006750000000010914,5.733333333333333,99.99966727978925,False
486,0.000753000000031534,4.9411764705882355,99.99966727978925,False
487,0.0007640000000037617,4.9411764705882355,99.99966727978925,False
488,0.0006639999999720203,5.733333333333333,99.99966727978925,False
489,0.0006600000000389628,5.733333333333333,99.99966727978925,False
490,0.000666999999964446,5.733333333333333,99.99966727978925,False
491,0.000707000000033986,5.3125,99.99966727978925,False
492,0.0030759999999645515,-0.971830985915493,99.99966727978925,False
493,0.0030520000000251457,-2.3857142857142857,99.99966727978925,False
494,0.0007729999999810389,4.9411764705882355,99.99966727978925,False
495,0.0006660000000238142,5.733333333333333,99.99966727978925,False
496,0.0008080000000063592,5.3125,99.99966727978925,False
497,0.0007079999999746178,5.3125,99.99966727978925,False
498,0.0008370000000468281,4.315789473684211,99.99966727978925,False
499,0.0008629999999811844,4.315789473684211,99.99966727978925,False
500,0.0006710000000111904,5.733333333333333,99.99966727978925,False
501,0.0007049999999821921,5.3125,99.99966727978925,False
502,0.0007520000000340588,4.9411764705882355,99.99966727978925,False
503,0.0007959999999798129,4.611111111111111,99.99966727978925,False
504,0.001469999999983429,-0.9393939393939394,99.99966727978925,False
505,0.0006630000000313885,5.733333333333333,99.99966727978925,False
506,0.0006619999999770698,5.733333333333333,99.99966727978925,False
507,0.0007479999999873144,4.9411764705882355,99.99966727978925,False
508,0.0006660000000238142,5.733333333333333,99.99966727978925,False
509,0.0008389999999849351,4.315789473684211,99.99966727978925,False
510,0.000753000000031534,4.9411764705882355,99.99966727978925,False
511,0.000665000000026339,5.733333333333333,99.99966727978925,False
512,0.0014899999999897773,-0.9411764705882353,99.99966727978925,False
513,0.001186000000018339,-0.9259259259259259,99.99966727978925,False
514,0.0007459999999923639,4.9411764705882355,99.99966727978925,False
515,0.0006589999999846441,5.733333333333333,99.99966727978925,False
516,0.0007499999999822649,4.9411764705882355,99.99966727978925,False
517,0.0006640000000288637,5.733333333333333,99.99966727978925,False
518,0.0022409999999695174,-2.9019607843137254,99.99966727978925,False
519,0.0008470000000215805,4.315789473684211,99.99966727978925,False
520,0.0012179999999943902,-0.9285714285714286,99.99966727978925,False
521,0.0007489999999847896,4.9411764705882355,99.99966727978925,False
522,0.0008330000000000837,4.315789473684211,99.99966727978925,False
523,0.0007370000000150867,5.3125,99.99966727978925,False
524,0.0007539999999721658,4.9411764705882355,99.99966727978925,False
525,0.0006680000000187647,5.733333333333333,99.99966727978925,False
526,0.0008389999999849351,4.315789473684211,99.99966727978925,False
527,0.0006700000000137152,5.733333333333333,99.99966727978925,False
528,0.0007590000000163855,4.9411764705882355,99.99966727978925,False
529,0.0006700000000137152,5.733333333333333,99.99966727978925,False
530,0.0007119999999645188,5.3125,99.99966727978925,False
531,0.0006690000000162399,5.733333333333333,99.99966727978925,False
532,0.0006720000000086657,5.733333333333333,99.99966727978925,False
533,0.001829999999984011,-0.9523809523809523,99.99966727978925,False
534,0.0007519999999772153,4.9411764705882355,99.99966727978925,False
535,0.0015290000000049986,-0.9428571428571428,99.99966727978925,False
536,0.0006640000000288637,5.733333333333333,99.99966727978925,False
537,0.0007549999999696411,4.9411764705882355,99.99966727978925,False
538,0.0007539999999721658,4.9411764705882355,99.99966727978925,False
539,0.0006689999999593965,5.733333333333333,99.99966727978925,False
540,0.0013099999999894862,-0.9333333333333333,99.99966727978925,False
541,0.0006670000000212895,5.733333333333333,99.99966727978925,False
542,0.0015740000000050713,-0.9428571428571428,99.99966727978925,False
543,0.0006810000000427863,5.733333333333333,99.99966727978925,False
544,0.0007669999999961874,4.9411764705882355,99.99966727978925,False
545,0.003026999999974578,-0.9710144927536232,99.99966727978925,False
546,0.0017420000000356595,-0.9487179487179487,99.99966727978925,False
547,0.0007400000000075124,5.3125,99.99966727978925,False
548,0.0007999999999697138,4.611111111111111,99.99966727978925,False
549,0.0008420000000342043,4.315789473684211,99.99966727978925,False
550,0.0007989999999722386,4.611111111111111,99.99966727978925,False
551,0.0006740000000036162,5.733333333333333,99.99966727978925,False
552,0.00336600000002818,-2.25974025974026,99.99966727978925,False
553,0.0008090000000038344,4.611111111111111,99.99966727978925,False
554,0.00124399999998559,-0.9285714285714286,99.99966727978925,False
555,0.00084500000002663,4.315789473684211,99.99966727978925,False
556,0.0007069999999771426,5.3125,99.99966727978925,False
557,0.0006690000000162399,5.733333333333333,99.99966727978925,False
558,0.0006680000000187647,5.733333333333333,99.99966727978925,False
559,0.001350999999999658,-0.9354838709677419,99.99966727978925,False
560,0.0007549999999696411,4.9411764705882355,99.99966727978925,False
561,0.000734000000022661,5.3125,99.99966727978925,False
562,0.0006660000000238142,5.733333333333333,99.99966727978925,False
563,0.0006609999999795946,5.733333333333333,99.99966727978925,False
564,0.0006629999999745451,5.733333333333333,99.99966727978925,False
565,0.000665000000026339,5.733333333333333,99.99966727978925,False
566,0.0007489999999847896,4.9411764705882355,99.99966727978925,False
567,0.0006640000000288637,5.733333333333333,99.99966727978925,False
568,0.0008219999999710126,4.611111111111111,99.99966727978925,False
569,0.0006609999999795946,5.733333333333333,99.99966727978925,False
570,0.0014810000000125,-0.9411764705882353,99.99966727978925,False
571,0.0012220000000411346,-0.9285714285714286,99.99966727978925,False
572,0.0007499999999822649,4.9411764705882355,99.99966727978925,False
573,0.0008879999999749089,4.05,99.99966727978925,False
574,0.000661000000036438,5.733333333333333,99.99966727978925,False
575,0.0018220000000042091,-0.9523809523809523,99.99966727978925,False
576,0.0007579999999620668,4.9411764705882355,99.99966727978925,False
577,0.0013210000000185573,-0.9333333333333333,99.99966727978925,False
578,0.0006670000000212895,5.733333333333333,99.99966727978925,False
579,0.0006659999999669708,5.733333333333333,99.99966727978925,False
580,0.0007569999999645916,4.9411764705882355,99.99966727978925,False
581,0.0006660000000238142,5.733333333333333,99.99966727978925,False
582,0.0006690000000162399,5.733333333333333,99.99966727978925,False
583,0.0007089999999720931,5.3125,99.99966727978925,False
584,0.0007529999999746906,4.9411764705882355,99.99966727978925,False
585,0.0007549999999696411,4.9411764705882355,99.99966727978925,False
586,0.0013099999999894862,-0.9310344827586207,99.99966727978925,False
587,0.0006700000000137152,5.733333333333333,99.99966727978925,False
588,0.0013250000000084583,-0.9333333333333333,99.99966727978925,False
589,0.0007560000000239597,4.9411764705882355,99.99966727978925,False
590,0.0006689999999593965,5.733333333333333,99.99966727978925,False
591,0.0008660000000304535,4.315789473684211,99.99966727978925,False
592,0.001021999999977652,3.391304347826087,99.99966727978925,False
593,0.0020959999999945467,-3.0208333333333335,99.99966727978925,False
594,0.0012760000000184846,-0.9310344827586207,99.99966727978925,False
595,0.0019309999999563843,-0.9545454545454546,99.99966727978925,False
596,0.0006630000000313885,5.733333333333333,99.99966727978925,False
597,0.0006609999999795946,5.733333333333333,99.99966727978925,False
598,0.0006699999999568718,5.733333333333333,99.99966727978925,False
599,0.0006660000000238142,5.733333333333333,99.99966727978925,False
600,0.0006640000000288637,5.733333333333333,99.99966727978925,False
601,0.000666999999964446,5.733333333333333,99.99966727978925,False
602,0.0018120000000294567,-5.780487804878049,99.99966727978925,False
603,0.0006750000000010914,5.733333333333333,99.99966727978925,False
604,0.0006700000000137152,5.733333333333333,99.99966727978925,False
605,0.000666999999964446,5.733333333333333,99.99966727978925,False
606,0.0006740000000036162,5.733333333333333,99.99966727978925,False
607,0.0006799999999884676,5.733333333333333,99.99966727978925,False
608,0.0006699999999568718,5.733333333333333,99.99966727978925,False
609,0.0006940000000099644,5.733333333333333,99.99966727978925,False
610,0.0007679999999936626,4.9411764705882355,99.99966727978925,False
611,0.0007190000000036889,5.3125,99.99966727978925,False
612,0.0006700000000137152,5.733333333333333,99.99966727978925,False
613,0.0014070000000288019,-0.9375,99.99966727978925,False
614,0.0013079999999945358,-0.9310344827586207,99.99966727978925,False
615,0.0007200000000011642,5.3125,99.99966727978925,False
616,0.0007970000000341315,4.611111111111111,99.99966727978925,False
617,0.0007569999999645916,4.9411764705882355,99.99966727978925,False
618,0.0012460000000373839,-0.9285714285714286,99.99966727978925,False
619,0.003115999999977248,-0.971830985915493,99.99966727978925,False
620,0.0007640000000037617,4.9411764705882355,99.99966727978925,False
621,0.0006759999999985666,5.733333333333333,99.99966727978925,False
622,0.0006759999999985666,5.733333333333333,99.99966727978925,False
623,0.0006759999999985666,5.733333333333333,99.99966727978925,False
624,0.0007679999999936626,4.9411764705882355,99.99966727978925,False
625,0.0007489999999847896,4.9411764705882355,99.99966727978925,False
626,0.0007099999999695683,5.3125,99.99966727978925,False
627,0.0007190000000036889,5.3125,99.99966727978925,False
628,0.0018610000000194304,-0.9523809523809523,99.99966727978925,False
629,0.0007170000000087384,5.3125,99.99966727978925,False
630,0.000712999999961994,5.3125,99.99966727978925,False
631,0.0007830000000126347,4.9411764705882355,99.99966727978925,False
632,0.0006710000000111904,5.733333333333333,99.99966727978925,False
633,0.000726000000042859,5.3125,99.99966727978925,False
634,0.0007519999999772153,4.9411764705882355,99.99966727978925,False
635,0.0014660000000503715,-0.9393939393939394,99.99966727978925,False
636,0.0007659999999987122,4.9411764705882355,99.99966727978925,False
637,0.000688000000025113,5.733333333333333,99.99966727978925,False
638,0.000757000000021435,4.9411764705882355,99.99966727978925,False
639,0.000670999999954347,5.733333333333333,99.99966727978925,False
640,0.0006790000000478358,5.733333333333333,99.99966727978925,False
641,0.0007580000000189102,4.9411764705882355,99.99966727978925,False
642,0.000665000000026339,5.733333333333333,99.99966727978925,False
643,0.0006689999999593965,5.733333333333333,99.99966727978925,False
644,0.0006710000000111904,5.733333333333333,99.99966727978925,False
645,0.0006710000000111904,5.733333333333333,99.99966727978925,False
646,0.0007550000000264845,4.9411764705882355,99.99966727978925,False
647,0.0007109999999670435,5.3125,99.99966727978925,False
648,0.0006660000000238142,5.733333333333333,99.99966727978925,False
649,0.0006740000000036162,5.733333333333333,99.99966727978925,False
650,0.0019239999999740576,-0.9545454545454546,99.99966727978925,False
651,0.0006659999999669708,5.733333333333333,99.99966727978925,False
652,0.0007140000000163127,5.3125,99.99966727978925,False
653,0.0006779999999935171,5.733333333333333,99.99966727978925,False
654,0.0007160000000112632,5.3125,99.99966727978925,False
655,0.0007520000000340588,4.9411764705882355,99.99966727978925,False
656,0.0007560000000239597,4.9411764705882355,99.99966727978925,False
657,0.0008550000000013824,4.315789473684211,99.99966727978925,False
658,0.0007009999999922911,5.733333333333333,99.99966727978925,False
659,0.0006769999999960419,5.733333333333333,99.99966727978925,False
660,0.0006730000000061409,5.733333333333333,99.99966727978925,False
661,0.0007630000000062864,4.9411764705882355,99.99966727978925,False
662,0.0007190000000036889,5.3125,99.99966727978925,False
663,0.0007550000000264845,4.9411764705882355,99.99966727978925,False
664,0.0008320000000026084,4.611111111111111,99.99966727978925,False
665,0.0006720000000086657,5.733333333333333,99.99966727978925,False
666,0.0006769999999960419,5.733333333333333,99.99966727978925,False
667,0.0006710000000111904,5.733333333333333,99.99966727978925,False
668,0.0006699999999568718,5.733333333333333,99.99966727978925,False
669,0.0008479999999622123,4.315789473684211,99.99966727978925,False
670,0.0006720000000086657,5.733333333333333,99.99966727978925,False
671,0.0007630000000062864,4.9411764705882355,99.99966727978925,False
672,0.000757000000021435,4.9411764705882355,99.99966727978925,False
673,0.0006679999999619213,5.733333333333333,99.99966727978925,False
674,0.002197999999964395,-0.96,99.99966727978925,False
675,0.0006700000000137152,5.733333333333333,99.99966727978925,False
676,0.0007099999999695683,5.3125,99.99966727978925,False
677,0.0006660000000238142,5.733333333333333,99.99966727978925,False
678,0.0007659999999987122,4.9411764705882355,99.99966727978925,False
679,0.0008409999999798856,4.315789473684211,99.99966727978925,False
680,0.0007499999999822649,4.9411764705882355,99.99966727978925,False
681,0.000665000000026339,5.733333333333333,99.99966727978925,False
682,0.0007569999999645916,4.9411764705882355,99.99966727978925,False
683,0.0007540000000290092,4.9411764705882355,99.99966727978925,False
684,0.0006919999999581705,5.733333333333333,99.99966727978925,False
685,0.0006779999999935171,5.733333333333333,99.99966727978925,False
686,0.0007119999999645188,5.3125,99.99966727978925,False
687,0.0008890000000292275,4.05,99.99966727978925,False
688,0.0006659999999669708,5.733333333333333,99.99966727978925,False
689,0.0006640000000288637,5.733333333333333,99.99966727978925,False
690,0.000849000000016531,4.315789473684211,99.99966727978925,False
691,0.000680000000045311,5.733333333333333,99.99966727978925,False
692,0.0006660000000238142,5.733333333333333,99.99966727978925,False
693,0.0006720000000086657,5.733333333333333,99.99966727978925,False
694,0.0007089999999720931,5.3125,99.99966727978925,False
695,0.000749000000041633,4.9411764705882355,99.99966727978925,False
696,0.0013690000000110558,-0.9354838709677419,99.99966727978925,False
697,0.0008000000000265572,4.611111111111111,99.99966727978925,False
698,0.0007939999999848624,4.611111111111111,99.99966727978925,False
699,0.0007529999999746906,4.9411764705882355,99.99966727978925,False
700,0.0007610000000113359,4.9411764705882355,99.99966727978925,False
701,0.001921999999979107,-3.2045454545454546,99.99966727978925,False
702,0.001239999999995689,-0.9285714285714286,99.99966727978925,False
703,0.0006700000000137152,5.733333333333333,99.99966727978925,False
704,0.001354999999989559,-0.9354838709677419,99.99966727978925,False
705,0.0006680000000187647,5.733333333333333,99.99966727978925,False
706,0.0006759999999985666,5.733333333333333,99.99966727978925,False
707,0.0006769999999960419,5.733333333333333,99.99966727978925,False
708,0.0007640000000037617,-0.8823529411764706,99.99966727978925,False
709,0.0007860000000050604,4.9411764705882355,99.99966727978925,False
710,0.0006789999999909924,5.733333333333333,99.99966727978925,False
711,0.0006759999999985666,5.733333333333333,99.99966727978925,False
712,0.0007600000000138607,4.9411764705882355,99.99966727978925,False
713,0.0007190000000036889,5.3125,99.99966727978925,False
714,0.0007180000000062137,5.3125,99.99966727978925,False
715,0.0006719999999518222,5.733333333333333,99.99966727978925,False
716,0.000684000000035212,5.733333333333333,99.99966727978925,False
717,0.0007630000000062864,4.9411764705882355,99.99966727978925,False
718,0.0008439999999723113,4.315789473684211,99.99966727978925,False
719,0.0007580000000189102,4.9411764705882355,99.99966727978925,False
720,0.0006799999999884676,5.733333333333333,99.99966727978925,False
721,0.0006720000000086657,5.733333333333333,99.99966727978925,False
722,0.0006720000000086657,5.733333333333333,99.99966727978925,False
723,0.0006740000000036162,5.733333333333333,99.99966727978925,False
724,0.0007630000000062864,4.9411764705882355,99.99966727978925,False
725,0.0006699999999568718,5.733333333333333,99.99966727978925,False
726,0.000665000000026339,5.733333333333333,99.99966727978925,False
727,0.0006750000000010914,5.733333333333333,99.99966727978925,False
728,0.0007180000000062137,5.3125,99.99966727978925,False
729,0.0007190000000036889,5.3125,99.99966727978925,False
730,0.0006629999999745451,5.733333333333333,99.99966727978925,False
731,0.0007489999999847896,4.9411764705882355,99.99966727978925,False
732,0.000665000000026339,5.733333333333333,99.99966727978925,False
733,0.0008409999999798856,4.315789473684211,99.99966727978925,False
734,0.0007620000000088112,4.9411764705882355,99.99966727978925,False
735,0.0006680000000187647,5.733333333333333,99.99966727978925,False
736,0.0006639999999720203,5.733333333333333,99.99966727978925,False
737,0.0007080000000314612,-0.875,99.99966727978925,False
738,0.0006970000000023902,5.733333333333333,99.99966727978925,False
739,0.0012580000000070868,-0.9285714285714286,99.99966727978925,False
740,0.0009299999999825559,4.315789473684211,99.99966727978925,False
741,0.0006690000000162399,5.733333333333333,99.99966727978925,False
742,0.0007640000000037617,4.9411764705882355,99.99966727978925,False
743,0.0007830000000126347,4.9411764705882355,99.99966727978925,False
744,0.0006730000000061409,5.733333333333333,99.99966727978925,False
745,0.0006720000000086657,5.733333333333333,99.99966727978925,False
746,0.0007559999999671163,4.9411764705882355,99.99966727978925,False
747,0.003950999999972282,-0.9775280898876404,99.99966727978925,False
748,0.0006680000000187647,5.733333333333333,99.99966727978925,False
749,0.0009559999999737556,-0.9047619047619048,99.99966727978925,False
750,0.0007979999999747633,4.611111111111111,99.99966727978925,False
751,0.0006660000000238142,5.733333333333333,99.99966727978925,False
752,0.0006979999999998654,5.733333333333333,99.99966727978925,False
753,0.0009799999999700049,3.590909090909091,99.99966727978925,False
754,0.0006689999999593965,5.733333333333333,99.99966727978925,False
755,0.0006710000000111904,5.733333333333333,99.99966727978925,False
756,0.0008090000000038344,4.611111111111111,99.99966727978925,False
757,0.0006740000000036162,5.733333333333333,99.99966727978925,False
758,0.0007620000000088112,4.9411764705882355,99.99966727978925,False
759,0.0006740000000036162,5.733333333333333,99.99966727978925,False
760,0.002188999999987118,-0.9591836734693877,99.99966727978925,False
761,0.0006760000000554101,5.733333333333333,99.99966727978925,False
762,0.0006750000000010914,5.733333333333333,99.99966727978925,False
763,0.0008459999999672618,4.315789473684211,99.99966727978925,False
764,0.0006740000000036162,5.733333333333333,99.99966727978925,False
765,0.0006750000000010914,5.733333333333333,99.99966727978925,False
766,0.0007439999999974134,5.3125,99.99966727978925,False
767,0.0006799999999884676,5.733333333333333,99.99966727978925,False
768,0.001262999999994463,-0.9285714285714286,99.99966727978925,False
769,0.0006720000000086657,5.733333333333333,99.99966727978925,False
770,0.0006660000000238142,5.733333333333333,99.99966727978925,False
771,0.0006740000000036162,5.733333333333333,99.99966727978925,False
772,0.001381999999978234,-0.9354838709677419,99.99966727978925,False
773,0.0008009999999671891,4.611111111111111,99.99966727978925,False
774,0.0006609999999795946,5.733333333333333,99.99966727978925,False
775,0.000666999999964446,5.733333333333333,99.99966727978925,False
776,0.0007150000000137879,5.3125,99.99966727978925,False
777,0.0006660000000238142,5.733333333333333,99.99966727978925,False
778,0.0006689999999593965,5.733333333333333,99.99966727978925,False
779,0.0007109999999670435,5.3125,99.99966727978925,False
780,0.0007519999999772153,4.9411764705882355,99.99966727978925,False
781,0.000666999999964446,5.733333333333333,99.99966727978925,False
782,0.0006660000000238142,5.733333333333333,99.99966727978925,False
783,0.0006619999999770698,5.733333333333333,99.99966727978925,False
784,0.0006660000000238142,5.733333333333333,99.99966727978925,False
785,0.000753000000031534,4.9411764705882355,99.99966727978925,False
786,0.0006649999999694955,5.733333333333333,99.99966727978925,False
787,0.0007550000000264845,4.9411764705882355,99.99966727978925,False
788,0.0006769999999960419,5.733333333333333,99.99966727978925,False
789,0.0006740000000036162,5.733333333333333,99.99966727978925,False
790,0.0006739999999467727,5.733333333333333,99.99966727978925,False
791,0.0006690000000162399,5.733333333333333,99.99966727978925,False
792,0.0007080000000314612,5.3125,99.99966727978925,False
793,0.0006689999999593965,5.733333333333333,99.99966727978925,False
794,0.0008240000000228065,4.611111111111111,99.99966727978925,False
795,0.0006720000000086657,5.733333333333333,99.99966727978925,False
796,0.0006670000000212895,5.733333333333333,99.99966727978925,False
797,0.0007109999999670435,5.3125,99.99966727978925,False
798,0.0012710000000311084,-0.9310344827586207,99.99966727978925,False
799,0.0006730000000061409,5.733333333333333,99.99966727978925,False
800,0.0008439999999723113,4.315789473684211,99.99966727978925,False
801,0.0006690000000162399,5.733333333333333,99.99966727978925,False
802,0.0006720000000086657,5.733333333333333,99.99966727978925,False
803,0.0007689999999911379,4.9411764705882355,99.99966727978925,False
804,0.0006710000000111904,5.733333333333333,99.99966727978925,False
805,0.0007540000000290092,4.9411764705882355,99.99966727978925,False
806,0.0006679999999619213,5.733333333333333,99.99966727978925,False
807,0.0006700000000137152,5.733333333333333,99.99966727978925,False
808,0.0007190000000036889,5.3125,99.99966727978925,False
809,0.0007560000000239597,4.9411764705882355,99.99966727978925,False
810,0.0006689999999593965,5.733333333333333,99.99966727978925,False
811,0.0007619999999519678,4.9411764705882355,99.99966727978925,False
812,0.0019530000000145264,-0.9545454545454546,99.99966727978925,False
813,0.0006680000000187647,5.733333333333333,99.99966727978925,False
814,0.0007899999999949614,4.9411764705882355,99.99966727978925,False
815,0.0006740000000036162,5.733333333333333,99.99966727978925,False
816,0.0007200000000011642,5.3125,99.99966727978925,False
817,0.0007529999999746906,4.9411764705882355,99.99966727978925,False
818,0.0006710000000111904,5.733333333333333,99.99966727978925,False
819,0.0006670000000212895,5.733333333333333,99.99966727978925,False
820,0.0006740000000036162,5.733333333333333,99.99966727978925,False
821,0.0006859999999733191,5.733333333333333,99.99966727978925,False
822,0.0007600000000138607,4.9411764705882355,99.99966727978925,False
823,0.0007580000000189102,4.9411764705882355,99.99966727978925,False
824,0.0006689999999593965,5.733333333333333,99.99966727978925,False
825,0.0006750000000010914,5.733333333333333,99.99966727978925,False
826,0.0007559999999671163,4.9411764705882355,99.99966727978925,False
827,0.0008540000000039072,4.315789473684211,99.99966727978925,False
828,0.0008159999999861611,4.611111111111111,99.99966727978925,False
829,0.001776999999947293,-0.95,99.99966727978925,False
830,0.0007579999999620668,4.9411764705882355,99.99966727978925,False
831,0.0006660000000238142,5.733333333333333,99.99966727978925,False
832,0.001320000000021082,-0.9333333333333333,99.99966727978925,False
833,0.0007509999999797401,4.9411764705882355,99.99966727978925,False
834,0.0007109999999670435,5.3125,99.99966727978925,False
835,0.000757000000021435,4.9411764705882355,99.99966727978925,False
836,0.0007130000000188375,5.3125,99.99966727978925,False
837,0.0007069999999771426,5.3125,99.99966727978925,False
838,0.0006690000000162399,5.733333333333333,99.99966727978925,False
839,0.000757000000021435,4.9411764705882355,99.99966727978925,False
840,0.0006649999999694955,5.733333333333333,99.99966727978925,False
841,0.0006989999999973406,5.733333333333333,99.99966727978925,False
842,0.0007479999999873144,5.3125,99.99966727978925,False
843,0.000666999999964446,5.733333333333333,99.99966727978925,False
844,0.0006710000000111904,5.733333333333333,99.99966727978925,False
845,0.000711000000023887,5.3125,99.99966727978925,False
846,0.0007200000000011642,-0.875,99.99966727978925,False
847,0.0007860000000050604,4.9411764705882355,99.99966727978925,False
848,0.0006690000000162399,5.733333333333333,99.99966727978925,False
849,0.0007600000000138607,4.9411764705882355,99.99966727978925,False
850,0.0006740000000036162,5.733333333333333,99.99966727978925,False
851,0.0006679999999619213,5.733333333333333,99.99966727978925,False
852,0.0007159999999544198,5.3125,99.99966727978925,False
853,0.0006769999999960419,5.733333333333333,99.99966727978925,False
854,0.0006740000000036162,5.733333333333333,99.99966727978925,False
855,0.0007180000000062137,5.3125,99.99966727978925,False
856,0.0007119999999645188,5.3125,99.99966727978925,False
857,0.0027880000000095606,-2.515625,99.99966727978925,False
858,0.0009269999999901302,3.8095238095238093,99.99966727978925,False
859,0.0006710000000111904,5.733333333333333,99.99966727978925,False
860,0.0007580000000189102,4.9411764705882355,99.99966727978925,False
861,0.0006710000000111904,5.733333333333333,99.99966727978925,False
862,0.0007600000000138607,4.9411764705882355,99.99966727978925,False
863,0.0006740000000036162,5.733333333333333,99.99966727978925,False
864,0.0007959999999798129,4.611111111111111,99.99966727978925,False
865,0.0008670000000279288,4.315789473684211,99.99966727978925,False
866,0.0006750000000010914,5.733333333333333,99.99966727978925,False
867,0.0007020000000466098,5.733333333333333,99.99966727978925,False
868,0.0006740000000036162,5.733333333333333,99.99966727978925,False
869,0.0006730000000061409,5.733333333333333,99.99966727978925,False
870,0.0006730000000061409,5.733333333333333,99.99966727978925,False
871,0.0007160000000112632,-0.875,99.99966727978925,False
872,0.000666999999964446,5.733333333333333,99.99966727978925,False
873,0.0007770000000277832,4.9411764705882355,99.99966727978925,False
874,0.0006720000000086657,5.733333333333333,99.99966727978925,False
875,0.0006819999999834181,5.733333333333333,99.99966727978925,False
876,0.0006740000000036162,5.733333333333333,99.99966727978925,False
877,0.0006720000000086657,5.733333333333333,99.99966727978925,False
878,0.0006730000000061409,5.733333333333333,99.99966727978925,False
879,0.0006680000000187647,5.733333333333333,99.99966727978925,False
880,0.0008470000000215805,4.315789473684211,99.99966727978925,False
881,0.0006679999999619213,5.733333333333333,99.99966727978925,False
882,0.000711000000023887,-0.875,99.99966727978925,False
883,0.0006679999999619213,5.733333333333333,99.99966727978925,False
884,0.0006649999999694955,5.733333333333333,99.99966727978925,False
885,0.0006670000000212895,5.733333333333333,99.99966727978925,False
886,0.0007539999999721658,4.9411764705882355,99.99966727978925,False
887,0.0007960000000366563,4.611111111111111,99.99966727978925,False
888,0.0006730000000061409,5.733333333333333,99.99966727978925,False
889,0.0014340000000174769,-0.9375,99.99966727978925,False
890,0.0006670000000212895,5.733333333333333,99.99966727978925,False
891,0.0007089999999720931,5.3125,99.99966727978925,False
892,0.0007029999999872416,5.3125,99.99966727978925,False
893,0.0006700000000137152,5.733333333333333,99.99966727978925,False
894,0.0007569999999645916,4.9411764705882355,99.99966727978925,False
895,0.0006930000000124892,5.733333333333333,99.99966727978925,False
896,0.000707000000033986,5.3125,99.99966727978925,False
897,0.0006870000000276377,5.733333333333333,99.99966727978925,False
898,0.0008500000000140062,4.315789473684211,99.99966727978925,False
899,0.0006730000000061409,5.733333333333333,99.99966727978925,False
900,0.0006699999999568718,5.733333333333333,99.99966727978925,False
901,0.0006920000000150139,5.733333333333333,99.99966727978925,False
902,0.0007620000000088112,4.9411764705882355,99.99966727978925,False
903,0.0006720000000086657,5.733333333333333,99.99966727978925,False
904,0.0006710000000111904,5.733333333333333,99.99966727978925,False
905,0.0006740000000036162,5.733333333333333,99.99966727978925,False
906,0.0008429999999748361,4.315789473684211,99.99966727978925,False
907,0.0006720000000086657,5.733333333333333,99.99966727978925,False
908,0.0006690000000162399,5.733333333333333,99.99966727978925,False
909,0.0006659999999669708,5.733333333333333,99.99966727978925,False
910,0.0012810000000058608,-0.9310344827586207,99.99966727978925,False
911,0.0007200000000011642,5.3125,99.99966727978925,False
912,0.0007120000000213622,5.3125,99.99966727978925,False
913,0.003330999999946016,-0.9736842105263158,99.99966727978925,False
914,0.0007100000000264117,5.3125,99.99966727978925,False
915,0.0006690000000162399,5.733333333333333,99.99966727978925,False
916,0.000666999999964446,5.733333333333333,99.99966727978925,False
917,0.0007190000000036889,5.3125,99.99966727978925,False
918,0.0006750000000010914,5.733333333333333,99.99966727978925,False
919,0.0006769999999960419,5.733333333333333,99.99966727978925,False
920,0.0006950000000074397,5.733333333333333,99.99966727978925,False
921,0.001771000000019285,-0.95,99.99966727978925,False
922,0.0006690000000162399,5.733333333333333,99.99966727978925,False
923,0.0006740000000036162,5.733333333333333,99.99966727978925,False
924,0.0012030000000322616,-0.9259259259259259,99.99966727978925,False
925,0.0007059999999796673,5.733333333333333,99.99966727978925,False
926,0.0006700000000137152,5.733333333333333,99.99966727978925,False
927,0.0006769999999960419,5.733333333333333,99.99966727978925,False
928,0.0006789999999909924,5.733333333333333,99.99966727978925,False
929,0.0007620000000088112,4.9411764705882355,99.99966727978925,False
930,0.0006750000000010914,5.733333333333333,99.99966727978925,False
931,0.0006789999999909924,5.733333333333333,99.99966727978925,False
932,0.0007160000000112632,5.3125,99.99966727978925,False
933,0.0006720000000086657,5.733333333333333,99.99966727978925,False
