steps,time,reward,delta,converged
516,0.0014229999999884058,0.0,0.9998523604247157,False
517,0.0004089999999905558,0.0,0.9998523604247157,False
518,0.00041199999998298154,0.0,0.9998523604247157,False
519,0.00032499999997526174,0.0,0.9998523604247157,False
520,0.0005430000000501423,0.0,0.9998523604247157,False
521,0.0007630000000062864,0.0,0.9998523604247157,False
522,0.0013450000000148066,0.0,0.9998523604247157,False
523,0.0017810000000508808,0.0,0.9998523604247157,False
524,0.00046099999997295527,0.0,0.9998523604247157,False
525,0.001698000000033062,0.0,0.9998523604247157,False
526,0.0005879999999933716,0.0,0.9998523604247157,False
527,0.0005899999999883221,0.0,0.9998523604247157,False
528,0.0014280000000326254,0.0,0.9998523604247157,False
529,0.0009380000000192013,0.0,0.9998523604247157,False
530,0.0030960000000277432,0.0,0.9998523604247157,False
531,0.0013349999999832107,0.0,0.9998523604247157,False
532,0.002472000000011576,0.0,0.9998523604247157,False
533,0.0005010000000424952,0.0,0.9998523604247157,False
534,0.0012070000000221626,0.0,0.9998523604247157,False
535,0.0010740000000168948,0.0,0.9998523604247157,False
536,0.0006300000000010186,0.0,0.9998523604247157,False
537,0.0009420000000091022,0.0,0.9998523604247157,False
538,0.0003720000000271284,0.0,0.9998523604247157,False
539,0.0006750000000010914,0.0,0.9998523604247157,False
540,0.0007190000000036889,0.0,0.9998523604247157,False
541,0.0017579999999952634,0.0,0.9998523604247157,False
542,0.0008940000000166037,0.0,0.9998523604247157,False
543,0.00045599999998557905,0.0,0.9998523604247157,False
544,0.0008189999999785869,0.0,0.9998523604247157,False
545,0.0004110000000423497,0.0,0.9998523604247157,False
546,0.0016810000000191394,0.0,0.9998523604247157,False
547,0.0007190000000036889,0.0,0.9998523604247157,False
548,0.00045599999998557905,0.0,0.9998523604247157,False
549,0.0007209999999986394,0.0,0.9998523604247157,False
550,0.00041900000002215165,0.0,0.9998523604247157,False
551,0.00041200000003982495,0.0,0.9998523604247157,False
552,0.0015970000000038453,0.0,0.9998523604247157,False
553,0.00032299999998031126,0.0,0.9998523604247157,False
554,0.001469999999983429,0.0,0.9998523604247157,False
555,0.0005279999999743268,0.0,0.9998523604247157,False
556,0.0011160000000245418,0.0,0.9998523604247157,False
557,0.0003670000000397522,0.0,0.9998523604247157,False
558,0.00032499999997526174,0.0,0.9998523604247157,False
559,0.0008959999999547108,0.0,0.9998523604247157,False
560,0.0025229999999965003,0.0,0.9998523604247157,False
561,0.0006350000000452383,0.0,0.9998523604247157,False
562,0.0012039999999728934,0.0,0.9998523604247157,False
563,0.0006329999999934444,0.0,0.9998523604247157,False
564,0.0005009999999856518,0.0,0.9998523604247157,False
565,0.0004619999999704305,0.0,0.9998523604247157,False
566,0.0005879999999933716,0.0,0.9998523604247157,False
567,0.0003239999999777865,0.0,0.9998523604247157,False
568,0.0005859999999984211,0.0,0.9998523604247157,False
569,0.0006879999999682695,0.0,0.9998523604247157,False
570,0.00041499999997540726,0.0,0.9998523604247157,False
571,0.0005859999999984211,0.0,0.9998523604247157,False
572,0.0006759999999985666,0.0,0.9998523604247157,False
573,0.0010699999999701504,0.0,0.9998523604247157,False
574,0.0003240000000346299,0.0,0.9998523604247157,False
575,0.0006000000000199179,0.0,0.9998523604247157,False
576,0.0005879999999933716,0.0,0.9998523604247157,False
577,0.0010740000000168948,0.0,0.9998523604247157,False
578,0.00041499999997540726,0.0,0.9998523604247157,False
579,0.0009839999999599058,0.0,0.9998523604247157,False
580,0.0008520000000089567,0.0,0.9998523604247157,False
581,0.0017239999999674183,0.0,0.9998523604247157,False
582,0.00032499999997526174,0.0,0.9998523604247157,False
583,0.0003700000000321779,0.0,0.9998523604247157,False
584,0.0015440000000239706,0.0,0.9998523604247157,False
585,0.0004519999999956781,0.0,0.9998523604247157,False
586,0.0005410000000551918,0.0,0.9998523604247157,False
587,0.0012389999999982138,0.0,0.9998523604247157,False
588,0.00046000000003232344,0.0,0.9998523604247157,False
589,0.0007190000000036889,0.0,0.9998523604247157,False
590,0.0019340000000056534,0.0,0.9998523604247157,False
591,0.0021930000000338623,0.0,0.9998523604247157,False
592,0.00036599999998543353,0.0,0.9998523604247157,False
593,0.0006920000000150139,0.0,0.9998523604247157,False
594,0.0006779999999935171,0.0,0.9998523604247157,False
595,0.004006000000003951,0.0,0.9998523604247157,False
596,0.0009969999999839274,0.0,0.9998523604247157,False
597,0.0005550000000198452,0.0,0.9998523604247157,False
598,0.0007750000000328328,0.0,0.9998523604247157,False
599,0.001289999999983138,0.0,0.9998523604247157,False
600,0.0017889999999738393,0.0,0.9998523604247157,False
601,0.0010279999999625034,0.0,0.9998523604247157,False
602,0.0013839999999731845,0.0,0.9998523604247157,False
603,0.0007150000000137879,0.0,0.9998523604247157,False
604,0.0007190000000036889,0.0,0.9998523604247157,False
605,0.0007200000000011642,0.0,0.9998523604247157,False
606,0.0012849999999957618,0.0,0.9998523604247157,False
607,0.001125000000001819,0.0,0.9998523604247157,False
608,0.0006520000000023174,0.0,0.9998523604247157,False
609,0.0010149999999953252,0.0,0.9998523604247157,False
610,0.0019419999999854554,0.0,0.9998523604247157,False
611,0.0003860000000486252,0.0,0.9998523604247157,False
612,0.0005929999999807478,0.0,0.9998523604247157,False
613,0.0005479999999806751,0.0,0.9998523604247157,False
614,0.00045800000003737296,0.0,0.9998523604247157,False
615,0.0004640000000222244,0.0,0.9998523604247157,False
616,0.0012940000000298824,0.0,0.9998523604247157,False
617,0.0008080000000063592,0.0,0.9998523604247157,False
618,0.0006930000000124892,0.0,0.9998523604247157,False
619,0.0005900000000451655,0.0,0.9998523604247157,False
620,0.00023399999997764098,0.0,0.9998523604247157,False
621,0.0007630000000062864,0.0,0.9998523604247157,False
622,0.001504000000011274,0.0,0.9998523604247157,False
623,0.0016439999999988686,0.0,0.9998523604247157,False
624,0.0013829999999757092,0.0,0.9998523604247157,False
625,0.0011560000000372384,0.0,0.9998523604247157,False
626,0.00041200000003982495,0.0,0.9998523604247157,False
627,0.002521999999999025,0.0,0.9998523604247157,False
628,0.00045799999998052954,0.0,0.9998523604247157,False
629,0.0005409999999983484,0.0,0.9998523604247157,False
630,0.0022940000000062355,0.0,0.9998523604247157,False
631,0.00032799999996768747,0.0,0.9998523604247157,False
632,0.00037099999997280975,0.0,0.9998523604247157,False
633,0.0003280000000245309,0.0,0.9998523604247157,False
634,0.0006460000000174659,0.0,0.9998523604247157,False
635,0.0018430000000080327,0.0,0.9998523604247157,False
636,0.0012020000000347864,0.0,0.9998523604247157,False
637,0.00046000000003232344,0.0,0.9998523604247157,False
638,0.0013529999999946085,0.0,0.9998523604247157,False
639,0.0006909999999606953,0.0,0.9998523604247157,False
640,0.0005019999999831271,0.0,0.9998523604247157,False
641,0.00045600000004242247,0.0,0.9998523604247157,False
642,0.0010229999999751271,0.0,0.9998523604247157,False
643,0.0009469999999964784,0.0,0.9998523604247157,False
644,0.0008920000000216532,0.0,0.9998523604247157,False
645,0.0006300000000010186,0.0,0.9998523604247157,False
646,0.00040799999999308056,0.0,0.9998523604247157,False
647,0.0005009999999856518,0.0,0.9998523604247157,False
648,0.0007140000000163127,0.0,0.9998523604247157,False
649,0.0012419999999906395,0.0,0.9998523604247157,False
650,0.002028999999993175,0.0,0.9998523604247157,False
651,0.0013289999999983593,0.0,0.9998523604247157,False
652,0.004955000000052223,0.0,0.9998523604247157,False
653,0.00046700000001465014,0.0,0.9998523604247157,False
654,0.0004969999999957508,0.0,0.9998523604247157,False
655,0.0013299999999958345,0.0,0.9998523604247157,False
656,0.0008900000000267028,0.0,0.9998523604247157,False
657,0.00023500000003195964,0.0,0.9998523604247157,False
658,0.00481400000001031,0.0,0.9998523604247157,False
659,0.001159000000029664,0.0,0.9998523604247157,False
660,0.0011569999999778702,0.0,0.9998523604247157,False
661,0.0009039999999913562,0.0,0.9998523604247157,False
662,0.00037300000002460365,0.0,0.9998523604247157,False
663,0.0004150000000322507,0.0,0.9998523604247157,False
664,0.0004129999999804568,0.0,0.9998523604247157,False
665,0.0005449999999882493,0.0,0.9998523604247157,False
666,0.0011169999999651736,0.0,0.9998523604247157,False
667,0.002476000000001477,0.0,0.9998523604247157,False
668,0.0005490000000349937,0.0,0.9998523604247157,False
669,0.0007170000000087384,0.0,0.9998523604247157,False
670,0.00102100000003702,0.0,0.9998523604247157,False
671,0.001985999999988053,0.0,0.9998523604247157,False
672,0.0003740000000220789,0.0,0.9998523604247157,False
673,0.0017829999999889878,0.0,0.9998523604247157,False
674,0.0005429999999932988,0.0,0.9998523604247157,False
675,0.00089900000000398,0.0,0.9998523604247157,False
676,0.0006329999999934444,0.0,0.9998523604247157,False
677,0.001219000000048709,0.0,0.9998523604247157,False
678,0.0011759999999867432,0.0,0.9998523604247157,False
679,0.0011159999999676984,0.0,0.9998523604247157,False
680,0.002289999999959491,0.0,0.9998523604247157,False
681,0.0020279999999957,0.0,0.9998523604247157,False
682,0.0004979999999932261,0.0,0.9998523604247157,False
683,0.001642000000003918,0.0,0.9998523604247157,False
684,0.0007620000000088112,0.0,0.9998523604247157,False
685,0.00032299999998031126,0.0,0.9998523604247157,False
686,0.001553999999998723,0.0,0.9998523604247157,False
687,0.0035609999999905995,0.0,0.9998523604247157,False
688,0.0010859999999865977,0.0,0.9998523604247157,False
689,0.002057000000036169,0.0,0.9998523604247157,False
690,0.0008970000000090295,0.0,0.9998523604247157,False
691,0.0008500000000140062,0.0,0.9998523604247157,False
692,0.0029870000000187247,0.0,0.9998523604247157,False
693,0.003234999999961019,0.0,0.9998523604247157,False
694,0.0008540000000039072,0.0,0.9998523604247157,False
695,0.0006769999999960419,0.0,0.9998523604247157,False
696,0.002126000000032491,0.0,0.9998523604247157,False
697,0.0003239999999777865,0.0,0.9998523604247157,False
698,0.00023599999997259147,0.0,0.9998523604247157,False
699,0.0012990000000172586,0.0,0.9998523604247157,False
700,0.001959999999996853,0.0,0.9998523604247157,False
701,0.0015970000000038453,0.0,0.9998523604247157,False
702,0.0006349999999883948,0.0,0.9998523604247157,False
703,0.0008069999999520405,0.0,0.9998523604247157,False
704,0.0005429999999932988,0.0,0.9998523604247157,False
705,0.0005480000000375185,0.0,0.9998523604247157,False
706,0.0007160000000112632,0.0,0.9998523604247157,False
707,0.0012490000000298096,0.0,0.9998523604247157,False
708,0.0020370000000298205,0.0,0.9998523604247157,False
709,0.0005919999999832726,0.0,0.9998523604247157,False
710,0.0010510000000181208,0.0,0.9998523604247157,False
711,0.0004159999999728825,0.0,0.9998523604247157,False
712,0.0008620000000405525,0.0,0.9998523604247157,False
713,0.00037300000002460365,0.0,0.9998523604247157,False
714,0.0014330000000200016,0.0,0.9998523604247157,False
715,0.0008559999999988577,0.0,0.9998523604247157,False
716,0.0005910000000426407,0.0,0.9998523604247157,False
717,0.000321999999982836,0.0,0.9998523604247157,False
718,0.00107500000001437,0.0,0.9998523604247157,False
719,0.0009380000000192013,0.0,0.9998523604247157,False
720,0.0004129999999804568,0.0,0.9998523604247157,False
721,0.0007650000000012369,0.0,0.9998523604247157,False
722,0.0005899999999883221,0.0,0.9998523604247157,False
723,0.00041200000003982495,0.0,0.9998523604247157,False
724,0.0014209999999934553,0.0,0.9998523604247157,False
725,0.0017669999999725405,0.0,0.9998523604247157,False
726,0.00102100000003702,0.0,0.9998523604247157,False
727,0.0014140000000111286,0.0,0.9998523604247157,False
728,0.0020999999999844476,0.0,0.9998523604247157,False
729,0.00050000000004502,0.0,0.9998523604247157,False
730,0.0039709999999786305,0.0,0.9998523604247157,False
731,0.0007209999999986394,0.0,0.9998523604247157,False
732,0.0012030000000322616,0.0,0.9998523604247157,False
733,0.0004979999999932261,0.0,0.9998523604247157,False
734,0.0023350000000164073,0.0,0.9998523604247157,False
735,0.0008060000000114087,0.0,0.9998523604247157,False
736,0.0008080000000063592,0.0,0.9998523604247157,False
737,0.0015680000000202199,0.0,0.9998523604247157,False
738,0.0002820000000269829,0.0,0.9998523604247157,False
739,0.0011580000000321888,0.0,0.9998523604247157,False
740,0.0015520000000037726,0.0,0.9998523604247157,False
741,0.0005419999999958236,0.0,0.9998523604247157,False
742,0.00036899999997785926,0.0,0.9998523604247157,False
743,0.001642000000003918,0.0,0.9998523604247157,False
744,0.0008510000000114815,0.0,0.9998523604247157,False
745,0.0008609999999862339,0.0,0.9998523604247157,False
746,0.002425000000016553,0.0,0.9998523604247157,False
747,0.001550000000008822,0.0,0.9998523604247157,False
748,0.0008930000000191285,0.0,0.9998523604247157,False
749,0.000994999999988977,0.0,0.9998523604247157,False
750,0.0009769999999775791,0.0,0.9998523604247157,False
751,0.0005819999999516767,0.0,0.9998523604247157,False
752,0.0007170000000087384,0.0,0.9998523604247157,False
753,0.002563000000009197,0.0,0.9998523604247157,False
754,0.001205000000027212,0.0,0.9998523604247157,False
755,0.000895000000014079,0.0,0.9998523604247157,False
756,0.0008470000000215805,0.0,0.9998523604247157,False
757,0.0011600000000271393,0.0,0.9998523604247157,False
758,0.0005459999999857246,0.0,0.9998523604247157,False
759,0.001599999999996271,0.0,0.9998523604247157,False
760,0.0045780000000377186,0.0,0.9998523604247157,False
761,0.0012120000000095388,0.0,0.9998523604247157,False
762,0.0009519999999838547,0.0,0.9998523604247157,False
763,0.0022739999999998872,0.0,0.9998523604247157,False
764,0.0005950000000325417,0.0,0.9998523604247157,False
765,0.0009130000000254768,0.0,0.9998523604247157,False
766,0.0008090000000038344,0.0,0.9998523604247157,False
767,0.0015940000000114196,0.0,0.9998523604247157,False
768,0.0012869999999907122,0.0,0.9998523604247157,False
769,0.0011129999999752727,0.0,0.9998523604247157,False
770,0.0006779999999935171,0.0,0.9998523604247157,False
771,0.001472000000035223,0.0,0.9998523604247157,False
772,0.0018640000000118562,0.0,0.9998523604247157,False
773,0.001610000000027867,0.0,0.9998523604247157,False
774,0.00041200000003982495,0.0,0.9998523604247157,False
775,0.0022609999999758656,0.0,0.9998523604247157,False
776,0.000942999999949734,0.0,0.9998523604247157,False
777,0.001515999999980977,0.0,0.9998523604247157,False
778,0.00046500000001969966,0.0,0.9998523604247157,False
779,0.001117000000022017,0.0,0.9998523604247157,False
780,0.0011570000000347136,0.0,0.9998523604247157,False
781,0.0005909999999857973,0.0,0.9998523604247157,False
782,0.0006400000000326145,0.0,0.9998523604247157,False
783,0.0030709999999771753,0.0,0.9998523604247157,False
784,0.0012140000000044893,0.0,0.9998523604247157,False
785,0.001247999999975491,0.0,0.9998523604247157,False
786,0.0005909999999857973,0.0,0.9998523604247157,False
787,0.0008599999999887586,0.0,0.9998523604247157,False
788,0.0012570000000096115,0.0,0.9998523604247157,False
789,0.0009860000000116997,0.0,0.9998523604247157,False
790,0.0005890000000476903,0.0,0.9998523604247157,False
791,0.003238000000010288,0.0,0.9998523604247157,False
792,0.00045799999998052954,0.0,0.9998523604247157,False
793,0.0008100000000013097,0.0,0.9998523604247157,False
794,0.0005950000000325417,0.0,0.9998523604247157,False
795,0.00036899999997785926,0.0,0.9998523604247157,False
796,0.000895000000014079,0.0,0.9998523604247157,False
797,0.0021259999999756474,0.0,0.9998523604247157,False
798,0.0004570000000398977,0.0,0.9998523604247157,False
799,0.0005039999999780775,0.0,0.9998523604247157,False
800,0.0003669999999829088,0.0,0.9998523604247157,False
801,0.0006810000000427863,0.0,0.9998523604247157,False
802,0.0007229999999935899,0.0,0.9998523604247157,False
803,0.0006789999999909924,0.0,0.9998523604247157,False
804,0.0010840000000484906,0.0,0.9998523604247157,False
805,0.0005909999999857973,0.0,0.9998523604247157,False
806,0.0011140000000295913,0.0,0.9998523604247157,False
807,0.0010740000000168948,0.0,0.9998523604247157,False
808,0.0019450000000347245,0.0,0.9998523604247157,False
809,0.001599999999996271,0.0,0.9998523604247157,False
810,0.0016929999999888423,0.0,0.9998523604247157,False
811,0.0004109999999855063,0.0,0.9998523604247157,False
812,0.0008569999999963329,0.0,0.9998523604247157,False
813,0.00046000000003232344,0.0,0.9998523604247157,False
814,0.0012239999999792417,0.0,0.9998523604247157,False
815,0.0004230000000120526,0.0,0.9998523604247157,False
816,0.0009130000000254768,0.0,0.9998523604247157,False
817,0.0005419999999958236,0.0,0.9998523604247157,False
818,0.0020109999999817774,0.0,0.9998523604247157,False
819,0.002659999999991669,0.0,0.9998523604247157,False
820,0.0004610000000297987,0.0,0.9998523604247157,False
821,0.001909000000011929,0.0,0.9998523604247157,False
822,0.00045600000004242247,0.0,0.9998523604247157,False
823,0.0006960000000049149,0.0,0.9998523604247157,False
824,0.00036800000003722744,0.0,0.9998523604247157,False
825,0.0024280000000089785,0.0,0.9998523604247157,False
826,0.0016840000000115651,0.0,0.9998523604247157,False
827,0.0006729999999492975,0.0,0.9998523604247157,False
828,0.0005409999999983484,0.0,0.9998523604247157,False
829,0.0013900000000148793,0.0,0.9998523604247157,False
830,0.0020000000000095497,0.0,0.9998523604247157,False
831,0.0010819999999966967,0.0,0.9998523604247157,False
832,0.00037099999997280975,0.0,0.9998523604247157,False
833,0.0008579999999938082,0.0,0.9998523604247157,False
834,0.00089900000000398,0.0,0.9998523604247157,False
835,0.0013459999999554384,0.0,0.9998523604247157,False
836,0.0005990000000224427,0.0,0.9998523604247157,False
837,0.0006429999999681968,0.0,0.9998523604247157,False
838,0.0004220000000145774,0.0,0.9998523604247157,False
839,0.003429999999980282,0.0,0.9998523604247157,False
840,0.0008140000000480541,0.0,0.9998523604247157,False
841,0.0005049999999755528,0.0,0.9998523604247157,False
842,0.000734000000022661,0.0,0.9998523604247157,False
843,0.001971999999966556,0.0,0.9998523604247157,False
844,0.0023630000000025575,0.0,0.9998523604247157,False
845,0.00045600000004242247,0.0,0.9998523604247157,False
846,0.0007190000000036889,0.0,0.9998523604247157,False
847,0.0003240000000346299,0.0,0.9998523604247157,False
848,0.001117000000022017,0.0,0.9998523604247157,False
849,0.0028450000000361797,0.0,0.9998523604247157,False
850,0.0016400000000089676,0.0,0.9998523604247157,False
851,0.0003240000000346299,0.0,0.9998523604247157,False
852,0.0007250000000453838,0.0,0.9998523604247157,False
853,0.0003239999999777865,0.0,0.9998523604247157,False
854,0.000542000000052667,0.0,0.9998523604247157,False
855,0.0005840000000034706,0.0,0.9998523604247157,False
856,0.0025129999999649044,0.0,0.9998523604247157,False
857,0.0007180000000062137,0.0,0.9998523604247157,False
858,0.00036599999998543353,0.0,0.9998523604247157,False
859,0.0004529999999931533,0.0,0.9998523604247157,False
860,0.0005469999999831998,0.0,0.9998523604247157,False
861,0.0009859999999548563,0.0,0.9998523604247157,False
862,0.00032699999997021223,0.0,0.9998523604247157,False
863,0.0013159999999743377,0.0,0.9998523604247157,False
864,0.0006389999999782958,0.0,0.9998523604247157,False
865,0.0007640000000037617,0.0,0.9998523604247157,False
866,0.0022569999999859647,0.0,0.9998523604247157,False
867,0.0009590000000230248,0.0,0.9998523604247157,False
868,0.0002340000000344844,0.0,0.9998523604247157,False
869,0.000987000000009175,0.0,0.9998523604247157,False
870,0.0022599999999783904,0.0,0.9998523604247157,False
871,0.0006319999999959691,0.0,0.9998523604247157,False
872,0.0008149999999886859,0.0,0.9998523604247157,False
873,0.0007679999999936626,0.0,0.9998523604247157,False
874,0.0006789999999909924,0.0,0.9998523604247157,False
875,0.0003230000000371547,0.0,0.9998523604247157,False
876,0.001025000000026921,0.0,0.9998523604247157,False
877,0.00036800000003722744,0.0,0.9998523604247157,False
878,0.0002779999999802385,0.0,0.9998523604247157,False
879,0.0008070000000088839,0.0,0.9998523604247157,False
880,0.000772000000040407,0.0,0.9998523604247157,False
881,0.0003669999999829088,0.0,0.9998523604247157,False
882,0.00036599999998543353,0.0,0.9998523604247157,False
883,0.0008430000000316795,0.0,0.9998523604247157,False
884,0.00107500000001437,0.0,0.9998523604247157,False
885,0.000321999999982836,0.0,0.9998523604247157,False
886,0.0008920000000216532,0.0,0.9998523604247157,False
887,0.00037100000002965317,0.0,0.9998523604247157,False
888,0.0011370000000283653,0.0,0.9998523604247157,False
889,0.0015210000000251966,0.0,0.9998523604247157,False
890,0.0005039999999780775,0.0,0.9998523604247157,False
891,0.0011240000000043437,0.0,0.9998523604247157,False
892,0.0012560000000121363,0.0,0.9998523604247157,False
893,0.0007679999999936626,0.0,0.9998523604247157,False
894,0.0010730000000194195,0.0,0.9998523604247157,False
895,0.0003740000000220789,0.0,0.9998523604247157,False
896,0.00032500000003210516,0.0,0.9998523604247157,False
897,0.0011200000000144428,0.0,0.9998523604247157,False
898,0.002116000000000895,0.0,0.9998523604247157,False
899,0.0006329999999934444,0.0,0.9998523604247157,False
900,0.0009420000000091022,0.0,0.9998523604247157,False
901,0.0022989999999936117,0.0,0.9998523604247157,False
902,0.0008630000000380278,0.0,0.9998523604247157,False
903,0.00023800000002438537,0.0,0.9998523604247157,False
904,0.0005459999999857246,0.0,0.9998523604247157,False
905,0.0007190000000036889,0.0,0.9998523604247157,False
906,0.0008940000000166037,0.0,0.9998523604247157,False
907,0.0004519999999956781,0.0,0.9998523604247157,False
908,0.0006270000000085929,0.0,0.9998523604247157,False
909,0.000367999999980384,0.0,0.9998523604247157,False
910,0.0007229999999935899,0.0,0.9998523604247157,False
911,0.0008510000000114815,0.0,0.9998523604247157,False
912,0.0005930000000375912,0.0,0.9998523604247157,False
913,0.0017880000000332075,0.0,0.9998523604247157,False
914,0.0006789999999909924,0.0,0.9998523604247157,False
915,0.00032500000003210516,0.0,0.9998523604247157,False
916,0.002085000000022319,0.0,0.9998523604247157,False
917,0.0004999999999881766,0.0,0.9998523604247157,False
918,0.00032499999997526174,0.0,0.9998523604247157,False
919,0.0013429999999630127,0.0,0.9998523604247157,False
920,0.0018140000000244072,0.0,0.9998523604247157,False
921,0.0002800000000320324,0.0,0.9998523604247157,False
922,0.0005859999999984211,0.0,0.9998523604247157,False
923,0.0010690000000295186,0.0,0.9998523604247157,False
924,0.0004129999999804568,0.0,0.9998523604247157,False
925,0.0026479999999651227,0.0,0.9998523604247157,False
926,0.0006480000000124164,0.0,0.9998523604247157,False
927,0.00024500000000671207,0.0,0.9998523604247157,False
928,0.0018680000000017571,0.0,0.9998523604247157,False
929,0.0011140000000295913,0.0,0.9998523604247157,False
930,0.001752000000010412,0.0,0.9998523604247157,False
931,0.00032999999996263796,0.0,0.9998523604247157,False
932,0.00046099999997295527,0.0,0.9998523604247157,False
933,0.0015209999999683532,0.0,0.9998523604247157,False
934,0.0005490000000349937,0.0,0.9998523604247157,False
935,0.00023700000002691013,0.0,0.9998523604247157,False
936,0.0007289999999784413,0.0,0.9998523604247157,False
937,0.0007309999999733918,0.0,0.9998523604247157,False
938,0.0017770000000041364,0.0,0.9998523604247157,False
939,0.0009789999999725296,0.0,0.9998523604247157,False
940,0.0010770000000093205,0.0,0.9998523604247157,False
941,0.0007219999999961146,0.0,0.9998523604247157,False
942,0.0004979999999932261,0.0,0.9998523604247157,False
943,0.0005019999999831271,0.0,0.9998523604247157,False
944,0.0007640000000037617,0.0,0.9998523604247157,False
945,0.0007219999999961146,0.0,0.9998523604247157,False
946,0.0009860000000116997,0.0,0.9998523604247157,False
947,0.0005879999999933716,0.0,0.9998523604247157,False
948,0.0016870000000039909,0.0,0.9998523604247157,False
949,0.0008109999999987849,0.0,0.9998523604247157,False
950,0.000937000000021726,0.0,0.9998523604247157,False
951,0.0004969999999957508,0.0,0.9998523604247157,False
952,0.0007659999999987122,0.0,0.9998523604247157,False
953,0.0005429999999932988,0.0,0.9998523604247157,False
954,0.0005419999999958236,0.0,0.9998523604247157,False
955,0.0003209999999853608,0.0,0.9998523604247157,False
956,0.000776000000030308,0.0,0.9998523604247157,False
957,0.0019530000000145264,0.0,0.9998523604247157,False
958,0.001898999999980333,0.0,0.9998523604247157,False
959,0.0007229999999935899,0.0,0.9998523604247157,False
960,0.0007610000000113359,0.0,0.9998523604247157,False
961,0.0006280000000060681,0.0,0.9998523604247157,False
962,0.0019060000000195032,0.0,0.9998523604247157,False
963,0.001633000000026641,0.0,0.9998523604247157,False
964,0.0023719999999798347,0.0,0.9998523604247157,False
965,0.0022329999999897154,0.0,0.9998523604247157,False
966,0.0014300000000275759,0.0,0.9998523604247157,False
967,0.0005600000000072214,0.0,0.9998523604247157,False
968,0.0016929999999888423,0.0,0.9998523604247157,False
969,0.0003669999999829088,0.0,0.9998523604247157,False
970,0.0009489999999914289,0.0,0.9998523604247157,False
971,0.0008639999999786596,0.0,0.9998523604247157,False
972,0.0006370000000401888,0.0,0.9998523604247157,False
973,0.0005550000000198452,0.0,0.9998523604247157,False
974,0.0003699999999753345,0.0,0.9998523604247157,False
975,0.0012480000000323344,0.0,0.9998523604247157,False
976,0.0027110000000334367,0.0,0.9998523604247157,False
977,0.0005480000000375185,0.0,0.9998523604247157,False
978,0.00041199999998298154,0.0,0.9998523604247157,False
979,0.0008499999999571628,0.0,0.9998523604247157,False
980,0.0008299999999508145,0.0,0.9998523604247157,False
981,0.0005859999999984211,0.0,0.9998523604247157,False
982,0.0005479999999806751,0.0,0.9998523604247157,False
983,0.0008069999999520405,0.0,0.9998523604247157,False
984,0.0015139999999860265,0.0,0.9998523604247157,False
985,0.0004130000000373002,0.0,0.9998523604247157,False
986,0.000325999999972737,0.0,0.9998523604247157,False
987,0.0007229999999935899,0.0,0.9998523604247157,False
988,0.0014790000000175496,0.0,0.9998523604247157,False
989,0.0010340000000041982,0.0,0.9998523604247157,False
990,0.0003700000000321779,0.0,0.9998523604247157,False
991,0.0003790000000094551,0.0,0.9998523604247157,False
992,0.0012109999999552201,0.0,0.9998523604247157,False
993,0.0005469999999831998,0.0,0.9998523604247157,False
994,0.00045800000003737296,0.0,0.9998523604247157,False
995,0.0014360000000124273,0.0,0.9998523604247157,False
996,0.0005479999999806751,0.0,0.9998523604247157,False
997,0.0005929999999807478,0.0,0.9998523604247157,False
998,0.001220999999986816,0.0,0.9998523604247157,False
999,0.0007259999999860156,0.0,0.9998523604247157,False
1000,0.0003700000000321779,0.0,0.9998523604247157,False
