steps,time,reward,delta,converged
502,0.0009009999999989304,0.0,0.00035412065563212035,False
503,0.0005040000000064992,0.0,0.00035412065563212035,False
504,0.001423999999985881,0.0,0.00035412065563212035,False
505,0.0008589999999912834,0.0,0.00035412065563212035,False
506,0.0007739999999785141,0.0,0.00035412065563212035,False
507,0.0003719999999987067,0.0,0.00035412065563212035,False
508,0.0011179999999910706,0.0,0.00035412065563212035,False
509,0.0009890000000041255,0.0,0.00035412065563212035,False
510,0.001393000000007305,0.0,0.00035412065563212035,False
511,0.0013889999999889824,0.0,0.00035412065563212035,False
512,0.0015659999999968477,0.0,0.00035412065563212035,False
513,0.000413999999977932,0.0,0.00035412065563212035,False
514,0.0004549999999881038,0.0,0.00035412065563212035,False
515,0.00036900000000628097,0.0,0.00035412065563212035,False
516,0.0004590000000064265,0.0,0.00035412065563212035,False
517,0.0012140000000044893,0.0,0.00035412065563212035,False
518,0.0006769999999960419,0.0,0.00035412065563212035,False
519,0.0005509999999731008,0.0,0.00035412065563212035,False
520,0.0005470000000116215,0.0,0.00035412065563212035,False
521,0.0013449999999863849,0.0,0.00035412065563212035,False
522,0.0008529999999780102,0.0,0.00035412065563212035,False
523,0.002138999999999669,0.0,0.00035412065563212035,False
524,0.0008229999999969095,0.0,0.00035412065563212035,False
525,0.00046000000000390173,0.0,0.00035412065563212035,False
526,0.0004130000000088785,0.0,0.00035412065563212035,False
527,0.00032500000000368345,0.0,0.00035412065563212035,False
528,0.0003260000000011587,0.0,0.00035412065563212035,False
529,0.001069999999998572,0.0,0.00035412065563212035,False
530,0.001170999999999367,0.0,0.00035412065563212035,False
531,0.0011640000000170403,0.0,0.00035412065563212035,False
532,0.00041699999999877946,0.0,0.00035412065563212035,False
533,0.0005439999999907741,0.0,0.00035412065563212035,False
534,0.0010309999999833508,0.0,0.00035412065563212035,False
535,0.0004130000000088785,0.0,0.00035412065563212035,False
536,0.0003700000000037562,0.0,0.00035412065563212035,False
537,0.0009019999999964057,0.0,0.00035412065563212035,False
538,0.00041199999998298154,0.0,0.00035412065563212035,False
539,0.0006789999999909924,0.0,0.00035412065563212035,False
540,0.00041500000000382897,0.0,0.00035412065563212035,False
541,0.0006790000000194141,0.0,0.00035412065563212035,False
542,0.0005480000000090968,0.0,0.00035412065563212035,False
543,0.00041200000001140324,0.0,0.00035412065563212035,False
544,0.00023799999999596366,0.0,0.00035412065563212035,False
545,0.0007190000000036889,0.0,0.00035412065563212035,False
546,0.0003240000000062082,0.0,0.00035412065563212035,False
547,0.0006769999999960419,0.0,0.00035412065563212035,False
548,0.0012959999999964111,0.0,0.00035412065563212035,False
549,0.0003289999999935844,0.0,0.00035412065563212035,False
550,0.000994999999988977,0.0,0.00035412065563212035,False
551,0.0004179999999962547,0.0,0.00035412065563212035,False
552,0.0006899999999916417,0.0,0.00035412065563212035,False
553,0.0014779999999916527,0.0,0.00035412065563212035,False
554,0.00037299999999618194,0.0,0.00035412065563212035,False
555,0.0005940000000066448,0.0,0.00035412065563212035,False
556,0.00037299999999618194,0.0,0.00035412065563212035,False
557,0.0005470000000116215,0.0,0.00035412065563212035,False
558,0.00036900000000628097,0.0,0.00035412065563212035,False
559,0.0008129999999937354,0.0,0.00035412065563212035,False
560,0.0004590000000064265,0.0,0.00035412065563212035,False
561,0.00041400000000635373,0.0,0.00035412065563212035,False
562,0.0015199999999992997,0.0,0.00035412065563212035,False
563,0.0014219999999909305,0.0,0.00035412065563212035,False
564,0.00023699999999848842,0.0,0.00035412065563212035,False
565,0.00041900000002215165,0.0,0.00035412065563212035,False
566,0.00089900000000398,0.0,0.00035412065563212035,False
567,0.0004549999999881038,0.0,0.00035412065563212035,False
568,0.0006789999999909924,0.0,0.00035412065563212035,False
569,0.000413999999977932,0.0,0.00035412065563212035,False
570,0.00032500000000368345,0.0,0.00035412065563212035,False
571,0.0009890000000041255,0.0,0.00035412065563212035,False
572,0.0005930000000091695,0.0,0.00035412065563212035,False
573,0.0006800000000168893,0.0,0.00035412065563212035,False
574,0.00023999999999091415,0.0,0.00035412065563212035,False
575,0.0005040000000064992,0.0,0.00035412065563212035,False
576,0.0017410000000097625,0.0,0.00035412065563212035,False
577,0.0007690000000195596,0.0,0.00035412065563212035,False
578,0.0009040000000197779,0.0,0.00035412065563212035,False
579,0.000503000000009024,0.0,0.00035412065563212035,False
580,0.0007230000000220116,0.0,0.00035412065563212035,False
581,0.0013800000000117052,0.0,0.00035412065563212035,False
582,0.0010770000000093205,0.0,0.00035412065563212035,False
583,0.0005430000000217206,0.0,0.00035412065563212035,False
584,0.0004130000000088785,0.0,0.00035412065563212035,False
585,0.0009829999999908523,0.0,0.00035412065563212035,False
586,0.00023600000000101318,0.0,0.00035412065563212035,False
587,0.0002850000000194086,0.0,0.00035412065563212035,False
588,0.0002819999999985612,0.0,0.00035412065563212035,False
589,0.0008159999999861611,0.0,0.00035412065563212035,False
590,0.0012380000000007385,0.0,0.00035412065563212035,False
591,0.00023699999999848842,0.0,0.00035412065563212035,False
592,0.00046499999999127795,0.0,0.00035412065563212035,False
593,0.00028399999999351166,0.0,0.00035412065563212035,False
594,0.0005939999999782231,0.0,0.00035412065563212035,False
595,0.0006070000000022446,0.0,0.00035412065563212035,False
596,0.00042199999998615567,0.0,0.00035412065563212035,False
597,0.0006809999999859428,0.0,0.00035412065563212035,False
598,0.0011689999999759948,0.0,0.00035412065563212035,False
599,0.000510999999988826,0.0,0.00035412065563212035,False
600,0.000690999999989117,0.0,0.00035412065563212035,False
601,0.0012729999999976371,0.0,0.00035412065563212035,False
602,0.00032900000002200613,0.0,0.00035412065563212035,False
603,0.00023800000002438537,0.0,0.00035412065563212035,False
604,0.001959999999996853,0.0,0.00035412065563212035,False
605,0.0017899999999997362,0.0,0.00035412065563212035,False
606,0.00041500000000382897,0.0,0.00035412065563212035,False
607,0.0005919999999832726,0.0,0.00035412065563212035,False
608,0.000461000000001377,0.0,0.00035412065563212035,False
609,0.0013219999999876109,0.0,0.00035412065563212035,False
610,0.000591000000014219,0.0,0.00035412065563212035,False
611,0.0011740000000202144,0.0,0.00035412065563212035,False
612,0.0013659999999902084,0.0,0.00035412065563212035,False
613,0.0008129999999937354,0.0,0.00035412065563212035,False
614,0.0007689999999911379,0.0,0.00035412065563212035,False
615,0.0008139999999912106,0.0,0.00035412065563212035,False
616,0.000549000000006572,0.0,0.00035412065563212035,False
617,0.0005029999999806023,0.0,0.00035412065563212035,False
618,0.00046000000000390173,0.0,0.00035412065563212035,False
619,0.0014779999999916527,0.0,0.00035412065563212035,False
620,0.0010359999999991487,0.0,0.00035412065563212035,False
621,0.0012070000000221626,0.0,0.00035412065563212035,False
622,0.0013870000000224536,0.0,0.00035412065563212035,False
623,0.00041500000000382897,0.0,0.00035412065563212035,False
624,0.0007319999999992888,0.0,0.00035412065563212035,False
625,0.0006400000000041928,0.0,0.00035412065563212035,False
626,0.0007219999999961146,0.0,0.00035412065563212035,False
627,0.001429000000001679,0.0,0.00035412065563212035,False
628,0.0008589999999912834,0.0,0.00035412065563212035,False
629,0.0003289999999935844,0.0,0.00035412065563212035,False
630,0.0007680000000220844,0.0,0.00035412065563212035,False
631,0.0007319999999992888,0.0,0.00035412065563212035,False
632,0.0007249999999885404,0.0,0.00035412065563212035,False
633,0.000591000000014219,0.0,0.00035412065563212035,False
634,0.00041699999999877946,0.0,0.00035412065563212035,False
635,0.00028100000000108594,0.0,0.00035412065563212035,False
636,0.0004640000000222244,0.0,0.00035412065563212035,False
637,0.00037299999999618194,0.0,0.00035412065563212035,False
638,0.00045800000000895125,0.0,0.00035412065563212035,False
639,0.0016060000000095442,0.0,0.00035412065563212035,False
640,0.001036999999996624,0.0,0.00035412065563212035,False
641,0.002793999999994412,0.0,0.00035412065563212035,False
642,0.00032699999999863394,0.0,0.00035412065563212035,False
643,0.0007699999999886131,0.0,0.00035412065563212035,False
644,0.0009100000000046293,0.0,0.00035412065563212035,False
645,0.0008590000000197051,0.0,0.00035412065563212035,False
646,0.00041899999999372994,0.0,0.00035412065563212035,False
647,0.0024099999999975807,0.0,0.00035412065563212035,False
648,0.0010340000000041982,0.0,0.00035412065563212035,False
649,0.0009079999999812571,0.0,0.00035412065563212035,False
650,0.0009489999999914289,0.0,0.00035412065563212035,False
651,0.0013439999999889096,0.0,0.00035412065563212035,False
652,0.0005479999999806751,0.0,0.00035412065563212035,False
653,0.0007699999999886131,0.0,0.00035412065563212035,False
654,0.0006790000000194141,0.0,0.00035412065563212035,False
655,0.0013849999999990814,0.0,0.00035412065563212035,False
656,0.001474999999999227,0.0,0.00035412065563212035,False
657,0.00023600000000101318,0.0,0.00035412065563212035,False
658,0.0006329999999934444,0.0,0.00035412065563212035,False
659,0.00036600000001385524,0.0,0.00035412065563212035,False
660,0.00036900000000628097,0.0,0.00035412065563212035,False
661,0.0015140000000144482,0.0,0.00035412065563212035,False
662,0.000853000000006432,0.0,0.00035412065563212035,False
663,0.00032500000000368345,0.0,0.00035412065563212035,False
664,0.0008590000000197051,0.0,0.00035412065563212035,False
665,0.00046000000000390173,0.0,0.00035412065563212035,False
666,0.002301000000016984,0.0,0.00035412065563212035,False
667,0.000457000000011476,0.0,0.00035412065563212035,False
668,0.0008169999999836364,0.0,0.00035412065563212035,False
669,0.0003260000000011587,0.0,0.00035412065563212035,False
670,0.0004590000000064265,0.0,0.00035412065563212035,False
671,0.00032300000000873297,0.0,0.00035412065563212035,False
672,0.0008550000000013824,0.0,0.00035412065563212035,False
673,0.0007270000000119126,0.0,0.00035412065563212035,False
674,0.0005079999999964002,0.0,0.00035412065563212035,False
675,0.000683000000009315,0.0,0.00035412065563212035,False
676,0.000591000000014219,0.0,0.00035412065563212035,False
677,0.0013029999999787378,0.0,0.00035412065563212035,False
678,0.0005960000000015953,0.0,0.00035412065563212035,False
679,0.0005049999999755528,0.0,0.00035412065563212035,False
680,0.00032699999999863394,0.0,0.00035412065563212035,False
681,0.001314000000007809,0.0,0.00035412065563212035,False
682,0.0005040000000064992,0.0,0.00035412065563212035,False
683,0.0006810000000143646,0.0,0.00035412065563212035,False
684,0.0008180000000095333,0.0,0.00035412065563212035,False
685,0.0006359999999858701,0.0,0.00035412065563212035,False
686,0.0010800000000017462,0.0,0.00035412065563212035,False
687,0.00023600000000101318,0.0,0.00035412065563212035,False
688,0.0010760000000118453,0.0,0.00035412065563212035,False
689,0.0011609999999961929,0.0,0.00035412065563212035,False
690,0.0010359999999991487,0.0,0.00035412065563212035,False
691,0.0004160000000013042,0.0,0.00035412065563212035,False
692,0.0012529999999912889,0.0,0.00035412065563212035,False
693,0.0008119999999962602,0.0,0.00035412065563212035,False
694,0.0006340000000193413,0.0,0.00035412065563212035,False
695,0.000983000000019274,0.0,0.00035412065563212035,False
696,0.0004590000000064265,0.0,0.00035412065563212035,False
697,0.0017440000000021882,0.0,0.00035412065563212035,False
698,0.0016080000000044947,0.0,0.00035412065563212035,False
699,0.0011829999999974916,0.0,0.00035412065563212035,False
700,0.0002819999999985612,0.0,0.00035412065563212035,False
701,0.0016059999999811225,0.0,0.00035412065563212035,False
702,0.0005040000000064992,0.0,0.00035412065563212035,False
703,0.0002800000000036107,0.0,0.00035412065563212035,False
704,0.0005909999999857973,0.0,0.00035412065563212035,False
705,0.0007689999999911379,0.0,0.00035412065563212035,False
706,0.00032699999999863394,0.0,0.00035412065563212035,False
707,0.0006779999999935171,0.0,0.00035412065563212035,False
708,0.0008569999999963329,0.0,0.00035412065563212035,False
709,0.0010729999999909978,0.0,0.00035412065563212035,False
710,0.0007679999999936626,0.0,0.00035412065563212035,False
711,0.00023600000000101318,0.0,0.00035412065563212035,False
712,0.0012120000000095388,0.0,0.00035412065563212035,False
713,0.0008559999999988577,0.0,0.00035412065563212035,False
714,0.00023800000002438537,0.0,0.00035412065563212035,False
715,0.0003260000000011587,0.0,0.00035412065563212035,False
716,0.0003279999999961092,0.0,0.00035412065563212035,False
717,0.0007229999999935899,0.0,0.00035412065563212035,False
718,0.000990999999999076,0.0,0.00035412065563212035,False
719,0.0004109999999855063,0.0,0.00035412065563212035,False
720,0.000503000000009024,0.0,0.00035412065563212035,False
721,0.0009860000000116997,0.0,0.00035412065563212035,False
722,0.0007720000000119853,0.0,0.00035412065563212035,False
723,0.0002389999999934389,0.0,0.00035412065563212035,False
724,0.0009560000000021773,0.0,0.00035412065563212035,False
725,0.0008180000000095333,0.0,0.00035412065563212035,False
726,0.0004589999999780048,0.0,0.00035412065563212035,False
727,0.00028300000002445813,0.0,0.00035412065563212035,False
728,0.0005079999999964002,0.0,0.00035412065563212035,False
729,0.0003279999999961092,0.0,0.00035412065563212035,False
730,0.000461000000001377,0.0,0.00035412065563212035,False
731,0.0002819999999985612,0.0,0.00035412065563212035,False
732,0.00045800000000895125,0.0,0.00035412065563212035,False
733,0.0011740000000202144,0.0,0.00035412065563212035,False
734,0.0007229999999935899,0.0,0.00035412065563212035,False
735,0.0008129999999937354,0.0,0.00035412065563212035,False
736,0.0005460000000141463,0.0,0.00035412065563212035,False
737,0.0006579999999871688,0.0,0.00035412065563212035,False
738,0.00046000000000390173,0.0,0.00035412065563212035,False
739,0.0005459999999857246,0.0,0.00035412065563212035,False
740,0.0003260000000011587,0.0,0.00035412065563212035,False
741,0.0005019999999831271,0.0,0.00035412065563212035,False
742,0.0009880000000066502,0.0,0.00035412065563212035,False
743,0.0008109999999987849,0.0,0.00035412065563212035,False
744,0.0012940000000014606,0.0,0.00035412065563212035,False
745,0.001956000000006952,0.0,0.00035412065563212035,False
746,0.0011149999999986449,0.0,0.00035412065563212035,False
747,0.00041200000001140324,0.0,0.00035412065563212035,False
748,0.0005029999999806023,0.0,0.00035412065563212035,False
749,0.0006470000000149412,0.0,0.00035412065563212035,False
750,0.00032900000002200613,0.0,0.00035412065563212035,False
751,0.0004999999999881766,0.0,0.00035412065563212035,False
752,0.0004130000000088785,0.0,0.00035412065563212035,False
753,0.002143999999987045,0.0,0.00035412065563212035,False
754,0.0008569999999963329,0.0,0.00035412065563212035,False
755,0.0003700000000037562,0.0,0.00035412065563212035,False
756,0.0011299999999891952,0.0,0.00035412065563212035,False
757,0.0009530000000097516,0.0,0.00035412065563212035,False
758,0.000461000000001377,0.0,0.00035412065563212035,False
759,0.0002819999999985612,0.0,0.00035412065563212035,False
760,0.0005060000000014497,0.0,0.00035412065563212035,False
761,0.0005040000000064992,0.0,0.00035412065563212035,False
762,0.0003260000000011587,0.0,0.00035412065563212035,False
763,0.0015169999999784523,0.0,0.00035412065563212035,False
764,0.00046000000000390173,0.0,0.00035412065563212035,False
765,0.00032699999999863394,0.0,0.00035412065563212035,False
766,0.0002389999999934389,0.0,0.00035412065563212035,False
767,0.00041900000002215165,0.0,0.00035412065563212035,False
768,0.0005510000000015225,0.0,0.00035412065563212035,False
769,0.0002389999999934389,0.0,0.00035412065563212035,False
770,0.0003279999999961092,0.0,0.00035412065563212035,False
771,0.0003260000000011587,0.0,0.00035412065563212035,False
772,0.0002819999999985612,0.0,0.00035412065563212035,False
773,0.0005979999999965457,0.0,0.00035412065563212035,False
774,0.0005149999999787269,0.0,0.00035412065563212035,False
775,0.0006879999999966913,0.0,0.00035412065563212035,False
776,0.0008160000000145828,0.0,0.00035412065563212035,False
777,0.0006799999999884676,0.0,0.00035412065563212035,False
778,0.00045800000000895125,0.0,0.00035412065563212035,False
779,0.0005470000000116215,0.0,0.00035412065563212035,False
780,0.0006349999999883948,0.0,0.00035412065563212035,False
781,0.0004160000000013042,0.0,0.00035412065563212035,False
782,0.00037299999999618194,0.0,0.00035412065563212035,False
783,0.0007249999999885404,0.0,0.00035412065563212035,False
784,0.000686999999999216,0.0,0.00035412065563212035,False
785,0.0004130000000088785,0.0,0.00035412065563212035,False
786,0.00041400000000635373,0.0,0.00035412065563212035,False
787,0.00037100000000123146,0.0,0.00035412065563212035,False
788,0.0010760000000118453,0.0,0.00035412065563212035,False
789,0.000686999999999216,0.0,0.00035412065563212035,False
790,0.0010809999999992215,0.0,0.00035412065563212035,False
791,0.0004160000000013042,0.0,0.00035412065563212035,False
792,0.0003700000000037562,0.0,0.00035412065563212035,False
793,0.0002819999999985612,0.0,0.00035412065563212035,False
794,0.0010410000000149466,0.0,0.00035412065563212035,False
795,0.000457000000011476,0.0,0.00035412065563212035,False
796,0.0005900000000167438,0.0,0.00035412065563212035,False
797,0.0012120000000095388,0.0,0.00035412065563212035,False
798,0.0010849999999891224,0.0,0.00035412065563212035,False
799,0.0007799999999917873,0.0,0.00035412065563212035,False
800,0.001220999999986816,0.0,0.00035412065563212035,False
801,0.0012240000000076634,0.0,0.00035412065563212035,False
802,0.0007949999999823376,0.0,0.00035412065563212035,False
803,0.0005079999999964002,0.0,0.00035412065563212035,False
804,0.0022900000000163345,0.0,0.00035412065563212035,False
805,0.0010819999999966967,0.0,0.00035412065563212035,False
806,0.0006380000000092423,0.0,0.00035412065563212035,False
807,0.0016520000000070922,0.0,0.00035412065563212035,False
808,0.00036899999997785926,0.0,0.00035412065563212035,False
809,0.0013449999999863849,0.0,0.00035412065563212035,False
810,0.0005010000000140735,0.0,0.00035412065563212035,False
811,0.0022229999999865413,0.0,0.00035412065563212035,False
812,0.0012229999999817665,0.0,0.00035412065563212035,False
813,0.0006010000000173932,0.0,0.00035412065563212035,False
814,0.0009549999999762804,0.0,0.00035412065563212035,False
815,0.0006840000000067903,0.0,0.00035412065563212035,False
816,0.0006369999999833453,0.0,0.00035412065563212035,False
817,0.0016559999999969932,0.0,0.00035412065563212035,False
818,0.004465999999979431,0.0,0.00035412065563212035,False
819,0.0007240000000194868,0.0,0.00035412065563212035,False
820,0.0005079999999964002,0.0,0.00035412065563212035,False
821,0.0009960000000148739,0.0,0.00035412065563212035,False
822,0.001077999999978374,0.0,0.00035412065563212035,False
823,0.0005969999999990705,0.0,0.00035412065563212035,False
824,0.0005969999999990705,0.0,0.00035412065563212035,False
825,0.0002889999999808879,0.0,0.00035412065563212035,False
826,0.0003719999999987067,0.0,0.00035412065563212035,False
827,0.000461000000001377,0.0,0.00035412065563212035,False
828,0.00041699999999877946,0.0,0.00035412065563212035,False
829,0.0008569999999963329,0.0,0.00035412065563212035,False
830,0.0005539999999939482,0.0,0.00035412065563212035,False
831,0.0002819999999985612,0.0,0.00035412065563212035,False
832,0.0009880000000066502,0.0,0.00035412065563212035,False
833,0.00041500000000382897,0.0,0.00035412065563212035,False
834,0.00045800000000895125,0.0,0.00035412065563212035,False
835,0.0007659999999987122,0.0,0.00035412065563212035,False
836,0.0005959999999731735,0.0,0.00035412065563212035,False
837,0.00046299999999632746,0.0,0.00035412065563212035,False
838,0.00023799999999596366,0.0,0.00035412065563212035,False
839,0.0003739999999936572,0.0,0.00035412065563212035,False
840,0.00032699999999863394,0.0,0.00035412065563212035,False
841,0.0007669999999961874,0.0,0.00035412065563212035,False
842,0.0005040000000064992,0.0,0.00035412065563212035,False
843,0.000367999999980384,0.0,0.00035412065563212035,False
844,0.0005040000000064992,0.0,0.00035412065563212035,False
845,0.0011660000000119908,0.0,0.00035412065563212035,False
846,0.00046299999999632746,0.0,0.00035412065563212035,False
847,0.000945000000001528,0.0,0.00035412065563212035,False
848,0.000729000000006863,0.0,0.00035412065563212035,False
849,0.0003309999999885349,0.0,0.00035412065563212035,False
850,0.0005979999999965457,0.0,0.00035412065563212035,False
851,0.001527000000010048,0.0,0.00035412065563212035,False
852,0.000461000000001377,0.0,0.00035412065563212035,False
853,0.0006390000000067175,0.0,0.00035412065563212035,False
854,0.0008559999999988577,0.0,0.00035412065563212035,False
855,0.001257999999978665,0.0,0.00035412065563212035,False
856,0.0005940000000066448,0.0,0.00035412065563212035,False
857,0.0005919999999832726,0.0,0.00035412065563212035,False
858,0.0012179999999943902,0.0,0.00035412065563212035,False
859,0.0008569999999963329,0.0,0.00035412065563212035,False
860,0.00041699999999877946,0.0,0.00035412065563212035,False
861,0.0008630000000096061,0.0,0.00035412065563212035,False
862,0.00046000000000390173,0.0,0.00035412065563212035,False
863,0.0014840000000049258,0.0,0.00035412065563212035,False
864,0.0008169999999836364,0.0,0.00035412065563212035,False
865,0.0011660000000119908,0.0,0.00035412065563212035,False
866,0.001036999999996624,0.0,0.00035412065563212035,False
867,0.0014869999999973516,0.0,0.00035412065563212035,False
868,0.0011869999999873926,0.0,0.00035412065563212035,False
869,0.0006390000000067175,0.0,0.00035412065563212035,False
870,0.0007249999999885404,0.0,0.00035412065563212035,False
871,0.0008159999999861611,0.0,0.00035412065563212035,False
872,0.0034830000000170003,0.0,0.00035412065563212035,False
873,0.0005510000000015225,0.0,0.00035412065563212035,False
874,0.0007390000000100372,0.0,0.00035412065563212035,False
875,0.0005979999999965457,0.0,0.00035412065563212035,False
876,0.0008650000000045566,0.0,0.00035412065563212035,False
877,0.0003739999999936572,0.0,0.00035412065563212035,False
878,0.0012159999999994398,0.0,0.00035412065563212035,False
879,0.0007699999999886131,0.0,0.00035412065563212035,False
880,0.0002800000000036107,0.0,0.00035412065563212035,False
881,0.0021790000000123655,0.0,0.00035412065563212035,False
882,0.00041500000000382897,0.0,0.00035412065563212035,False
883,0.0005469999999831998,0.0,0.00035412065563212035,False
884,0.0002800000000036107,0.0,0.00035412065563212035,False
885,0.0024369999999862557,0.0,0.00035412065563212035,False
886,0.0009459999999990032,0.0,0.00035412065563212035,False
887,0.0008130000000221571,0.0,0.00035412065563212035,False
888,0.0005440000000191958,0.0,0.00035412065563212035,False
889,0.00041900000002215165,0.0,0.00035412065563212035,False
890,0.0005020000000115488,0.0,0.00035412065563212035,False
891,0.0008569999999963329,0.0,0.00035412065563212035,False
892,0.0011189999999885458,0.0,0.00035412065563212035,False
893,0.00023699999999848842,0.0,0.00035412065563212035,False
894,0.0006800000000168893,0.0,0.00035412065563212035,False
895,0.0002819999999985612,0.0,0.00035412065563212035,False
896,0.0005089999999938755,0.0,0.00035412065563212035,False
897,0.0004619999999988522,0.0,0.00035412065563212035,False
898,0.00028599999998846215,0.0,0.00035412065563212035,False
899,0.0006019999999864467,0.0,0.00035412065563212035,False
900,0.00046499999999127795,0.0,0.00035412065563212035,False
901,0.0007729999999810389,0.0,0.00035412065563212035,False
902,0.0005480000000090968,0.0,0.00035412065563212035,False
903,0.0023270000000081836,0.0,0.00035412065563212035,False
904,0.0008139999999912106,0.0,0.00035412065563212035,False
905,0.0023270000000081836,0.0,0.00035412065563212035,False
906,0.00023600000000101318,0.0,0.00035412065563212035,False
907,0.0008640000000070813,0.0,0.00035412065563212035,False
908,0.000461000000001377,0.0,0.00035412065563212035,False
909,0.0007260000000144373,0.0,0.00035412065563212035,False
910,0.0007709999999860884,0.0,0.00035412065563212035,False
911,0.00041400000000635373,0.0,0.00035412065563212035,False
912,0.00023699999999848842,0.0,0.00035412065563212035,False
913,0.0007200000000011642,0.0,0.00035412065563212035,False
914,0.0003260000000011587,0.0,0.00035412065563212035,False
915,0.0008180000000095333,0.0,0.00035412065563212035,False
916,0.0030299999999954252,0.0,0.00035412065563212035,False
917,0.0009500000000173259,0.0,0.00035412065563212035,False
918,0.00032499999997526174,0.0,0.00035412065563212035,False
919,0.00037100000000123146,0.0,0.00035412065563212035,False
920,0.00023799999999596366,0.0,0.00035412065563212035,False
921,0.0011219999999809716,0.0,0.00035412065563212035,False
922,0.00046299999999632746,0.0,0.00035412065563212035,False
923,0.00023699999999848842,0.0,0.00035412065563212035,False
924,0.0002869999999859374,0.0,0.00035412065563212035,False
925,0.0006009999999889715,0.0,0.00035412065563212035,False
926,0.0014419999999972788,0.0,0.00035412065563212035,False
927,0.0010819999999966967,0.0,0.00035412065563212035,False
928,0.001695999999981268,0.0,0.00035412065563212035,False
929,0.0004130000000088785,0.0,0.00035412065563212035,False
930,0.0009900000000016007,0.0,0.00035412065563212035,False
931,0.0004160000000013042,0.0,0.00035412065563212035,False
932,0.0004619999999988522,0.0,0.00035412065563212035,False
933,0.0007760000000018863,0.0,0.00035412065563212035,False
934,0.0004590000000064265,0.0,0.00035412065563212035,False
935,0.0008219999999994343,0.0,0.00035412065563212035,False
936,0.0005060000000014497,0.0,0.00035412065563212035,False
937,0.0003289999999935844,0.0,0.00035412065563212035,False
938,0.001259000000004562,0.0,0.00035412065563212035,False
939,0.0007280000000093878,0.0,0.00035412065563212035,False
940,0.0004590000000064265,0.0,0.00035412065563212035,False
941,0.0010780000000067957,0.0,0.00035412065563212035,False
942,0.0009020000000248274,0.0,0.00035412065563212035,False
943,0.0011320000000125674,0.0,0.00035412065563212035,False
944,0.00041699999999877946,0.0,0.00035412065563212035,False
945,0.0005049999999755528,0.0,0.00035412065563212035,False
946,0.0004160000000013042,0.0,0.00035412065563212035,False
947,0.00023799999999596366,0.0,0.00035412065563212035,False
948,0.0003279999999961092,0.0,0.00035412065563212035,False
949,0.0005120000000147229,0.0,0.00035412065563212035,False
950,0.0003279999999961092,0.0,0.00035412065563212035,False
951,0.0006839999999783686,0.0,0.00035412065563212035,False
952,0.000992000000024973,0.0,0.00035412065563212035,False
953,0.00046299999999632746,0.0,0.00035412065563212035,False
954,0.0008599999999887586,0.0,0.00035412065563212035,False
955,0.0005010000000140735,0.0,0.00035412065563212035,False
956,0.0002819999999985612,0.0,0.00035412065563212035,False
957,0.0011639999999886186,0.0,0.00035412065563212035,False
958,0.0003719999999987067,0.0,0.00035412065563212035,False
959,0.0004589999999780048,0.0,0.00035412065563212035,False
960,0.0012570000000096115,0.0,0.00035412065563212035,False
961,0.0006390000000067175,0.0,0.00035412065563212035,False
962,0.0010800000000017462,0.0,0.00035412065563212035,False
963,0.0005919999999832726,0.0,0.00035412065563212035,False
964,0.0004619999999988522,0.0,0.00035412065563212035,False
965,0.0008200000000044838,0.0,0.00035412065563212035,False
966,0.0016580000000203654,0.0,0.00035412065563212035,False
967,0.00046500000001969966,0.0,0.00035412065563212035,False
968,0.0004199999999912052,0.0,0.00035412065563212035,False
969,0.0007719999999835636,0.0,0.00035412065563212035,False
970,0.00046000000000390173,0.0,0.00035412065563212035,False
971,0.0008140000000196324,0.0,0.00035412065563212035,False
972,0.0004619999999988522,0.0,0.00035412065563212035,False
973,0.0009499999999889042,0.0,0.00035412065563212035,False
974,0.000506999999998925,0.0,0.00035412065563212035,False
975,0.0003310000000169566,0.0,0.00035412065563212035,False
976,0.002070000000003347,0.0,0.00035412065563212035,False
977,0.001176000000015165,0.0,0.00035412065563212035,False
978,0.0004640000000222244,0.0,0.00035412065563212035,False
979,0.0008559999999988577,0.0,0.00035412065563212035,False
980,0.0005570000000147957,0.0,0.00035412065563212035,False
981,0.001527000000010048,0.0,0.00035412065563212035,False
982,0.00042199999998615567,0.0,0.00035412065563212035,False
983,0.0009470000000249001,0.0,0.00035412065563212035,False
984,0.0006829999999808933,0.0,0.00035412065563212035,False
985,0.002149000000002843,0.0,0.00035412065563212035,False
986,0.0005510000000015225,0.0,0.00035412065563212035,False
987,0.000503000000009024,0.0,0.00035412065563212035,False
988,0.0003260000000011587,0.0,0.00035412065563212035,False
989,0.0014770000000225991,0.0,0.00035412065563212035,False
990,0.0016500000000121418,0.0,0.00035412065563212035,False
991,0.0007279999999809661,0.0,0.00035412065563212035,False
992,0.0004619999999988522,0.0,0.00035412065563212035,False
993,0.0005029999999806023,0.0,0.00035412065563212035,False
994,0.001130000000017617,0.0,0.00035412065563212035,False
995,0.0006350000000168166,0.0,0.00035412065563212035,False
996,0.000413999999977932,0.0,0.00035412065563212035,False
997,0.00047900000001277476,0.0,0.00035412065563212035,False
998,0.0003739999999936572,0.0,0.00035412065563212035,False
999,0.00032999999999105967,0.0,0.00035412065563212035,False
1000,0.00041899999999372994,0.0,0.00035412065563212035,False
