steps,time,reward,delta,converged
503,0.0009539999999788051,0.0,0.00048487930507127116,False
504,0.00045399999999062857,0.0,0.00048487930507127116,False
505,0.0016379999999571737,0.0,0.00048487930507127116,False
506,0.0009270000000469736,0.0,0.0004863729794175452,False
507,0.0003239999999777865,0.0,0.0004863729794175452,False
508,0.0004589999999780048,0.0,0.0004863729794175452,False
509,0.0006789999999909924,0.0,0.0004863729794175452,False
510,0.00023599999997259147,0.0,0.0004863729794175452,False
511,0.0011099999999260035,0.0,0.0004863729794175452,False
512,0.0006309999999984939,0.0,0.0004863729794175452,False
513,0.000895000000014079,0.0,0.0004863729794175452,False
514,0.0006260000000111177,0.0,0.0004863729794175452,False
515,0.00036599999998543353,0.0,0.0004863729794175452,False
516,0.0010689999999158317,0.0,0.0004863729794175452,False
517,0.001069999999913307,0.0,0.0004863729794175452,False
518,0.0015070000000605432,0.0,0.0004863729794175452,False
519,0.00036899999997785926,0.0,0.0004863729794175452,False
520,0.0004969999999957508,0.0,0.0004863729794175452,False
521,0.0011990000000423606,0.0,0.0004863729794175452,False
522,0.0005840000000034706,0.0,0.0004863729794175452,False
523,0.0006329999999934444,0.0,0.0004863729794175452,False
524,0.0005400000000008731,0.0,0.0004863729794175452,False
525,0.002510000000029322,0.0,0.0004863729794175452,False
526,0.0003239999999777865,0.0,0.0004863729794175452,False
527,0.0002380000000812288,0.0,0.0004863729794175452,False
528,0.0006399999999757711,0.0,0.0004863729794175452,False
529,0.0020719999999982974,0.0,0.0004863729794175452,False
530,0.0007799999999633656,0.0,0.0004863729794175452,False
531,0.0004560000000992659,0.0,0.0004863729794175452,False
532,0.0008139999999912106,0.0,0.0004863729794175452,False
533,0.0004969999999957508,0.0,0.0004863729794175452,False
534,0.0015129999999317079,0.0,0.0004863729794175452,False
535,0.0008119999999962602,0.0,0.0004863729794175452,False
536,0.00045999999997548,0.0,0.0004863729794175452,False
537,0.0007620000000088112,0.0,0.0004863729794175452,False
538,0.0011810000000878063,0.0,0.0004863729794175452,False
539,0.0019639999999299107,0.0,0.0004863729794175452,False
540,0.0011570000000347136,0.0,0.0004863729794175452,False
541,0.0019250000000283762,0.0,0.0004863729794175452,False
542,0.0006280000000060681,0.0,0.0004863729794175452,False
543,0.00027899999997771374,0.0,0.0004863729794175452,False
544,0.000933000000031825,0.0,0.0004863729794175452,False
545,0.00310300000001007,0.0,0.0004863729794175452,False
546,0.0007999999999128704,0.0,0.0004863729794175452,False
547,0.0006730000000061409,0.0,0.0004863729794175452,False
548,0.0004130000000941436,0.0,0.0004863729794175452,False
549,0.00023499999997511622,0.0,0.0004863729794175452,False
550,0.0004930000000058499,0.0,0.0004863729794175452,False
551,0.0008980000000065047,0.0,0.0004863729794175452,False
552,0.001957000000061271,0.0,0.0004863729794175452,False
553,0.000413999999977932,0.0,0.0004863729794175452,False
554,0.0003289999999651627,0.0,0.0004863729794175452,False
555,0.0007160000000112632,0.0,0.0004863729794175452,False
556,0.0008060000000114087,0.0,0.0004863729794175452,False
557,0.0004950000000008004,0.0,0.0004863729794175452,False
558,0.0005889999999908468,0.0,0.0004863729794175452,False
559,0.00023299999998016574,0.0,0.0004863729794175452,False
560,0.0004089999999905558,0.0,0.0004863729794175452,False
561,0.0010669999999208812,0.0,0.0004863729794175452,False
562,0.00036599999998543353,0.0,0.0004863729794175452,False
563,0.00032299999998031126,0.0,0.0004863729794175452,False
564,0.0012500000000272848,0.0,0.0004863729794175452,False
565,0.0007169999998950516,0.0,0.0004863729794175452,False
566,0.0005850000000009459,0.0,0.0004863729794175452,False
567,0.0007130000000188375,0.0,0.0004863729794175452,False
568,0.0005820000000085201,0.0,0.0004863729794175452,False
569,0.0016660000000001673,0.0,0.0004863729794175452,False
570,0.0003629999999930078,0.0,0.0004863729794175452,False
571,0.00023499999997511622,0.0,0.0004863729794175452,False
572,0.00023299999998016574,0.0,0.0004863729794175452,False
573,0.0020680000000083965,0.0,0.0004863729794175452,False
574,0.0005459999999857246,0.0,0.0004863729794175452,False
575,0.0008460000000241052,0.0,0.0004863729794175452,False
576,0.0002849999999625652,0.0,0.0004863729794175452,False
577,0.0005019999999831271,0.0,0.0004863729794175452,False
578,0.004341000000067652,0.0,0.0004863729794175452,False
579,0.0004540000001043154,0.0,0.0004863729794175452,False
580,0.0007969999999204447,0.0,0.0004863729794175452,False
581,0.0005899999999883221,0.0,0.0004863729794175452,False
582,0.0007620000000088112,0.0,0.0004863729794175452,False
583,0.00031999999998788553,0.0,0.0004863729794175452,False
584,0.0002820000000838263,0.0,0.0004863729794175452,False
585,0.000849000000016531,0.0,0.0004863729794175452,False
586,0.0009019999999964057,0.0,0.0004863729794175452,False
587,0.0006280000000060681,0.0,0.0004863729794175452,False
588,0.0014170000000603977,0.0,0.0004863729794175452,False
589,0.0041639999999461,0.0,0.0004863729794175452,False
590,0.0010260000000243963,0.0,0.0004863729794175452,False
591,0.0005899999999883221,0.0,0.0004863729794175452,False
592,0.0015489999999545034,0.0,0.0004863729794175452,False
593,0.0010709999999107822,0.0,0.0004863729794175452,False
594,0.0007630000000062864,0.0,0.0004863729794175452,False
595,0.000551999999970576,0.0,0.0004863729794175452,False
596,0.0016799999999648207,0.0,0.0004863729794175452,False
597,0.001040999999986525,0.0,0.0004863729794175452,False
598,0.0008139999999912106,0.0,0.0004863729794175452,False
599,0.0008980000000065047,0.0,0.0004863729794175452,False
600,0.0010350000000016735,0.0,0.0004863729794175452,False
601,0.0007200000000011642,0.0,0.0004863729794175452,False
602,0.0010680000000320433,0.0,0.0004863729794175452,False
603,0.0004109999999855063,0.0,0.0004863729794175452,False
604,0.0008079999998926723,0.0,0.0004863729794175452,False
605,0.0005859999999984211,0.0,0.0004863729794175452,False
606,0.0008500000000140062,0.0,0.0004863729794175452,False
607,0.0008670000000847722,0.0,0.0004863729794175452,False
608,0.0008930000000191285,0.0,0.0004863729794175452,False
609,0.0002369999999700667,0.0,0.0004863729794175452,False
610,0.0009860000000116997,0.0,0.0004863729794175452,False
611,0.00033100000007380004,0.0,0.0004863729794175452,False
612,0.0013320000000476284,0.0,0.0004863729794175452,False
613,0.0017669999999725405,0.0,0.0004863729794175452,False
614,0.000979000000029373,0.0,0.0004863729794175452,False
615,0.0007600000000138607,0.0,0.0004863729794175452,False
616,0.00032499999997526174,0.0,0.0004863729794175452,False
617,0.0013289999999415159,0.0,0.0004863729794175452,False
618,0.0006730000000061409,0.0,0.0004863729794175452,False
619,0.0012890000000425061,0.0,0.0004863729794175452,False
620,0.00045599999998557905,0.0,0.0004863729794175452,False
621,0.0011729999999943175,0.0,0.0004863729794175452,False
622,0.00036599999998543353,0.0,0.0004863729794175452,False
623,0.0011140000000295913,0.0,0.0004863729794175452,False
624,0.0012460000000373839,0.0,0.0004863729794175452,False
625,0.0010220000000344953,0.0,0.0004863729794175452,False
626,0.0009820000000217988,0.0,0.0004863729794175452,False
627,0.000803000000018983,0.0,0.0004863729794175452,False
628,0.0011140000000295913,0.0,0.0004863729794175452,False
629,0.0005009999999856518,0.0,0.0004863729794175452,False
630,0.001067000000034568,0.0,0.0004863729794175452,False
631,0.0012860000000500804,0.0,0.0004863729794175452,False
632,0.0005980000000818109,0.0,0.0004863729794175452,False
633,0.00199499999996533,0.0,0.0004863729794175452,False
634,0.0011509999999361753,0.0,0.0004863729794175452,False
635,0.0006730000000061409,0.0,0.0004863729794175452,False
636,0.00040799999999308056,0.0,0.0004863729794175452,False
637,0.0007190000000036889,0.0,0.0004863729794175452,False
638,0.0008440000000291548,0.0,0.0004863729794175452,False
639,0.0005819999998948333,0.0,0.0004863729794175452,False
640,0.0015399999999772263,0.0,0.0004863729794175452,False
641,0.001107999999931053,0.0,0.0004863729794175452,False
642,0.001932000000010703,0.0,0.0004863729794175452,False
643,0.0006309999999984939,0.0,0.0004863729794175452,False
644,0.0006319999999959691,0.0,0.0004863729794175452,False
645,0.002543000000059692,0.0,0.0004863729794175452,False
646,0.0018539999999802603,0.0,0.0004863729794175452,False
647,0.0005450000001019362,0.0,0.0004863729794175452,False
648,0.00045599999998557905,0.0,0.0004863729794175452,False
649,0.0010200000000395448,0.0,0.0004863729794175452,False
650,0.00023700000008375355,0.0,0.0004863729794175452,False
651,0.00032299999998031126,0.0,0.0004863729794175452,False
652,0.0008009999999103457,0.0,0.0004863729794175452,False
653,0.00023299999998016574,0.0,0.0004863729794175452,False
654,0.0005869999999958964,0.0,0.0004863729794175452,False
655,0.000887000000034277,0.0,0.0004863729794175452,False
656,0.000413999999977932,0.0,0.0004863729794175452,False
657,0.0008460000000241052,0.0,0.0004863729794175452,False
658,0.0008860000000368018,0.0,0.0004863729794175452,False
659,0.0004989999999907013,0.0,0.0004863729794175452,False
660,0.00097399999992831,0.0,0.0004863729794175452,False
661,0.0010169999999334323,0.0,0.0004863729794175452,False
662,0.0004069999999956053,0.0,0.0004863729794175452,False
663,0.0004519999999956781,0.0,0.0004863729794175452,False
664,0.0015910000000758373,0.0,0.0004863729794175452,False
665,0.0005400000000008731,0.0,0.0004863729794175452,False
666,0.0008500000000140062,0.0,0.0004863729794175452,False
667,0.0006290000000035434,0.0,0.0004863729794175452,False
668,0.0005560000000741638,0.0,0.0004863729794175452,False
669,0.001109000000042215,0.0,0.0004863729794175452,False
670,0.0009840000000167493,0.0,0.0004863729794175452,False
671,0.0002820000000838263,0.0,0.0004863729794175452,False
672,0.0004109999999855063,0.0,0.0004863729794175452,False
673,0.0005400000000008731,0.0,0.0004863729794175452,False
674,0.0011099999999260035,0.0,0.0004863729794175452,False
675,0.0005409999999983484,0.0,0.0004863729794175452,False
676,0.0005840000000034706,0.0,0.0004863729794175452,False
677,0.0007580000000189102,0.0,0.0004863729794175452,False
678,0.0006700000000137152,0.0,0.0004863729794175452,False
679,0.0006290000000035434,0.0,0.0004863729794175452,False
680,0.0006029999999555002,0.0,0.0004863729794175452,False
681,0.0005890000001045337,0.0,0.0004863729794175452,False
682,0.00024200000007112976,0.0,0.0004863729794175452,False
683,0.0010650000000396176,0.0,0.0004863729794175452,False
684,0.0007090000000289365,0.0,0.0004863729794175452,False
685,0.0008480000000190557,0.0,0.0004863729794175452,False
686,0.0004959999999982756,0.0,0.0004863729794175452,False
687,0.0011949999999387728,0.0,0.0004863729794175452,False
688,0.00032299999998031126,0.0,0.0004863729794175452,False
689,0.00036599999998543353,0.0,0.0004863729794175452,False
690,0.0005820000000085201,0.0,0.0004863729794175452,False
691,0.0010189999999283827,0.0,0.0004863729794175452,False
692,0.0006250000000136424,0.0,0.0004863729794175452,False
693,0.0005400000000008731,0.0,0.0004863729794175452,False
694,0.000325999999972737,0.0,0.0004863729794175452,False
695,0.00032799999996768747,0.0,0.0004863729794175452,False
696,0.00023400000009132782,0.0,0.0004863729794175452,False
697,0.0008070000000088839,0.0,0.0004863729794175452,False
698,0.0010680000000320433,0.0,0.0004863729794175452,False
699,0.00032299999998031126,0.0,0.0004863729794175452,False
700,0.00040799999999308056,0.0,0.0004863729794175452,False
701,0.0002779999999802385,0.0,0.0004863729794175452,False
702,0.0006240000000161672,0.0,0.0004863729794175452,False
703,0.0009780000000318978,0.0,0.0004863729794175452,False
704,0.0009029999999938809,0.0,0.0004863729794175452,False
705,0.0008899999999130159,0.0,0.0004863729794175452,False
706,0.0003239999999777865,0.0,0.0004863729794175452,False
707,0.0007640000000037617,0.0,0.0004863729794175452,False
708,0.0007560000000239597,0.0,0.0004863729794175452,False
709,0.00032699999997021223,0.0,0.0004863729794175452,False
710,0.0005400000000008731,0.0,0.0004863729794175452,False
711,0.0008080000000063592,0.0,0.0004863729794175452,False
712,0.0005830000000059954,0.0,0.0004863729794175452,False
713,0.00027699999998276326,0.0,0.0004863729794175452,False
714,0.0006290000000035434,0.0,0.0004863729794175452,False
715,0.0009359999999105639,0.0,0.0004863729794175452,False
716,0.0008100000000013097,0.0,0.0004863729794175452,False
717,0.00045599999998557905,0.0,0.0004863729794175452,False
718,0.00028099999997266423,0.0,0.0004863729794175452,False
719,0.0012950000000273576,0.0,0.0004863729794175452,False
720,0.000413999999977932,0.0,0.0004863729794175452,False
721,0.0007659999999987122,0.0,0.0004863729794175452,False
722,0.0005060000000867149,0.0,0.0004863729794175452,False
723,0.0005439999999907741,0.0,0.0004863729794175452,False
724,0.0007219999999961146,0.0,0.0004863729794175452,False
725,0.0008430000000316795,0.0,0.0004863729794175452,False
726,0.00045799999998052954,0.0,0.0004863729794175452,False
727,0.00036399999999048305,0.0,0.0004863729794175452,False
728,0.0008109999999987849,0.0,0.0004863729794175452,False
729,0.0004529999999931533,0.0,0.0004863729794175452,False
730,0.0005830000000059954,0.0,0.0004863729794175452,False
731,0.00040999999998803105,0.0,0.0004863729794175452,False
732,0.0003669999999829088,0.0,0.0004863729794175452,False
733,0.0006509999999479987,0.0,0.0004863729794175452,False
734,0.0006900000000769069,0.0,0.0004863729794175452,False
735,0.00033199999995758844,0.0,0.0004863729794175452,False
736,0.0005909999999857973,0.0,0.0004863729794175452,False
737,0.0008579999999938082,0.0,0.0004863729794175452,False
738,0.0007580000000189102,0.0,0.0004863729794175452,False
739,0.00041199999998298154,0.0,0.0004863729794175452,False
740,0.0008070000000088839,0.0,0.0004863729794175452,False
741,0.0010230000000319706,0.0,0.0004863729794175452,False
742,0.00037099999997280975,0.0,0.0004863729794175452,False
743,0.00032700000008389907,0.0,0.0004863729794175452,False
744,0.0006759999999985666,0.0,0.0004863729794175452,False
745,0.0005459999999857246,0.0,0.0004863729794175452,False
746,0.0015470000000732398,0.0,0.0004863729794175452,False
747,0.0007540000000290092,0.0,0.0004863729794175452,False
748,0.0013389999999162683,0.0,0.0004863729794175452,False
749,0.0006369999999833453,0.0,0.0004863729794175452,False
750,0.0008900000000267028,0.0,0.0004863729794175452,False
751,0.0006339999999909196,0.0,0.0004863729794175452,False
752,0.0008080000000063592,0.0,0.0004863729794175452,False
753,0.0005869999999958964,0.0,0.0004863729794175452,False
754,0.0008900000000267028,0.0,0.0004863729794175452,False
755,0.0011909999999488718,0.0,0.0004863729794175452,False
756,0.00027899999997771374,0.0,0.0004863729794175452,False
757,0.0009369999999080392,0.0,0.0004863729794175452,False
758,0.001840000000015607,0.0,0.0004863729794175452,False
759,0.0004990000001043882,0.0,0.0004863729794175452,False
760,0.0007159999998975763,0.0,0.0004863729794175452,False
761,0.0022969999999986612,0.0,0.0004863729794175452,False
762,0.000853000000006432,0.0,0.0004863729794175452,False
763,0.0023259999999254433,0.0,0.0004863729794175452,False
764,0.0018450000000029831,0.0,0.0004863729794175452,False
765,0.0014189999999416614,0.0,0.0004863729794175452,False
766,0.0006339999999909196,0.0,0.0004863729794175452,False
767,0.000937000000021726,0.0,0.0004863729794175452,False
768,0.0005019999999831271,0.0,0.0004863729794175452,False
769,0.0012020000000347864,0.0,0.0004863729794175452,False
770,0.0007339999999658176,0.0,0.0004863729794175452,False
771,0.0011580000000321888,0.0,0.0004863729794175452,False
772,0.0006319999999959691,0.0,0.0004863729794175452,False
773,0.0013649999999643114,0.0,0.0004863729794175452,False
774,0.0007140000000163127,0.0,0.0004863729794175452,False
775,0.0011490000000549117,0.0,0.0004863729794175452,False
776,0.0006260000000111177,0.0,0.0004863729794175452,False
777,0.0008789999999407883,0.0,0.0004863729794175452,False
778,0.0017090000000052896,0.0,0.0004863729794175452,False
779,0.0006750000000010914,0.0,0.0004863729794175452,False
780,0.0007429999999430947,0.0,0.0004863729794175452,False
781,0.0007659999999987122,0.0,0.0004863729794175452,False
782,0.0014689999999291103,0.0,0.0004863729794175452,False
783,0.000849000000016531,0.0,0.0004863729794175452,False
784,0.0021110000000135187,0.0,0.0004863729794175452,False
785,0.0007550000000264845,0.0,0.0004863729794175452,False
786,0.0021940000000313375,0.0,0.0004863729794175452,False
787,0.0005009999999856518,0.0,0.0004863729794175452,False
788,0.0004089999999905558,0.0,0.0004863729794175452,False
789,0.002073999999993248,0.0,0.0004863729794175452,False
790,0.0009310000000368746,0.0,0.0004863729794175452,False
791,0.00045799999998052954,0.0,0.0004863729794175452,False
792,0.00046799999995528196,0.0,0.0004863729794175452,False
793,0.002530999999976302,0.0,0.0004863729794175452,False
794,0.000367999999980384,0.0,0.0004863729794175452,False
795,0.0018089999999801876,0.0,0.0004863729794175452,False
796,0.0014210000000502987,0.0,0.0004863729794175452,False
797,0.00089900000000398,0.0,0.0004863729794175452,False
798,0.001726999999959844,0.0,0.0004863729794175452,False
799,0.0028409999999894353,0.0,0.0004863729794175452,False
800,0.0008109999999987849,0.0,0.0004863729794175452,False
801,0.0014580000000705695,0.0,0.0004863729794175452,False
802,0.0021140000000059445,0.0,0.0004863729794175452,False
803,0.0014590000000680448,0.0,0.0004863729794175452,False
804,0.0007160000000112632,0.0,0.0004863729794175452,False
805,0.0011929999999438223,0.0,0.0004863729794175452,False
806,0.0005409999999983484,0.0,0.0004863729794175452,False
807,0.0006700000000137152,0.0,0.0004863729794175452,False
808,0.0005409999999983484,0.0,0.0004863729794175452,False
809,0.0003239999999777865,0.0,0.0004863729794175452,False
810,0.0008039999999027714,0.0,0.0004863729794175452,False
811,0.0011059999999361025,0.0,0.0004863729794175452,False
812,0.0006700000000137152,0.0,0.0004863729794175452,False
813,0.0006300000000010186,0.0,0.0004863729794175452,False
814,0.0014659999999366846,0.0,0.0004863729794175452,False
815,0.0012060000000246873,0.0,0.0004863729794175452,False
816,0.0012920000000349319,0.0,0.0004863729794175452,False
817,0.0003239999999777865,0.0,0.0004863729794175452,False
818,0.0013749999999390639,0.0,0.0004863729794175452,False
819,0.0013789999999289648,0.0,0.0004863729794175452,False
820,0.00023799999996754195,0.0,0.0004863729794175452,False
821,0.0005869999999958964,0.0,0.0004863729794175452,False
822,0.0012860000000500804,0.0,0.0004863729794175452,False
823,0.00024499999994986865,0.0,0.0004863729794175452,False
824,0.0004290000000537475,0.0,0.0004863729794175452,False
825,0.00041199999998298154,0.0,0.0004863729794175452,False
826,0.0012179999999943902,0.0,0.0004863729794175452,False
827,0.0006309999999984939,0.0,0.0004863729794175452,False
828,0.0020719999999982974,0.0,0.0004863729794175452,False
829,0.0007620000000088112,0.0,0.0004863729794175452,False
830,0.00041199999998298154,0.0,0.0004863729794175452,False
831,0.00032299999998031126,0.0,0.0004863729794175452,False
832,0.0005439999999907741,0.0,0.0004863729794175452,False
833,0.0012809999999490174,0.0,0.0004863729794175452,False
834,0.0007200000000011642,0.0,0.0004863729794175452,False
835,0.0007140000000163127,0.0,0.0004863729794175452,False
836,0.0014919999999847278,0.0,0.0004863729794175452,False
837,0.0012940000000298824,0.0,0.0004863729794175452,False
838,0.0006740000000036162,0.0,0.0004863729794175452,False
839,0.0005929999999807478,0.0,0.0004863729794175452,False
840,0.0007190000000036889,0.0,0.0004863729794175452,False
841,0.001425999999923988,0.0,0.0004863729794175452,False
842,0.0008930000000191285,0.0,0.0004863729794175452,False
843,0.00045799999998052954,0.0,0.0004863729794175452,False
844,0.0008850000000393266,0.0,0.0004863729794175452,False
845,0.0004159999999728825,0.0,0.0004863729794175452,False
846,0.0016410000000632863,0.0,0.0004863729794175452,False
847,0.0021520000000236905,0.0,0.0004863729794175452,False
848,0.0036000000000058208,0.0,0.0004863729794175452,False
849,0.0011140000000295913,0.0,0.0004863729794175452,False
850,0.0009810000000243235,0.0,0.0004863729794175452,False
851,0.0005439999999907741,0.0,0.0004863729794175452,False
852,0.0008000000000265572,0.0,0.0004863729794175452,False
853,0.001986999999985528,0.0,0.0004863729794175452,False
854,0.0004150000000890941,0.0,0.0004863729794175452,False
855,0.0008080000000063592,0.0,0.0004863729794175452,False
856,0.0004619999999704305,0.0,0.0004863729794175452,False
857,0.00045700000009674113,0.0,0.0004863729794175452,False
858,0.0021219999999857464,0.0,0.0004863729794175452,False
859,0.001337999999918793,0.0,0.0004863729794175452,False
860,0.0012399999999388456,0.0,0.0004863729794175452,False
861,0.0007659999999987122,0.0,0.0004863729794175452,False
862,0.0004109999999855063,0.0,0.0004863729794175452,False
863,0.00045599999998557905,0.0,0.0004863729794175452,False
864,0.0005899999999883221,0.0,0.0004863729794175452,False
865,0.000891000000024178,0.0,0.0004863729794175452,False
866,0.0004999999999881766,0.0,0.0004863729794175452,False
867,0.0010220000000344953,0.0,0.0004863729794175452,False
868,0.0005479999999806751,0.0,0.0004863729794175452,False
869,0.0011440000000675354,0.0,0.0004863729794175452,False
870,0.0004159999999728825,0.0,0.0004863729794175452,False
871,0.0008970000000090295,0.0,0.0004863729794175452,False
872,0.0012370000000601067,0.0,0.0004863729794175452,False
873,0.0004549999999881038,0.0,0.0004863729794175452,False
874,0.0010190000000420696,0.0,0.0004863729794175452,False
875,0.0018509999999878346,0.0,0.0004863729794175452,False
876,0.000803000000018983,0.0,0.0004863729794175452,False
877,0.001163000000019565,0.0,0.0004863729794175452,False
878,0.0008840000000418513,0.0,0.0004863729794175452,False
879,0.0007150000000137879,0.0,0.0004863729794175452,False
880,0.0008860000000368018,0.0,0.0004863729794175452,False
881,0.0009780000000318978,0.0,0.0004863729794175452,False
882,0.0007009999999354477,0.0,0.0004863729794175452,False
883,0.000937000000021726,0.0,0.0004863729794175452,False
884,0.0010819999999966967,0.0,0.0004863729794175452,False
885,0.0015059999999493812,0.0,0.0004863729794175452,False
886,0.0010700000000269938,0.0,0.0004863729794175452,False
887,0.001107999999931053,0.0,0.0004863729794175452,False
888,0.0006750000000010914,0.0,0.0004863729794175452,False
889,0.0013410000000249056,0.0,0.0004863729794175452,False
890,0.0002380000000812288,0.0,0.0004863729794175452,False
891,0.00089900000000398,0.0,0.0004863729794175452,False
892,0.00046099999997295527,0.0,0.0004863729794175452,False
893,0.002085999999962951,0.0,0.0004863729794175452,False
894,0.0005019999999831271,0.0,0.0004863729794175452,False
895,0.0017159999999876163,0.0,0.0004863729794175452,False
896,0.0008419999999205174,0.0,0.0004863729794175452,False
897,0.00023599999997259147,0.0,0.0004863729794175452,False
898,0.00045599999998557905,0.0,0.0004863729794175452,False
899,0.001029000000016822,0.0,0.0004863729794175452,False
900,0.001329999999938991,0.0,0.0004863729794175452,False
901,0.0006720000000086657,0.0,0.0004863729794175452,False
902,0.0006759999999985666,0.0,0.0004863729794175452,False
903,0.0010200000000395448,0.0,0.0004863729794175452,False
904,0.00040999999998803105,0.0,0.0004863729794175452,False
905,0.0018159999999625143,0.0,0.0004863729794175452,False
906,0.0007170000000087384,0.0,0.0004863729794175452,False
907,0.0004529999999931533,0.0,0.0004863729794175452,False
908,0.0005889999999908468,0.0,0.0004863729794175452,False
909,0.0008879999999180654,0.0,0.0004863729794175452,False
910,0.0003239999999777865,0.0,0.0004863729794175452,False
911,0.0007180000000062137,0.0,0.0004863729794175452,False
912,0.000321999999982836,0.0,0.0004863729794175452,False
913,0.0005429999999932988,0.0,0.0004863729794175452,False
914,0.0004569999999830543,0.0,0.0004863729794175452,False
915,0.00023799999996754195,0.0,0.0004863729794175452,False
916,0.0002369999999700667,0.0,0.0004863729794175452,False
917,0.0008499999999003194,0.0,0.0004863729794175452,False
918,0.0002459999999473439,0.0,0.0004863729794175452,False
919,0.0007809999999608408,0.0,0.0004863729794175452,False
920,0.0006370000000970322,0.0,0.0004863729794175452,False
921,0.0009430000000065775,0.0,0.0004863729794175452,False
922,0.0009770000000344226,0.0,0.0004863729794175452,False
923,0.000937000000021726,0.0,0.0004863729794175452,False
924,0.0013289999999415159,0.0,0.0004863729794175452,False
925,0.0020279999999957,0.0,0.0004863729794175452,False
926,0.0002779999999802385,0.0,0.0004863729794175452,False
927,0.0008440000000291548,0.0,0.0004863729794175452,False
928,0.0007170000000087384,0.0,0.0004863729794175452,False
929,0.00023599999997259147,0.0,0.0004863729794175452,False
930,0.0004989999999907013,0.0,0.0004863729794175452,False
931,0.003198999999995067,0.0,0.0004863729794175452,False
932,0.001559999999926731,0.0,0.0004863729794175452,False
933,0.0005909999999857973,0.0,0.0004863729794175452,False
934,0.0006769999999960419,0.0,0.0004863729794175452,False
935,0.0006290000000035434,0.0,0.0004863729794175452,False
936,0.0011470000000599612,0.0,0.0004863729794175452,False
937,0.0005850000000009459,0.0,0.0004863729794175452,False
938,0.0018499999999903594,0.0,0.0004863729794175452,False
939,0.0015080000000580185,0.0,0.0004863729794175452,False
940,0.0019039999999677093,0.0,0.0004863729794175452,False
941,0.002032999999983076,0.0,0.0004863729794175452,False
942,0.0008040000000164582,0.0,0.0004863729794175452,False
943,0.0004989999999907013,0.0,0.0004863729794175452,False
944,0.0015050000000655928,0.0,0.0004863729794175452,False
945,0.00045599999998557905,0.0,0.0004863729794175452,False
946,0.000367999999980384,0.0,0.0004863729794175452,False
947,0.0011529999999311258,0.0,0.0004863729794175452,False
948,0.0021010000000387663,0.0,0.0004863729794175452,False
949,0.0004549999999881038,0.0,0.0004863729794175452,False
950,0.0007160000000112632,0.0,0.0004863729794175452,False
951,0.002510000000029322,0.0,0.0004863729794175452,False
952,0.0019400000001041917,0.0,0.0004863729794175452,False
953,0.0006270000000085929,0.0,0.0004863729794175452,False
954,0.0006720000000086657,0.0,0.0004863729794175452,False
955,0.00023599999997259147,0.0,0.0004863729794175452,False
956,0.0006740000000036162,0.0,0.0004863729794175452,False
957,0.0002779999999802385,0.0,0.0004863729794175452,False
958,0.0006779999999935171,0.0,0.0004863729794175452,False
959,0.0007169999998950516,0.0,0.0004863729794175452,False
960,0.0007160000000112632,0.0,0.0004863729794175452,False
961,0.0005529999999680513,0.0,0.0004863729794175452,False
962,0.0009000000000014552,0.0,0.0004863729794175452,False
963,0.0011649999999008287,0.0,0.0004863729794175452,False
964,0.0010280000000193468,0.0,0.0004863729794175452,False
965,0.0006730000000061409,0.0,0.0004863729794175452,False
966,0.0011050000000523141,0.0,0.0004863729794175452,False
967,0.0014559999999619322,0.0,0.0004863729794175452,False
968,0.0018450000000029831,0.0,0.0004863729794175452,False
969,0.0018929999999954816,0.0,0.0004863729794175452,False
970,0.0022359999999252977,0.0,0.0004863729794175452,False
971,0.0004979999999932261,0.0,0.0004863729794175452,False
972,0.0008420000000342043,0.0,0.0004863729794175452,False
973,0.0014999999999645297,0.0,0.0004863729794175452,False
974,0.0016399999999521242,0.0,0.0004863729794175452,False
975,0.001458999999954358,0.0,0.0004863729794175452,False
976,0.0011080000000447399,0.0,0.0004863729794175452,False
977,0.0006280000000060681,0.0,0.0004863729794175452,False
978,0.0017669999999725405,0.0,0.0004863729794175452,False
979,0.0012390000000550572,0.0,0.0004863729794175452,False
980,0.0005019999999831271,0.0,0.0004863729794175452,False
981,0.002681000000052336,0.0,0.0004863729794175452,False
982,0.001025000000026921,0.0,0.0004863729794175452,False
983,0.0008480000000190557,0.0,0.0004863729794175452,False
984,0.0003289999999651627,0.0,0.0004863729794175452,False
985,0.00037000000008902134,0.0,0.0004863729794175452,False
986,0.002426000000014028,0.0,0.0004863729794175452,False
987,0.001454999999964457,0.0,0.0004863729794175452,False
988,0.0008890000000292275,0.0,0.0004863729794175452,False
989,0.0016279999999824213,0.0,0.0004863729794175452,False
990,0.0011479999999437496,0.0,0.0004863729794175452,False
991,0.0004089999999905558,0.0,0.0004863729794175452,False
992,0.0015740000000050713,0.0,0.0004863729794175452,False
993,0.0004569999999830543,0.0,0.0004863729794175452,False
994,0.0013219999999591892,0.0,0.0004863729794175452,False
995,0.0014619999999467836,0.0,0.0004863729794175452,False
996,0.001954000000068845,0.0,0.0004863729794175452,False
997,0.0009850000000142245,0.0,0.0004863729794175452,False
998,0.0009959999999864522,0.0,0.0004863729794175452,False
999,0.0006769999999960419,0.0,0.0004863729794175452,False
1000,0.0004989999999907013,0.0,0.0004863729794175452,False
