steps,time,reward,delta,converged
934,0.0007539999999153224,4.9411764705882355,99.99996821115143,False
935,0.0007090000000289365,5.3125,99.99996821115143,False
936,0.000665000000026339,5.733333333333333,99.99996821115143,False
937,0.0007900000000518048,4.611111111111111,99.99996821115143,False
938,0.0006680000000187647,5.733333333333333,99.99996821115143,False
939,0.0006700000000137152,5.733333333333333,99.99996821115143,False
940,0.000661000000036438,5.733333333333333,99.99996821115143,False
941,0.0006680000000187647,5.733333333333333,99.99996821115143,False
942,0.0006730000000061409,5.733333333333333,99.99996821115143,False
943,0.0006700000000137152,5.733333333333333,99.99996821115143,False
944,0.0006630000000313885,5.733333333333333,99.99996821115143,False
945,0.0006840000000920554,5.733333333333333,99.99996821115143,False
946,0.006783000000041284,-0.9872611464968153,99.99996821115143,False
947,0.0006730000000061409,5.733333333333333,99.99996821115143,False
948,0.0007919999999330685,4.611111111111111,99.99996821115143,False
949,0.0006660000000238142,5.733333333333333,99.99996821115143,False
950,0.0006680000000187647,5.733333333333333,99.99996821115143,False
951,0.0006829999999808933,5.733333333333333,99.99996821115143,False
952,0.0006640000000288637,5.733333333333333,99.99996821115143,False
953,0.0006609999999227512,5.733333333333333,99.99996821115143,False
954,0.0007469999999329957,4.9411764705882355,99.99996821115143,False
955,0.0007060000000365108,5.3125,99.99996821115143,False
956,0.002169999999978245,-2.94,99.99996821115143,False
957,0.0006640000000288637,5.733333333333333,99.99996821115143,False
958,0.0006670000000212895,5.733333333333333,99.99996821115143,False
959,0.000661000000036438,5.733333333333333,99.99996821115143,False
960,0.0006590000000414875,5.733333333333333,99.99996821115143,False
961,0.0007889999999406427,4.611111111111111,99.99996821115143,False
962,0.0006889999999657448,5.733333333333333,99.99996821115143,False
963,0.0008510000000114815,4.315789473684211,99.99996821115143,False
964,0.0006680000000187647,5.733333333333333,99.99996821115143,False
965,0.0006700000000137152,5.733333333333333,99.99996821115143,False
966,0.0006670000000212895,5.733333333333333,99.99996821115143,False
967,0.0006700000000137152,5.733333333333333,99.99996821115143,False
968,0.000661000000036438,5.733333333333333,99.99996821115143,False
969,0.0007550000000264845,4.9411764705882355,99.99996821115143,False
970,0.0007469999999329957,4.9411764705882355,99.99996821115143,False
971,0.000665000000026339,5.733333333333333,99.99996821115143,False
972,0.0006690000000162399,5.733333333333333,99.99996821115143,False
973,0.001266999999984364,-0.9310344827586207,99.99996821115143,False
974,0.0006620000000339132,5.733333333333333,99.99996821115143,False
975,0.0007690000001048247,4.9411764705882355,99.99996821115143,False
976,0.0006700000000137152,5.733333333333333,99.99996821115143,False
977,0.0007540000000290092,4.9411764705882355,99.99996821115143,False
978,0.0013999999999896318,-0.9375,99.99996821115143,False
979,0.0006680000000187647,5.733333333333333,99.99996821115143,False
980,0.0006619999999202264,5.733333333333333,99.99996821115143,False
981,0.000661000000036438,5.733333333333333,99.99996821115143,False
982,0.0006640000000288637,5.733333333333333,99.99996821115143,False
983,0.0006620000000339132,5.733333333333333,99.99996821115143,False
984,0.0006609999999227512,5.733333333333333,99.99996821115143,False
985,0.000661000000036438,5.733333333333333,99.99996821115143,False
986,0.0006590000000414875,5.733333333333333,99.99996821115143,False
987,0.0006740000000036162,5.733333333333333,99.99996821115143,False
988,0.0007580000000189102,4.9411764705882355,99.99996821115143,False
989,0.0006690000000162399,5.733333333333333,99.99996821115143,False
990,0.0008789999999407883,4.05,99.99996821115143,False
991,0.0007560000000239597,4.9411764705882355,99.99996821115143,False
992,0.000711000000023887,5.3125,99.99996821115143,False
993,0.0007919999999330685,4.611111111111111,99.99996821115143,False
994,0.0006619999999202264,5.733333333333333,99.99996821115143,False
995,0.0006600000000389628,5.733333333333333,99.99996821115143,False
996,0.0006560000000490618,5.733333333333333,99.99996821115143,False
997,0.0006539999999404245,5.733333333333333,99.99996821115143,False
998,0.0007020000000466098,-0.875,99.99996821115143,False
999,0.0007450000000517321,4.9411764705882355,99.99996821115143,False
1000,0.0006720000000086657,5.733333333333333,99.99996821115143,False
