steps,time,reward,delta,converged
520,0.0033220000000255823,0.0,0.9997057662549018,False
521,0.0004160000000297259,0.0,0.9997057662549018,False
522,0.00024200000001428634,0.0,0.9997057662549018,False
523,0.0004129999999804568,0.0,0.9997057662549018,False
524,0.0006339999999909196,0.0,0.9997057662549018,False
525,0.001787999999976364,0.0,0.9997057662549018,False
526,0.0006049999999504507,0.0,0.9997057662549018,False
527,0.0008550000000013824,0.0,0.9997057662549018,False
528,0.0006319999999959691,0.0,0.9997057662549018,False
529,0.003225999999983742,0.0,0.9997057662549018,False
530,0.0004569999999830543,0.0,0.9997057662549018,False
531,0.0006369999999833453,0.0,0.9997057662549018,False
532,0.00045599999998557905,0.0,0.9997057662549018,False
533,0.0009009999999989304,0.0,0.9997057662549018,False
534,0.0006780000000503605,0.0,0.9997057662549018,False
535,0.000325999999972737,0.0,0.9997057662549018,False
536,0.0005930000000375912,0.0,0.9997057662549018,False
537,0.00023900000002186061,0.0,0.9997057662549018,False
538,0.0006460000000174659,0.0,0.9997057662549018,False
539,0.000987000000009175,0.0,0.9997057662549018,False
540,0.0008980000000065047,0.0,0.9997057662549018,False
541,0.001262999999994463,0.0,0.9997057662549018,False
542,0.0012900000000399814,0.034482758620689655,0.9997057662549018,False
543,0.0017349999999964894,0.0,0.9997057662549018,False
544,0.0004640000000222244,0.0,0.9997057662549018,False
545,0.0005900000000451655,0.0,0.9997057662549018,False
546,0.001527000000010048,0.0,0.9997057662549018,False
547,0.0007190000000036889,0.0,0.9997057662549018,False
548,0.0020389999999679276,0.0,0.9997057662549018,False
549,0.0011719999999968422,0.0,0.9997057662549018,False
550,0.00046099999997295527,0.0,0.9997057662549018,False
551,0.0008149999999886859,0.0,0.9997057662549018,False
552,0.0003749999999627107,0.0,0.9997057662549018,False
553,0.0006459999999606225,0.0,0.9997057662549018,False
554,0.00041499999997540726,0.0,0.9997057662549018,False
555,0.0011729999999943175,0.0,0.9997057662549018,False
556,0.0005019999999831271,0.0,0.9997057662549018,False
557,0.0004129999999804568,0.0,0.9997057662549018,False
558,0.00023700000002691013,0.0,0.9997057662549018,False
559,0.0005930000000375912,0.0,0.9997057662549018,False
560,0.0009959999999864522,0.0,0.9997057662549018,False
561,0.0005929999999807478,0.0,0.9997057662549018,False
562,0.0026379999999903703,0.0,0.9997057662549018,False
563,0.0014749999999708052,0.0,0.9997057662549018,False
564,0.0004180000000246764,0.0,0.9997057662549018,False
565,0.0009900000000016007,0.0,0.9997057662549018,False
566,0.0014339999999606334,0.0,0.9997057662549018,False
567,0.0014289999999732572,0.0,0.9997057662549018,False
568,0.001435000000014952,0.0,0.9997057662549018,False
569,0.0005450000000450927,0.0,0.9997057662549018,False
570,0.0009880000000066502,0.0,0.9997057662549018,False
571,0.0031510000000025684,0.0,0.9997057662549018,False
572,0.0004569999999830543,0.0,0.9997057662549018,False
573,0.0006309999999984939,0.0,0.9997057662549018,False
574,0.00041699999997035775,0.0,0.9997057662549018,False
575,0.0006339999999909196,0.0,0.9997057662549018,False
576,0.0018699999999967076,0.0,0.9997057662549018,False
577,0.0017349999999964894,0.0,0.9997057662549018,False
578,0.0026199999999789725,0.0,0.9997057662549018,False
579,0.00041700000002720117,0.0,0.9997057662549018,False
580,0.0005919999999832726,0.0,0.9997057662549018,False
581,0.0009040000000481996,0.0,0.9997057662549018,False
582,0.0012079999999627944,0.0,0.9997057662549018,False
583,0.0004999999999881766,0.0,0.9997057662549018,False
584,0.0006319999999959691,0.0,0.9997057662549018,False
585,0.0007699999999886131,0.0,0.9997057662549018,False
586,0.0004129999999804568,0.0,0.9997057662549018,False
587,0.0014790000000175496,0.0,0.9997057662549018,False
588,0.0012140000000044893,0.0,0.9997057662549018,False
589,0.0013880000000199288,0.0,0.9997057662549018,False
590,0.005024999999989177,0.0,0.9997057662549018,False
591,0.002878000000009706,0.0,0.9997057662549018,False
592,0.0011269999999967695,0.0,0.9997057662549018,False
593,0.0012560000000121363,0.0,0.9997057662549018,False
594,0.0009019999999964057,0.0,0.9997057662549018,False
595,0.0024909999999636057,0.0,0.9997057662549018,False
596,0.00034800000003087916,0.0,0.9997057662549018,False
597,0.0018910000000005311,0.0,0.9997057662549018,False
598,0.001170999999999367,0.0,0.9997057662549018,False
599,0.0005470000000400432,0.0,0.9997057662549018,False
600,0.0006860000000301625,0.0,0.9997057662549018,False
601,0.0012950000000273576,0.0,0.9997057662549018,False
602,0.00045799999998052954,0.0,0.9997057662549018,False
603,0.0005939999999782231,0.0,0.9997057662549018,False
604,0.001216999999996915,0.0,0.9997057662549018,False
605,0.000371999999970285,0.0,0.9997057662549018,False
606,0.0006360000000427135,0.0,0.9997057662549018,False
607,0.0010359999999991487,0.0,0.9997057662549018,False
608,0.004480999999998403,0.0,0.9997057662549018,False
609,0.0014700000000402724,0.0,0.9997057662549018,False
610,0.0005459999999857246,0.0,0.9997057662549018,False
611,0.0005919999999832726,0.0,0.9997057662549018,False
612,0.0014780000000200744,0.0,0.9997057662549018,False
613,0.0005029999999806023,0.0,0.9997057662549018,False
614,0.0003239999999777865,0.0,0.9997057662549018,False
615,0.00046000000003232344,0.0,0.9997057662549018,False
616,0.0018880000000081054,0.0,0.9997057662549018,False
617,0.0005970000000274922,0.0,0.9997057662549018,False
618,0.0005919999999832726,0.0,0.9997057662549018,False
619,0.00107500000001437,0.0,0.9997057662549018,False
620,0.00042400000000952787,0.0,0.9997057662549018,False
621,0.0009079999999812571,0.05,0.9997057662549018,False
622,0.0005529999999680513,0.0,0.9997057662549018,False
623,0.002123000000040065,0.0,0.9997057662549018,False
624,0.0008579999999938082,0.0,0.9997057662549018,False
625,0.0005929999999807478,0.0,0.9997057662549018,False
626,0.0007730000000378823,0.0,0.9997057662549018,False
627,0.0008199999999760621,0.0,0.9997057662549018,False
628,0.0002369999999700667,0.0,0.9997057662549018,False
629,0.0017660000000319087,0.0,0.9997057662549018,False
630,0.002540000000010423,0.0,0.9997057662549018,False
631,0.003385000000037053,0.0,0.9997057662549018,False
632,0.0006389999999782958,0.0,0.9997057662549018,False
633,0.0008499999999571628,0.0,0.9997057662549018,False
634,0.0010809999999992215,0.0,0.9997057662549018,False
635,0.00310300000001007,0.0,0.9997057662549018,False
636,0.00045800000003737296,0.0,0.9997057662549018,False
637,0.0011190000000169675,0.0,0.9997057662549018,False
638,0.000853000000006432,0.0,0.9997057662549018,False
639,0.0005030000000374457,0.0,0.9997057662549018,False
640,0.0014769999999657557,0.0,0.9997057662549018,False
641,0.0016939999999863176,0.0,0.9997057662549018,False
642,0.000994999999988977,0.0,0.9997057662549018,False
643,0.0006819999999834181,0.0,0.9997057662549018,False
644,0.0018699999999967076,0.0,0.9997057662549018,False
645,0.0010770000000093205,0.0,0.9997057662549018,False
646,0.000634000000047763,0.0,0.9997057662549018,False
647,0.0019019999999727588,0.0,0.9997057662549018,False
648,0.0006789999999909924,0.0,0.9997057662549018,False
649,0.0016759999999749198,0.0,0.9997057662549018,False
650,0.0006789999999909924,0.0,0.9997057662549018,False
651,0.003985999999997603,0.0,0.9997057662549018,False
652,0.0003740000000220789,0.0,0.9997057662549018,False
653,0.00023900000002186061,0.0,0.9997057662549018,False
654,0.001125000000001819,0.0,0.9997057662549018,False
655,0.0006350000000452383,0.0,0.9997057662549018,False
656,0.0009039999999913562,0.0,0.9997057662549018,False
657,0.0008600000000456021,0.0,0.9997057662549018,False
658,0.0005949999999756983,0.0,0.9997057662549018,False
659,0.00023799999996754195,0.0,0.9997057662549018,False
660,0.000592000000040116,0.0,0.9997057662549018,False
661,0.001125000000001819,0.0,0.9997057662549018,False
662,0.0006769999999960419,0.0,0.9997057662549018,False
663,0.0016550000000279397,0.0,0.9997057662549018,False
664,0.0005060000000298714,0.0,0.9997057662549018,False
665,0.0005520000000274194,0.0,0.9997057662549018,False
666,0.0019289999999614338,0.0,0.9997057662549018,False
667,0.0006379999999808206,0.0,0.9997057662549018,False
668,0.000596000000030017,0.0,0.9997057662549018,False
669,0.0005019999999831271,0.0,0.9997057662549018,False
670,0.0005029999999806023,0.0,0.9997057662549018,False
671,0.002012000000036096,0.0,0.9997057662549018,False
672,0.0015179999999759275,0.0,0.9997057662549018,False
673,0.0005430000000501423,0.0,0.9997057662549018,False
674,0.0018719999999916581,0.0,0.9997057662549018,False
675,0.0008119999999962602,0.0,0.9997057662549018,False
676,0.0013410000000249056,0.0,0.9997057662549018,False
677,0.0006890000000225882,0.0,0.9997057662549018,False
678,0.0012940000000298824,0.0,0.9997057662549018,False
679,0.0006389999999782958,0.0,0.9997057662549018,False
680,0.0007219999999961146,0.0,0.9997057662549018,False
681,0.0005070000000273467,0.0,0.9997057662549018,False
682,0.0005929999999807478,0.0,0.9997057662549018,False
683,0.0003239999999777865,0.0,0.9997057662549018,False
684,0.0005459999999857246,0.0,0.9997057662549018,False
685,0.000325999999972737,0.0,0.9997057662549018,False
686,0.0005060000000298714,0.0,0.9997057662549018,False
687,0.00042100000001710214,0.0,0.9997057662549018,False
688,0.000726000000042859,0.0,0.9997057662549018,False
689,0.0003280000000245309,0.0,0.9997057662549018,False
690,0.00037099999997280975,0.0,0.9997057662549018,False
691,0.0008100000000013097,0.0,0.9997057662549018,False
692,0.0009039999999913562,0.0,0.9997057662549018,False
693,0.000864000000035503,0.0,0.9997057662549018,False
694,0.0011690000000044165,0.0,0.9997057662549018,False
695,0.0008129999999937354,0.0,0.9997057662549018,False
696,0.001236000000005788,0.0,0.9997057662549018,False
697,0.0005069999999705033,0.0,0.9997057662549018,False
698,0.0005459999999857246,0.0,0.9997057662549018,False
699,0.00041499999997540726,0.0,0.9997057662549018,False
700,0.00045999999997548,0.0,0.9997057662549018,False
701,0.000726000000042859,0.0,0.9997057662549018,False
702,0.0012580000000070868,0.0,0.9997057662549018,False
703,0.0004160000000297259,0.0,0.9997057662549018,False
704,0.00046099999997295527,0.0,0.9997057662549018,False
705,0.000417999999967833,0.0,0.9997057662549018,False
706,0.000413999999977932,0.0,0.9997057662549018,False
707,0.0004590000000348482,0.0,0.9997057662549018,False
708,0.0006229999999618485,0.0,0.9997057662549018,False
709,0.00028399999996508996,0.0,0.9997057662549018,False
710,0.0005110000000172477,0.0,0.9997057662549018,False
711,0.0008660000000304535,0.0,0.9997057662549018,False
712,0.0005939999999782231,0.0,0.9997057662549018,False
713,0.0004180000000246764,0.0,0.9997057662549018,False
714,0.00046300000002474917,0.0,0.9997057662549018,False
715,0.0009019999999964057,0.0,0.9997057662549018,False
716,0.0005049999999755528,0.0,0.9997057662549018,False
717,0.0012120000000095388,0.0,0.9997057662549018,False
718,0.0005680000000438667,0.0,0.9997057662549018,False
719,0.0005840000000034706,0.0,0.9997057662549018,False
720,0.0006489999999530482,0.0,0.9997057662549018,False
721,0.0012609999999995125,0.0,0.9997057662549018,False
722,0.0008149999999886859,0.0,0.9997057662549018,False
723,0.00032799999996768747,0.0,0.9997057662549018,False
724,0.001350999999999658,0.0,0.9997057662549018,False
725,0.0017859999999814136,0.0,0.9997057662549018,False
726,0.00037100000002965317,0.0,0.9997057662549018,False
727,0.0011259999999992942,0.0,0.9997057662549018,False
728,0.0025239999999939755,0.0,0.9997057662549018,False
729,0.0020610000000260698,0.0,0.9997057662549018,False
730,0.000371999999970285,0.0,0.9997057662549018,False
731,0.0009099999999762076,0.0,0.9997057662549018,False
732,0.0018080000000395557,0.0,0.9997057662549018,False
733,0.0005520000000274194,0.0,0.9997057662549018,False
734,0.0006839999999783686,0.0,0.9997057662549018,False
735,0.000693999999953121,0.0,0.9997057662549018,False
736,0.00041699999997035775,0.0,0.9997057662549018,False
737,0.0018870000000106302,0.0,0.9997057662549018,False
738,0.000873999999953412,0.0,0.9997057662549018,False
739,0.000413999999977932,0.0,0.9997057662549018,False
740,0.0004610000000297987,0.0,0.9997057662549018,False
741,0.0013390000000299551,0.0,0.9997057662549018,False
742,0.0003280000000245309,0.0,0.9997057662549018,False
743,0.0011200000000144428,0.0,0.9997057662549018,False
744,0.0008109999999987849,0.0,0.9997057662549018,False
745,0.0005919999999832726,0.0,0.9997057662549018,False
746,0.0019230000000334257,0.0,0.9997057662549018,False
747,0.001167000000009466,0.0,0.9997057662549018,False
748,0.0006850000000326872,0.0,0.9997057662549018,False
749,0.0011700000000018917,0.0,0.9997057662549018,False
750,0.0004160000000297259,0.0,0.9997057662549018,False
751,0.0013450000000148066,0.0,0.9997057662549018,False
752,0.00032700000002705565,0.0,0.9997057662549018,False
753,0.0005109999999604042,0.0,0.9997057662549018,False
754,0.00032699999997021223,0.0,0.9997057662549018,False
755,0.0004150000000322507,0.0,0.9997057662549018,False
756,0.001036999999996624,0.0,0.9997057662549018,False
757,0.0016150000000152431,0.0,0.9997057662549018,False
758,0.0007290000000352848,0.0,0.9997057662549018,False
759,0.0004640000000222244,0.0,0.9997057662549018,False
760,0.00032900000002200613,0.0,0.9997057662549018,False
761,0.0006369999999833453,0.0,0.9997057662549018,False
762,0.000735999999960768,0.0,0.9997057662549018,False
763,0.0008619999999837091,0.0,0.9997057662549018,False
764,0.0005090000000222972,0.0,0.9997057662549018,False
765,0.0004160000000297259,0.0,0.9997057662549018,False
766,0.0007279999999809661,0.0,0.9997057662549018,False
767,0.0005109999999604042,0.0,0.9997057662549018,False
768,0.0007279999999809661,0.0,0.9997057662549018,False
769,0.0014330000000200016,0.0,0.9997057662549018,False
770,0.000550000000032469,0.0,0.9997057662549018,False
771,0.001170999999999367,0.0,0.9997057662549018,False
772,0.0009890000000041255,0.0,0.9997057662549018,False
773,0.0003280000000245309,0.0,0.9997057662549018,False
774,0.000413999999977932,0.0,0.9997057662549018,False
775,0.0006000000000199179,0.0,0.9997057662549018,False
776,0.00046000000003232344,0.0,0.9997057662549018,False
777,0.00045999999997548,0.0,0.9997057662549018,False
778,0.0023669999999924585,0.0,0.9997057662549018,False
779,0.0006850000000326872,0.0,0.9997057662549018,False
780,0.0006809999999859428,0.0,0.9997057662549018,False
781,0.0003260000000295804,0.0,0.9997057662549018,False
782,0.00041400000003477544,0.0,0.9997057662549018,False
783,0.0011279999999942447,0.0,0.9997057662549018,False
784,0.0005050000000323962,0.0,0.9997057662549018,False
785,0.0008159999999861611,0.0,0.9997057662549018,False
786,0.0007320000000277105,0.0,0.9997057662549018,False
787,0.00024000000001933586,0.0,0.9997057662549018,False
788,0.0016669999999976426,0.0,0.9997057662549018,False
789,0.0007269999999834909,0.0,0.9997057662549018,False
790,0.0006359999999858701,0.0,0.9997057662549018,False
791,0.000994999999988977,0.0,0.9997057662549018,False
792,0.0007729999999810389,0.0,0.9997057662549018,False
793,0.0006849999999758438,0.0,0.9997057662549018,False
794,0.00046000000003232344,0.0,0.9997057662549018,False
795,0.00041699999997035775,0.0,0.9997057662549018,False
796,0.0006859999999733191,0.0,0.9997057662549018,False
797,0.0005049999999755528,0.0,0.9997057662549018,False
798,0.001389000000017404,0.0,0.9997057662549018,False
799,0.0005510000000299442,0.0,0.9997057662549018,False
800,0.0009479999999939537,0.0,0.9997057662549018,False
801,0.00046200000002727393,0.0,0.9997057662549018,False
802,0.0003720000000271284,0.0,0.9997057662549018,False
803,0.00041499999997540726,0.0,0.9997057662549018,False
804,0.0013500000000021828,0.0,0.9997057662549018,False
805,0.00041499999997540726,0.0,0.9997057662549018,False
806,0.0009439999999472093,0.0,0.9997057662549018,False
807,0.0002369999999700667,0.0,0.9997057662549018,False
808,0.0006070000000022446,0.0,0.9997057662549018,False
809,0.0009959999999864522,0.0,0.9997057662549018,False
810,0.000776000000030308,0.0,0.9997057662549018,False
811,0.001794000000018059,0.0,0.9997057662549018,False
812,0.000780000000020209,0.0,0.9997057662549018,False
813,0.0007749999999759893,0.0,0.9997057662549018,False
814,0.0005969999999706488,0.0,0.9997057662549018,False
815,0.00037300000002460365,0.0,0.9997057662549018,False
816,0.0014100000000212276,0.0,0.9997057662549018,False
817,0.0006000000000199179,0.0,0.9997057662549018,False
818,0.00028600000001688386,0.0,0.9997057662549018,False
819,0.000818000000037955,0.0,0.9997057662549018,False
820,0.0007309999999733918,0.0,0.9997057662549018,False
821,0.0005069999999705033,0.0,0.9997057662549018,False
822,0.000638000000037664,0.0,0.9997057662549018,False
823,0.0006819999999834181,0.0,0.9997057662549018,False
824,0.0006820000000402615,0.0,0.9997057662549018,False
825,0.00041699999997035775,0.0,0.9997057662549018,False
826,0.0003009999999790125,0.0,0.9997057662549018,False
827,0.0006779999999935171,0.0,0.9997057662549018,False
828,0.0009009999999989304,0.0,0.9997057662549018,False
829,0.0005479999999806751,0.0,0.9997057662549018,False
830,0.0009469999999964784,0.0,0.9997057662549018,False
831,0.001607999999976073,0.0,0.9997057662549018,False
832,0.0007249999999885404,0.0,0.9997057662549018,False
833,0.00041499999997540726,0.0,0.9997057662549018,False
834,0.0006419999999707215,0.0,0.9997057662549018,False
835,0.0012990000000172586,0.0,0.9997057662549018,False
836,0.0005480000000375185,0.0,0.9997057662549018,False
837,0.0010389999999915744,0.0,0.9997057662549018,False
838,0.000638000000037664,0.0,0.9997057662549018,False
839,0.0006369999999833453,0.0,0.9997057662549018,False
840,0.0008590000000481268,0.0,0.9997057662549018,False
841,0.0006379999999808206,0.0,0.9997057662549018,False
842,0.00032700000002705565,0.0,0.9997057662549018,False
843,0.0012120000000095388,0.0,0.9997057662549018,False
844,0.0005450000000450927,0.0,0.9997057662549018,False
845,0.0009890000000041255,0.0,0.9997057662549018,False
846,0.00041499999997540726,0.0,0.9997057662549018,False
847,0.0005469999999831998,0.0,0.9997057662549018,False
848,0.0011189999999601241,0.0,0.9997057662549018,False
849,0.00041199999998298154,0.0,0.9997057662549018,False
850,0.0013059999999995853,0.0,0.9997057662549018,False
851,0.0007709999999860884,0.0,0.9997057662549018,False
852,0.0008599999999887586,0.0,0.9997057662549018,False
853,0.00036899999997785926,0.0,0.9997057662549018,False
854,0.001970000000028449,0.0,0.9997057662549018,False
855,0.00032700000002705565,0.0,0.9997057662549018,False
856,0.0005459999999857246,0.0,0.9997057662549018,False
857,0.0008989999999471365,0.0,0.9997057662549018,False
858,0.0007380000000125619,0.0,0.9997057662549018,False
859,0.0009049999999888314,0.0,0.9997057662549018,False
860,0.0010019999999713036,0.0,0.9997057662549018,False
861,0.0005999999999630745,0.0,0.9997057662549018,False
862,0.001040999999986525,0.0,0.9997057662549018,False
863,0.0004160000000297259,0.0,0.9997057662549018,False
864,0.0008109999999987849,0.0,0.9997057662549018,False
865,0.0002820000000269829,0.0,0.9997057662549018,False
866,0.000638000000037664,0.0,0.9997057662549018,False
867,0.0007719999999835636,0.0,0.9997057662549018,False
868,0.0005489999999781503,0.0,0.9997057662549018,False
869,0.00023700000002691013,0.0,0.9997057662549018,False
870,0.0020600000000285945,0.0,0.9997057662549018,False
871,0.0009039999999913562,0.0,0.9997057662549018,False
872,0.0011230000000068685,0.0,0.9997057662549018,False
873,0.0009929999999940264,0.0,0.9997057662549018,False
874,0.0008609999999862339,0.0,0.9997057662549018,False
875,0.0009900000000016007,0.0,0.9997057662549018,False
876,0.0005489999999781503,0.0,0.9997057662549018,False
877,0.0009079999999812571,0.0,0.9997057662549018,False
878,0.000551999999970576,0.0,0.9997057662549018,False
879,0.0008150000000455293,0.0,0.9997057662549018,False
880,0.0005949999999756983,0.0,0.9997057662549018,False
881,0.0005039999999780775,0.0,0.9997057662549018,False
882,0.0008659999999736101,0.0,0.9997057662549018,False
883,0.00073000000003276,0.0,0.9997057662549018,False
884,0.000864000000035503,0.0,0.9997057662549018,False
885,0.0004180000000246764,0.0,0.9997057662549018,False
886,0.00023799999996754195,0.0,0.9997057662549018,False
887,0.0010929999999689244,0.0,0.9997057662549018,False
888,0.0006349999999883948,0.0,0.9997057662549018,False
889,0.0006850000000326872,0.0,0.9997057662549018,False
890,0.0006620000000339132,0.0,0.9997057662549018,False
891,0.0007889999999974862,0.0,0.9997057662549018,False
892,0.0006860000000301625,0.0,0.9997057662549018,False
893,0.0013100000000463297,0.0,0.9997057662549018,False
894,0.0008169999999836364,0.0,0.9997057662549018,False
895,0.0009979999999814027,0.0,0.9997057662549018,False
896,0.0009559999999737556,0.0,0.9997057662549018,False
897,0.0009969999999839274,0.0,0.9997057662549018,False
898,0.0006989999999973406,0.0,0.9997057662549018,False
899,0.00023999999996249244,0.0,0.9997057662549018,False
900,0.0006399999999757711,0.0,0.9997057662549018,False
901,0.0007269999999834909,0.0,0.9997057662549018,False
902,0.0008190000000354303,0.0,0.9997057662549018,False
903,0.0003810000000044056,0.0,0.9997057662549018,False
904,0.000864000000035503,0.0,0.9997057662549018,False
905,0.0005939999999782231,0.0,0.9997057662549018,False
906,0.00037299999996776023,0.0,0.9997057662549018,False
907,0.005608999999992648,0.0,0.9997057662549018,False
908,0.0003310000000169566,0.0,0.9997057662549018,False
909,0.0006000000000199179,0.0,0.9997057662549018,False
910,0.0005540000000223699,0.0,0.9997057662549018,False
911,0.0007290000000352848,0.0,0.9997057662549018,False
912,0.0005570000000147957,0.0,0.9997057662549018,False
913,0.0005070000000273467,0.0,0.9997057662549018,False
914,0.0015240000000176224,0.0,0.9997057662549018,False
915,0.000987000000009175,0.0,0.9997057662549018,False
916,0.0009260000000494983,0.0,0.9997057662549018,False
917,0.0011779999999816937,0.0,0.9997057662549018,False
918,0.0022030000000086147,0.0,0.9997057662549018,False
919,0.0007709999999860884,0.0,0.9997057662549018,False
920,0.0002829999999676147,0.0,0.9997057662549018,False
921,0.0007259999999860156,0.0,0.9997057662549018,False
922,0.0003300000000194814,0.0,0.9997057662549018,False
923,0.001170999999999367,0.0,0.9997057662549018,False
924,0.001170999999999367,0.0,0.9997057662549018,False
925,0.0005939999999782231,0.0,0.9997057662549018,False
926,0.0004209999999602587,0.0,0.9997057662549018,False
927,0.0009019999999964057,0.0,0.9997057662549018,False
928,0.0005479999999806751,0.0,0.9997057662549018,False
929,0.0005049999999755528,0.0,0.9997057662549018,False
930,0.0005029999999806023,0.0,0.9997057662549018,False
931,0.00046700000001465014,0.0,0.9997057662549018,False
932,0.0016120000000228174,0.0,0.9997057662549018,False
933,0.0012609999999995125,0.0,0.9997057662549018,False
934,0.0005629999999996471,0.0,0.9997057662549018,False
935,0.0006400000000326145,0.0,0.9997057662549018,False
936,0.0021530000000211658,0.0,0.9997057662549018,False
937,0.0005160000000046239,0.0,0.9997057662549018,False
938,0.0006360000000427135,0.0,0.9997057662549018,False
939,0.0012570000000096115,0.0,0.9997057662549018,False
940,0.0004160000000297259,0.0,0.9997057662549018,False
941,0.004692000000034113,0.0,0.9997057662549018,False
942,0.0009469999999964784,0.0,0.9997057662549018,False
943,0.0005940000000350665,0.0,0.9997057662549018,False
944,0.0008589999999912834,0.0,0.9997057662549018,False
945,0.0008379999999874599,0.0,0.9997057662549018,False
946,0.0013529999999946085,0.0,0.9997057662549018,False
947,0.0005509999999731008,0.0,0.9997057662549018,False
948,0.0008139999999912106,0.0,0.9997057662549018,False
949,0.0011769999999842184,0.0,0.9997057662549018,False
950,0.0016660000000001673,0.0,0.9997057662549018,False
951,0.0009509999999863794,0.0,0.9997057662549018,False
952,0.0008119999999962602,0.0,0.9997057662549018,False
953,0.00032500000003210516,0.0,0.9997057662549018,False
954,0.0019060000000195032,0.0,0.9997057662549018,False
955,0.0017910000000256332,0.0,0.9997057662549018,False
956,0.0002840000000219334,0.0,0.9997057662549018,False
957,0.0004159999999728825,0.0,0.9997057662549018,False
958,0.00037099999997280975,0.0,0.9997057662549018,False
959,0.0003289999999651627,0.0,0.9997057662549018,False
960,0.0006619999999770698,0.0,0.9997057662549018,False
961,0.0006390000000351392,0.0,0.9997057662549018,False
962,0.0014669999999910033,0.0,0.9997057662549018,False
963,0.000417999999967833,0.0,0.9997057662549018,False
964,0.0003260000000295804,0.0,0.9997057662549018,False
965,0.0006789999999909924,0.0,0.9997057662549018,False
966,0.000279999999975189,0.0,0.9997057662549018,False
967,0.001422000000047774,0.0,0.9997057662549018,False
968,0.0006369999999833453,0.0,0.9997057662549018,False
969,0.0008540000000039072,0.0,0.9997057662549018,False
970,0.0006329999999934444,0.0,0.9997057662549018,False
971,0.0006349999999883948,0.0,0.9997057662549018,False
972,0.0006859999999733191,0.0,0.9997057662549018,False
973,0.0007209999999986394,0.0,0.9997057662549018,False
974,0.0014229999999884058,0.0,0.9997057662549018,False
975,0.000325999999972737,0.0,0.9997057662549018,False
976,0.0017620000000420077,0.0,0.9997057662549018,False
977,0.0007689999999911379,0.0,0.9997057662549018,False
978,0.0008129999999937354,0.0,0.9997057662549018,False
979,0.0022339999999871907,0.0,0.9997057662549018,False
980,0.00032999999996263796,0.0,0.9997057662549018,False
981,0.0008129999999937354,0.0,0.9997057662549018,False
982,0.0005029999999806023,0.0,0.9997057662549018,False
983,0.0009000000000014552,0.0,0.9997057662549018,False
984,0.0004589999999780048,0.0,0.9997057662549018,False
985,0.001389000000017404,0.0,0.9997057662549018,False
986,0.003107999999997446,0.0,0.9997057662549018,False
987,0.0005039999999780775,0.0,0.9997057662549018,False
988,0.0010000000000331966,0.0,0.9997057662549018,False
989,0.00045999999997548,0.0,0.9997057662549018,False
990,0.0006379999999808206,0.0,0.9997057662549018,False
991,0.0003700000000321779,0.0,0.9997057662549018,False
992,0.00028300000002445813,0.0,0.9997057662549018,False
993,0.00073000000003276,0.0,0.9997057662549018,False
994,0.0003280000000245309,0.0,0.9997057662549018,False
995,0.0005499999999756255,0.0,0.9997057662549018,False
996,0.0009000000000014552,0.0,0.9997057662549018,False
997,0.0002820000000269829,0.0,0.9997057662549018,False
998,0.0022409999999695174,0.0,0.9997057662549018,False
999,0.0005939999999782231,0.0,0.9997057662549018,False
1000,0.0011700000000018917,0.0,0.9997057662549018,False
