steps,time,reward,delta,converged
503,0.001886000000013155,0.0,0.0005627811984101701,False
504,0.0009280000000444488,0.0,0.0005627811984101701,False
505,0.0015379999999822758,0.0,0.0005627811984101701,False
506,0.0018290000000433793,0.0,0.0005627811984101701,False
507,0.000941000000011627,0.0,0.0005627811984101701,False
508,0.0009350000000267755,0.0,0.0005627811984101701,False
509,0.0005019999999831271,0.0,0.0005627811984101701,False
510,0.0004979999999932261,0.0,0.0005627811984101701,False
511,0.0009360000000242508,0.0,0.0005627811984101701,False
512,0.0005890000001045337,0.0,0.0005627811984101701,False
513,0.0009840000000167493,0.0,0.0005627811984101701,False
514,0.0017670000000862274,0.0,0.0005627811984101701,False
515,0.0006329999999934444,0.0,0.0006433954408746998,False
516,0.0011540000000422879,0.0,0.0006433954408746998,False
517,0.0004109999999855063,0.0,0.0006433954408746998,False
518,0.0013279999999440406,0.0,0.0006433954408746998,False
519,0.0008439999999154679,0.0,0.0006433954408746998,False
520,0.0003669999999829088,0.0,0.0006433954408746998,False
521,0.000849000000016531,0.0,0.0006433954408746998,False
522,0.0007580000000189102,0.0,0.0006433954408746998,False
523,0.0018919999999980064,0.0,0.0006433954408746998,False
524,0.0008970000000090295,0.0,0.0006433954408746998,False
525,0.00045399999999062857,0.0,0.0006433954408746998,False
526,0.001067000000034568,0.0,0.0006433954408746998,False
527,0.0016750000000911314,0.0,0.0006433954408746998,False
528,0.0023190000000568034,0.0,0.0006433954408746998,False
529,0.000941000000011627,0.0,0.0006433954408746998,False
530,0.0007160000000112632,0.0,0.0006433954408746998,False
531,0.0005899999999883221,0.0,0.0006433954408746998,False
532,0.0010200000000395448,0.0,0.0006433954408746998,False
533,0.0018039999999928114,0.0,0.0006433954408746998,False
534,0.0008960000000115542,0.0,0.0006433954408746998,False
535,0.0005409999999983484,0.0,0.0006433954408746998,False
536,0.000367999999980384,0.0,0.0006433954408746998,False
537,0.0014109999999618594,0.0,0.0006433954408746998,False
538,0.0006359999999858701,0.0,0.0006433954408746998,False
539,0.0009809999999106367,0.0,0.0006433954408746998,False
540,0.0003239999999777865,0.0,0.0006433954408746998,False
541,0.0010220000000344953,0.0,0.0006433954408746998,False
542,0.0005890000001045337,0.0,0.0006433954408746998,False
543,0.0011520000000473374,0.0,0.0006433954408746998,False
544,0.00023599999997259147,0.0,0.0006433954408746998,False
545,0.00032499999997526174,0.0,0.0006433954408746998,False
546,0.0007590000000163855,0.0,0.0006433954408746998,False
547,0.0009759999999232605,0.0,0.0006433954408746998,False
548,0.0003239999999777865,0.0,0.0006433954408746998,False
549,0.0009320000000343498,0.0,0.0006433954408746998,False
550,0.00045399999999062857,0.0,0.0006433954408746998,False
551,0.0006300000000010186,0.0,0.0006433954408746998,False
552,0.0007170000000087384,0.0,0.0006433954408746998,False
553,0.0007179999998925268,0.0,0.0006433954408746998,False
554,0.0014149999999517604,0.0,0.0006433954408746998,False
555,0.0006759999999985666,0.0,0.0006433954408746998,False
556,0.0003250000000889486,0.0,0.0006433954408746998,False
557,0.000505999999973028,0.0,0.0006433954408746998,False
558,0.000325999999972737,0.0,0.0006433954408746998,False
559,0.000979000000029373,0.0,0.0006433954408746998,False
560,0.000321999999982836,0.0,0.0006433954408746998,False
561,0.000849000000016531,0.0,0.0006433954408746998,False
562,0.0004569999999830543,0.0,0.0006433954408746998,False
563,0.0015419999999721767,0.0,0.0006433954408746998,False
564,0.0010650000000396176,0.0,0.0006433954408746998,False
565,0.0005429999999932988,0.0,0.0006433954408746998,False
566,0.0011469999999462743,0.0,0.0006433954408746998,False
567,0.0009760000000369473,0.0,0.0006433954408746998,False
568,0.001057999999943604,0.0,0.0006433954408746998,False
569,0.002187000000049011,0.0,0.0006433954408746998,False
570,0.0006659999999101274,0.0,0.0006433954408746998,False
571,0.00023399999997764098,0.0,0.0006433954408746998,False
572,0.0013320000000476284,0.0,0.0006433954408746998,False
573,0.0006260000000111177,0.0,0.0006433954408746998,False
574,0.0002380000000812288,0.0,0.0006433954408746998,False
575,0.0006720000000086657,0.0,0.0006433954408746998,False
576,0.001242000000047483,0.0,0.0006433954408746998,False
577,0.0003230000000939981,0.0,0.0006433954408746998,False
578,0.0011070000000472646,0.0,0.0006433954408746998,False
579,0.002358999999955813,0.0,0.0006433954408746998,False
580,0.0004529999999931533,0.0,0.0006433954408746998,False
581,0.00045399999999062857,0.0,0.0006433954408746998,False
582,0.0022349999999278225,0.0,0.0006433954408746998,False
583,0.0008050000000139335,0.0,0.0006433954408746998,False
584,0.0012820000000601794,0.0,0.0006433954408746998,False
585,0.0004959999999982756,0.0,0.0006433954408746998,False
586,0.0011520000000473374,0.0,0.0006433954408746998,False
587,0.0008090000000038344,0.0,0.0006433954408746998,False
588,0.0002369999999700667,0.0,0.0006433954408746998,False
589,0.0018559999999752108,0.0,0.0006433954408746998,False
590,0.0006730000000061409,0.0,0.0006433954408746998,False
591,0.0007200000000011642,0.0,0.0006433954408746998,False
592,0.0016789999999673455,0.0,0.0006433954408746998,False
593,0.0013249999999516149,0.0,0.0006433954408746998,False
594,0.001061999999933505,0.0,0.0006433954408746998,False
595,0.0010350000000016735,0.0,0.0006433954408746998,False
596,0.001195999999936248,0.0,0.0006433954408746998,False
597,0.00023499999997511622,0.0,0.0006433954408746998,False
598,0.0012299999999640931,0.0,0.0006433954408746998,False
599,0.0010280000000193468,0.0,0.0006433954408746998,False
600,0.000933000000031825,0.0,0.0006433954408746998,False
601,0.0022350000000415093,0.0,0.0006433954408746998,False
602,0.0007620000000088112,0.0,0.0006433954408746998,False
603,0.0015029999999569554,0.0,0.0006433954408746998,False
604,0.0005429999999932988,0.0,0.0006433954408746998,False
605,0.0013259999999490901,0.0,0.0006433954408746998,False
606,0.002103000000033717,0.0,0.0006433954408746998,False
607,0.0010200000000395448,0.0,0.0006433954408746998,False
608,0.0012789999999540669,0.0,0.0006433954408746998,False
609,0.0005400000000008731,0.0,0.0006433954408746998,False
610,0.0029409999999643333,0.0,0.0006433954408746998,False
611,0.0009820000000217988,0.0,0.0006433954408746998,False
612,0.0022930000000087603,0.0,0.0006433954408746998,False
613,0.0009390000000166765,0.0,0.0006433954408746998,False
614,0.0015079999999443316,0.0,0.0006433954408746998,False
615,0.0015889999999672,0.0,0.0006433954408746998,False
616,0.0009860000000116997,0.0,0.0006433954408746998,False
617,0.0010260000000243963,0.0,0.0006433954408746998,False
618,0.001542999999969652,0.0,0.0006433954408746998,False
619,0.00032499999997526174,0.0,0.0006433954408746998,False
620,0.00045599999998557905,0.0,0.0006433954408746998,False
621,0.0008060000000114087,0.0,0.0006433954408746998,False
622,0.00045799999998052954,0.0,0.0006433954408746998,False
623,0.00032299999998031126,0.0,0.0006433954408746998,False
624,0.0006740000000036162,0.0,0.0006433954408746998,False
625,0.0004989999999907013,0.0,0.0006433954408746998,False
626,0.001025000000026921,0.0,0.0006433954408746998,False
627,0.0003239999999777865,0.0,0.0006433954408746998,False
628,0.0012859999999363936,0.0,0.0006433954408746998,False
629,0.0005859999999984211,0.0,0.0006433954408746998,False
630,0.0018059999999877618,0.0,0.0006433954408746998,False
631,0.0005400000000008731,0.0,0.0006433954408746998,False
632,0.0011479999999437496,0.0,0.0006433954408746998,False
633,0.0005879999999933716,0.0,0.0006433954408746998,False
634,0.0017640000000938016,0.0,0.0006433954408746998,False
635,0.0014139999999542852,0.0,0.0006433954408746998,False
636,0.00037099999997280975,0.0,0.0006433954408746998,False
637,0.0014209999999366119,0.0,0.0006433954408746998,False
638,0.00040999999998803105,0.0,0.0006433954408746998,False
639,0.000895000000014079,0.0,0.0006433954408746998,False
640,0.00040999999998803105,0.0,0.0006433954408746998,False
641,0.0005429999999932988,0.0,0.0006433954408746998,False
642,0.001191999999946347,0.0,0.0006433954408746998,False
643,0.000711000000023887,0.0,0.0006433954408746998,False
644,0.0006269999998949061,0.0,0.0006433954408746998,False
645,0.0003669999999829088,0.0,0.0006433954408746998,False
646,0.0003669999999829088,0.0,0.0006433954408746998,False
647,0.0008050000000139335,0.0,0.0006433954408746998,False
648,0.0004529999999931533,0.0,0.0006433954408746998,False
649,0.0011100000000396903,0.0,0.0006433954408746998,False
650,0.0016280000000961081,0.0,0.0006433954408746998,False
651,0.00045599999998557905,0.0,0.0006433954408746998,False
652,0.0004959999999982756,0.0,0.0006433954408746998,False
653,0.0006319999999959691,0.0,0.0006433954408746998,False
654,0.0010700000000269938,0.0,0.0006433954408746998,False
655,0.0007150000000137879,0.0,0.0006433954408746998,False
656,0.002627000000074986,0.0,0.0006433954408746998,False
657,0.002408999999943262,0.0,0.0006433954408746998,False
658,0.0010209999999233332,0.0,0.0006433954408746998,False
659,0.00032699999997021223,0.0,0.0006433954408746998,False
660,0.0005909999999857973,0.0,0.0006433954408746998,False
661,0.0006280000000060681,0.0,0.0006433954408746998,False
662,0.0004129999999804568,0.0,0.0006433954408746998,False
663,0.001023999999915759,0.0,0.0006433954408746998,False
664,0.0013309999999364663,0.0,0.0006433954408746998,False
665,0.0006340000001046064,0.0,0.0006433954408746998,False
666,0.0004940000000033251,0.0,0.0006433954408746998,False
667,0.0018000000000029104,0.0,0.0006433954408746998,False
668,0.0005400000000008731,0.0,0.0006433954408746998,False
669,0.0006339999999909196,0.0,0.0006433954408746998,False
670,0.0011530000000448126,0.0,0.0006433954408746998,False
671,0.0004129999999804568,0.0,0.0006433954408746998,False
672,0.0004989999999907013,0.0,0.0006433954408746998,False
673,0.0005019999999831271,0.0,0.0006433954408746998,False
674,0.003474999999980355,0.0,0.0006433954408746998,False
675,0.002338000000008833,0.0,0.0006433954408746998,False
676,0.0008899999999130159,0.0,0.0006433954408746998,False
677,0.00045599999998557905,0.0,0.0006433954408746998,False
678,0.0005080000000816653,0.0,0.0006433954408746998,False
679,0.0006359999999858701,0.0,0.0006433954408746998,False
680,0.00176499999997759,0.0,0.0006433954408746998,False
681,0.0009880000000066502,0.0,0.0006433954408746998,False
682,0.0002369999999700667,0.0,0.0006433954408746998,False
683,0.0004209999999602587,0.0,0.0006433954408746998,False
684,0.0004999999999881766,0.0,0.0006433954408746998,False
685,0.00032799999996768747,0.0,0.0006433954408746998,False
686,0.00024199999995744292,0.0,0.0006433954408746998,False
687,0.0005419999999958236,0.0,0.0006433954408746998,False
688,0.0010800000000017462,0.0,0.0006433954408746998,False
689,0.0007620000000088112,0.0,0.0006433954408746998,False
690,0.0004969999999957508,0.0,0.0006433954408746998,False
691,0.0011549999999260763,0.0,0.0006433954408746998,False
692,0.0006829999999808933,0.0,0.0006433954408746998,False
693,0.0009000000000014552,0.0,0.0006433954408746998,False
694,0.0012020000000347864,0.0,0.0006433954408746998,False
695,0.0004549999999881038,0.0,0.0006433954408746998,False
696,0.0010680000000320433,0.0,0.0006433954408746998,False
697,0.00041199999998298154,0.0,0.0006433954408746998,False
698,0.0011499999999387,0.0,0.0006433954408746998,False
699,0.002250000000003638,0.0,0.0006433954408746998,False
700,0.0006730000000061409,0.0,0.0006433954408746998,False
701,0.0007600000000138607,0.0,0.0006433954408746998,False
702,0.00102100000003702,0.0,0.0006433954408746998,False
703,0.001019999999925858,0.0,0.0006433954408746998,False
704,0.0004569999999830543,0.0,0.0006433954408746998,False
705,0.003083000000060565,0.0,0.0006433954408746998,False
706,0.00046200000008411735,0.0,0.0006433954408746998,False
707,0.000325999999972737,0.0,0.0006433954408746998,False
708,0.0028629999999338906,0.0,0.0006433954408746998,False
709,0.0005959999999731735,0.0,0.0006433954408746998,False
710,0.0006300000000010186,0.0,0.0006433954408746998,False
711,0.0008239999999659631,0.0,0.0006433954408746998,False
712,0.0005859999999984211,0.0,0.0006433954408746998,False
713,0.0007640000000037617,0.0,0.0006433954408746998,False
714,0.0010200000000395448,0.0,0.0006433954408746998,False
715,0.0008130000001074222,0.0,0.0006433954408746998,False
716,0.0011989999999286738,0.0,0.0006433954408746998,False
717,0.0004999999999881766,0.0,0.0006433954408746998,False
718,0.00041199999998298154,0.0,0.0006433954408746998,False
719,0.0003289999999651627,0.0,0.0006433954408746998,False
720,0.00045399999999062857,0.0,0.0006433954408746998,False
721,0.0006300000000010186,0.0,0.0006433954408746998,False
722,0.0004589999999780048,0.0,0.0006433954408746998,False
723,0.0006740000000036162,0.0,0.0006433954408746998,False
724,0.00046099999997295527,0.0,0.0006433954408746998,False
725,0.0012429999999312713,0.0,0.0006433954408746998,False
726,0.0008469999999078937,0.0,0.0006433954408746998,False
727,0.001023999999915759,0.0,0.0006433954408746998,False
728,0.0006849999999758438,0.0,0.0006433954408746998,False
729,0.0005429999999932988,0.0,0.0006433954408746998,False
730,0.0005859999999984211,0.0,0.0006433954408746998,False
731,0.001510000000052969,0.0,0.0006433954408746998,False
732,0.001944999999977881,0.0,0.0006433954408746998,False
733,0.0006839999999783686,0.0,0.0006433954408746998,False
734,0.0019940000000815417,0.0,0.0006433954408746998,False
735,0.001067000000034568,0.0,0.0006433954408746998,False
736,0.0007630000000062864,0.0,0.0006433954408746998,False
737,0.0005840000000034706,0.0,0.0006433954408746998,False
738,0.0008460000000241052,0.0,0.0006433954408746998,False
739,0.000321999999982836,0.0,0.0006433954408746998,False
740,0.0005449999999882493,0.0,0.0006433954408746998,False
741,0.0006730000000061409,0.0,0.0006433954408746998,False
742,0.00032499999997526174,0.0,0.0006433954408746998,False
743,0.000371999999970285,0.0,0.0006433954408746998,False
744,0.0004549999999881038,0.0,0.0006433954408746998,False
745,0.0007190000000036889,0.0,0.0006433954408746998,False
746,0.0004549999999881038,0.0,0.0006433954408746998,False
747,0.00046000000008916686,0.0,0.0006433954408746998,False
748,0.0007600000000138607,0.0,0.0006433954408746998,False
749,0.0007180000000062137,0.0,0.0006433954408746998,False
750,0.001760999999987689,0.0,0.0006433954408746998,False
751,0.0029009999999516367,0.0,0.0006433954408746998,False
752,0.002071000000000822,0.0,0.0006433954408746998,False
753,0.0011540000000422879,0.0,0.0006433954408746998,False
754,0.00102100000003702,0.0,0.0006433954408746998,False
755,0.0014120000000730215,0.0,0.0006433954408746998,False
756,0.000937000000021726,0.0,0.0006433954408746998,False
757,0.0006690000000162399,0.0,0.0006433954408746998,False
758,0.0012460000000373839,0.0,0.0006433954408746998,False
759,0.0019009999999752836,0.0,0.0006433954408746998,False
760,0.0007180000000062137,0.0,0.0006433954408746998,False
761,0.0006700000000137152,0.0,0.0006433954408746998,False
762,0.0010660000000370928,0.0,0.0006433954408746998,False
763,0.0007580000000189102,0.0,0.0006433954408746998,False
764,0.0009309999999231877,0.0,0.0006433954408746998,False
765,0.001155000000039763,0.0,0.0006433954408746998,False
766,0.00045599999998557905,0.0,0.0006433954408746998,False
767,0.0009369999999080392,0.0,0.0006433954408746998,False
768,0.0013229999999566644,0.0,0.0006433954408746998,False
769,0.002232999999932872,0.0,0.0006433954408746998,False
770,0.0005380000000059226,0.0,0.0006433954408746998,False
771,0.0004979999999932261,0.0,0.0006433954408746998,False
772,0.0007150000000137879,0.0,0.0006433954408746998,False
773,0.000937000000021726,0.0,0.0006433954408746998,False
774,0.0006260000000111177,0.0,0.0006433954408746998,False
775,0.0009350000000267755,0.0,0.0006433954408746998,False
776,0.0018059999999877618,0.0,0.0006433954408746998,False
777,0.0004969999999957508,0.0,0.0006433954408746998,False
778,0.0015899999999646752,0.0,0.0006433954408746998,False
779,0.001061999999933505,0.0,0.0006433954408746998,False
780,0.0020220000000108485,0.0,0.0006433954408746998,False
781,0.0006750000000010914,0.0,0.0006433954408746998,False
782,0.0007630000000062864,0.0,0.0006433954408746998,False
783,0.00024100000007365452,0.0,0.0006433954408746998,False
784,0.0008050000000139335,0.0,0.0006433954408746998,False
785,0.00045599999998557905,0.0,0.0006433954408746998,False
786,0.0004529999999931533,0.0,0.0006433954408746998,False
787,0.0008909999999104912,0.0,0.0006433954408746998,False
788,0.0010139999999410065,0.0,0.0006433954408746998,False
789,0.0005409999999983484,0.0,0.0006433954408746998,False
790,0.0005840000000034706,0.0,0.0006433954408746998,False
791,0.0016289999999798965,0.0,0.0006433954408746998,False
792,0.0010580000000572909,0.0,0.0006433954408746998,False
793,0.00045399999999062857,0.0,0.0006433954408746998,False
794,0.0004529999999931533,0.0,0.0006433954408746998,False
795,0.00023499999997511622,0.0,0.0006433954408746998,False
796,0.0005869999999958964,0.0,0.0006433954408746998,False
797,0.0010589999999410793,0.0,0.0006433954408746998,False
798,0.00023599999997259147,0.0,0.0006433954408746998,False
799,0.001192000000060034,0.0,0.0006433954408746998,False
800,0.0016679999999951178,0.0,0.0006433954408746998,False
801,0.0010689999999158317,0.0,0.0006433954408746998,False
802,0.0011950000000524597,0.0,0.0006433954408746998,False
803,0.00186600000006365,0.0,0.0006433954408746998,False
804,0.00023599999997259147,0.0,0.0006433954408746998,False
805,0.001688999999942098,0.0,0.0006433954408746998,False
806,0.0029129999999213396,0.0,0.0006433954408746998,False
807,0.0011660000000119908,0.0,0.0006433954408746998,False
808,0.0009009999999989304,0.0,0.0006433954408746998,False
809,0.0007659999999987122,0.0,0.0006433954408746998,False
810,0.0007640000000037617,0.0,0.0006433954408746998,False
811,0.0013350000000400541,0.0,0.0006433954408746998,False
812,0.0014309999999113643,0.0,0.0006433954408746998,False
813,0.0012889999999288193,0.0,0.0006433954408746998,False
814,0.0015099999999392821,0.0,0.0006433954408746998,False
815,0.000413999999977932,0.0,0.0006433954408746998,False
816,0.0007200000000011642,0.0,0.0006433954408746998,False
817,0.00120399999991605,0.0,0.0006433954408746998,False
818,0.0004989999999907013,0.0,0.0006433954408746998,False
819,0.0005009999999856518,0.0,0.0006433954408746998,False
820,0.00032799999996768747,0.0,0.0006433954408746998,False
821,0.00024000000007617928,0.0,0.0006433954408746998,False
822,0.0010780000000067957,0.0,0.0006433954408746998,False
823,0.0005449999999882493,0.0,0.0006433954408746998,False
824,0.001029000000016822,0.0,0.0006433954408746998,False
825,0.001205000000027212,0.0,0.0006433954408746998,False
826,0.0004129999999804568,0.0,0.0006433954408746998,False
827,0.0008489999999028441,0.0,0.0006433954408746998,False
828,0.000325999999972737,0.0,0.0006433954408746998,False
829,0.001163000000019565,0.0,0.0006433954408746998,False
830,0.0005039999999780775,0.0,0.0006433954408746998,False
831,0.0007200000000011642,0.0,0.0006433954408746998,False
832,0.00041600000008656934,0.0,0.0006433954408746998,False
833,0.00037099999997280975,0.0,0.0006433954408746998,False
834,0.002664000000095257,0.0,0.0006433954408746998,False
835,0.0012490000000298096,0.0,0.0006433954408746998,False
836,0.0005919999999832726,0.0,0.0006433954408746998,False
837,0.0017799999999397187,0.0,0.0006433954408746998,False
838,0.0009850000000142245,0.0,0.0006433954408746998,False
839,0.0012969999999086212,0.0,0.0006433954408746998,False
840,0.00023799999996754195,0.0,0.0006433954408746998,False
841,0.00199499999996533,0.0,0.0006433954408746998,False
842,0.00024199999995744292,0.0,0.0006433954408746998,False
843,0.001029000000016822,0.0,0.0006433954408746998,False
844,0.0005529999999680513,0.0,0.0006433954408746998,False
845,0.0007229999999935899,0.0,0.0006433954408746998,False
846,0.0004159999999728825,0.0,0.0006433954408746998,False
847,0.0009390000000166765,0.0,0.0006433954408746998,False
848,0.0007640000000037617,0.0,0.0006433954408746998,False
849,0.00041400000009161886,0.0,0.0006433954408746998,False
850,0.0014700000000402724,0.0,0.0006433954408746998,False
851,0.0009840000000167493,0.0,0.0006433954408746998,False
852,0.0005050000000892396,0.0,0.0006433954408746998,False
853,0.0022910000000138098,0.0,0.0006433954408746998,False
854,0.00041400000009161886,0.0,0.0006433954408746998,False
855,0.0012040000000297368,0.0,0.0006433954408746998,False
856,0.0007650000000012369,0.0,0.0006433954408746998,False
857,0.0011679999998932544,0.0,0.0006433954408746998,False
858,0.0006300000000010186,0.0,0.0006433954408746998,False
859,0.0012560000000121363,0.0,0.0006433954408746998,False
860,0.0004129999999804568,0.0,0.0006433954408746998,False
861,0.00028300000008130155,0.0,0.0006433954408746998,False
862,0.0010730000000194195,0.0,0.0006433954408746998,False
863,0.0011680000000069413,0.0,0.0006433954408746998,False
864,0.0009439999998903659,0.0,0.0006433954408746998,False
865,0.0005549999999630018,0.0,0.0006433954408746998,False
866,0.0010700000000269938,0.0,0.0006433954408746998,False
867,0.0009860000000116997,0.0,0.0006433954408746998,False
868,0.0013830000000325526,0.0,0.0006433954408746998,False
869,0.0010270000000218715,0.0,0.0006433954408746998,False
870,0.001559999999926731,0.0,0.0006433954408746998,False
871,0.0008109999999987849,0.0,0.0006433954408746998,False
872,0.00024100000007365452,0.0,0.0006433954408746998,False
873,0.0008480000000190557,0.0,0.0006433954408746998,False
874,0.0006809999999859428,0.0,0.0006433954408746998,False
875,0.0003239999999777865,0.0,0.0006433954408746998,False
876,0.000895000000014079,0.0,0.0006433954408746998,False
877,0.000895000000014079,0.0,0.0006433954408746998,False
878,0.0008100000000013097,0.0,0.0006433954408746998,False
879,0.0016909999999370484,0.0,0.0006433954408746998,False
880,0.0013889999999037173,0.0,0.0006433954408746998,False
881,0.0011109999999234788,0.0,0.0006433954408746998,False
882,0.00032499999997526174,0.0,0.0006433954408746998,False
883,0.0011140000000295913,0.0,0.0006433954408746998,False
884,0.0003699999999753345,0.0,0.0006433954408746998,False
885,0.0008930000000191285,0.0,0.0006433954408746998,False
886,0.0009400000000141517,0.0,0.0006433954408746998,False
887,0.0004560000000992659,0.0,0.0006433954408746998,False
888,0.0008930000000191285,0.0,0.0006433954408746998,False
889,0.0012450000000399086,0.0,0.0006433954408746998,False
890,0.000853000000006432,0.0,0.0006433954408746998,False
891,0.00041499999997540726,0.0,0.0006433954408746998,False
892,0.0005889999999908468,0.0,0.0006433954408746998,False
893,0.0004109999999855063,0.0,0.0006433954408746998,False
894,0.00041400000009161886,0.0,0.0006433954408746998,False
895,0.0012899999999262945,0.0,0.0006433954408746998,False
896,0.0011150000000270666,0.0,0.0006433954408746998,False
897,0.000941000000011627,0.0,0.0006433954408746998,False
898,0.001033000000006723,0.0,0.0006433954408746998,False
899,0.0006089999999403517,0.0,0.0006433954408746998,False
900,0.000371999999970285,0.0,0.0006433954408746998,False
901,0.0009840000000167493,0.0,0.0006433954408746998,False
902,0.0019010000000889704,0.0,0.0006433954408746998,False
903,0.0016000000000531145,0.0,0.0006433954408746998,False
904,0.000325999999972737,0.0,0.0006433954408746998,False
905,0.000632000000109656,0.0,0.0006433954408746998,False
906,0.002866000000040003,0.0,0.0006433954408746998,False
907,0.0002369999999700667,0.0,0.0006433954408746998,False
908,0.0009400000000141517,0.0,0.0006433954408746998,False
909,0.0032549999999673673,0.0,0.0006433954408746998,False
910,0.0009609999999611318,0.0,0.0006433954408746998,False
911,0.0003330000000687505,0.0,0.0006433954408746998,False
912,0.0006769999999960419,0.0,0.0006433954408746998,False
913,0.0006379999999808206,0.0,0.0006433954408746998,False
914,0.0014609999999493084,0.0,0.0006433954408746998,False
915,0.0008940000000166037,0.0,0.0006433954408746998,False
916,0.0011240000000043437,0.0,0.0006433954408746998,False
917,0.002179000000069209,0.0,0.0006433954408746998,False
918,0.0005050000000892396,0.0,0.0006433954408746998,False
919,0.0009400000000141517,0.0,0.0006433954408746998,False
920,0.0008100000000013097,0.0,0.0006433954408746998,False
921,0.00024400000006608025,0.0,0.0006433954408746998,False
922,0.0007719999999835636,0.0,0.0006433954408746998,False
923,0.0005029999999806023,0.0,0.0006433954408746998,False
924,0.0006369999999833453,0.0,0.0006433954408746998,False
925,0.0004999999999881766,0.0,0.0006433954408746998,False
926,0.0004220000000714208,0.0,0.0006433954408746998,False
927,0.0005919999999832726,0.0,0.0006433954408746998,False
928,0.0003670000000965956,0.0,0.0006433954408746998,False
929,0.000895000000014079,0.0,0.0006433954408746998,False
930,0.0002380000000812288,0.0,0.0006433954408746998,False
931,0.000945000000001528,0.0,0.0006433954408746998,False
932,0.0012489999999161228,0.0,0.0006433954408746998,False
933,0.00045999999997548,0.0,0.0006433954408746998,False
934,0.0008559999999988577,0.0,0.0006433954408746998,False
935,0.0010020000000849905,0.0,0.0006433954408746998,False
936,0.002090999999950327,0.0,0.0006433954408746998,False
937,0.0016539999999167776,0.0,0.0006433954408746998,False
938,0.0011190000000169675,0.0,0.0006433954408746998,False
939,0.0007809999999608408,0.0,0.0006433954408746998,False
940,0.0004159999999728825,0.0,0.0006433954408746998,False
941,0.0003309999999601132,0.0,0.0006433954408746998,False
942,0.0007689999999911379,0.0,0.0006433954408746998,False
943,0.0019170000000485743,0.0,0.0006433954408746998,False
944,0.00045999999997548,0.0,0.0006433954408746998,False
945,0.0014820000000099753,0.0,0.0006433954408746998,False
946,0.000371999999970285,0.0,0.0006433954408746998,False
947,0.0006399999999757711,0.0,0.0006433954408746998,False
948,0.0013789999999289648,0.0,0.0006433954408746998,False
949,0.00041499999997540726,0.0,0.0006433954408746998,False
950,0.0010350000000016735,0.0,0.0006433954408746998,False
951,0.0004999999999881766,0.0,0.0006433954408746998,False
952,0.0008920000000216532,0.0,0.0006433954408746998,False
953,0.0017159999999876163,0.0,0.0006433954408746998,False
954,0.0005889999999908468,0.0,0.0006433954408746998,False
955,0.0034229999999979555,0.0,0.0006433954408746998,False
956,0.0007190000000036889,0.0,0.0006433954408746998,False
957,0.0017830000000458313,0.0,0.0006433954408746998,False
958,0.00045599999998557905,0.0,0.0006433954408746998,False
959,0.0010689999999158317,0.0,0.0006433954408746998,False
960,0.0016909999999370484,0.0,0.0006433954408746998,False
961,0.00027899999997771374,0.0,0.0006433954408746998,False
962,0.0014639999999417341,0.0,0.0006433954408746998,False
963,0.0006369999999833453,0.0,0.0006433954408746998,False
964,0.0007719999999835636,0.0,0.0006433954408746998,False
965,0.00032699999997021223,0.0,0.0006433954408746998,False
966,0.0013950000000022555,0.0,0.0006433954408746998,False
967,0.0008579999999938082,0.0,0.0006433954408746998,False
968,0.000605999999947926,0.0,0.0006433954408746998,False
969,0.002357999999958338,0.0,0.0006433954408746998,False
970,0.0005919999999832726,0.0,0.0006433954408746998,False
971,0.0005919999999832726,0.0,0.0006433954408746998,False
972,0.001297000000022308,0.0,0.0006433954408746998,False
973,0.00041899999996530823,0.0,0.0006433954408746998,False
974,0.0007620000000088112,0.0,0.0006433954408746998,False
975,0.0007669999999961874,0.0,0.0006433954408746998,False
976,0.001334000000042579,0.0,0.0006433954408746998,False
977,0.00037299999996776023,0.0,0.0006433954408746998,False
978,0.0006769999999960419,0.0,0.0006433954408746998,False
979,0.0008970000000090295,0.0,0.0006433954408746998,False
980,0.000941000000011627,0.0,0.0006433954408746998,False
981,0.0008149999999886859,0.0,0.0006433954408746998,False
982,0.0007200000000011642,0.0,0.0006433954408746998,False
983,0.00032799999996768747,0.0,0.0006433954408746998,False
984,0.00023500000008880306,0.0,0.0006433954408746998,False
985,0.0010690000000295186,0.0,0.0006433954408746998,False
986,0.00041199999998298154,0.0,0.0006433954408746998,False
987,0.0004999999999881766,0.0,0.0006433954408746998,False
988,0.0025160000000141736,0.0,0.0006433954408746998,False
989,0.00036899999997785926,0.0,0.0006433954408746998,False
990,0.00269700000001194,0.0,0.0006433954408746998,False
991,0.00032499999997526174,0.0,0.0006433954408746998,False
992,0.0010760000000118453,0.0,0.0006433954408746998,False
993,0.0014660000000503715,0.0,0.0006433954408746998,False
994,0.0006829999999808933,0.0,0.0006433954408746998,False
995,0.001033000000006723,0.0,0.0006433954408746998,False
996,0.0008080000000063592,0.0,0.0006433954408746998,False
997,0.0009409999998979401,0.0,0.0006433954408746998,False
998,0.0015470000000732398,0.0,0.0006433954408746998,False
999,0.0007689999999911379,0.0,0.0006433954408746998,False
1000,0.0012470000000348591,0.0,0.0006433954408746998,False
