steps,time,reward,delta,converged
468,0.0006640000000288637,5.733333333333333,99.99987873785778,False
469,0.0007099999999695683,5.3125,99.99987873785778,False
470,0.0007150000000137879,5.3125,99.99987873785778,False
471,0.0006609999999795946,5.733333333333333,99.99987873785778,False
472,0.000665000000026339,5.733333333333333,99.99987873785778,False
473,0.0029889999999568317,-0.9710144927536232,99.99987873785778,False
474,0.0006630000000313885,5.733333333333333,99.99987873785778,False
475,0.0006659999999669708,5.733333333333333,99.99987873785778,False
476,0.000661000000036438,5.733333333333333,99.99987873785778,False
477,0.000670999999954347,5.733333333333333,99.99987873785778,False
478,0.0011840000000233886,-0.9259259259259259,99.99987873785778,False
479,0.0006649999999694955,5.733333333333333,99.99987873785778,False
480,0.0007520000000340588,4.9411764705882355,99.99987873785778,False
481,0.0007239999999910651,5.733333333333333,99.99987873785778,False
482,0.0007559999999671163,4.9411764705882355,99.99987873785778,False
483,0.000665000000026339,5.733333333333333,99.99987873785778,False
484,0.0006639999999720203,5.733333333333333,99.99987873785778,False
485,0.0012710000000311084,-0.9310344827586207,99.99987873785778,False
486,0.000666999999964446,5.733333333333333,99.99987873785778,False
487,0.000665000000026339,5.733333333333333,99.99987873785778,False
488,0.0006679999999619213,5.733333333333333,99.99987873785778,False
489,0.0008839999999850079,4.05,99.99987873785778,False
490,0.000665000000026339,5.733333333333333,99.99987873785778,False
491,0.0006629999999745451,5.733333333333333,99.99987873785778,False
492,0.0006670000000212895,5.733333333333333,99.99987873785778,False
493,0.0006629999999745451,5.733333333333333,99.99987873785778,False
494,0.0007549999999696411,4.9411764705882355,99.99987873785778,False
495,0.0006619999999770698,5.733333333333333,99.99987873785778,False
496,0.00292699999999968,-0.9705882352941176,99.99987873785778,False
497,0.000711000000023887,5.3125,99.99987873785778,False
498,0.000666999999964446,5.733333333333333,99.99987873785778,False
499,0.0006630000000313885,5.733333333333333,99.99987873785778,False
500,0.000661000000036438,5.733333333333333,99.99987873785778,False
501,0.0006649999999694955,5.733333333333333,99.99987873785778,False
502,0.0006680000000187647,5.733333333333333,99.99987873785778,False
503,0.000666999999964446,5.733333333333333,99.99987873785778,False
504,0.0006630000000313885,5.733333333333333,99.99987873785778,False
505,0.0007039999999847169,5.733333333333333,99.99987873785778,False
506,0.0006700000000137152,5.733333333333333,99.99987873785778,False
507,0.0012750000000210093,-0.9310344827586207,99.99987873785778,False
508,0.000665000000026339,5.733333333333333,99.99987873785778,False
509,0.0006700000000137152,5.733333333333333,99.99987873785778,False
510,0.0006719999999518222,5.733333333333333,99.99987873785778,False
511,0.0006680000000187647,5.733333333333333,99.99987873785778,False
512,0.0006670000000212895,5.733333333333333,99.99987873785778,False
513,0.0007920000000467553,-0.8888888888888888,99.99987873785778,False
514,0.0006679999999619213,5.733333333333333,99.99987873785778,False
515,0.0008420000000342043,-0.8947368421052632,99.99987873785778,False
516,0.0015300000000024738,-0.9428571428571428,99.99987873785778,False
517,0.0006660000000238142,5.733333333333333,99.99987873785778,False
518,0.0006639999999720203,5.733333333333333,99.99987873785778,False
519,0.0006770000000528853,5.733333333333333,99.99987873785778,False
520,0.000665000000026339,5.733333333333333,99.99987873785778,False
521,0.0006639999999720203,5.733333333333333,99.99987873785778,False
522,0.0006690000000162399,5.733333333333333,99.99987873785778,False
523,0.000757000000021435,4.9411764705882355,99.99987873785778,False
524,0.0008100000000013097,4.611111111111111,99.99987873785778,False
525,0.0011470000000031177,-0.9230769230769231,99.99987873785778,False
526,0.0006689999999593965,5.733333333333333,99.99987873785778,False
527,0.0006710000000111904,5.733333333333333,99.99987873785778,False
528,0.000666999999964446,5.733333333333333,99.99987873785778,False
529,0.0007160000000112632,5.733333333333333,99.99987873785778,False
530,0.0006750000000010914,5.733333333333333,99.99987873785778,False
531,0.0006630000000313885,5.733333333333333,99.99987873785778,False
532,0.0006720000000086657,5.733333333333333,99.99987873785778,False
533,0.0006619999999770698,5.733333333333333,99.99987873785778,False
534,0.0006670000000212895,5.733333333333333,99.99987873785778,False
535,0.0006629999999745451,5.733333333333333,99.99987873785778,False
536,0.000665000000026339,5.733333333333333,99.99987873785778,False
537,0.0007329999999683423,5.3125,99.99987873785778,False
538,0.0008359999999925094,4.315789473684211,99.99987873785778,False
539,0.002896000000021104,-0.9701492537313433,99.99987873785778,False
540,0.0006609999999795946,5.733333333333333,99.99987873785778,False
541,0.0007500000000391083,4.9411764705882355,99.99987873785778,False
542,0.0007929999999873871,-0.8888888888888888,99.99987873785778,False
543,0.0006579999999871688,5.733333333333333,99.99987873785778,False
544,0.000665000000026339,5.733333333333333,99.99987873785778,False
545,0.0012679999999818392,-0.9310344827586207,99.99987873785778,False
546,0.0006620000000339132,5.733333333333333,99.99987873785778,False
547,0.0007949999999823376,-0.8888888888888888,99.99987873785778,False
548,0.0006670000000212895,5.733333333333333,99.99987873785778,False
549,0.0006649999999694955,5.733333333333333,99.99987873785778,False
550,0.0007550000000264845,4.9411764705882355,99.99987873785778,False
551,0.000666999999964446,5.733333333333333,99.99987873785778,False
552,0.000772000000040407,5.3125,99.99987873785778,False
553,0.0007949999999823376,4.611111111111111,99.99987873785778,False
554,0.0007909999999924366,5.733333333333333,99.99987873785778,False
555,0.0006649999999694955,5.733333333333333,99.99987873785778,False
556,0.0007500000000391083,4.9411764705882355,99.99987873785778,False
557,0.0007560000000239597,4.9411764705882355,99.99987873785778,False
558,0.0006689999999593965,5.733333333333333,99.99987873785778,False
559,0.000665000000026339,5.733333333333333,99.99987873785778,False
560,0.0007099999999695683,5.3125,99.99987873785778,False
561,0.0006660000000238142,5.733333333333333,99.99987873785778,False
562,0.0006639999999720203,5.733333333333333,99.99987873785778,False
563,0.000665000000026339,5.733333333333333,99.99987873785778,False
564,0.0006649999999694955,5.733333333333333,99.99987873785778,False
565,0.0007080000000314612,5.3125,99.99987873785778,False
566,0.0006690000000162399,5.733333333333333,99.99987873785778,False
567,0.0006620000000339132,5.733333333333333,99.99987873785778,False
568,0.0006639999999720203,5.733333333333333,99.99987873785778,False
569,0.0006630000000313885,5.733333333333333,99.99987873785778,False
570,0.0007039999999847169,5.3125,99.99987873785778,False
571,0.000707000000033986,5.3125,99.99987873785778,False
572,0.0006620000000339132,5.733333333333333,99.99987873785778,False
573,0.0006649999999694955,5.733333333333333,99.99987873785778,False
574,0.0006660000000238142,5.733333333333333,99.99987873785778,False
575,0.0006619999999770698,5.733333333333333,99.99987873785778,False
576,0.000666999999964446,5.733333333333333,99.99987873785778,False
577,0.0006660000000238142,5.733333333333333,99.99987873785778,False
578,0.0006659999999669708,5.733333333333333,99.99987873785778,False
579,0.0006660000000238142,5.733333333333333,99.99987873785778,False
580,0.0006609999999795946,5.733333333333333,99.99987873785778,False
581,0.000753000000031534,4.9411764705882355,99.99987873785778,False
582,0.0013079999999945358,-0.9333333333333333,99.99987873785778,False
583,0.0006659999999669708,5.733333333333333,99.99987873785778,False
584,0.0006630000000313885,5.733333333333333,99.99987873785778,False
585,0.0007499999999822649,4.9411764705882355,99.99987873785778,False
586,0.0006640000000288637,5.733333333333333,99.99987873785778,False
587,0.0006659999999669708,5.733333333333333,99.99987873785778,False
588,0.0007500000000391083,4.9411764705882355,99.99987873785778,False
589,0.0006679999999619213,5.733333333333333,99.99987873785778,False
590,0.000707000000033986,5.3125,99.99987873785778,False
591,0.0006609999999795946,5.733333333333333,99.99987873785778,False
592,0.0008020000000215077,-0.8823529411764706,99.99987873785778,False
593,0.0006659999999669708,5.733333333333333,99.99987873785778,False
594,0.0006649999999694955,5.733333333333333,99.99987873785778,False
595,0.002009999999984302,-0.9565217391304348,99.99987873785778,False
596,0.000665000000026339,5.733333333333333,99.99987873785778,False
597,0.000757000000021435,4.9411764705882355,99.99987873785778,False
598,0.000666999999964446,5.733333333333333,99.99987873785778,False
599,0.0006660000000238142,5.733333333333333,99.99987873785778,False
600,0.000666999999964446,5.733333333333333,99.99987873785778,False
601,0.000661000000036438,5.733333333333333,99.99987873785778,False
602,0.0006679999999619213,5.733333333333333,99.99987873785778,False
603,0.0006630000000313885,5.733333333333333,99.99987873785778,False
604,0.0006759999999985666,5.733333333333333,99.99987873785778,False
605,0.0006679999999619213,5.733333333333333,99.99987873785778,False
606,0.0006680000000187647,5.733333333333333,99.99987873785778,False
607,0.0006690000000162399,5.733333333333333,99.99987873785778,False
608,0.0006710000000111904,5.733333333333333,99.99987873785778,False
609,0.0006700000000137152,5.733333333333333,99.99987873785778,False
610,0.0012689999999793145,-0.9310344827586207,99.99987873785778,False
611,0.0006670000000212895,5.733333333333333,99.99987873785778,False
612,0.0006659999999669708,5.733333333333333,99.99987873785778,False
613,0.0006670000000212895,5.733333333333333,99.99987873785778,False
614,0.0007939999999848624,4.611111111111111,99.99987873785778,False
615,0.0006680000000187647,5.733333333333333,99.99987873785778,False
616,0.0007489999999847896,4.9411764705882355,99.99987873785778,False
617,0.0008320000000026084,4.9411764705882355,99.99987873785778,False
618,0.0007130000000188375,5.3125,99.99987873785778,False
619,0.0006659999999669708,5.733333333333333,99.99987873785778,False
620,0.0006660000000238142,5.733333333333333,99.99987873785778,False
621,0.0007119999999645188,5.3125,99.99987873785778,False
622,0.0007109999999670435,5.3125,99.99987873785778,False
623,0.0006680000000187647,5.733333333333333,99.99987873785778,False
624,0.0006659999999669708,5.733333333333333,99.99987873785778,False
625,0.0006699999999568718,5.733333333333333,99.99987873785778,False
626,0.0006660000000238142,5.733333333333333,99.99987873785778,False
627,0.0006649999999694955,5.733333333333333,99.99987873785778,False
628,0.0013519999999971333,-0.9354838709677419,99.99987873785778,False
629,0.0007089999999720931,5.3125,99.99987873785778,False
630,0.000665000000026339,5.733333333333333,99.99987873785778,False
631,0.0006599999999821193,5.733333333333333,99.99987873785778,False
632,0.0006660000000238142,5.733333333333333,99.99987873785778,False
633,0.0006680000000187647,5.733333333333333,99.99987873785778,False
634,0.0006620000000339132,5.733333333333333,99.99987873785778,False
635,0.0006649999999694955,5.733333333333333,99.99987873785778,False
636,0.0006660000000238142,5.733333333333333,99.99987873785778,False
637,0.0006609999999795946,5.733333333333333,99.99987873785778,False
638,0.0006639999999720203,5.733333333333333,99.99987873785778,False
639,0.0006660000000238142,5.733333333333333,99.99987873785778,False
640,0.0006659999999669708,5.733333333333333,99.99987873785778,False
641,0.0006620000000339132,5.733333333333333,99.99987873785778,False
642,0.0006609999999795946,5.733333333333333,99.99987873785778,False
643,0.0007130000000188375,5.3125,99.99987873785778,False
644,0.0007239999999910651,5.3125,99.99987873785778,False
645,0.0006720000000086657,5.733333333333333,99.99987873785778,False
646,0.0007109999999670435,5.3125,99.99987873785778,False
647,0.0006689999999593965,5.733333333333333,99.99987873785778,False
648,0.0006740000000036162,5.733333333333333,99.99987873785778,False
649,0.0006670000000212895,5.733333333333333,99.99987873785778,False
650,0.0006700000000137152,5.733333333333333,99.99987873785778,False
651,0.000666999999964446,5.733333333333333,99.99987873785778,False
652,0.0006599999999821193,5.733333333333333,99.99987873785778,False
653,0.0007550000000264845,4.9411764705882355,99.99987873785778,False
654,0.0013139999999793872,-0.9333333333333333,99.99987873785778,False
655,0.0007980000000316068,4.611111111111111,99.99987873785778,False
656,0.0006699999999568718,5.733333333333333,99.99987873785778,False
657,0.0006640000000288637,5.733333333333333,99.99987873785778,False
658,0.0006660000000238142,5.733333333333333,99.99987873785778,False
659,0.000666999999964446,5.733333333333333,99.99987873785778,False
660,0.0006680000000187647,5.733333333333333,99.99987873785778,False
661,0.0006700000000137152,5.733333333333333,99.99987873785778,False
662,0.0006629999999745451,5.733333333333333,99.99987873785778,False
663,0.0006690000000162399,5.733333333333333,99.99987873785778,False
664,0.0006639999999720203,5.733333333333333,99.99987873785778,False
665,0.0006670000000212895,5.733333333333333,99.99987873785778,False
666,0.0007580000000189102,4.9411764705882355,99.99987873785778,False
667,0.000666999999964446,5.733333333333333,99.99987873785778,False
668,0.0007510000000365835,4.9411764705882355,99.99987873785778,False
669,0.000666999999964446,5.733333333333333,99.99987873785778,False
670,0.0006900000000200635,5.733333333333333,99.99987873785778,False
671,0.0006700000000137152,5.733333333333333,99.99987873785778,False
672,0.0007159999999544198,5.3125,99.99987873785778,False
673,0.0006660000000238142,5.733333333333333,99.99987873785778,False
674,0.0006659999999669708,5.733333333333333,99.99987873785778,False
675,0.000753000000031534,4.9411764705882355,99.99987873785778,False
676,0.0006589999999846441,5.733333333333333,99.99987873785778,False
677,0.0007049999999821921,5.3125,99.99987873785778,False
678,0.0007080000000314612,5.3125,99.99987873785778,False
679,0.0006649999999694955,5.733333333333333,99.99987873785778,False
680,0.0006810000000427863,5.733333333333333,99.99987873785778,False
681,0.000665000000026339,5.733333333333333,99.99987873785778,False
682,0.0006659999999669708,5.733333333333333,99.99987873785778,False
683,0.0007089999999720931,5.733333333333333,99.99987873785778,False
684,0.0007980000000316068,-0.8888888888888888,99.99987873785778,False
685,0.0012259999999741922,-0.9285714285714286,99.99987873785778,False
686,0.0006690000000162399,5.733333333333333,99.99987873785778,False
687,0.0007079999999746178,5.3125,99.99987873785778,False
688,0.000707000000033986,5.3125,99.99987873785778,False
689,0.0006679999999619213,5.733333333333333,99.99987873785778,False
690,0.0007630000000062864,5.733333333333333,99.99987873785778,False
691,0.0006690000000162399,5.733333333333333,99.99987873785778,False
692,0.0006639999999720203,5.733333333333333,99.99987873785778,False
693,0.0006649999999694955,5.733333333333333,99.99987873785778,False
694,0.001668999999992593,-0.9473684210526315,99.99987873785778,False
695,0.000665000000026339,5.733333333333333,99.99987873785778,False
696,0.0007559999999671163,4.9411764705882355,99.99987873785778,False
697,0.0006740000000036162,5.733333333333333,99.99987873785778,False
698,0.0006690000000162399,5.733333333333333,99.99987873785778,False
699,0.0006670000000212895,5.733333333333333,99.99987873785778,False
700,0.000666999999964446,5.733333333333333,99.99987873785778,False
701,0.0006660000000238142,5.733333333333333,99.99987873785778,False
702,0.0006700000000137152,5.733333333333333,99.99987873785778,False
703,0.0007499999999822649,4.9411764705882355,99.99987873785778,False
704,0.0006659999999669708,5.733333333333333,99.99987873785778,False
705,0.0006680000000187647,5.733333333333333,99.99987873785778,False
706,0.0006680000000187647,5.733333333333333,99.99987873785778,False
707,0.0006700000000137152,5.733333333333333,99.99987873785778,False
708,0.0007170000000087384,5.733333333333333,99.99987873785778,False
709,0.0006659999999669708,5.733333333333333,99.99987873785778,False
710,0.0006670000000212895,5.733333333333333,99.99987873785778,False
711,0.0006720000000086657,5.733333333333333,99.99987873785778,False
712,0.0006799999999884676,5.733333333333333,99.99987873785778,False
713,0.0006649999999694955,5.733333333333333,99.99987873785778,False
714,0.001311000000043805,-0.9333333333333333,99.99987873785778,False
715,0.00068999999996322,5.733333333333333,99.99987873785778,False
716,0.0006699999999568718,5.733333333333333,99.99987873785778,False
717,0.000661000000036438,5.733333333333333,99.99987873785778,False
718,0.0012299999999640931,-0.9285714285714286,99.99987873785778,False
719,0.0006590000000414875,5.733333333333333,99.99987873785778,False
720,0.0007049999999821921,5.3125,99.99987873785778,False
721,0.0007499999999822649,4.9411764705882355,99.99987873785778,False
722,0.0006640000000288637,5.733333333333333,99.99987873785778,False
723,0.0006609999999795946,5.733333333333333,99.99987873785778,False
724,0.0008240000000228065,-0.8888888888888888,99.99987873785778,False
725,0.0006639999999720203,5.733333333333333,99.99987873785778,False
726,0.0006620000000339132,5.733333333333333,99.99987873785778,False
727,0.0006599999999821193,5.733333333333333,99.99987873785778,False
728,0.0006619999999770698,5.733333333333333,99.99987873785778,False
729,0.0006680000000187647,5.733333333333333,99.99987873785778,False
730,0.0006649999999694955,5.733333333333333,99.99987873785778,False
731,0.000665000000026339,5.733333333333333,99.99987873785778,False
732,0.0006700000000137152,5.733333333333333,99.99987873785778,False
733,0.005512000000010175,-1.776,99.99987873785778,False
734,0.000666999999964446,5.733333333333333,99.99987873785778,False
735,0.0006680000000187647,5.733333333333333,99.99987873785778,False
736,0.0006670000000212895,5.733333333333333,99.99987873785778,False
737,0.0006629999999745451,5.733333333333333,99.99987873785778,False
738,0.0006720000000086657,5.733333333333333,99.99987873785778,False
739,0.0017090000000052896,-0.9487179487179487,99.99987873785778,False
740,0.0006660000000238142,5.733333333333333,99.99987873785778,False
741,0.0006759999999985666,5.733333333333333,99.99987873785778,False
742,0.0006740000000036162,5.733333333333333,99.99987873785778,False
743,0.0006649999999694955,5.733333333333333,99.99987873785778,False
744,0.0007150000000137879,5.3125,99.99987873785778,False
745,0.0006680000000187647,5.733333333333333,99.99987873785778,False
746,0.0006879999999682695,5.733333333333333,99.99987873785778,False
747,0.0006700000000137152,5.733333333333333,99.99987873785778,False
748,0.0006620000000339132,5.733333333333333,99.99987873785778,False
749,0.000666999999964446,5.733333333333333,99.99987873785778,False
750,0.000665000000026339,5.733333333333333,99.99987873785778,False
751,0.0006829999999808933,5.733333333333333,99.99987873785778,False
752,0.000753000000031534,4.9411764705882355,99.99987873785778,False
753,0.0006659999999669708,5.733333333333333,99.99987873785778,False
754,0.0008359999999925094,4.315789473684211,99.99987873785778,False
755,0.0006919999999581705,5.733333333333333,99.99987873785778,False
756,0.0007540000000290092,4.9411764705882355,99.99987873785778,False
757,0.0007549999999696411,4.9411764705882355,99.99987873785778,False
758,0.0006630000000313885,5.733333333333333,99.99987873785778,False
759,0.0007079999999746178,5.3125,99.99987873785778,False
760,0.000688000000025113,5.733333333333333,99.99987873785778,False
761,0.0008399999999824104,4.315789473684211,99.99987873785778,False
762,0.0006640000000288637,5.733333333333333,99.99987873785778,False
763,0.0006699999999568718,5.733333333333333,99.99987873785778,False
764,0.0006710000000111904,5.733333333333333,99.99987873785778,False
765,0.0006670000000212895,5.733333333333333,99.99987873785778,False
766,0.000665000000026339,5.733333333333333,99.99987873785778,False
767,0.0006690000000162399,5.733333333333333,99.99987873785778,False
768,0.0006660000000238142,5.733333333333333,99.99987873785778,False
769,0.0007289999999784413,5.3125,99.99987873785778,False
770,0.0006660000000238142,5.733333333333333,99.99987873785778,False
771,0.0006639999999720203,5.733333333333333,99.99987873785778,False
772,0.000666999999964446,5.733333333333333,99.99987873785778,False
773,0.000666999999964446,5.733333333333333,99.99987873785778,False
774,0.0007730000000378823,4.9411764705882355,99.99987873785778,False
775,0.005055999999967753,-1.8434782608695652,99.99987873785778,False
776,0.0006730000000061409,5.733333333333333,99.99987873785778,False
777,0.0006670000000212895,5.733333333333333,99.99987873785778,False
778,0.0008060000000114087,4.611111111111111,99.99987873785778,False
779,0.0006690000000162399,5.733333333333333,99.99987873785778,False
780,0.0006639999999720203,5.733333333333333,99.99987873785778,False
781,0.0006660000000238142,5.733333333333333,99.99987873785778,False
782,0.0006720000000086657,5.733333333333333,99.99987873785778,False
783,0.0006710000000111904,5.733333333333333,99.99987873785778,False
784,0.0006699999999568718,5.733333333333333,99.99987873785778,False
785,0.0006680000000187647,5.733333333333333,99.99987873785778,False
786,0.0012330000000133623,-0.9285714285714286,99.99987873785778,False
787,0.0006900000000200635,5.733333333333333,99.99987873785778,False
788,0.0013270000000034088,-0.9333333333333333,99.99987873785778,False
789,0.0006779999999935171,5.733333333333333,99.99987873785778,False
790,0.000666999999964446,5.733333333333333,99.99987873785778,False
791,0.0006720000000086657,5.733333333333333,99.99987873785778,False
792,0.000661000000036438,5.733333333333333,99.99987873785778,False
793,0.0007929999999873871,4.611111111111111,99.99987873785778,False
794,0.0007489999999847896,4.9411764705882355,99.99987873785778,False
795,0.0006640000000288637,5.733333333333333,99.99987873785778,False
796,0.0006710000000111904,5.733333333333333,99.99987873785778,False
797,0.0006629999999745451,5.733333333333333,99.99987873785778,False
798,0.0006640000000288637,5.733333333333333,99.99987873785778,False
799,0.0006649999999694955,5.733333333333333,99.99987873785778,False
800,0.0007499999999822649,5.733333333333333,99.99987873785778,False
801,0.0006720000000086657,5.733333333333333,99.99987873785778,False
802,0.0006629999999745451,5.733333333333333,99.99987873785778,False
803,0.0007540000000290092,4.9411764705882355,99.99987873785778,False
804,0.0006589999999846441,5.733333333333333,99.99987873785778,False
805,0.0007580000000189102,4.9411764705882355,99.99987873785778,False
806,0.0007259999999860156,5.733333333333333,99.99987873785778,False
807,0.0006710000000111904,5.733333333333333,99.99987873785778,False
808,0.0006689999999593965,5.733333333333333,99.99987873785778,False
809,0.0006699999999568718,5.733333333333333,99.99987873785778,False
810,0.0006730000000061409,5.733333333333333,99.99987873785778,False
811,0.0006660000000238142,5.733333333333333,99.99987873785778,False
812,0.0006659999999669708,5.733333333333333,99.99987873785778,False
813,0.0006690000000162399,5.733333333333333,99.99987873785778,False
814,0.0007090000000289365,5.3125,99.99987873785778,False
815,0.0006690000000162399,5.733333333333333,99.99987873785778,False
816,0.0006640000000288637,5.733333333333333,99.99987873785778,False
817,0.0006609999999795946,5.733333333333333,99.99987873785778,False
818,0.0006640000000288637,5.733333333333333,99.99987873785778,False
819,0.000666999999964446,5.733333333333333,99.99987873785778,False
820,0.0006640000000288637,5.733333333333333,99.99987873785778,False
821,0.0006680000000187647,5.733333333333333,99.99987873785778,False
822,0.000666999999964446,5.733333333333333,99.99987873785778,False
823,0.0006690000000162399,5.733333333333333,99.99987873785778,False
824,0.0007160000000112632,-0.875,99.99987873785778,False
825,0.0006680000000187647,5.733333333333333,99.99987873785778,False
826,0.0006639999999720203,5.733333333333333,99.99987873785778,False
827,0.0007130000000188375,5.733333333333333,99.99987873785778,False
828,0.0007350000000201362,5.733333333333333,99.99987873785778,False
829,0.0006870000000276377,5.733333333333333,99.99987873785778,False
830,0.0006649999999694955,5.733333333333333,99.99987873785778,False
831,0.0006660000000238142,5.733333333333333,99.99987873785778,False
832,0.0006639999999720203,5.733333333333333,99.99987873785778,False
833,0.0006750000000010914,5.733333333333333,99.99987873785778,False
834,0.000670999999954347,5.733333333333333,99.99987873785778,False
835,0.000666999999964446,5.733333333333333,99.99987873785778,False
836,0.0006640000000288637,5.733333333333333,99.99987873785778,False
837,0.0006689999999593965,5.733333333333333,99.99987873785778,False
838,0.0008020000000215077,4.611111111111111,99.99987873785778,False
839,0.0006670000000212895,5.733333333333333,99.99987873785778,False
840,0.0008090000000038344,4.9411764705882355,99.99987873785778,False
841,0.0012849999999957618,-0.9310344827586207,99.99987873785778,False
842,0.0006710000000111904,5.733333333333333,99.99987873785778,False
843,0.0006679999999619213,5.733333333333333,99.99987873785778,False
844,0.0007100000000264117,5.3125,99.99987873785778,False
845,0.0006639999999720203,5.733333333333333,99.99987873785778,False
846,0.0007190000000036889,5.733333333333333,99.99987873785778,False
847,0.0006750000000010914,5.733333333333333,99.99987873785778,False
848,0.0006710000000111904,5.733333333333333,99.99987873785778,False
849,0.0007560000000239597,4.9411764705882355,99.99987873785778,False
850,0.0007519999999772153,4.9411764705882355,99.99987873785778,False
851,0.0006680000000187647,5.733333333333333,99.99987873785778,False
852,0.0006690000000162399,5.733333333333333,99.99987873785778,False
853,0.0007519999999772153,4.9411764705882355,99.99987873785778,False
854,0.000799000000029082,-0.8888888888888888,99.99987873785778,False
855,0.0006710000000111904,5.733333333333333,99.99987873785778,False
856,0.0006730000000061409,5.733333333333333,99.99987873785778,False
857,0.0006700000000137152,5.733333333333333,99.99987873785778,False
858,0.000665000000026339,5.733333333333333,99.99987873785778,False
859,0.0006659999999669708,5.733333333333333,99.99987873785778,False
860,0.0006680000000187647,5.733333333333333,99.99987873785778,False
861,0.0006720000000086657,5.733333333333333,99.99987873785778,False
862,0.0007569999999645916,4.9411764705882355,99.99987873785778,False
863,0.0006690000000162399,5.733333333333333,99.99987873785778,False
864,0.0006670000000212895,5.733333333333333,99.99987873785778,False
865,0.0006689999999593965,5.733333333333333,99.99987873785778,False
866,0.0007270000000403343,5.733333333333333,99.99987873785778,False
867,0.0006639999999720203,5.733333333333333,99.99987873785778,False
868,0.0006680000000187647,5.733333333333333,99.99987873785778,False
869,0.000665000000026339,5.733333333333333,99.99987873785778,False
870,0.0006629999999745451,5.733333333333333,99.99987873785778,False
871,0.0006700000000137152,5.733333333333333,99.99987873785778,False
872,0.0006639999999720203,5.733333333333333,99.99987873785778,False
873,0.0006660000000238142,5.733333333333333,99.99987873785778,False
874,0.0006680000000187647,5.733333333333333,99.99987873785778,False
875,0.000670999999954347,5.733333333333333,99.99987873785778,False
876,0.0006680000000187647,5.733333333333333,99.99987873785778,False
877,0.0006659999999669708,5.733333333333333,99.99987873785778,False
878,0.0006680000000187647,5.733333333333333,99.99987873785778,False
879,0.0006680000000187647,5.733333333333333,99.99987873785778,False
880,0.0006729999999492975,5.733333333333333,99.99987873785778,False
881,0.0006750000000010914,5.733333333333333,99.99987873785778,False
882,0.0006680000000187647,5.733333333333333,99.99987873785778,False
883,0.0006740000000036162,5.733333333333333,99.99987873785778,False
884,0.0007580000000189102,4.9411764705882355,99.99987873785778,False
885,0.0006740000000036162,5.733333333333333,99.99987873785778,False
886,0.0006689999999593965,5.733333333333333,99.99987873785778,False
887,0.0006670000000212895,5.733333333333333,99.99987873785778,False
888,0.0006670000000212895,5.733333333333333,99.99987873785778,False
889,0.000666999999964446,5.733333333333333,99.99987873785778,False
890,0.0006710000000111904,5.733333333333333,99.99987873785778,False
891,0.0011840000000233886,-0.9259259259259259,99.99987873785778,False
892,0.0007509999999797401,5.3125,99.99987873785778,False
893,0.0006710000000111904,5.733333333333333,99.99987873785778,False
894,0.0007130000000188375,5.3125,99.99987873785778,False
895,0.0006649999999694955,5.733333333333333,99.99987873785778,False
896,0.000665000000026339,5.733333333333333,99.99987873785778,False
897,0.0006639999999720203,5.733333333333333,99.99987873785778,False
898,0.0006640000000288637,5.733333333333333,99.99987873785778,False
899,0.0011399999999639476,-0.9230769230769231,99.99987873785778,False
900,0.0006609999999795946,5.733333333333333,99.99987873785778,False
901,0.0011460000000056425,-0.9230769230769231,99.99987873785778,False
902,0.0007509999999797401,4.9411764705882355,99.99987873785778,False
903,0.0006630000000313885,5.733333333333333,99.99987873785778,False
904,0.000666999999964446,5.733333333333333,99.99987873785778,False
905,0.0007090000000289365,5.3125,99.99987873785778,False
906,0.0007509999999797401,4.9411764705882355,99.99987873785778,False
907,0.0006690000000162399,5.733333333333333,99.99987873785778,False
908,0.0006649999999694955,5.733333333333333,99.99987873785778,False
909,0.0007469999999898391,4.9411764705882355,99.99987873785778,False
910,0.000665000000026339,5.733333333333333,99.99987873785778,False
911,0.0006640000000288637,5.733333333333333,99.99987873785778,False
912,0.0006710000000111904,5.733333333333333,99.99987873785778,False
913,0.000666999999964446,5.733333333333333,99.99987873785778,False
914,0.0006670000000212895,5.733333333333333,99.99987873785778,False
915,0.0006629999999745451,5.733333333333333,99.99987873785778,False
916,0.0006629999999745451,5.733333333333333,99.99987873785778,False
917,0.0006629999999745451,5.733333333333333,99.99987873785778,False
918,0.0006579999999871688,5.733333333333333,99.99987873785778,False
919,0.0008369999999899846,4.611111111111111,99.99987873785778,False
920,0.0006609999999795946,5.733333333333333,99.99987873785778,False
921,0.0006670000000212895,5.733333333333333,99.99987873785778,False
922,0.0006599999999821193,5.733333333333333,99.99987873785778,False
923,0.0006589999999846441,5.733333333333333,99.99987873785778,False
924,0.0006640000000288637,5.733333333333333,99.99987873785778,False
925,0.0006639999999720203,5.733333333333333,99.99987873785778,False
926,0.0006660000000238142,5.733333333333333,99.99987873785778,False
927,0.0006609999999795946,5.733333333333333,99.99987873785778,False
928,0.000666999999964446,5.733333333333333,99.99987873785778,False
929,0.000665000000026339,5.733333333333333,99.99987873785778,False
930,0.002896000000021104,-0.9701492537313433,99.99987873785778,False
931,0.0006640000000288637,5.733333333333333,99.99987873785778,False
932,0.0006639999999720203,5.733333333333333,99.99987873785778,False
933,0.0006680000000187647,5.733333333333333,99.99987873785778,False
934,0.0006629999999745451,5.733333333333333,99.99987873785778,False
935,0.0006640000000288637,5.733333333333333,99.99987873785778,False
