steps,time,reward,delta,converged
505,0.0003289999999935844,0.0,0.9995147141411225,False
506,0.0008200000000044838,0.0,0.9995147141411225,False
507,0.0016339999999956945,0.0,0.9995147141411225,False
508,0.000332000000000221,0.0,0.9995147141411225,False
509,0.0007720000000119853,0.0,0.9995147141411225,False
510,0.00046200000001306307,0.0,0.9995147141411225,False
511,0.0037179999999921165,0.0,0.9995147141411225,False
512,0.0005919999999974834,0.0,0.9995147141411225,False
513,0.00028399999999351166,0.0,0.9995147141411225,False
514,0.00041699999999877946,0.0,0.9995147141411225,False
515,0.0007779999999968368,0.0,0.9995147141411225,False
516,0.0008180000000095333,0.0,0.9995147141411225,False
517,0.0003279999999961092,0.0,0.9995147141411225,False
518,0.0007740000000069358,0.0,0.9995147141411225,False
519,0.0021929999999912297,0.0,0.9995147141411225,False
520,0.0007250000000027512,0.0,0.9995147141411225,False
521,0.0005110000000030368,0.0,0.9995147141411225,False
522,0.0003739999999936572,0.0,0.9995147141411225,False
523,0.0004650000000054888,0.0,0.9995147141411225,False
524,0.0008159999999861611,0.0,0.9995147141411225,False
525,0.0003260000000011587,0.0,0.9995147141411225,False
526,0.0008190000000070086,0.0,0.9995147141411225,False
527,0.0005060000000014497,0.0,0.9995147141411225,False
528,0.0005519999999989977,0.0,0.9995147141411225,False
529,0.0003350000000068576,0.0,0.9995147141411225,False
530,0.000724000000005276,0.0,0.9995147141411225,False
531,0.0013029999999929487,0.0,0.9995147141411225,False
532,0.0006849999999900547,0.0,0.9995147141411225,False
533,0.00045899999999221563,0.0,0.9995147141411225,False
534,0.0003689999999920701,0.0,0.9995147141411225,False
535,0.00032699999999863394,0.0,0.9995147141411225,False
536,0.00041500000000382897,0.0,0.9995147141411225,False
537,0.0006750000000010914,0.0,0.9995147141411225,False
538,0.0005040000000064992,0.0,0.9995147141411225,False
539,0.0006810000000001537,0.0,0.9995147141411225,False
540,0.00023600000000101318,0.0,0.9995147141411225,False
541,0.0009000000000014552,0.0,0.9995147141411225,False
542,0.00032500000000368345,0.0,0.9995147141411225,False
543,0.0007310000000018135,0.0,0.9995147141411225,False
544,0.0005050000000039745,0.0,0.9995147141411225,False
545,0.0009510000000005903,0.0,0.9995147141411225,False
546,0.0006879999999966913,0.0,0.9995147141411225,False
547,0.0003290000000077953,0.0,0.9995147141411225,False
548,0.000793000000001598,0.0,0.9995147141411225,False
549,0.0010399999999890497,0.0,0.9995147141411225,False
550,0.0009969999999981383,0.045454545454545456,0.9995147141411225,False
551,0.000240000000005125,0.0,0.9995147141411225,False
552,0.00033400000000938235,0.0,0.9995147141411225,False
553,0.0009910000000132868,0.0,0.9995147141411225,False
554,0.0006380000000092423,0.0,0.9995147141411225,False
555,0.0003290000000077953,0.0,0.9995147141411225,False
556,0.0003260000000011587,0.0,0.9995147141411225,False
557,0.0006390000000067175,0.0,0.9995147141411225,False
558,0.0010319999999950369,0.0,0.9995147141411225,False
559,0.0008100000000013097,0.0,0.9995147141411225,False
560,0.0010329999999925121,0.0,0.9995147141411225,False
561,0.0008200000000044838,0.0,0.9995147141411225,False
562,0.0006350000000026057,0.0,0.9995147141411225,False
563,0.00041599999998709336,0.0,0.9995147141411225,False
564,0.00037299999999618194,0.0,0.9995147141411225,False
565,0.0005480000000090968,0.0,0.9995147141411225,False
566,0.00037700000000029377,0.0,0.9995147141411225,False
567,0.0005459999999999354,0.0,0.9995147141411225,False
568,0.0005500000000040473,0.0,0.9995147141411225,False
569,0.0003279999999961092,0.0,0.9995147141411225,False
570,0.0005940000000066448,0.0,0.9995147141411225,False
571,0.001718999999994253,0.0,0.9995147141411225,False
572,0.0005079999999964002,0.0,0.9995147141411225,False
573,0.0003279999999961092,0.0,0.9995147141411225,False
574,0.00041699999999877946,0.0,0.9995147141411225,False
575,0.0004160000000013042,0.0,0.9995147141411225,False
576,0.0007740000000069358,0.0,0.9995147141411225,False
577,0.0009560000000021773,0.0,0.9995147141411225,False
578,0.0012159999999994398,0.0,0.9995147141411225,False
579,0.0003260000000011587,0.0,0.9995147141411225,False
580,0.0013849999999990814,0.0,0.9995147141411225,False
581,0.0010410000000007358,0.0,0.9995147141411225,False
582,0.0006409999999874572,0.0,0.9995147141411225,False
583,0.0012649999999894135,0.0,0.9995147141411225,False
584,0.000681999999997629,0.0,0.9995147141411225,False
585,0.001300000000000523,0.0,0.9995147141411225,False
586,0.000819999999990273,0.0,0.9995147141411225,False
587,0.000724000000005276,0.0,0.9995147141411225,False
588,0.0008129999999937354,0.0,0.9995147141411225,False
589,0.000461000000001377,0.0,0.9995147141411225,False
590,0.0005019999999973379,0.0,0.9995147141411225,False
591,0.0003790000000094551,0.0,0.9995147141411225,False
592,0.00028399999999351166,0.0,0.9995147141411225,False
593,0.00046499999999127795,0.0,0.9995147141411225,False
594,0.000240000000005125,0.0,0.9995147141411225,False
595,0.0006860000000017408,0.0,0.9995147141411225,False
596,0.00042099999998868043,0.0,0.9995147141411225,False
597,0.0005990000000082318,0.0,0.9995147141411225,False
598,0.0013579999999961956,0.0,0.9995147141411225,False
599,0.0005519999999989977,0.0,0.9995147141411225,False
600,0.0005059999999872389,0.0,0.9995147141411225,False
601,0.0015280000000075233,0.0,0.9995147141411225,False
602,0.000681999999997629,0.0,0.9995147141411225,False
603,0.0007270000000119126,0.0,0.9995147141411225,False
604,0.0005479999999948859,0.0,0.9995147141411225,False
605,0.001041999999998211,0.0,0.9995147141411225,False
606,0.001308999999992011,0.0,0.9995147141411225,False
607,0.0013940000000047803,0.0,0.9995147141411225,False
608,0.0005969999999990705,0.0,0.9995147141411225,False
609,0.0003290000000077953,0.0,0.9995147141411225,False
610,0.00131799999999771,0.0,0.9995147141411225,False
611,0.00032699999999863394,0.0,0.9995147141411225,False
612,0.0006899999999916417,0.0,0.9995147141411225,False
613,0.0005960000000015953,0.0,0.9995147141411225,False
614,0.0007339999999942393,0.0,0.9995147141411225,False
615,0.0005080000000106111,0.0,0.9995147141411225,False
616,0.0012329999999991514,0.0,0.9995147141411225,False
617,0.000953999999993016,0.0,0.9995147141411225,False
618,0.000770000000002824,0.0,0.9995147141411225,False
619,0.00023799999999596366,0.0,0.9995147141411225,False
620,0.0004650000000054888,0.0,0.9995147141411225,False
621,0.000876000000005206,0.0,0.9995147141411225,False
622,0.0004210000000028913,0.0,0.9995147141411225,False
623,0.0018460000000004584,0.0,0.9995147141411225,False
624,0.0005500000000040473,0.0,0.9995147141411225,False
625,0.0008630000000096061,0.0,0.9995147141411225,False
626,0.0006820000000118398,0.0,0.9995147141411225,False
627,0.00046000000000390173,0.0,0.9995147141411225,False
628,0.0008600000000029695,0.0,0.9995147141411225,False
629,0.00037700000000029377,0.0,0.9995147141411225,False
630,0.00037299999999618194,0.0,0.9995147141411225,False
631,0.0002389999999934389,0.0,0.9995147141411225,False
632,0.0007259999999860156,0.0,0.9995147141411225,False
633,0.0004179999999962547,0.0,0.9995147141411225,False
634,0.0003279999999961092,0.0,0.9995147141411225,False
635,0.0012179999999943902,0.0,0.9995147141411225,False
636,0.0010430000000098971,0.0,0.9995147141411225,False
637,0.0003270000000128448,0.0,0.9995147141411225,False
638,0.00046299999999632746,0.0,0.9995147141411225,False
639,0.0005500000000040473,0.0,0.9995147141411225,False
640,0.0004160000000013042,0.0,0.9995147141411225,False
641,0.0008829999999875326,0.0,0.9995147141411225,False
642,0.0005540000000081591,0.0,0.9995147141411225,False
643,0.0005979999999965457,0.0,0.9995147141411225,False
644,0.0003719999999987067,0.0,0.9995147141411225,False
645,0.000506999999998925,0.0,0.9995147141411225,False
646,0.0007319999999992888,0.0,0.9995147141411225,False
647,0.000506999999998925,0.0,0.9995147141411225,False
648,0.0004179999999962547,0.0,0.9995147141411225,False
649,0.002075000000004934,0.0,0.9995147141411225,False
650,0.0003749999999911324,0.0,0.9995147141411225,False
651,0.0003719999999987067,0.0,0.9995147141411225,False
652,0.0014419999999972788,0.0,0.9995147141411225,False
653,0.0004179999999962547,0.0,0.9995147141411225,False
654,0.0005510000000015225,0.0,0.9995147141411225,False
655,0.0009129999999970551,0.0,0.9995147141411225,False
656,0.00023900000000764976,0.0,0.9995147141411225,False
657,0.00037400000000786804,0.0,0.9995147141411225,False
658,0.0008679999999969823,0.0,0.9995147141411225,False
659,0.002993000000003576,0.0,0.9995147141411225,False
660,0.0003749999999911324,0.0,0.9995147141411225,False
661,0.0009019999999964057,0.0,0.9995147141411225,False
662,0.0006380000000092423,0.0,0.9995147141411225,False
663,0.0005050000000039745,0.0,0.9995147141411225,False
664,0.0014039999999937436,0.0,0.9995147141411225,False
665,0.0005940000000066448,0.0,0.9995147141411225,False
666,0.0003249999999894726,0.0,0.9995147141411225,False
667,0.0004599999999896909,0.0,0.9995147141411225,False
668,0.0006810000000001537,0.0,0.9995147141411225,False
669,0.0003290000000077953,0.0,0.9995147141411225,False
670,0.0006380000000092423,0.0,0.9995147141411225,False
671,0.0008219999999994343,0.0,0.9995147141411225,False
672,0.0005570000000005848,0.0,0.9995147141411225,False
673,0.0005919999999974834,0.0,0.9995147141411225,False
674,0.000512000000000512,0.0,0.9995147141411225,False
675,0.0008189999999927977,0.0,0.9995147141411225,False
676,0.0004619999999988522,0.0,0.9995147141411225,False
677,0.0012600000000020373,0.0,0.9995147141411225,False
678,0.00042099999998868043,0.0,0.9995147141411225,False
679,0.0005919999999974834,0.0,0.9995147141411225,False
680,0.0005930000000091695,0.0,0.9995147141411225,False
681,0.0007719999999977745,0.0,0.9995147141411225,False
682,0.0011259999999992942,0.0,0.9995147141411225,False
683,0.00028200000001277203,0.0,0.9995147141411225,False
684,0.0002819999999985612,0.0,0.9995147141411225,False
685,0.0017449999999996635,0.0,0.9995147141411225,False
686,0.0005450000000024602,0.0,0.9995147141411225,False
687,0.0004369999999909169,0.0,0.9995147141411225,False
688,0.0010320000000092477,0.0,0.9995147141411225,False
689,0.0007719999999977745,0.0,0.9995147141411225,False
690,0.0009019999999964057,0.0,0.9995147141411225,False
691,0.001345999999998071,0.0,0.9995147141411225,False
692,0.00032699999999863394,0.0,0.9995147141411225,False
693,0.0005920000000116943,0.0,0.9995147141411225,False
694,0.0007289999999926522,0.0,0.9995147141411225,False
695,0.0006439999999940937,0.0,0.9995147141411225,False
696,0.0002420000000000755,0.0,0.9995147141411225,False
697,0.00042000000000541604,0.0,0.9995147141411225,False
698,0.0005999999999914962,0.0,0.9995147141411225,False
699,0.0020310000000023365,0.022222222222222223,0.9995147141411225,False
700,0.001356000000001245,0.0,0.9995147141411225,False
701,0.0007260000000002265,0.0,0.9995147141411225,False
702,0.0005510000000015225,0.0,0.9995147141411225,False
703,0.0004220000000003665,0.0,0.9995147141411225,False
704,0.0005960000000015953,0.0,0.9995147141411225,False
705,0.0006369999999975562,0.0,0.9995147141411225,False
706,0.00028100000000108594,0.0,0.9995147141411225,False
707,0.0006379999999950314,0.0,0.9995147141411225,False
708,0.0005960000000015953,0.0,0.9995147141411225,False
709,0.0006380000000092423,0.0,0.9995147141411225,False
710,0.004272999999997751,0.0,0.9995147141411225,False
711,0.00032699999999863394,0.0,0.9995147141411225,False
712,0.0020119999999934635,0.0,0.9995147141411225,False
713,0.0006810000000001537,0.0,0.9995147141411225,False
714,0.000461000000001377,0.0,0.9995147141411225,False
715,0.0004999999999881766,0.0,0.9995147141411225,False
716,0.0006350000000026057,0.0,0.9995147141411225,False
717,0.0016200000000026193,0.0,0.9995147141411225,False
718,0.000904000000005567,0.0,0.9995147141411225,False
719,0.00042799999999942884,0.0,0.9995147141411225,False
720,0.0005469999999974107,0.0,0.9995147141411225,False
721,0.0016739999999941801,0.0,0.9995147141411225,False
722,0.00037700000000029377,0.0,0.9995147141411225,False
723,0.0003279999999961092,0.0,0.9995147141411225,False
724,0.0005939999999924339,0.0,0.9995147141411225,False
725,0.00046499999999127795,0.0,0.9995147141411225,False
726,0.0005930000000091695,0.0,0.9995147141411225,False
727,0.000727999999995177,0.0,0.9995147141411225,False
728,0.0003270000000128448,0.0,0.9995147141411225,False
729,0.0002840000000077225,0.0,0.9995147141411225,False
730,0.0005060000000014497,0.0,0.9995147141411225,False
731,0.0005959999999873844,0.0,0.9995147141411225,False
732,0.00037299999999618194,0.0,0.9995147141411225,False
733,0.0005050000000039745,0.0,0.9995147141411225,False
734,0.0006379999999950314,0.0,0.9995147141411225,False
735,0.000950000000003115,0.0,0.9995147141411225,False
736,0.0035749999999978854,0.0,0.9995147141411225,False
737,0.0017449999999996635,0.0,0.9995147141411225,False
738,0.0005029999999948132,0.0,0.9995147141411225,False
739,0.00023600000000101318,0.0,0.9995147141411225,False
740,0.000990999999999076,0.0,0.9995147141411225,False
741,0.0004599999999896909,0.0,0.9995147141411225,False
742,0.0002819999999985612,0.0,0.9995147141411225,False
743,0.00028399999999351166,0.0,0.9995147141411225,False
744,0.0005280000000027485,0.0,0.9995147141411225,False
745,0.000686999999999216,0.0,0.9995147141411225,False
746,0.000332000000000221,0.0,0.9995147141411225,False
747,0.0006489999999956808,0.0,0.9995147141411225,False
748,0.0003260000000011587,0.0,0.9995147141411225,False
749,0.0008610000000004447,0.0,0.9995147141411225,False
750,0.0003260000000011587,0.0,0.9995147141411225,False
751,0.0006369999999975562,0.0,0.9995147141411225,False
752,0.0005960000000015953,0.0,0.9995147141411225,False
753,0.0011229999999926576,0.0,0.9995147141411225,False
754,0.00023699999999848842,0.0,0.9995147141411225,False
755,0.00046299999999632746,0.0,0.9995147141411225,False
756,0.0006400000000041928,0.0,0.9995147141411225,False
757,0.0014409999999998035,0.0,0.9995147141411225,False
758,0.000724000000005276,0.0,0.9995147141411225,False
759,0.0011580000000037671,0.0,0.9995147141411225,False
760,0.00024299999999755073,0.0,0.9995147141411225,False
761,0.00037100000000123146,0.0,0.9995147141411225,False
762,0.000996000000000663,0.0,0.9995147141411225,False
763,0.0006389999999925067,0.0,0.9995147141411225,False
764,0.00046299999999632746,0.0,0.9995147141411225,False
765,0.00046499999999127795,0.0,0.9995147141411225,False
766,0.0005079999999964002,0.0,0.9995147141411225,False
767,0.0007280000000093878,0.0,0.9995147141411225,False
768,0.0002830000000102473,0.0,0.9995147141411225,False
769,0.0009490000000056398,0.0,0.9995147141411225,False
770,0.00046499999999127795,0.0,0.9995147141411225,False
771,0.00055799999999806,0.0,0.9995147141411225,False
772,0.00055799999999806,0.0,0.9995147141411225,False
773,0.0005089999999938755,0.0,0.9995147141411225,False
774,0.0007749999999902002,0.0,0.9995147141411225,False
775,0.000641000000001668,0.0,0.9995147141411225,False
776,0.0004599999999896909,0.0,0.9995147141411225,False
777,0.000816000000000372,0.0,0.9995147141411225,False
778,0.0005459999999999354,0.0,0.9995147141411225,False
779,0.00028100000000108594,0.0,0.9995147141411225,False
780,0.00041500000000382897,0.0,0.9995147141411225,False
781,0.0014010000000013179,0.0,0.9995147141411225,False
782,0.0003290000000077953,0.0,0.9995147141411225,False
783,0.00037299999999618194,0.0,0.9995147141411225,False
784,0.001979000000005726,0.0,0.9995147141411225,False
785,0.001974000000004139,0.0,0.9995147141411225,False
786,0.000994999999988977,0.0,0.9995147141411225,False
787,0.0005040000000064992,0.0,0.9995147141411225,False
788,0.0002389999999934389,0.0,0.9995147141411225,False
789,0.0004619999999988522,0.0,0.9995147141411225,False
790,0.0004179999999962547,0.0,0.9995147141411225,False
791,0.00046000000000390173,0.0,0.9995147141411225,False
792,0.00032699999999863394,0.0,0.9995147141411225,False
793,0.00046000000000390173,0.0,0.9995147141411225,False
794,0.00032500000000368345,0.0,0.9995147141411225,False
795,0.000506999999998925,0.0,0.9995147141411225,False
796,0.00028599999998846215,0.0,0.9995147141411225,False
797,0.0005100000000055616,0.0,0.9995147141411225,False
798,0.0007289999999926522,0.0,0.9995147141411225,False
799,0.0003279999999961092,0.0,0.9995147141411225,False
800,0.0003719999999987067,0.0,0.9995147141411225,False
801,0.0004639999999938027,0.0,0.9995147141411225,False
802,0.000816000000000372,0.0,0.9995147141411225,False
803,0.00041500000000382897,0.0,0.9995147141411225,False
804,0.00030299999998817384,0.0,0.9995147141411225,False
805,0.00023900000000764976,0.0,0.9995147141411225,False
806,0.00033100000000274576,0.0,0.9995147141411225,False
807,0.0003289999999935844,0.0,0.9995147141411225,False
808,0.0009929999999940264,0.0,0.9995147141411225,False
809,0.0003240000000062082,0.0,0.9995147141411225,False
810,0.0005479999999948859,0.0,0.9995147141411225,False
811,0.00046200000001306307,0.0,0.9995147141411225,False
812,0.0005469999999974107,0.0,0.9995147141411225,False
813,0.0008129999999937354,0.0,0.9995147141411225,False
814,0.0003260000000011587,0.0,0.9995147141411225,False
815,0.0003689999999920701,0.0,0.9995147141411225,False
816,0.0003739999999936572,0.0,0.9995147141411225,False
817,0.0007710000000002992,0.0,0.9995147141411225,False
818,0.0007690000000053487,0.0,0.9995147141411225,False
819,0.0003260000000011587,0.0,0.9995147141411225,False
820,0.0005940000000066448,0.0,0.9995147141411225,False
821,0.00028700000000014825,0.0,0.9995147141411225,False
822,0.0009990000000072996,0.0,0.9995147141411225,False
823,0.0003689999999920701,0.0,0.9995147141411225,False
824,0.000552999999996473,0.0,0.9995147141411225,False
825,0.0004160000000013042,0.0,0.9995147141411225,False
826,0.0003270000000128448,0.0,0.9995147141411225,False
827,0.0005979999999965457,0.0,0.9995147141411225,False
828,0.0003730000000103928,0.0,0.9995147141411225,False
829,0.0008169999999978472,0.0,0.9995147141411225,False
830,0.00028399999999351166,0.0,0.9995147141411225,False
831,0.0011729999999943175,0.0,0.9995147141411225,False
832,0.0013019999999954734,0.0,0.9995147141411225,False
833,0.000683000000009315,0.0,0.9995147141411225,False
834,0.0005919999999974834,0.0,0.9995147141411225,False
835,0.000503000000009024,0.0,0.9995147141411225,False
836,0.0004179999999962547,0.0,0.9995147141411225,False
837,0.0011269999999967695,0.0,0.9995147141411225,False
838,0.0007710000000002992,0.0,0.9995147141411225,False
839,0.0003829999999993561,0.0,0.9995147141411225,False
840,0.0004599999999896909,0.0,0.9995147141411225,False
841,0.00037100000000123146,0.0,0.9995147141411225,False
842,0.0004130000000088785,0.0,0.9995147141411225,False
843,0.0005929999999949587,0.0,0.9995147141411225,False
844,0.00041699999999877946,0.0,0.9995147141411225,False
845,0.0005070000000131358,0.0,0.9995147141411225,False
846,0.0007350000000059254,0.0,0.9995147141411225,False
847,0.0006000000000057071,0.0,0.9995147141411225,False
848,0.0008629999999953952,0.0,0.9995147141411225,False
849,0.0022490000000061627,0.0,0.9995147141411225,False
850,0.0039119999999996935,0.0,0.9995147141411225,False
851,0.0006820000000118398,0.0,0.9995147141411225,False
852,0.0005479999999948859,0.0,0.9995147141411225,False
853,0.0007690000000053487,0.0,0.9995147141411225,False
854,0.0033510000000092077,0.0,0.9995147141411225,False
855,0.0003700000000037562,0.0,0.9995147141411225,False
856,0.0011320000000125674,0.0,0.9995147141411225,False
857,0.0007749999999902002,0.0,0.9995147141411225,False
858,0.0005089999999938755,0.0,0.9995147141411225,False
859,0.0008009999999956108,0.0,0.9995147141411225,False
860,0.00042499999999279225,0.0,0.9995147141411225,False
861,0.0017100000000027649,0.0,0.9995147141411225,False
862,0.00037100000000123146,0.0,0.9995147141411225,False
863,0.0003279999999961092,0.0,0.9995147141411225,False
864,0.0007729999999952497,0.0,0.9995147141411225,False
865,0.0005469999999974107,0.0,0.9995147141411225,False
866,0.0005570000000005848,0.0,0.9995147141411225,False
867,0.00032999999999105967,0.0,0.9995147141411225,False
868,0.0008649999999903457,0.0,0.9995147141411225,False
869,0.0010889999999932343,0.0,0.9995147141411225,False
870,0.001170999999999367,0.0,0.9995147141411225,False
871,0.00042299999999784177,0.0,0.9995147141411225,False
872,0.0004210000000028913,0.0,0.9995147141411225,False
873,0.00131799999999771,0.0,0.9995147141411225,False
874,0.0007769999999993615,0.0,0.9995147141411225,False
875,0.00046299999999632746,0.0,0.9995147141411225,False
876,0.0013059999999995853,0.0,0.9995147141411225,False
877,0.00023900000000764976,0.0,0.9995147141411225,False
878,0.00032699999999863394,0.0,0.9995147141411225,False
879,0.00086199999999792,0.0,0.9995147141411225,False
880,0.00032699999999863394,0.0,0.9995147141411225,False
881,0.001041999999998211,0.0,0.9995147141411225,False
882,0.0004650000000054888,0.0,0.9995147141411225,False
883,0.0009050000000030423,0.0,0.9995147141411225,False
884,0.0002830000000102473,0.0,0.9995147141411225,False
885,0.0005040000000064992,0.0,0.9995147141411225,False
886,0.000727999999995177,0.0,0.9995147141411225,False
887,0.0006439999999940937,0.0,0.9995147141411225,False
888,0.00046299999999632746,0.0,0.9995147141411225,False
889,0.0013550000000037699,0.0,0.9995147141411225,False
890,0.000549000000006572,0.0,0.9995147141411225,False
891,0.0005589999999955353,0.0,0.9995147141411225,False
892,0.0008630000000096061,0.0,0.9995147141411225,False
893,0.00037299999999618194,0.0,0.9995147141411225,False
894,0.0009100000000046293,0.0,0.9995147141411225,False
895,0.0005089999999938755,0.0,0.9995147141411225,False
896,0.0006950000000074397,0.0,0.9995147141411225,False
897,0.00037899999999524425,0.0,0.9995147141411225,False
898,0.0005090000000080863,0.0,0.9995147141411225,False
899,0.0003739999999936572,0.0,0.9995147141411225,False
900,0.0004210000000028913,0.0,0.9995147141411225,False
901,0.0008270000000010214,0.0,0.9995147141411225,False
902,0.0017040000000037026,0.02631578947368421,0.9995147141411225,False
903,0.001167000000009466,0.0,0.9995147141411225,False
904,0.0007939999999990732,0.0,0.9995147141411225,False
905,0.0005519999999989977,0.0,0.9995147141411225,False
906,0.0006380000000092423,0.0,0.9995147141411225,False
907,0.0005960000000015953,0.0,0.9995147141411225,False
908,0.0007810000000034734,0.0,0.9995147141411225,False
909,0.0003719999999987067,0.0,0.9995147141411225,False
910,0.0012599999999878264,0.0,0.9995147141411225,False
911,0.0012619999999969878,0.0,0.9995147141411225,False
912,0.00059500000000412,0.0,0.9995147141411225,False
913,0.0008569999999963329,0.0,0.9995147141411225,False
914,0.0002819999999985612,0.0,0.9995147141411225,False
915,0.000773999999992725,0.0,0.9995147141411225,False
916,0.00036900000000628097,0.0,0.9995147141411225,False
917,0.00042299999999784177,0.0,0.9995147141411225,False
918,0.0009100000000046293,0.0,0.9995147141411225,False
919,0.0005939999999924339,0.0,0.9995147141411225,False
920,0.0005060000000014497,0.0,0.9995147141411225,False
921,0.00042499999999279225,0.0,0.9995147141411225,False
922,0.0010099999999937381,0.0,0.9995147141411225,False
923,0.0003289999999935844,0.0,0.9995147141411225,False
924,0.0003290000000077953,0.0,0.9995147141411225,False
925,0.00032500000000368345,0.0,0.9995147141411225,False
926,0.00059500000000412,0.0,0.9995147141411225,False
927,0.00059500000000412,0.0,0.9995147141411225,False
928,0.0004190000000079408,0.0,0.9995147141411225,False
929,0.000461000000001377,0.0,0.9995147141411225,False
930,0.00032699999999863394,0.0,0.9995147141411225,False
931,0.0005940000000066448,0.0,0.9995147141411225,False
932,0.0005969999999990705,0.0,0.9995147141411225,False
933,0.0010869999999982838,0.0,0.9995147141411225,False
934,0.0011729999999943175,0.0,0.9995147141411225,False
935,0.0009519999999980655,0.0,0.9995147141411225,False
936,0.0007760000000018863,0.0,0.9995147141411225,False
937,0.0005540000000081591,0.0,0.9995147141411225,False
938,0.0003739999999936572,0.0,0.9995147141411225,False
939,0.00037400000000786804,0.0,0.9995147141411225,False
940,0.0005940000000066448,0.0,0.9995147141411225,False
941,0.0003719999999987067,0.0,0.9995147141411225,False
942,0.0006709999999969796,0.0,0.9995147141411225,False
943,0.0003719999999987067,0.0,0.9995147141411225,False
944,0.0003289999999935844,0.0,0.9995147141411225,False
945,0.0003279999999961092,0.0,0.9995147141411225,False
946,0.0003799999999927195,0.0,0.9995147141411225,False
947,0.000526000000007798,0.0,0.9995147141411225,False
948,0.0005129999999979873,0.0,0.9995147141411225,False
949,0.0003739999999936572,0.0,0.9995147141411225,False
950,0.000644999999991569,0.0,0.9995147141411225,False
951,0.0005939999999924339,0.0,0.9995147141411225,False
952,0.000729000000006863,0.0,0.9995147141411225,False
953,0.0009979999999956135,0.0,0.9995147141411225,False
954,0.0003279999999961092,0.0,0.9995147141411225,False
955,0.0008109999999987849,0.0,0.9995147141411225,False
956,0.0005940000000066448,0.0,0.9995147141411225,False
957,0.00032699999999863394,0.0,0.9995147141411225,False
958,0.0005089999999938755,0.0,0.9995147141411225,False
959,0.0004179999999962547,0.0,0.9995147141411225,False
960,0.0006399999999899819,0.0,0.9995147141411225,False
961,0.00059500000000412,0.0,0.9995147141411225,False
962,0.000990999999999076,0.0,0.9995147141411225,False
963,0.00032999999999105967,0.0,0.9995147141411225,False
964,0.0006850000000042655,0.0,0.9995147141411225,False
965,0.0008639999999928705,0.0,0.9995147141411225,False
966,0.0010450000000048476,0.0,0.9995147141411225,False
967,0.0005559999999888987,0.0,0.9995147141411225,False
968,0.000506999999998925,0.0,0.9995147141411225,False
969,0.0005080000000106111,0.0,0.9995147141411225,False
970,0.00046299999999632746,0.0,0.9995147141411225,False
971,0.0011419999999873198,0.0,0.9995147141411225,False
972,0.0005749999999977717,0.0,0.9995147141411225,False
973,0.0002849999999909869,0.0,0.9995147141411225,False
974,0.0005040000000064992,0.0,0.9995147141411225,False
975,0.0006810000000001537,0.0,0.9995147141411225,False
976,0.0006779999999935171,0.0,0.9995147141411225,False
977,0.00168699999998978,0.0,0.9995147141411225,False
978,0.00041899999999372994,0.0,0.9995147141411225,False
979,0.0003260000000011587,0.0,0.9995147141411225,False
980,0.0004179999999962547,0.0,0.9995147141411225,False
981,0.00032699999999863394,0.0,0.9995147141411225,False
982,0.0013119999999986476,0.0,0.9995147141411225,False
983,0.00037100000000123146,0.0,0.9995147141411225,False
984,0.0006800000000026785,0.0,0.9995147141411225,False
985,0.0008190000000070086,0.0,0.9995147141411225,False
986,0.0007710000000002992,0.0,0.9995147141411225,False
987,0.0005470000000116215,0.0,0.9995147141411225,False
988,0.00032500000000368345,0.0,0.9995147141411225,False
989,0.000549000000006572,0.0,0.9995147141411225,False
990,0.0006840000000067903,0.0,0.9995147141411225,False
991,0.000598999999994021,0.0,0.9995147141411225,False
992,0.0007759999999876754,0.0,0.9995147141411225,False
993,0.0009090000000071541,0.0,0.9995147141411225,False
994,0.0005910000000000082,0.0,0.9995147141411225,False
995,0.0007379999999983511,0.0,0.9995147141411225,False
996,0.0009179999999986421,0.0,0.9995147141411225,False
997,0.00037700000000029377,0.0,0.9995147141411225,False
998,0.001797999999993749,0.0,0.9995147141411225,False
999,0.00041699999999877946,0.0,0.9995147141411225,False
1000,0.0005079999999964002,0.0,0.9995147141411225,False
