steps,time,reward,delta,converged
931,0.0006669999999928677,5.733333333333333,99.99982630424323,False
932,0.0007640000000037617,4.9411764705882355,99.99982630424323,False
933,0.0006750000000010914,5.733333333333333,99.99982630424323,False
934,0.0008860000000083801,4.05,99.99982630424323,False
935,0.00070999999999799,5.3125,99.99982630424323,False
936,0.0006620000000054915,5.733333333333333,99.99982630424323,False
937,0.0006729999999777192,5.733333333333333,99.99982630424323,False
938,0.0007580000000189102,4.9411764705882355,99.99982630424323,False
939,0.0006609999999795946,5.733333333333333,99.99982630424323,False
940,0.0006659999999953925,5.733333333333333,99.99982630424323,False
941,0.0006599999999821193,5.733333333333333,99.99982630424323,False
942,0.0006649999999979173,5.733333333333333,99.99982630424323,False
943,0.000664000000000442,5.733333333333333,99.99982630424323,False
944,0.0008349999999950342,4.315789473684211,99.99982630424323,False
945,0.0006620000000054915,5.733333333333333,99.99982630424323,False
946,0.0008310000000051332,-0.8947368421052632,99.99982630424323,False
947,0.0006699999999852935,5.733333333333333,99.99982630424323,False
948,0.0006570000000181153,5.733333333333333,99.99982630424323,False
949,0.0006659999999953925,5.733333333333333,99.99982630424323,False
950,0.0007469999999898391,4.9411764705882355,99.99982630424323,False
951,0.0006620000000054915,5.733333333333333,99.99982630424323,False
952,0.0006820000000118398,5.733333333333333,99.99982630424323,False
953,0.0006999999999948159,5.3125,99.99982630424323,False
954,0.0011769999999842184,-0.9259259259259259,99.99982630424323,False
955,0.000664000000000442,5.733333333333333,99.99982630424323,False
956,0.0006690000000162399,5.733333333333333,99.99982630424323,False
957,0.0006720000000086657,5.733333333333333,99.99982630424323,False
958,0.000664000000000442,5.733333333333333,99.99982630424323,False
959,0.000664000000000442,5.733333333333333,99.99982630424323,False
960,0.0006610000000080163,5.733333333333333,99.99982630424323,False
961,0.0011459999999772208,-0.9230769230769231,99.99982630424323,False
962,0.0006700000000137152,5.733333333333333,99.99982630424323,False
963,0.000706000000008089,5.3125,99.99982630424323,False
964,0.0006609999999795946,5.733333333333333,99.99982630424323,False
965,0.0006660000000238142,5.733333333333333,99.99982630424323,False
966,0.0006630000000029668,5.733333333333333,99.99982630424323,False
967,0.0006580000000155906,5.733333333333333,99.99982630424323,False
968,0.0006599999999821193,5.733333333333333,99.99982630424323,False
969,0.0007280000000093878,5.733333333333333,99.99982630424323,False
970,0.0006710000000111904,5.733333333333333,99.99982630424323,False
971,0.0006579999999871688,5.733333333333333,99.99982630424323,False
972,0.0006659999999953925,5.733333333333333,99.99982630424323,False
973,0.0006680000000187647,5.733333333333333,99.99982630424323,False
974,0.000755999999995538,4.9411764705882355,99.99982630424323,False
975,0.0007779999999968368,4.9411764705882355,99.99982630424323,False
976,0.0007119999999929405,5.3125,99.99982630424323,False
977,0.0006630000000029668,5.733333333333333,99.99982630424323,False
978,0.0008379999999874599,4.315789473684211,99.99982630424323,False
979,0.0006699999999852935,5.733333333333333,99.99982630424323,False
980,0.000664000000000442,5.733333333333333,99.99982630424323,False
981,0.0006669999999928677,5.733333333333333,99.99982630424323,False
982,0.0007650000000012369,4.9411764705882355,99.99982630424323,False
983,0.0006709999999827687,5.733333333333333,99.99982630424323,False
984,0.0007439999999974134,5.733333333333333,99.99982630424323,False
985,0.0006759999999985666,5.733333333333333,99.99982630424323,False
986,0.0007549999999980628,4.9411764705882355,99.99982630424323,False
987,0.0006720000000086657,5.733333333333333,99.99982630424323,False
988,0.0007190000000036889,5.3125,99.99982630424323,False
989,0.0006700000000137152,5.733333333333333,99.99982630424323,False
990,0.0006649999999979173,5.733333333333333,99.99982630424323,False
991,0.0006630000000029668,5.733333333333333,99.99982630424323,False
992,0.0007519999999772153,4.9411764705882355,99.99982630424323,False
993,0.0006670000000212895,5.733333333333333,99.99982630424323,False
994,0.0006589999999846441,5.733333333333333,99.99982630424323,False
995,0.000660000000010541,5.733333333333333,99.99982630424323,False
996,0.0006589999999846441,5.733333333333333,99.99982630424323,False
997,0.000660000000010541,5.733333333333333,99.99982630424323,False
998,0.000876000000005206,-0.9,99.99982630424323,False
999,0.0035089999999797783,-0.9753086419753086,99.99982630424323,False
1000,0.0006610000000080163,5.733333333333333,99.99982630424323,False
