steps,time,reward,delta,converged
466,0.000655000000008954,5.733333333333333,99.99966520331623,False
467,0.0012479999999897018,-0.9310344827586207,99.99966520331623,False
468,0.0006989999999973406,5.3125,99.99966520331623,False
469,0.0006549999999947431,5.733333333333333,99.99966520331623,False
470,0.0006559999999922184,5.733333333333333,99.99966520331623,False
471,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
472,0.000649999999993156,5.733333333333333,99.99966520331623,False
473,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
474,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
475,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
476,0.0007570000000072241,4.9411764705882355,99.99966520331623,False
477,0.0006549999999947431,5.733333333333333,99.99966520331623,False
478,0.0006570000000039045,5.733333333333333,99.99966520331623,False
479,0.0007129999999904157,5.3125,99.99966520331623,False
480,0.0007840000000101099,4.611111111111111,99.99966520331623,False
481,0.0019989999999978636,-3.0638297872340425,99.99966520331623,False
482,0.0007849999999933743,4.611111111111111,99.99966520331623,False
483,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
484,0.0007399999999933016,4.9411764705882355,99.99966520331623,False
485,0.0006490000000098917,5.733333333333333,99.99966520331623,False
486,0.0006539999999972679,5.733333333333333,99.99966520331623,False
487,0.0006570000000039045,5.733333333333333,99.99966520331623,False
488,0.0006999999999948159,5.733333333333333,99.99966520331623,False
489,0.0007849999999933743,-0.8888888888888888,99.99966520331623,False
490,0.0006549999999947431,5.733333333333333,99.99966520331623,False
491,0.000658999999998855,5.733333333333333,99.99966520331623,False
492,0.0006539999999972679,5.733333333333333,99.99966520331623,False
493,0.0018940000000071677,-3.2045454545454546,99.99966520331623,False
494,0.0006520000000023174,5.733333333333333,99.99966520331623,False
495,0.0006630000000029668,5.733333333333333,99.99966520331623,False
496,0.001264000000006149,-4.344827586206897,99.99966520331623,False
497,0.001285999999993237,-0.9333333333333333,99.99966520331623,False
498,0.0006570000000039045,5.733333333333333,99.99966520331623,False
499,0.000658999999998855,5.733333333333333,99.99966520331623,False
500,0.0006520000000023174,5.733333333333333,99.99966520331623,False
501,0.0006529999999997926,5.733333333333333,99.99966520331623,False
502,0.000655000000008954,5.733333333333333,99.99966520331623,False
503,0.000658999999998855,5.733333333333333,99.99966520331623,False
504,0.0009089999999929432,3.8095238095238093,99.99966520331623,False
505,0.0006889999999941665,5.3125,99.99966520331623,False
506,0.0006950000000074397,5.3125,99.99966520331623,False
507,0.0006560000000064292,5.733333333333333,99.99966520331623,False
508,0.0006509999999906313,5.733333333333333,99.99966520331623,False
509,0.0006970000000023902,-0.875,99.99966520331623,False
510,0.0006529999999997926,5.733333333333333,99.99966520331623,False
511,0.0007349999999917145,4.9411764705882355,99.99966520331623,False
512,0.0008490000000023201,4.315789473684211,99.99966520331623,False
513,0.0006539999999972679,5.733333333333333,99.99966520331623,False
514,0.0007319999999992888,4.9411764705882355,99.99966520331623,False
515,0.0007379999999983511,4.9411764705882355,99.99966520331623,False
516,0.0015959999999921592,-3.6216216216216215,99.99966520331623,False
517,0.0006540000000114787,5.733333333333333,99.99966520331623,False
518,0.0006510000000048421,5.733333333333333,99.99966520331623,False
519,0.0007400000000075124,4.9411764705882355,99.99966520331623,False
520,0.0006580000000013797,5.733333333333333,99.99966520331623,False
521,0.0006570000000039045,5.733333333333333,99.99966520331623,False
522,0.0006529999999997926,5.733333333333333,99.99966520331623,False
523,0.0006970000000023902,5.3125,99.99966520331623,False
524,0.000686999999999216,5.733333333333333,99.99966520331623,False
525,0.0009099999999904185,3.8095238095238093,99.99966520331623,False
526,0.001120000000000232,-0.9230769230769231,99.99966520331623,False
527,0.0007799999999917873,4.611111111111111,99.99966520331623,False
528,0.0006520000000023174,5.733333333333333,99.99966520331623,False
529,0.0009050000000030423,3.8095238095238093,99.99966520331623,False
530,0.000658999999998855,5.733333333333333,99.99966520331623,False
531,0.000658999999998855,5.733333333333333,99.99966520331623,False
532,0.000660000000010541,5.733333333333333,99.99966520331623,False
533,0.002184999999997217,-2.9019607843137254,99.99966520331623,False
534,0.004969000000002666,-1.8434782608695652,99.99966520331623,False
535,0.0007030000000014525,5.3125,99.99966520331623,False
536,0.0007939999999990732,4.611111111111111,99.99966520331623,False
537,0.0006559999999922184,5.733333333333333,99.99966520331623,False
538,0.0006580000000013797,5.733333333333333,99.99966520331623,False
539,0.0008279999999984966,-0.8947368421052632,99.99966520331623,False
540,0.0006989999999973406,5.3125,99.99966520331623,False
541,0.0007820000000009486,-0.8888888888888888,99.99966520331623,False
542,0.0006559999999922184,5.733333333333333,99.99966520331623,False
543,0.0007200000000011642,5.3125,99.99966520331623,False
544,0.0016590000000036298,-0.9473684210526315,99.99966520331623,False
545,0.0012559999999979254,-0.9310344827586207,99.99966520331623,False
546,0.0018100000000060845,-0.9523809523809523,99.99966520331623,False
547,0.0008279999999984966,4.315789473684211,99.99966520331623,False
548,0.0006570000000039045,5.733333333333333,99.99966520331623,False
549,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
550,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
551,0.0006580000000013797,5.733333333333333,99.99966520331623,False
552,0.0007639999999895508,4.9411764705882355,99.99966520331623,False
553,0.0007779999999968368,4.611111111111111,99.99966520331623,False
554,0.0006540000000114787,5.733333333333333,99.99966520331623,False
555,0.0006969999999881793,5.3125,99.99966520331623,False
556,0.0007440000000116243,4.9411764705882355,99.99966520331623,False
557,0.0006580000000013797,5.733333333333333,99.99966520331623,False
558,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
559,0.0006539999999972679,5.733333333333333,99.99966520331623,False
560,0.0006529999999997926,5.733333333333333,99.99966520331623,False
561,0.0006539999999972679,5.733333333333333,99.99966520331623,False
562,0.0006539999999972679,5.733333333333333,99.99966520331623,False
563,0.0008310000000051332,-0.8947368421052632,99.99966520331623,False
564,0.0007379999999983511,4.9411764705882355,99.99966520331623,False
565,0.0006619999999912807,5.733333333333333,99.99966520331623,False
566,0.0006960000000049149,5.733333333333333,99.99966520331623,False
567,0.0006549999999947431,5.733333333333333,99.99966520331623,False
568,0.0020669999999967104,-3.0208333333333335,99.99966520331623,False
569,0.0007360000000034006,4.9411764705882355,99.99966520331623,False
570,0.0006970000000023902,5.3125,99.99966520331623,False
571,0.0006580000000013797,5.733333333333333,99.99966520331623,False
572,0.0006559999999922184,5.733333333333333,99.99966520331623,False
573,0.0007870000000025357,4.611111111111111,99.99966520331623,False
574,0.0007439999999974134,4.9411764705882355,99.99966520331623,False
575,0.0006989999999973406,5.3125,99.99966520331623,False
576,0.0006549999999947431,5.733333333333333,99.99966520331623,False
577,0.0006940000000099644,5.733333333333333,99.99966520331623,False
578,0.0006570000000039045,5.733333333333333,99.99966520331623,False
579,0.0007860000000050604,4.611111111111111,99.99966520331623,False
580,0.0008250000000060709,-0.8947368421052632,99.99966520331623,False
581,0.0006529999999997926,5.733333333333333,99.99966520331623,False
582,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
583,0.0006529999999997926,5.733333333333333,99.99966520331623,False
584,0.0007379999999983511,4.9411764705882355,99.99966520331623,False
585,0.0006520000000023174,5.733333333333333,99.99966520331623,False
586,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
587,0.0006989999999973406,5.3125,99.99966520331623,False
588,0.0006950000000074397,5.3125,99.99966520331623,False
589,0.0007439999999974134,4.9411764705882355,99.99966520331623,False
590,0.00131799999999771,-0.9333333333333333,99.99966520331623,False
591,0.0006659999999953925,5.733333333333333,99.99966520331623,False
592,0.0006599999999963302,5.733333333333333,99.99966520331623,False
593,0.0006559999999922184,5.733333333333333,99.99966520331623,False
594,0.000658999999998855,5.733333333333333,99.99966520331623,False
595,0.0006570000000039045,5.733333333333333,99.99966520331623,False
596,0.0007480000000015252,4.9411764705882355,99.99966520331623,False
597,0.0006560000000064292,5.733333333333333,99.99966520331623,False
598,0.0006539999999972679,5.733333333333333,99.99966520331623,False
599,0.0006989999999973406,5.3125,99.99966520331623,False
600,0.0006599999999963302,5.733333333333333,99.99966520331623,False
601,0.0006510000000048421,5.733333333333333,99.99966520331623,False
602,0.0006540000000114787,5.733333333333333,99.99966520331623,False
603,0.0006950000000074397,5.733333333333333,99.99966520331623,False
604,0.0006529999999997926,5.733333333333333,99.99966520331623,False
605,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
606,0.0006489999999956808,5.733333333333333,99.99966520331623,False
607,0.0007409999999907768,4.9411764705882355,99.99966520331623,False
608,0.0006610000000080163,5.733333333333333,99.99966520331623,False
609,0.0006580000000013797,5.733333333333333,99.99966520331623,False
610,0.0006599999999963302,5.733333333333333,99.99966520331623,False
611,0.0006599999999963302,5.733333333333333,99.99966520331623,False
612,0.0006570000000039045,5.733333333333333,99.99966520331623,False
613,0.0006520000000023174,5.733333333333333,99.99966520331623,False
614,0.000655000000008954,5.733333333333333,99.99966520331623,False
615,0.0006669999999928677,5.733333333333333,99.99966520331623,False
616,0.0010230000000035488,3.391304347826087,99.99966520331623,False
617,0.0006610000000080163,5.733333333333333,99.99966520331623,False
618,0.0006580000000013797,5.733333333333333,99.99966520331623,False
619,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
620,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
621,0.0022239999999982274,-0.9615384615384616,99.99966520331623,False
622,0.0011219999999951824,-0.9230769230769231,99.99966520331623,False
623,0.0006500000000073669,5.733333333333333,99.99966520331623,False
624,0.0012430000000023256,-0.9310344827586207,99.99966520331623,False
625,0.0006549999999947431,5.733333333333333,99.99966520331623,False
626,0.0006759999999985666,5.733333333333333,99.99966520331623,False
627,0.0006930000000124892,5.733333333333333,99.99966520331623,False
628,0.0006570000000039045,5.733333333333333,99.99966520331623,False
629,0.001553999999998723,-0.9444444444444444,99.99966520331623,False
630,0.0006630000000029668,5.733333333333333,99.99966520331623,False
631,0.000658999999998855,5.733333333333333,99.99966520331623,False
632,0.000658999999998855,5.733333333333333,99.99966520331623,False
633,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
634,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
635,0.0006989999999973406,5.3125,99.99966520331623,False
636,0.0006520000000023174,5.733333333333333,99.99966520331623,False
637,0.000649999999993156,5.733333333333333,99.99966520331623,False
638,0.0006529999999997926,5.733333333333333,99.99966520331623,False
639,0.0008400000000108321,4.315789473684211,99.99966520331623,False
640,0.0007370000000008758,4.9411764705882355,99.99966520331623,False
641,0.0006520000000023174,5.733333333333333,99.99966520331623,False
642,0.0006479999999982056,5.733333333333333,99.99966520331623,False
643,0.0007349999999917145,4.9411764705882355,99.99966520331623,False
644,0.0007379999999983511,4.9411764705882355,99.99966520331623,False
645,0.0006569999999896936,5.733333333333333,99.99966520331623,False
646,0.0007319999999992888,5.733333333333333,99.99966520331623,False
647,0.0006570000000039045,5.733333333333333,99.99966520331623,False
648,0.0007919999999899119,4.611111111111111,99.99966520331623,False
649,0.0006529999999997926,5.733333333333333,99.99966520331623,False
650,0.0006560000000064292,5.733333333333333,99.99966520331623,False
651,0.000655000000008954,5.733333333333333,99.99966520331623,False
652,0.0006570000000039045,5.733333333333333,99.99966520331623,False
653,0.0006699999999995043,5.733333333333333,99.99966520331623,False
654,0.0006529999999997926,5.733333333333333,99.99966520331623,False
655,0.0006549999999947431,5.733333333333333,99.99966520331623,False
656,0.0006509999999906313,5.733333333333333,99.99966520331623,False
657,0.0006510000000048421,5.733333333333333,99.99966520331623,False
658,0.0006979999999998654,5.3125,99.99966520331623,False
659,0.0006500000000073669,5.733333333333333,99.99966520331623,False
660,0.0006510000000048421,5.733333333333333,99.99966520331623,False
661,0.0007370000000008758,4.9411764705882355,99.99966520331623,False
662,0.0011180000000052814,-0.9230769230769231,99.99966520331623,False
663,0.0006470000000007303,5.733333333333333,99.99966520331623,False
664,0.0006539999999972679,5.733333333333333,99.99966520331623,False
665,0.00067299999999193,5.733333333333333,99.99966520331623,False
666,0.0006529999999997926,5.733333333333333,99.99966520331623,False
667,0.0006630000000029668,5.733333333333333,99.99966520331623,False
668,0.0006529999999997926,5.733333333333333,99.99966520331623,False
669,0.0006500000000073669,5.733333333333333,99.99966520331623,False
670,0.0006520000000023174,5.733333333333333,99.99966520331623,False
671,0.001125000000001819,-0.9230769230769231,99.99966520331623,False
672,0.0006559999999922184,5.733333333333333,99.99966520331623,False
673,0.000649999999993156,5.733333333333333,99.99966520331623,False
674,0.0007370000000008758,4.9411764705882355,99.99966520331623,False
675,0.0043730000000010705,-0.9803921568627451,99.99966520331623,False
676,0.000664000000000442,5.733333333333333,99.99966520331623,False
677,0.0008270000000010214,4.315789473684211,99.99966520331623,False
678,0.0008319999999883976,-0.8947368421052632,99.99966520331623,False
679,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
680,0.0008729999999985694,4.05,99.99966520331623,False
681,0.0007439999999974134,4.9411764705882355,99.99966520331623,False
682,0.000660000000010541,5.733333333333333,99.99966520331623,False
683,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
684,0.0006570000000039045,5.733333333333333,99.99966520331623,False
685,0.000664000000000442,5.733333333333333,99.99966520331623,False
686,0.0007000000000090267,5.3125,99.99966520331623,False
687,0.0008480000000048449,4.315789473684211,99.99966520331623,False
688,0.0006540000000114787,5.733333333333333,99.99966520331623,False
689,0.0008240000000085956,-0.8947368421052632,99.99966520331623,False
690,0.0007780000000110476,4.611111111111111,99.99966520331623,False
691,0.0006970000000023902,-0.875,99.99966520331623,False
692,0.0007379999999983511,4.9411764705882355,99.99966520331623,False
693,0.0006510000000048421,5.733333333333333,99.99966520331623,False
694,0.0006549999999947431,5.733333333333333,99.99966520331623,False
695,0.0006570000000039045,5.733333333333333,99.99966520331623,False
696,0.0007810000000034734,4.611111111111111,99.99966520331623,False
697,0.0006549999999947431,5.733333333333333,99.99966520331623,False
698,0.0006549999999947431,5.733333333333333,99.99966520331623,False
699,0.0006570000000039045,5.733333333333333,99.99966520331623,False
700,0.0006939999999957536,5.733333333333333,99.99966520331623,False
701,0.0007080000000030395,-0.875,99.99966520331623,False
702,0.0007000000000090267,5.3125,99.99966520331623,False
703,0.000660000000010541,5.733333333333333,99.99966520331623,False
704,0.0007069999999913534,5.3125,99.99966520331623,False
705,0.0006950000000074397,5.3125,99.99966520331623,False
706,0.0006549999999947431,5.733333333333333,99.99966520331623,False
707,0.000655000000008954,5.733333333333333,99.99966520331623,False
708,0.0006560000000064292,5.733333333333333,99.99966520331623,False
709,0.0006620000000054915,5.733333333333333,99.99966520331623,False
710,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
711,0.0007410000000049877,4.9411764705882355,99.99966520331623,False
712,0.0007440000000116243,4.9411764705882355,99.99966520331623,False
713,0.0006580000000013797,5.733333333333333,99.99966520331623,False
714,0.0006769999999960419,5.733333333333333,99.99966520331623,False
715,0.000655000000008954,5.733333333333333,99.99966520331623,False
716,0.0006599999999963302,5.733333333333333,99.99966520331623,False
717,0.0006579999999871688,5.733333333333333,99.99966520331623,False
718,0.0007459999999923639,4.9411764705882355,99.99966520331623,False
719,0.0006570000000039045,5.733333333333333,99.99966520331623,False
720,0.0013359999999948968,-0.9354838709677419,99.99966520331623,False
721,0.000658999999998855,5.733333333333333,99.99966520331623,False
722,0.0006630000000029668,5.733333333333333,99.99966520331623,False
723,0.0012930000000039854,-0.9333333333333333,99.99966520331623,False
724,0.0006520000000023174,5.733333333333333,99.99966520331623,False
725,0.0006559999999922184,5.733333333333333,99.99966520331623,False
726,0.0007829999999984238,4.9411764705882355,99.99966520331623,False
727,0.0008310000000051332,4.315789473684211,99.99966520331623,False
728,0.0006979999999998654,5.3125,99.99966520331623,False
729,0.0007779999999968368,4.611111111111111,99.99966520331623,False
730,0.0006549999999947431,5.733333333333333,99.99966520331623,False
731,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
732,0.0008229999999969095,4.315789473684211,99.99966520331623,False
733,0.0006559999999922184,5.733333333333333,99.99966520331623,False
734,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
735,0.0006609999999938054,5.733333333333333,99.99966520331623,False
736,0.000655000000008954,5.733333333333333,99.99966520331623,False
737,0.0006549999999947431,5.733333333333333,99.99966520331623,False
738,0.0006569999999896936,5.733333333333333,99.99966520331623,False
739,0.0006660000000096034,5.733333333333333,99.99966520331623,False
740,0.0006580000000013797,5.733333333333333,99.99966520331623,False
741,0.0006539999999972679,5.733333333333333,99.99966520331623,False
742,0.0006570000000039045,5.733333333333333,99.99966520331623,False
743,0.0006559999999922184,5.733333333333333,99.99966520331623,False
744,0.000658999999998855,5.733333333333333,99.99966520331623,False
745,0.0013390000000015334,-0.9354838709677419,99.99966520331623,False
746,0.0011269999999967695,-0.9230769230769231,99.99966520331623,False
747,0.0006479999999982056,5.733333333333333,99.99966520331623,False
748,0.0007410000000049877,4.9411764705882355,99.99966520331623,False
749,0.0006529999999997926,5.733333333333333,99.99966520331623,False
750,0.0006520000000023174,5.733333333333333,99.99966520331623,False
751,0.0006839999999925794,5.733333333333333,99.99966520331623,False
752,0.0006539999999972679,5.733333333333333,99.99966520331623,False
753,0.0006580000000013797,5.733333333333333,99.99966520331623,False
754,0.0007359999999891897,4.9411764705882355,99.99966520331623,False
755,0.0006580000000013797,5.733333333333333,99.99966520331623,False
756,0.001508000000001175,-0.9428571428571428,99.99966520331623,False
757,0.0006630000000029668,5.733333333333333,99.99966520331623,False
758,0.0006519999999881065,5.733333333333333,99.99966520331623,False
759,0.0006529999999997926,5.733333333333333,99.99966520331623,False
760,0.0006520000000023174,5.733333333333333,99.99966520331623,False
761,0.000655000000008954,5.733333333333333,99.99966520331623,False
762,0.0006620000000054915,5.733333333333333,99.99966520331623,False
763,0.0006599999999963302,5.733333333333333,99.99966520331623,False
764,0.0006639999999862312,5.733333333333333,99.99966520331623,False
765,0.000658999999998855,5.733333333333333,99.99966520331623,False
766,0.0007870000000025357,-0.8888888888888888,99.99966520331623,False
767,0.0006569999999896936,5.733333333333333,99.99966520331623,False
768,0.0013349999999974216,-0.9354838709677419,99.99966520331623,False
769,0.0006539999999972679,5.733333333333333,99.99966520331623,False
770,0.003333999999995285,-0.9743589743589743,99.99966520331623,False
771,0.0008239999999943848,4.315789473684211,99.99966520331623,False
772,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
773,0.000690999999989117,5.733333333333333,99.99966520331623,False
774,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
775,0.0007440000000116243,4.9411764705882355,99.99966520331623,False
776,0.0006549999999947431,5.733333333333333,99.99966520331623,False
777,0.0006529999999997926,5.733333333333333,99.99966520331623,False
778,0.0011599999999987176,-0.9259259259259259,99.99966520331623,False
779,0.0006529999999997926,5.733333333333333,99.99966520331623,False
780,0.0006549999999947431,5.733333333333333,99.99966520331623,False
781,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
782,0.000658999999998855,5.733333333333333,99.99966520331623,False
783,0.0006539999999972679,5.733333333333333,99.99966520331623,False
784,0.0006979999999998654,5.3125,99.99966520331623,False
785,0.0006529999999997926,5.733333333333333,99.99966520331623,False
786,0.0008430000000032578,4.315789473684211,99.99966520331623,False
787,0.0006520000000023174,5.733333333333333,99.99966520331623,False
788,0.0007370000000008758,4.9411764705882355,99.99966520331623,False
789,0.001244999999997276,-0.9310344827586207,99.99966520331623,False
790,0.0006539999999972679,5.733333333333333,99.99966520331623,False
791,0.0006539999999972679,5.733333333333333,99.99966520331623,False
792,0.0006920000000008031,-0.875,99.99966520331623,False
793,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
794,0.0006570000000039045,5.733333333333333,99.99966520331623,False
795,0.0006479999999982056,5.733333333333333,99.99966520331623,False
796,0.0006509999999906313,5.733333333333333,99.99966520331623,False
797,0.0006529999999997926,5.733333333333333,99.99966520331623,False
798,0.0006540000000114787,5.733333333333333,99.99966520331623,False
799,0.0006900000000058526,5.733333333333333,99.99966520331623,False
800,0.0006560000000064292,5.733333333333333,99.99966520331623,False
801,0.0006560000000064292,5.733333333333333,99.99966520331623,False
802,0.0007839999999958991,4.611111111111111,99.99966520331623,False
803,0.0007880000000000109,4.611111111111111,99.99966520331623,False
804,0.0015980000000013206,-0.9459459459459459,99.99966520331623,False
805,0.0006560000000064292,5.733333333333333,99.99966520331623,False
806,0.0006559999999922184,5.733333333333333,99.99966520331623,False
807,0.0006559999999922184,5.733333333333333,99.99966520331623,False
808,0.000655000000008954,5.733333333333333,99.99966520331623,False
809,0.0006549999999947431,5.733333333333333,99.99966520331623,False
810,0.0006529999999997926,5.733333333333333,99.99966520331623,False
811,0.0006719999999944548,5.733333333333333,99.99966520331623,False
812,0.0007910000000066475,4.611111111111111,99.99966520331623,False
813,0.0006610000000080163,5.733333333333333,99.99966520331623,False
814,0.0006549999999947431,5.733333333333333,99.99966520331623,False
815,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
816,0.0007370000000008758,4.9411764705882355,99.99966520331623,False
817,0.0006599999999963302,5.733333333333333,99.99966520331623,False
818,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
819,0.0006569999999896936,5.733333333333333,99.99966520331623,False
820,0.0006529999999997926,5.733333333333333,99.99966520331623,False
821,0.0008229999999969095,4.315789473684211,99.99966520331623,False
822,0.0006559999999922184,5.733333333333333,99.99966520331623,False
823,0.0006560000000064292,5.733333333333333,99.99966520331623,False
824,0.0006560000000064292,5.733333333333333,99.99966520331623,False
825,0.0007540000000005875,4.9411764705882355,99.99966520331623,False
826,0.0006599999999963302,5.733333333333333,99.99966520331623,False
827,0.0006529999999997926,5.733333333333333,99.99966520331623,False
828,0.0011690000000044165,-0.9259259259259259,99.99966520331623,False
829,0.0006539999999972679,5.733333333333333,99.99966520331623,False
830,0.0006560000000064292,5.733333333333333,99.99966520331623,False
831,0.000658999999998855,5.733333333333333,99.99966520331623,False
832,0.0006599999999963302,5.733333333333333,99.99966520331623,False
833,0.0006539999999972679,5.733333333333333,99.99966520331623,False
834,0.0006570000000039045,5.733333333333333,99.99966520331623,False
835,0.0006579999999871688,5.733333333333333,99.99966520331623,False
836,0.0006580000000013797,5.733333333333333,99.99966520331623,False
837,0.0006649999999979173,5.733333333333333,99.99966520331623,False
838,0.000658999999998855,5.733333333333333,99.99966520331623,False
839,0.0006529999999997926,5.733333333333333,99.99966520331623,False
840,0.000701000000006502,5.3125,99.99966520331623,False
841,0.000649999999993156,5.733333333333333,99.99966520331623,False
842,0.0007370000000008758,4.9411764705882355,99.99966520331623,False
843,0.0006560000000064292,5.733333333333333,99.99966520331623,False
844,0.0009070000000122036,-0.9047619047619048,99.99966520331623,False
845,0.0006570000000039045,5.733333333333333,99.99966520331623,False
846,0.0007399999999933016,4.9411764705882355,99.99966520331623,False
847,0.0007339999999942393,4.9411764705882355,99.99966520331623,False
848,0.0006529999999997926,5.733333333333333,99.99966520331623,False
849,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
850,0.0006510000000048421,5.733333333333333,99.99966520331623,False
851,0.0006850000000042655,5.733333333333333,99.99966520331623,False
852,0.0006580000000013797,5.733333333333333,99.99966520331623,False
853,0.000655000000008954,5.733333333333333,99.99966520331623,False
854,0.0006629999999887559,5.733333333333333,99.99966520331623,False
855,0.000658999999998855,5.733333333333333,99.99966520331623,False
856,0.0007860000000050604,4.611111111111111,99.99966520331623,False
857,0.0006529999999997926,5.733333333333333,99.99966520331623,False
858,0.0008180000000095333,4.315789473684211,99.99966520331623,False
859,0.0006580000000013797,5.733333333333333,99.99966520331623,False
860,0.0006549999999947431,5.733333333333333,99.99966520331623,False
861,0.0006559999999922184,5.733333333333333,99.99966520331623,False
862,0.0006529999999997926,5.733333333333333,99.99966520331623,False
863,0.0006520000000023174,5.733333333333333,99.99966520331623,False
864,0.0006750000000010914,5.733333333333333,99.99966520331623,False
865,0.0006519999999881065,5.733333333333333,99.99966520331623,False
866,0.0006559999999922184,5.733333333333333,99.99966520331623,False
867,0.0006960000000049149,-0.875,99.99966520331623,False
868,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
869,0.001161999999993668,-0.9259259259259259,99.99966520331623,False
870,0.0006529999999997926,5.733333333333333,99.99966520331623,False
871,0.0006510000000048421,5.733333333333333,99.99966520331623,False
872,0.0007379999999983511,4.9411764705882355,99.99966520331623,False
873,0.0006570000000039045,5.733333333333333,99.99966520331623,False
874,0.0006520000000023174,5.733333333333333,99.99966520331623,False
875,0.0006509999999906313,5.733333333333333,99.99966520331623,False
876,0.0006560000000064292,5.733333333333333,99.99966520331623,False
877,0.0007590000000021746,4.9411764705882355,99.99966520331623,False
878,0.0006580000000013797,5.733333333333333,99.99966520331623,False
879,0.0006580000000013797,5.733333333333333,99.99966520331623,False
880,0.000658999999998855,5.733333333333333,99.99966520331623,False
881,0.0006549999999947431,5.733333333333333,99.99966520331623,False
882,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
883,0.0007820000000009486,-0.8888888888888888,99.99966520331623,False
884,0.0007400000000075124,4.9411764705882355,99.99966520331623,False
885,0.000655000000008954,5.733333333333333,99.99966520331623,False
886,0.0006560000000064292,5.733333333333333,99.99966520331623,False
887,0.0006999999999948159,5.3125,99.99966520331623,False
888,0.0006540000000114787,5.733333333333333,99.99966520331623,False
889,0.0006540000000114787,5.733333333333333,99.99966520331623,False
890,0.0006549999999947431,5.733333333333333,99.99966520331623,False
891,0.0006620000000054915,5.733333333333333,99.99966520331623,False
892,0.0007449999999948886,4.9411764705882355,99.99966520331623,False
893,0.0006960000000049149,5.3125,99.99966520331623,False
894,0.0006539999999972679,5.733333333333333,99.99966520331623,False
895,0.0007000000000090267,5.3125,99.99966520331623,False
896,0.0007389999999958263,4.9411764705882355,99.99966520331623,False
897,0.0006509999999906313,5.733333333333333,99.99966520331623,False
898,0.0006580000000013797,5.733333333333333,99.99966520331623,False
899,0.0006539999999972679,5.733333333333333,99.99966520331623,False
900,0.0006539999999972679,5.733333333333333,99.99966520331623,False
901,0.0006539999999972679,5.733333333333333,99.99966520331623,False
902,0.0006559999999922184,5.733333333333333,99.99966520331623,False
903,0.0006560000000064292,5.733333333333333,99.99966520331623,False
904,0.0006709999999969796,5.733333333333333,99.99966520331623,False
905,0.0006549999999947431,5.733333333333333,99.99966520331623,False
906,0.0006570000000039045,5.733333333333333,99.99966520331623,False
907,0.000655000000008954,5.733333333333333,99.99966520331623,False
908,0.0006549999999947431,5.733333333333333,99.99966520331623,False
909,0.0007419999999882521,4.9411764705882355,99.99966520331623,False
910,0.0006580000000013797,5.733333333333333,99.99966520331623,False
911,0.0007610000000113359,4.9411764705882355,99.99966520331623,False
912,0.0006599999999963302,5.733333333333333,99.99966520331623,False
913,0.0006529999999997926,5.733333333333333,99.99966520331623,False
914,0.0006529999999997926,5.733333333333333,99.99966520331623,False
915,0.0007820000000009486,-0.8888888888888888,99.99966520331623,False
916,0.0006570000000039045,5.733333333333333,99.99966520331623,False
917,0.0006549999999947431,5.733333333333333,99.99966520331623,False
918,0.0007209999999986394,5.3125,99.99966520331623,False
919,0.0006549999999947431,5.733333333333333,99.99966520331623,False
920,0.0075080000000014024,-0.9886363636363636,99.99966520331623,False
921,0.0006570000000039045,5.733333333333333,99.99966520331623,False
922,0.0030260000000055243,-0.9714285714285714,99.99966520331623,False
923,0.0006559999999922184,5.733333333333333,99.99966520331623,False
924,0.0006570000000039045,5.733333333333333,99.99966520331623,False
925,0.000655000000008954,5.733333333333333,99.99966520331623,False
926,0.000655000000008954,5.733333333333333,99.99966520331623,False
927,0.000655000000008954,5.733333333333333,99.99966520331623,False
928,0.0006549999999947431,5.733333333333333,99.99966520331623,False
929,0.0006570000000039045,5.733333333333333,99.99966520331623,False
930,0.0006569999999896936,5.733333333333333,99.99966520331623,False
