steps,time,reward,delta,converged
466,0.0008809999999925822,4.05,99.99928534691786,False
467,0.0008449999999697866,4.315789473684211,99.99928534691786,False
468,0.0006730000000061409,5.733333333333333,99.99928534691786,False
469,0.001748000000020511,-3.425,99.99928534691786,False
470,0.0007109999999670435,5.3125,99.99928534691786,False
471,0.0006700000000137152,5.733333333333333,99.99928534691786,False
472,0.0006640000000288637,5.733333333333333,99.99928534691786,False
473,0.0007090000000289365,5.3125,99.99928534691786,False
474,0.0007089999999720931,5.3125,99.99928534691786,False
475,0.0009300000000393993,3.8095238095238093,99.99928534691786,False
476,0.0006740000000036162,5.733333333333333,99.99928534691786,False
477,0.0006720000000086657,5.733333333333333,99.99928534691786,False
478,0.0019490000000246255,-3.2045454545454546,99.99928534691786,False
479,0.0006789999999909924,5.733333333333333,99.99928534691786,False
480,0.0006710000000111904,5.733333333333333,99.99928534691786,False
481,0.0007630000000062864,4.9411764705882355,99.99928534691786,False
482,0.0008829999999875326,4.05,99.99928534691786,False
483,0.0006649999999694955,5.733333333333333,99.99928534691786,False
484,0.0006690000000162399,5.733333333333333,99.99928534691786,False
485,0.0006670000000212895,5.733333333333333,99.99928534691786,False
486,0.0006700000000137152,5.733333333333333,99.99928534691786,False
487,0.0037869999999884385,-4.430232558139535,99.99928534691786,False
488,0.0008380000000443033,4.315789473684211,99.99928534691786,False
489,0.002043999999955304,-3.108695652173913,99.99928534691786,False
490,0.0006940000000099644,5.733333333333333,99.99928534691786,False
491,0.0013790000000426517,-0.9354838709677419,99.99928534691786,False
492,0.0008059999999545653,4.611111111111111,99.99928534691786,False
493,0.0019439999999804058,-3.2045454545454546,99.99928534691786,False
494,0.003444000000001779,-3.481012658227848,99.99928534691786,False
495,0.0006710000000111904,5.733333333333333,99.99928534691786,False
496,0.0012869999999907122,-0.9310344827586207,99.99928534691786,False
497,0.0014909999999872525,-0.9411764705882353,99.99928534691786,False
498,0.0006740000000036162,5.733333333333333,99.99928534691786,False
499,0.0006750000000010914,5.733333333333333,99.99928534691786,False
500,0.0007550000000264845,4.9411764705882355,99.99928534691786,False
501,0.0009289999999850806,3.8095238095238093,99.99928534691786,False
502,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
503,0.0006750000000010914,5.733333333333333,99.99928534691786,False
504,0.0007190000000036889,5.3125,99.99928534691786,False
505,0.000758999999959542,4.9411764705882355,99.99928534691786,False
506,0.000757000000021435,4.9411764705882355,99.99928534691786,False
507,0.0008439999999723113,4.315789473684211,99.99928534691786,False
508,0.0006720000000086657,5.733333333333333,99.99928534691786,False
509,0.0030700000000365435,-2.3857142857142857,99.99928534691786,False
510,0.0017589999999927386,-0.95,99.99928534691786,False
511,0.000666999999964446,5.733333333333333,99.99928534691786,False
512,0.0014980000000264226,-0.9411764705882353,99.99928534691786,False
513,0.0008449999999697866,4.315789473684211,99.99928534691786,False
514,0.0007060000000365108,5.3125,99.99928534691786,False
515,0.0006689999999593965,5.733333333333333,99.99928534691786,False
516,0.0006730000000061409,5.733333333333333,99.99928534691786,False
517,0.0006710000000111904,5.733333333333333,99.99928534691786,False
518,0.0007539999999721658,4.9411764705882355,99.99928534691786,False
519,0.0007510000000365835,4.9411764705882355,99.99928534691786,False
520,0.0006649999999694955,5.733333333333333,99.99928534691786,False
521,0.0006700000000137152,5.733333333333333,99.99928534691786,False
522,0.0007559999999671163,4.9411764705882355,99.99928534691786,False
523,0.0007150000000137879,5.3125,99.99928534691786,False
524,0.0006690000000162399,5.733333333333333,99.99928534691786,False
525,0.0007140000000163127,5.3125,99.99928534691786,False
526,0.0006740000000036162,5.733333333333333,99.99928534691786,False
527,0.0006750000000010914,5.733333333333333,99.99928534691786,False
528,0.0006819999999834181,5.733333333333333,99.99928534691786,False
529,0.0006710000000111904,5.733333333333333,99.99928534691786,False
530,0.00084500000002663,-0.8947368421052632,99.99928534691786,False
531,0.0007559999999671163,4.9411764705882355,99.99928534691786,False
532,0.0006680000000187647,5.733333333333333,99.99928534691786,False
533,0.0007979999999747633,4.611111111111111,99.99928534691786,False
534,0.0008449999999697866,4.315789473684211,99.99928534691786,False
535,0.0007810000000176842,4.9411764705882355,99.99928534691786,False
536,0.004218999999977768,-0.979381443298969,99.99928534691786,False
537,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
538,0.0006680000000187647,5.733333333333333,99.99928534691786,False
539,0.001320000000021082,-0.9333333333333333,99.99928534691786,False
540,0.000757000000021435,4.9411764705882355,99.99928534691786,False
541,0.0006690000000162399,5.733333333333333,99.99928534691786,False
542,0.0021449999999845204,-0.9591836734693877,99.99928534691786,False
543,0.0007499999999822649,4.9411764705882355,99.99928534691786,False
544,0.0006680000000187647,5.733333333333333,99.99928534691786,False
545,0.0006649999999694955,5.733333333333333,99.99928534691786,False
546,0.0011890000000107648,-0.9259259259259259,99.99928534691786,False
547,0.0006710000000111904,5.733333333333333,99.99928534691786,False
548,0.0006679999999619213,5.733333333333333,99.99928534691786,False
549,0.0012350000000083128,-0.9285714285714286,99.99928534691786,False
550,0.0007600000000138607,4.9411764705882355,99.99928534691786,False
551,0.0006700000000137152,5.733333333333333,99.99928534691786,False
552,0.0006710000000111904,5.733333333333333,99.99928534691786,False
553,0.0006799999999884676,5.733333333333333,99.99928534691786,False
554,0.0006750000000010914,5.733333333333333,99.99928534691786,False
555,0.0007919999999899119,4.9411764705882355,99.99928534691786,False
556,0.0006680000000187647,5.733333333333333,99.99928534691786,False
557,0.0006710000000111904,5.733333333333333,99.99928534691786,False
558,0.0008449999999697866,4.315789473684211,99.99928534691786,False
559,0.0006690000000162399,5.733333333333333,99.99928534691786,False
560,0.0008589999999912834,4.315789473684211,99.99928534691786,False
561,0.0006710000000111904,5.733333333333333,99.99928534691786,False
562,0.0007949999999823376,4.611111111111111,99.99928534691786,False
563,0.0006720000000086657,5.733333333333333,99.99928534691786,False
564,0.0008879999999749089,4.05,99.99928534691786,False
565,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
566,0.002701000000001841,-4.213114754098361,99.99928534691786,False
567,0.0007560000000239597,4.9411764705882355,99.99928534691786,False
568,0.0007099999999695683,5.3125,99.99928534691786,False
569,0.0006720000000086657,5.733333333333333,99.99928534691786,False
570,0.0006710000000111904,5.733333333333333,99.99928534691786,False
571,0.0006890000000225882,5.733333333333333,99.99928534691786,False
572,0.0007139999999594693,-0.875,99.99928534691786,False
573,0.0008460000000241052,4.315789473684211,99.99928534691786,False
574,0.0020109999999817774,-0.9555555555555556,99.99928534691786,False
575,0.0006679999999619213,5.733333333333333,99.99928534691786,False
576,0.000933000000031825,3.8095238095238093,99.99928534691786,False
577,0.0007630000000062864,4.9411764705882355,99.99928534691786,False
578,0.0007810000000176842,4.9411764705882355,99.99928534691786,False
579,0.0016359999999622232,-0.9459459459459459,99.99928534691786,False
580,0.000849000000016531,4.315789473684211,99.99928534691786,False
581,0.0007719999999835636,4.9411764705882355,99.99928534691786,False
582,0.0006750000000010914,5.733333333333333,99.99928534691786,False
583,0.0006720000000086657,5.733333333333333,99.99928534691786,False
584,0.0008100000000013097,4.611111111111111,99.99928534691786,False
585,0.0006680000000187647,5.733333333333333,99.99928534691786,False
586,0.0006830000000377368,5.733333333333333,99.99928534691786,False
587,0.0006679999999619213,5.733333333333333,99.99928534691786,False
588,0.0006730000000061409,5.733333333333333,99.99928534691786,False
589,0.0006700000000137152,5.733333333333333,99.99928534691786,False
590,0.0007590000000163855,4.9411764705882355,99.99928534691786,False
591,0.0006689999999593965,5.733333333333333,99.99928534691786,False
592,0.0006690000000162399,5.733333333333333,99.99928534691786,False
593,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
594,0.0007120000000213622,5.3125,99.99928534691786,False
595,0.0016529999999761458,-3.6216216216216215,99.99928534691786,False
596,0.0006710000000111904,5.733333333333333,99.99928534691786,False
597,0.0007100000000264117,5.3125,99.99928534691786,False
598,0.0007060000000365108,5.3125,99.99928534691786,False
599,0.0007309999999733918,5.3125,99.99928534691786,False
600,0.000799000000029082,4.611111111111111,99.99928534691786,False
601,0.000666999999964446,5.733333333333333,99.99928534691786,False
602,0.0006690000000162399,5.733333333333333,99.99928534691786,False
603,0.0008740000000102555,4.315789473684211,99.99928534691786,False
604,0.0007610000000113359,4.9411764705882355,99.99928534691786,False
605,0.0007559999999671163,4.9411764705882355,99.99928534691786,False
606,0.0006740000000036162,5.733333333333333,99.99928534691786,False
607,0.0007139999999594693,5.3125,99.99928534691786,False
608,0.0012960000000248328,-0.9310344827586207,99.99928534691786,False
609,0.0006700000000137152,5.733333333333333,99.99928534691786,False
610,0.0007549999999696411,4.9411764705882355,99.99928534691786,False
611,0.0007979999999747633,-0.8888888888888888,99.99928534691786,False
612,0.0008200000000329055,4.611111111111111,99.99928534691786,False
613,0.0014449999999897045,-0.9310344827586207,99.99928534691786,False
614,0.0006700000000137152,5.733333333333333,99.99928534691786,False
615,0.0006759999999985666,5.733333333333333,99.99928534691786,False
616,0.0011499999999955435,-0.9230769230769231,99.99928534691786,False
617,0.0006670000000212895,5.733333333333333,99.99928534691786,False
618,0.0007550000000264845,4.9411764705882355,99.99928534691786,False
619,0.0008559999999988577,4.315789473684211,99.99928534691786,False
620,0.0006719999999518222,5.733333333333333,99.99928534691786,False
621,0.0006670000000212895,5.733333333333333,99.99928534691786,False
622,0.0007590000000163855,4.9411764705882355,99.99928534691786,False
623,0.0008419999999773609,4.315789473684211,99.99928534691786,False
624,0.0006750000000010914,5.733333333333333,99.99928534691786,False
625,0.0006750000000010914,5.733333333333333,99.99928534691786,False
626,0.0006779999999935171,5.733333333333333,99.99928534691786,False
627,0.0006730000000061409,5.733333333333333,99.99928534691786,False
628,0.0006750000000010914,5.733333333333333,99.99928534691786,False
629,0.0007229999999935899,-0.875,99.99928534691786,False
630,0.0007610000000113359,4.9411764705882355,99.99928534691786,False
631,0.0007579999999620668,4.9411764705882355,99.99928534691786,False
632,0.000753000000031534,4.9411764705882355,99.99928534691786,False
633,0.0006769999999960419,5.733333333333333,99.99928534691786,False
634,0.0006689999999593965,5.733333333333333,99.99928534691786,False
635,0.0006680000000187647,5.733333333333333,99.99928534691786,False
636,0.0014939999999796783,-0.9411764705882353,99.99928534691786,False
637,0.001239999999995689,-0.9285714285714286,99.99928534691786,False
638,0.0006710000000111904,5.733333333333333,99.99928534691786,False
639,0.0008409999999798856,4.315789473684211,99.99928534691786,False
640,0.0007050000000390355,5.3125,99.99928534691786,False
641,0.0006699999999568718,5.733333333333333,99.99928534691786,False
642,0.0006660000000238142,5.733333333333333,99.99928534691786,False
643,0.0020999999999844476,-0.9583333333333334,99.99928534691786,False
644,0.0006700000000137152,5.733333333333333,99.99928534691786,False
645,0.000711000000023887,5.3125,99.99928534691786,False
646,0.000666999999964446,5.733333333333333,99.99928534691786,False
647,0.0007540000000290092,4.9411764705882355,99.99928534691786,False
648,0.0008859999999799584,4.05,99.99928534691786,False
649,0.0026119999999991705,-2.6166666666666667,99.99928534691786,False
650,0.0007540000000290092,4.9411764705882355,99.99928534691786,False
651,0.0006679999999619213,5.733333333333333,99.99928534691786,False
652,0.0011870000000158143,-0.9259259259259259,99.99928534691786,False
653,0.002379000000019005,-2.7962962962962963,99.99928534691786,False
654,0.0006779999999935171,5.733333333333333,99.99928534691786,False
655,0.0006710000000111904,5.733333333333333,99.99928534691786,False
656,0.0006700000000137152,5.733333333333333,99.99928534691786,False
657,0.000753000000031534,4.9411764705882355,99.99928534691786,False
658,0.000876000000005206,4.315789473684211,99.99928534691786,False
659,0.0011889999999539214,-0.9259259259259259,99.99928534691786,False
660,0.000665000000026339,5.733333333333333,99.99928534691786,False
661,0.0007120000000213622,5.3125,99.99928534691786,False
662,0.000666999999964446,5.733333333333333,99.99928534691786,False
663,0.0007520000000340588,4.9411764705882355,99.99928534691786,False
664,0.0006740000000036162,5.733333333333333,99.99928534691786,False
665,0.0007959999999798129,4.611111111111111,99.99928534691786,False
666,0.0006740000000036162,5.733333333333333,99.99928534691786,False
667,0.000666999999964446,5.733333333333333,99.99928534691786,False
668,0.0007150000000137879,5.3125,99.99928534691786,False
669,0.001232000000015887,-0.9285714285714286,99.99928534691786,False
670,0.0006740000000036162,5.733333333333333,99.99928534691786,False
671,0.0007509999999797401,4.9411764705882355,99.99928534691786,False
672,0.0006649999999694955,5.733333333333333,99.99928534691786,False
673,0.0006670000000212895,5.733333333333333,99.99928534691786,False
674,0.0006629999999745451,5.733333333333333,99.99928534691786,False
675,0.0006730000000061409,5.733333333333333,99.99928534691786,False
676,0.0006680000000187647,5.733333333333333,99.99928534691786,False
677,0.001396999999997206,-0.9375,99.99928534691786,False
678,0.0007150000000137879,5.3125,99.99928534691786,False
679,0.0007650000000012369,4.9411764705882355,99.99928534691786,False
680,0.0006729999999492975,5.733333333333333,99.99928534691786,False
681,0.0006750000000010914,5.733333333333333,99.99928534691786,False
682,0.0007539999999721658,4.9411764705882355,99.99928534691786,False
683,0.0007540000000290092,4.9411764705882355,99.99928534691786,False
684,0.0007160000000112632,5.3125,99.99928534691786,False
685,0.0006680000000187647,5.733333333333333,99.99928534691786,False
686,0.0006740000000036162,5.733333333333333,99.99928534691786,False
687,0.0006629999999745451,5.733333333333333,99.99928534691786,False
688,0.0006630000000313885,5.733333333333333,99.99928534691786,False
689,0.0007959999999798129,4.611111111111111,99.99928534691786,False
690,0.0006629999999745451,5.733333333333333,99.99928534691786,False
691,0.0009230000000002292,3.8095238095238093,99.99928534691786,False
692,0.0006579999999871688,5.733333333333333,99.99928534691786,False
693,0.0006690000000162399,5.733333333333333,99.99928534691786,False
694,0.0007499999999822649,4.9411764705882355,99.99928534691786,False
695,0.0006639999999720203,5.733333333333333,99.99928534691786,False
696,0.0008390000000417785,4.315789473684211,99.99928534691786,False
697,0.0007559999999671163,4.9411764705882355,99.99928534691786,False
698,0.0006680000000187647,5.733333333333333,99.99928534691786,False
699,0.0006630000000313885,5.733333333333333,99.99928534691786,False
700,0.000684000000035212,5.733333333333333,99.99928534691786,False
701,0.0007499999999822649,4.9411764705882355,99.99928534691786,False
702,0.0006660000000238142,5.733333333333333,99.99928534691786,False
703,0.0006750000000010914,5.733333333333333,99.99928534691786,False
704,0.005418000000020129,-3.379032258064516,99.99928534691786,False
705,0.0006690000000162399,5.733333333333333,99.99928534691786,False
706,0.0006759999999985666,5.733333333333333,99.99928534691786,False
707,0.0007120000000213622,5.3125,99.99928534691786,False
708,0.0006710000000111904,5.733333333333333,99.99928534691786,False
709,0.000670999999954347,5.733333333333333,99.99928534691786,False
710,0.0007610000000113359,4.9411764705882355,99.99928534691786,False
711,0.0007090000000289365,5.3125,99.99928534691786,False
712,0.0007150000000137879,5.3125,99.99928534691786,False
713,0.0006670000000212895,5.733333333333333,99.99928534691786,False
714,0.000711000000023887,5.3125,99.99928534691786,False
715,0.0007149999999569445,5.3125,99.99928534691786,False
716,0.0006690000000162399,5.733333333333333,99.99928534691786,False
717,0.0006659999999669708,5.733333333333333,99.99928534691786,False
718,0.0007090000000289365,5.3125,99.99928534691786,False
719,0.0007099999999695683,5.3125,99.99928534691786,False
720,0.0006690000000162399,5.733333333333333,99.99928534691786,False
721,0.0030010000000402215,-0.9710144927536232,99.99928534691786,False
722,0.0013199999999642387,-0.9333333333333333,99.99928534691786,False
723,0.0008389999999849351,4.315789473684211,99.99928534691786,False
724,0.0006710000000111904,5.733333333333333,99.99928534691786,False
725,0.0006670000000212895,5.733333333333333,99.99928534691786,False
726,0.0008479999999622123,4.315789473684211,99.99928534691786,False
727,0.0025340000000255714,-0.9655172413793104,99.99928534691786,False
728,0.0006929999999556458,5.733333333333333,99.99928534691786,False
729,0.0006750000000010914,5.733333333333333,99.99928534691786,False
730,0.0006690000000162399,5.733333333333333,99.99928534691786,False
731,0.0006640000000288637,5.733333333333333,99.99928534691786,False
732,0.0006660000000238142,5.733333333333333,99.99928534691786,False
733,0.0007140000000163127,5.3125,99.99928534691786,False
734,0.0008439999999723113,4.315789473684211,99.99928534691786,False
735,0.000665000000026339,5.733333333333333,99.99928534691786,False
736,0.001266999999984364,-0.9310344827586207,99.99928534691786,False
737,0.0006750000000010914,5.733333333333333,99.99928534691786,False
738,0.0006659999999669708,5.733333333333333,99.99928534691786,False
739,0.0006660000000238142,5.733333333333333,99.99928534691786,False
740,0.0006679999999619213,5.733333333333333,99.99928534691786,False
741,0.0007500000000391083,4.9411764705882355,99.99928534691786,False
742,0.0007069999999771426,5.3125,99.99928534691786,False
743,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
744,0.0007479999999873144,4.9411764705882355,99.99928534691786,False
745,0.0011839999999665451,-0.9259259259259259,99.99928534691786,False
746,0.0007489999999847896,4.9411764705882355,99.99928534691786,False
747,0.0006670000000212895,5.733333333333333,99.99928534691786,False
748,0.000666999999964446,5.733333333333333,99.99928534691786,False
749,0.0007219999999961146,5.3125,99.99928534691786,False
750,0.0007240000000479085,5.3125,99.99928534691786,False
751,0.0006710000000111904,5.733333333333333,99.99928534691786,False
752,0.0006699999999568718,5.733333333333333,99.99928534691786,False
753,0.0006739999999467727,5.733333333333333,99.99928534691786,False
754,0.0006759999999985666,5.733333333333333,99.99928534691786,False
755,0.0006740000000036162,5.733333333333333,99.99928534691786,False
756,0.0006779999999935171,5.733333333333333,99.99928534691786,False
757,0.0008000000000265572,4.611111111111111,99.99928534691786,False
758,0.0006699999999568718,5.733333333333333,99.99928534691786,False
759,0.000757000000021435,4.9411764705882355,99.99928534691786,False
760,0.0006700000000137152,5.733333333333333,99.99928534691786,False
761,0.00379299999997329,-0.9770114942528736,99.99928534691786,False
762,0.0024980000000027758,-0.9649122807017544,99.99928534691786,False
763,0.0007590000000163855,4.9411764705882355,99.99928534691786,False
764,0.0006680000000187647,5.733333333333333,99.99928534691786,False
765,0.0006689999999593965,5.733333333333333,99.99928534691786,False
766,0.0012719999999717402,-0.9310344827586207,99.99928534691786,False
767,0.0007600000000138607,4.9411764705882355,99.99928534691786,False
768,0.0015339999999923748,-0.9428571428571428,99.99928534691786,False
769,0.0006710000000111904,5.733333333333333,99.99928534691786,False
770,0.0007149999999569445,5.3125,99.99928534691786,False
771,0.0008310000000051332,5.733333333333333,99.99928534691786,False
772,0.0006720000000086657,5.733333333333333,99.99928534691786,False
773,0.0006679999999619213,5.733333333333333,99.99928534691786,False
774,0.0007140000000163127,5.3125,99.99928534691786,False
775,0.0006730000000061409,5.733333333333333,99.99928534691786,False
776,0.0006679999999619213,5.733333333333333,99.99928534691786,False
777,0.0006660000000238142,5.733333333333333,99.99928534691786,False
778,0.0011989999999855172,-0.9259259259259259,99.99928534691786,False
779,0.0006700000000137152,5.733333333333333,99.99928534691786,False
780,0.0006730000000061409,5.733333333333333,99.99928534691786,False
781,0.0006720000000086657,5.733333333333333,99.99928534691786,False
782,0.0007610000000113359,4.9411764705882355,99.99928534691786,False
783,0.0006750000000010914,5.733333333333333,99.99928534691786,False
784,0.0006750000000010914,5.733333333333333,99.99928534691786,False
785,0.0006700000000137152,5.733333333333333,99.99928534691786,False
786,0.0006710000000111904,5.733333333333333,99.99928534691786,False
787,0.0006679999999619213,5.733333333333333,99.99928534691786,False
788,0.0006670000000212895,5.733333333333333,99.99928534691786,False
789,0.0008009999999671891,4.611111111111111,99.99928534691786,False
790,0.0031620000000316395,-0.9726027397260274,99.99928534691786,False
791,0.0013230000000135078,-0.9333333333333333,99.99928534691786,False
792,0.000753000000031534,4.9411764705882355,99.99928534691786,False
793,0.0006629999999745451,5.733333333333333,99.99928534691786,False
794,0.0006679999999619213,5.733333333333333,99.99928534691786,False
795,0.0006660000000238142,5.733333333333333,99.99928534691786,False
796,0.0006660000000238142,5.733333333333333,99.99928534691786,False
797,0.0006670000000212895,5.733333333333333,99.99928534691786,False
798,0.0006640000000288637,5.733333333333333,99.99928534691786,False
799,0.0006680000000187647,5.733333333333333,99.99928534691786,False
800,0.0006680000000187647,5.733333333333333,99.99928534691786,False
801,0.000666999999964446,5.733333333333333,99.99928534691786,False
802,0.0006670000000212895,5.733333333333333,99.99928534691786,False
803,0.0007640000000037617,4.9411764705882355,99.99928534691786,False
804,0.002904000000000906,-0.9696969696969697,99.99928534691786,False
805,0.0006680000000187647,5.733333333333333,99.99928534691786,False
806,0.001224999999976717,-0.9285714285714286,99.99928534691786,False
807,0.0007949999999823376,4.611111111111111,99.99928534691786,False
808,0.0006690000000162399,5.733333333333333,99.99928534691786,False
809,0.0006640000000288637,5.733333333333333,99.99928534691786,False
810,0.0006639999999720203,5.733333333333333,99.99928534691786,False
811,0.0007540000000290092,4.9411764705882355,99.99928534691786,False
812,0.0007209999999986394,5.3125,99.99928534691786,False
813,0.0006660000000238142,5.733333333333333,99.99928534691786,False
814,0.000665000000026339,5.733333333333333,99.99928534691786,False
815,0.0006690000000162399,5.733333333333333,99.99928534691786,False
816,0.0006620000000339132,5.733333333333333,99.99928534691786,False
817,0.0006670000000212895,5.733333333333333,99.99928534691786,False
818,0.0006649999999694955,5.733333333333333,99.99928534691786,False
819,0.0006660000000238142,5.733333333333333,99.99928534691786,False
820,0.0007999999999697138,4.611111111111111,99.99928534691786,False
821,0.0007510000000365835,4.9411764705882355,99.99928534691786,False
822,0.0006639999999720203,5.733333333333333,99.99928534691786,False
823,0.0007089999999720931,5.3125,99.99928534691786,False
824,0.0006659999999669708,5.733333333333333,99.99928534691786,False
825,0.0006660000000238142,5.733333333333333,99.99928534691786,False
826,0.0006629999999745451,5.733333333333333,99.99928534691786,False
827,0.0006609999999795946,5.733333333333333,99.99928534691786,False
828,0.001239999999995689,-0.9285714285714286,99.99928534691786,False
829,0.0006710000000111904,5.733333333333333,99.99928534691786,False
830,0.0006670000000212895,5.733333333333333,99.99928534691786,False
831,0.0012310000000184118,-0.9285714285714286,99.99928534691786,False
832,0.0006660000000238142,5.733333333333333,99.99928534691786,False
833,0.0007529999999746906,4.9411764705882355,99.99928534691786,False
834,0.0006730000000061409,5.733333333333333,99.99928534691786,False
835,0.0006680000000187647,5.733333333333333,99.99928534691786,False
836,0.0006630000000313885,5.733333333333333,99.99928534691786,False
837,0.0007120000000213622,5.3125,99.99928534691786,False
838,0.0007109999999670435,5.3125,99.99928534691786,False
839,0.0006630000000313885,5.733333333333333,99.99928534691786,False
840,0.0006660000000238142,5.733333333333333,99.99928534691786,False
841,0.0006700000000137152,5.733333333333333,99.99928534691786,False
842,0.001312999999981912,-0.9333333333333333,99.99928534691786,False
843,0.000665000000026339,5.733333333333333,99.99928534691786,False
844,0.0007520000000340588,4.9411764705882355,99.99928534691786,False
845,0.0006689999999593965,5.733333333333333,99.99928534691786,False
846,0.0007600000000138607,4.9411764705882355,99.99928534691786,False
847,0.000665000000026339,5.733333333333333,99.99928534691786,False
848,0.0007079999999746178,5.3125,99.99928534691786,False
849,0.0006690000000162399,5.733333333333333,99.99928534691786,False
850,0.000666999999964446,5.733333333333333,99.99928534691786,False
851,0.0007160000000112632,5.3125,99.99928534691786,False
852,0.0007509999999797401,4.9411764705882355,99.99928534691786,False
853,0.0006680000000187647,5.733333333333333,99.99928534691786,False
854,0.0006720000000086657,5.733333333333333,99.99928534691786,False
855,0.000666999999964446,5.733333333333333,99.99928534691786,False
856,0.0006720000000086657,5.733333333333333,99.99928534691786,False
857,0.0006740000000036162,5.733333333333333,99.99928534691786,False
858,0.000711000000023887,5.3125,99.99928534691786,False
859,0.0008399999999824104,4.315789473684211,99.99928534691786,False
860,0.0006870000000276377,5.733333333333333,99.99928534691786,False
861,0.0007539999999721658,4.9411764705882355,99.99928534691786,False
862,0.0006600000000389628,5.733333333333333,99.99928534691786,False
863,0.0006639999999720203,5.733333333333333,99.99928534691786,False
864,0.0006670000000212895,5.733333333333333,99.99928534691786,False
865,0.0006680000000187647,5.733333333333333,99.99928534691786,False
866,0.0006629999999745451,5.733333333333333,99.99928534691786,False
867,0.0006660000000238142,5.733333333333333,99.99928534691786,False
868,0.0007039999999847169,5.3125,99.99928534691786,False
869,0.0007620000000088112,4.9411764705882355,99.99928534691786,False
870,0.0007999999999697138,4.611111111111111,99.99928534691786,False
871,0.0007520000000340588,4.9411764705882355,99.99928534691786,False
872,0.0007089999999720931,5.3125,99.99928534691786,False
873,0.0006639999999720203,5.733333333333333,99.99928534691786,False
874,0.0006680000000187647,5.733333333333333,99.99928534691786,False
875,0.0007519999999772153,4.9411764705882355,99.99928534691786,False
876,0.0006629999999745451,5.733333333333333,99.99928534691786,False
877,0.000757000000021435,4.9411764705882355,99.99928534691786,False
878,0.000670999999954347,5.733333333333333,99.99928534691786,False
879,0.001239999999995689,-0.9285714285714286,99.99928534691786,False
880,0.000841000000036729,4.315789473684211,99.99928534691786,False
881,0.0006629999999745451,5.733333333333333,99.99928534691786,False
882,0.0006649999999694955,5.733333333333333,99.99928534691786,False
883,0.0006670000000212895,5.733333333333333,99.99928534691786,False
884,0.0006629999999745451,5.733333333333333,99.99928534691786,False
885,0.0007120000000213622,5.3125,99.99928534691786,False
886,0.0006609999999795946,5.733333333333333,99.99928534691786,False
887,0.000665000000026339,5.733333333333333,99.99928534691786,False
888,0.0007549999999696411,4.9411764705882355,99.99928534691786,False
889,0.0006690000000162399,5.733333333333333,99.99928534691786,False
890,0.0006639999999720203,5.733333333333333,99.99928534691786,False
891,0.0006630000000313885,5.733333333333333,99.99928534691786,False
892,0.0006699999999568718,5.733333333333333,99.99928534691786,False
893,0.0006630000000313885,5.733333333333333,99.99928534691786,False
894,0.0006619999999770698,5.733333333333333,99.99928534691786,False
895,0.0006670000000212895,5.733333333333333,99.99928534691786,False
896,0.0006700000000137152,5.733333333333333,99.99928534691786,False
897,0.0007590000000163855,4.9411764705882355,99.99928534691786,False
898,0.0006670000000212895,5.733333333333333,99.99928534691786,False
899,0.0006670000000212895,5.733333333333333,99.99928534691786,False
900,0.0007079999999746178,5.3125,99.99928534691786,False
901,0.0006670000000212895,5.733333333333333,99.99928534691786,False
902,0.0007180000000062137,5.3125,99.99928534691786,False
903,0.0006740000000036162,5.733333333333333,99.99928534691786,False
904,0.0006750000000010914,5.733333333333333,99.99928534691786,False
905,0.000666999999964446,5.733333333333333,99.99928534691786,False
906,0.0007550000000264845,4.9411764705882355,99.99928534691786,False
907,0.0007140000000163127,5.3125,99.99928534691786,False
908,0.000666999999964446,5.733333333333333,99.99928534691786,False
909,0.0006670000000212895,5.733333333333333,99.99928534691786,False
910,0.0006619999999770698,5.733333333333333,99.99928534691786,False
911,0.0007080000000314612,5.3125,99.99928534691786,False
912,0.0006679999999619213,5.733333333333333,99.99928534691786,False
913,0.0006660000000238142,5.733333333333333,99.99928534691786,False
914,0.0006629999999745451,5.733333333333333,99.99928534691786,False
915,0.0007100000000264117,5.3125,99.99928534691786,False
916,0.0007640000000037617,4.9411764705882355,99.99928534691786,False
917,0.0006670000000212895,5.733333333333333,99.99928534691786,False
918,0.0006680000000187647,5.733333333333333,99.99928534691786,False
919,0.0006679999999619213,5.733333333333333,99.99928534691786,False
920,0.0006680000000187647,5.733333333333333,99.99928534691786,False
921,0.0006720000000086657,5.733333333333333,99.99928534691786,False
922,0.0006660000000238142,5.733333333333333,99.99928534691786,False
923,0.0006750000000010914,5.733333333333333,99.99928534691786,False
924,0.0006679999999619213,5.733333333333333,99.99928534691786,False
925,0.0006690000000162399,5.733333333333333,99.99928534691786,False
926,0.0006750000000010914,5.733333333333333,99.99928534691786,False
927,0.0007140000000163127,5.3125,99.99928534691786,False
928,0.0007269999999834909,5.3125,99.99928534691786,False
929,0.0006730000000061409,5.733333333333333,99.99928534691786,False
930,0.0007119999999645188,5.3125,99.99928534691786,False
931,0.0007130000000188375,5.3125,99.99928534691786,False
932,0.0006670000000212895,5.733333333333333,99.99928534691786,False
933,0.0006679999999619213,5.733333333333333,99.99928534691786,False
