steps,time,reward,delta,converged
534,0.021446000000004517,-1.0,99.99918592168028,False
535,0.021390000000003795,-1.0,99.99918592168028,False
536,0.021380999999998096,-1.0,99.99918592168028,False
537,0.021297000000004118,-1.0,99.99918592168028,False
538,0.021332000000001017,-1.0,99.99918592168028,False
539,0.021287000000000944,-1.0,99.99918592168028,False
540,0.02129200000000253,-1.0,99.99918592168028,False
541,0.021348000000003253,-1.0,99.99918592168028,False
542,0.021309000000002243,-1.0,99.99918592168028,False
543,0.021379000000003145,-1.0,99.99918592168028,False
544,0.021354000000002316,-1.0,99.99918592168028,False
545,0.021429999999995175,-1.0,99.99918592168028,False
546,0.021398999999995283,-1.0,99.99918592168028,False
547,0.02132899999999438,-1.0,99.99918592168028,False
548,0.02132699999999943,-1.0,99.99918592168028,False
549,0.02143199999999723,-1.0,99.99918592168028,False
550,0.02151399999999626,-1.0,99.99918592168028,False
551,0.02136300000000091,-1.0,99.99918592168028,False
552,0.021334000000003073,-1.0,99.99918592168028,False
553,0.021370000000004552,-1.0,99.99918592168028,False
554,0.021346999999998673,-1.0,99.99918592168028,False
555,0.021287000000000944,-1.0,99.99918592168028,False
556,0.02135300000000484,-1.0,99.99918592168028,False
557,0.02132999999999896,-1.0,99.99918592168028,False
558,0.021366999999997915,-1.0,99.99918592168028,False
559,0.02136700000000502,-1.0,99.99918592168028,False
560,0.021394999999998277,-1.0,99.99918592168028,False
561,0.021329000000001486,-1.0,99.99918592168028,False
562,0.021390000000003795,-1.0,99.99918592168028,False
563,0.02135699999999474,-1.0,99.99918592168028,False
564,0.021404999999994345,-1.0,99.99918592168028,False
565,0.021442000000000405,-1.0,99.99918592168028,False
566,0.021414000000000044,-1.0,99.99918592168028,False
567,0.02137400000000156,-1.0,99.99918592168028,False
568,0.021526999999998964,-1.0,99.99918592168028,False
569,0.021543999999998675,-1.0,99.99918592168028,False
570,0.02148099999999431,-1.0,99.99918592168028,False
571,0.021506000000002246,-1.0,99.99918592168028,False
572,0.021436999999998818,-1.0,99.99918592168028,False
573,0.021408000000000982,-1.0,99.99918592168028,False
574,0.021619000000001165,-1.0,99.99918592168028,False
575,0.02153200000000055,-1.0,99.99918592168028,False
576,0.021414000000000044,-1.0,99.99918592168028,False
577,0.021394999999998277,-1.0,99.99918592168028,False
578,0.021412000000005094,-1.0,99.99918592168028,False
579,0.021380999999998096,-1.0,99.99918592168028,False
580,0.02304900000000032,-1.0,99.99918592168028,False
581,0.021525000000004013,-1.0,99.99918592168028,False
582,0.02148300000000347,-1.0,99.99918592168028,False
583,0.0215209999999999,-1.0,99.99918592168028,False
584,0.021408000000000982,-1.0,99.99918592168028,False
585,0.021916999999994857,-1.0,99.99918592168028,False
586,0.021492000000002065,-1.0,99.99918592168028,False
587,0.021574000000001092,-1.0,99.99918592168028,False
588,0.02161999999999864,-1.0,99.99918592168028,False
589,0.021571999999999036,-1.0,99.99918592168028,False
590,0.02154400000000578,-1.0,99.99918592168028,False
591,0.02151900000000495,-1.0,99.99918592168028,False
592,0.021500000000003183,-1.0,99.99918592168028,False
593,0.021486999999993373,-1.0,99.99918592168028,False
594,0.02152600000000149,-1.0,99.99918592168028,False
595,0.021496000000006177,-1.0,99.99918592168028,False
596,0.021563999999997918,-1.0,99.99918592168028,False
597,0.02145699999999806,-1.0,99.99918592168028,False
598,0.021482000000005996,-1.0,99.99918592168028,False
599,0.021628999999997234,-1.0,99.99918592168028,False
600,0.02154499999999615,-1.0,99.99918592168028,False
601,0.02146499999999918,-1.0,99.99918592168028,False
602,0.021522000000004482,-1.0,99.99918592168028,False
603,0.021501999999998134,-1.0,99.99918592168028,False
604,0.021559000000003437,-1.0,99.99918592168028,False
605,0.021523999999999432,-1.0,99.99918592168028,False
606,0.02151399999999626,-1.0,99.99918592168028,False
607,0.02548500000000331,-1.0,99.99918592168028,False
608,0.021479000000006465,-1.0,99.99918592168028,False
609,0.021448999999996943,-1.0,99.99918592168028,False
610,0.021509000000001777,-1.0,99.99918592168028,False
611,0.021511000000003833,-1.0,99.99918592168028,False
612,0.0214380000000034,-1.0,99.99918592168028,False
613,0.02150200000000524,-1.0,99.99918592168028,False
614,0.02163200000000387,-1.0,99.99918592168028,False
615,0.021563999999997918,-1.0,99.99918592168028,False
616,0.02152799999999644,-1.0,99.99918592168028,False
617,0.02156699999999745,-1.0,99.99918592168028,False
618,0.021550999999995213,-1.0,99.99918592168028,False
619,0.021537000000002138,-1.0,99.99918592168028,False
620,0.02158200000000221,-1.0,99.99918592168028,False
621,0.02157100000000156,-1.0,99.99918592168028,False
622,0.021559000000003437,-1.0,99.99918592168028,False
623,0.021499999999996078,-1.0,99.99918592168028,False
624,0.021580000000000155,-1.0,99.99918592168028,False
625,0.02160599999999846,-1.0,99.99918592168028,False
626,0.02162900000000434,-1.0,99.99918592168028,False
627,0.021636999999998352,-1.0,99.99918592168028,False
628,0.021624000000002752,-1.0,99.99918592168028,False
629,0.021509999999999252,-1.0,99.99918592168028,False
630,0.021499999999996078,-1.0,99.99918592168028,False
631,0.021790000000002863,-1.0,99.99918592168028,False
632,0.02148000000000394,-1.0,99.99918592168028,False
633,0.02149400000000412,-1.0,99.99918592168028,False
634,0.021534000000002607,-1.0,99.99918592168028,False
635,0.021496999999996547,-1.0,99.99918592168028,False
636,0.021461999999999648,-1.0,99.99918592168028,False
637,0.02146799999999871,-1.0,99.99918592168028,False
638,0.02157100000000156,-1.0,99.99918592168028,False
639,0.021535000000000082,-1.0,99.99918592168028,False
640,0.021404000000003975,-1.0,99.99918592168028,False
641,0.021399999999999864,-1.0,99.99918592168028,False
642,0.021499999999996078,-1.0,99.99918592168028,False
643,0.02148300000000347,-1.0,99.99918592168028,False
644,0.021284999999998888,-1.0,99.99918592168028,False
645,0.02143199999999723,-1.0,99.99918592168028,False
646,0.02150100000000066,-1.0,99.99918592168028,False
647,0.021487999999997953,-1.0,99.99918592168028,False
648,0.021428000000000225,-1.0,99.99918592168028,False
649,0.021535000000000082,-1.0,99.99918592168028,False
650,0.021509999999999252,-1.0,99.99918592168028,False
651,0.021497000000003652,-1.0,99.99918592168028,False
652,0.021401999999994814,-1.0,99.99918592168028,False
653,0.021449000000004048,-1.0,99.99918592168028,False
654,0.021536000000004663,-1.0,99.99918592168028,False
655,0.02153200000000055,-1.0,99.99918592168028,False
656,0.02160299999999893,-1.0,99.99918592168028,False
657,0.021616000000001634,-1.0,99.99918592168028,False
658,0.02161699999999911,-1.0,99.99918592168028,False
659,0.021573000000003617,-1.0,99.99918592168028,False
660,0.02149299999999954,-1.0,99.99918592168028,False
661,0.021340000000002135,-1.0,99.99918592168028,False
662,0.02146300000000423,-1.0,99.99918592168028,False
663,0.021551999999999794,-1.0,99.99918592168028,False
664,0.021549000000000262,-1.0,99.99918592168028,False
665,0.02141900000000163,-1.0,99.99918592168028,False
666,0.021484999999998422,-1.0,99.99918592168028,False
667,0.02149199999999496,-1.0,99.99918592168028,False
668,0.02148000000000394,-1.0,99.99918592168028,False
669,0.021492000000002065,-1.0,99.99918592168028,False
670,0.021557999999998856,-1.0,99.99918592168028,False
671,0.02146799999999871,-1.0,99.99918592168028,False
672,0.021588000000001273,-1.0,99.99918592168028,False
673,0.02159000000000333,-1.0,99.99918592168028,False
674,0.021595999999995286,-1.0,99.99918592168028,False
675,0.021599999999999397,-1.0,99.99918592168028,False
676,0.021532999999998026,-1.0,99.99918592168028,False
677,0.021551999999999794,-1.0,99.99918592168028,False
678,0.021543999999998675,-1.0,99.99918592168028,False
679,0.021571999999999036,-1.0,99.99918592168028,False
680,0.021617999999996584,-1.0,99.99918592168028,False
681,0.02158500000000174,-1.0,99.99918592168028,False
682,0.02153200000000055,-1.0,99.99918592168028,False
683,0.021598999999994817,-1.0,99.99918592168028,False
684,0.021537000000002138,-1.0,99.99918592168028,False
685,0.021474000000004878,-1.0,99.99918592168028,False
686,0.021451999999996474,-1.0,99.99918592168028,False
687,0.021471000000005347,-1.0,99.99918592168028,False
688,0.02149299999999954,-1.0,99.99918592168028,False
689,0.02144299999999788,-1.0,99.99918592168028,False
690,0.021377999999998565,-1.0,99.99918592168028,False
691,0.021487000000000478,-1.0,99.99918592168028,False
692,0.021586999999996692,-1.0,99.99918592168028,False
693,0.021528999999993914,-1.0,99.99918592168028,False
694,0.021507999999997196,-1.0,99.99918592168028,False
695,0.021498000000001127,-1.0,99.99918592168028,False
696,0.02148300000000347,-1.0,99.99918592168028,False
697,0.021521999999997377,-1.0,99.99918592168028,False
698,0.02158099999999763,-1.0,99.99918592168028,False
699,0.021664000000001238,-1.0,99.99918592168028,False
700,0.02193199999999962,-1.0,99.99918592168028,False
701,0.021952999999996337,-1.0,99.99918592168028,False
702,0.021728000000003078,-1.0,99.99918592168028,False
703,0.02173400000000214,-1.0,99.99918592168028,False
704,0.021920000000001494,-1.0,99.99918592168028,False
705,0.021612999999994997,-1.0,99.99918592168028,False
706,0.021813000000001637,-1.0,99.99918592168028,False
707,0.021890999999996552,-1.0,99.99918592168028,False
708,0.021763999999997452,-1.0,99.99918592168028,False
709,0.021826999999994712,-1.0,99.99918592168028,False
710,0.02179599999999482,-1.0,99.99918592168028,False
711,0.021968999999998573,-1.0,99.99918592168028,False
712,0.021928000000002612,-1.0,99.99918592168028,False
713,0.021490999999997484,-1.0,99.99918592168028,False
714,0.02154499999999615,-1.0,99.99918592168028,False
715,0.021576000000003148,-1.0,99.99918592168028,False
716,0.02160599999999846,-1.0,99.99918592168028,False
717,0.021549999999997738,-1.0,99.99918592168028,False
718,0.021509000000001777,-1.0,99.99918592168028,False
719,0.02151900000000495,-1.0,99.99918592168028,False
720,0.02150599999999514,-1.0,99.99918592168028,False
721,0.021585999999999217,-1.0,99.99918592168028,False
722,0.021605000000000985,-1.0,99.99918592168028,False
723,0.02151300000000589,-1.0,99.99918592168028,False
724,0.021726999999998498,-1.0,99.99918592168028,False
725,0.02165899999999965,-1.0,99.99918592168028,False
726,0.021504999999997665,-1.0,99.99918592168028,False
727,0.021437999999996293,-1.0,99.99918592168028,False
728,0.02142799999999312,-1.0,99.99918592168028,False
729,0.021436000000001343,-1.0,99.99918592168028,False
730,0.02145299999999395,-1.0,99.99918592168028,False
731,0.02149299999999954,-1.0,99.99918592168028,False
732,0.02158500000000174,-1.0,99.99918592168028,False
733,0.021611000000000047,-1.0,99.99918592168028,False
734,0.02159799999999734,-1.0,99.99918592168028,False
735,0.021489000000002534,-1.0,99.99918592168028,False
736,0.021473999999997773,-1.0,99.99918592168028,False
737,0.021554999999999325,-1.0,99.99918592168028,False
738,0.021500000000003183,-1.0,99.99918592168028,False
739,0.021580000000000155,-1.0,99.99918592168028,False
740,0.021599999999999397,-1.0,99.99918592168028,False
741,0.021600999999996873,-1.0,99.99918592168028,False
742,0.021584000000004266,-1.0,99.99918592168028,False
743,0.02150599999999514,-1.0,99.99918592168028,False
744,0.0215430000000012,-1.0,99.99918592168028,False
745,0.021606000000005565,-1.0,99.99918592168028,False
746,0.02151699999999579,-1.0,99.99918592168028,False
747,0.021510999999996727,-1.0,99.99918592168028,False
748,0.02156999999999698,-1.0,99.99918592168028,False
749,0.021507999999997196,-1.0,99.99918592168028,False
750,0.021456000000000586,-1.0,99.99918592168028,False
751,0.021421999999994057,-1.0,99.99918592168028,False
752,0.021647999999999,-1.0,99.99918592168028,False
753,0.021577000000000623,-1.0,99.99918592168028,False
754,0.021813999999999112,-1.0,99.99918592168028,False
755,0.021574999999998568,-1.0,99.99918592168028,False
756,0.02149000000000001,-1.0,99.99918592168028,False
757,0.02153200000000055,-1.0,99.99918592168028,False
758,0.02151900000000495,-1.0,99.99918592168028,False
759,0.02189700000000272,-1.0,99.99918592168028,False
760,0.021661999999999182,-1.0,99.99918592168028,False
761,0.02166000000000423,-1.0,99.99918592168028,False
762,0.021639000000000408,-1.0,99.99918592168028,False
763,0.021639000000000408,-1.0,99.99918592168028,False
764,0.021588000000001273,-1.0,99.99918592168028,False
765,0.021588999999998748,-1.0,99.99918592168028,False
766,0.021567000000004555,-1.0,99.99918592168028,False
767,0.021574999999998568,-1.0,99.99918592168028,False
768,0.021565999999999974,-1.0,99.99918592168028,False
769,0.021408999999998457,-1.0,99.99918592168028,False
770,0.021752000000006433,-1.0,99.99918592168028,False
771,0.021766000000006613,-1.0,99.99918592168028,False
772,0.021785000000001276,-1.0,99.99918592168028,False
773,0.021619000000001165,-1.0,99.99918592168028,False
774,0.021666000000003294,-1.0,99.99918592168028,False
775,0.021708000000003835,-1.0,99.99918592168028,False
776,0.021642999999997414,-1.0,99.99918592168028,False
777,0.02153200000000055,-1.0,99.99918592168028,False
778,0.021568999999999505,-1.0,99.99918592168028,False
779,0.02168500000000506,-1.0,99.99918592168028,False
780,0.02163200000000387,-1.0,99.99918592168028,False
781,0.021577000000000623,-1.0,99.99918592168028,False
782,0.021524999999996908,-1.0,99.99918592168028,False
783,0.021410000000003038,-1.0,99.99918592168028,False
784,0.02166000000000423,-1.0,99.99918592168028,False
785,0.021599000000001922,-1.0,99.99918592168028,False
786,0.021672000000002356,-1.0,99.99918592168028,False
787,0.02165899999999965,-1.0,99.99918592168028,False
788,0.021647999999999,-1.0,99.99918592168028,False
789,0.021628999999997234,-1.0,99.99918592168028,False
790,0.021645999999996945,-1.0,99.99918592168028,False
791,0.021677999999994313,-1.0,99.99918592168028,False
792,0.02172999999999803,-1.0,99.99918592168028,False
793,0.021647999999999,-1.0,99.99918592168028,False
794,0.021667999999998244,-1.0,99.99918592168028,False
795,0.021662999999996657,-1.0,99.99918592168028,False
796,0.021916999999994857,-1.0,99.99918592168028,False
797,0.02163399999999882,-1.0,99.99918592168028,False
798,0.02183700000000499,-1.0,99.99918592168028,False
799,0.021720999999999435,-1.0,99.99918592168028,False
800,0.021765999999999508,-1.0,99.99918592168028,False
801,0.02160899999999799,-1.0,99.99918592168028,False
802,0.021649000000003582,-1.0,99.99918592168028,False
803,0.021599000000001922,-1.0,99.99918592168028,False
804,0.02158399999999716,-1.0,99.99918592168028,False
805,0.021532999999998026,-1.0,99.99918592168028,False
806,0.021802000000000987,-1.0,99.99918592168028,False
807,0.02180500000000052,-1.0,99.99918592168028,False
808,0.021852000000002647,-1.0,99.99918592168028,False
809,0.02183600000000041,-1.0,99.99918592168028,False
810,0.02188300000000254,-1.0,99.99918592168028,False
811,0.02183300000000088,-1.0,99.99918592168028,False
812,0.021771000000001095,-1.0,99.99918592168028,False
813,0.02177999999999969,-1.0,99.99918592168028,False
814,0.02195099999999428,-1.0,99.99918592168028,False
815,0.021943000000000268,-1.0,99.99918592168028,False
816,0.021874999999994316,-1.0,99.99918592168028,False
817,0.021737999999999147,-1.0,99.99918592168028,False
818,0.021701000000000192,-1.0,99.99918592168028,False
819,0.022393000000000995,-1.0,99.99918592168028,False
820,0.022081000000000017,-1.0,99.99918592168028,False
821,0.021753999999994278,-1.0,99.99918592168028,False
822,0.02183499999999583,-1.0,99.99918592168028,False
823,0.021777000000000157,-1.0,99.99918592168028,False
824,0.021816000000001168,-1.0,99.99918592168028,False
825,0.021804999999993413,-1.0,99.99918592168028,False
826,0.02174399999999821,-1.0,99.99918592168028,False
827,0.021633000000001346,-1.0,99.99918592168028,False
828,0.02159600000000239,-1.0,99.99918592168028,False
829,0.021633000000001346,-1.0,99.99918592168028,False
830,0.021648999999996477,-1.0,99.99918592168028,False
831,0.021587999999994167,-1.0,99.99918592168028,False
832,0.021563000000000443,-1.0,99.99918592168028,False
833,0.021596999999999866,-1.0,99.99918592168028,False
834,0.02160299999999893,-1.0,99.99918592168028,False
835,0.021589000000005854,-1.0,99.99918592168028,False
836,0.02155400000000185,-1.0,99.99918592168028,False
837,0.021606999999995935,-1.0,99.99918592168028,False
838,0.02154499999999615,-1.0,99.99918592168028,False
839,0.021650999999998533,-1.0,99.99918592168028,False
840,0.021588999999998748,-1.0,99.99918592168028,False
841,0.021630000000001814,-1.0,99.99918592168028,False
842,0.02153200000000055,-1.0,99.99918592168028,False
843,0.021576000000003148,-1.0,99.99918592168028,False
844,0.02170600000000178,-1.0,99.99918592168028,False
845,0.02165300000000059,-1.0,99.99918592168028,False
846,0.021651000000005638,-1.0,99.99918592168028,False
847,0.021656999999997595,-1.0,99.99918592168028,False
848,0.021701000000000192,-1.0,99.99918592168028,False
849,0.021827999999999292,-1.0,99.99918592168028,False
850,0.02192500000000308,-1.0,99.99918592168028,False
851,0.021813000000001637,-1.0,99.99918592168028,False
852,0.02225400000000377,-1.0,99.99918592168028,False
853,0.022002999999997996,-1.0,99.99918592168028,False
854,0.02180500000000052,-1.0,99.99918592168028,False
855,0.02179800000000398,-1.0,99.99918592168028,False
856,0.021816000000001168,-1.0,99.99918592168028,False
857,0.02186100000000124,-1.0,99.99918592168028,False
858,0.021782000000001744,-1.0,99.99918592168028,False
859,0.021808999999997525,-1.0,99.99918592168028,False
860,0.021850999999998066,-1.0,99.99918592168028,False
861,0.021959000000002504,-1.0,99.99918592168028,False
862,0.021595999999995286,-1.0,99.99918592168028,False
863,0.021631000000006395,-1.0,99.99918592168028,False
864,0.021570000000004086,-1.0,99.99918592168028,False
865,0.021645999999996945,-1.0,99.99918592168028,False
866,0.021606999999995935,-1.0,99.99918592168028,False
867,0.021655000000002644,-1.0,99.99918592168028,False
868,0.02161000000000257,-1.0,99.99918592168028,False
869,0.02158500000000174,-1.0,99.99918592168028,False
870,0.0215650000000025,-1.0,99.99918592168028,False
871,0.021601000000003978,-1.0,99.99918592168028,False
872,0.021631999999996765,-1.0,99.99918592168028,False
873,0.02159799999999734,-1.0,99.99918592168028,False
874,0.021701999999997668,-1.0,99.99918592168028,False
875,0.021651999999996008,-1.0,99.99918592168028,False
876,0.021921000000006075,-1.0,99.99918592168028,False
877,0.02159600000000239,-1.0,99.99918592168028,False
878,0.02155700000000138,-1.0,99.99918592168028,False
879,0.021601000000003978,-1.0,99.99918592168028,False
880,0.021762999999999977,-1.0,99.99918592168028,False
881,0.02163099999999929,-1.0,99.99918592168028,False
882,0.021691000000004124,-1.0,99.99918592168028,False
883,0.02161500000000416,-1.0,99.99918592168028,False
884,0.021500000000003183,-1.0,99.99918592168028,False
885,0.02154100000000625,-1.0,99.99918592168028,False
886,0.021585999999999217,-1.0,99.99918592168028,False
887,0.021611999999997522,-1.0,99.99918592168028,False
888,0.021606999999995935,-1.0,99.99918592168028,False
889,0.021656999999997595,-1.0,99.99918592168028,False
890,0.021808999999997525,-1.0,99.99918592168028,False
891,0.021813000000001637,-1.0,99.99918592168028,False
892,0.02180500000000052,-1.0,99.99918592168028,False
893,0.021786999999996226,-1.0,99.99918592168028,False
894,0.021819999999998174,-1.0,99.99918592168028,False
895,0.02180800000000005,-1.0,99.99918592168028,False
896,0.021778999999995108,-1.0,99.99918592168028,False
897,0.0218319999999963,-1.0,99.99918592168028,False
898,0.021832000000003404,-1.0,99.99918592168028,False
899,0.021888000000004126,-1.0,99.99918592168028,False
900,0.0219330000000042,-1.0,99.99918592168028,False
901,0.021777000000000157,-1.0,99.99918592168028,False
902,0.021766999999996983,-1.0,99.99918592168028,False
903,0.02185000000000059,-1.0,99.99918592168028,False
904,0.02171899999999738,-1.0,99.99918592168028,False
905,0.021661999999999182,-1.0,99.99918592168028,False
906,0.021650000000001057,-1.0,99.99918592168028,False
907,0.02167299999999983,-1.0,99.99918592168028,False
908,0.021664000000001238,-1.0,99.99918592168028,False
909,0.021765999999999508,-1.0,99.99918592168028,False
910,0.021713999999995792,-1.0,99.99918592168028,False
911,0.021761000000005026,-1.0,99.99918592168028,False
912,0.021790000000002863,-1.0,99.99918592168028,False
913,0.02166700000000077,-1.0,99.99918592168028,False
914,0.02161500000000416,-1.0,99.99918592168028,False
915,0.021686000000002537,-1.0,99.99918592168028,False
916,0.022578000000002874,-1.0,99.99918592168028,False
917,0.02189700000000272,-1.0,99.99918592168028,False
918,0.021683000000003005,-1.0,99.99918592168028,False
919,0.021720999999999435,-1.0,99.99918592168028,False
920,0.021658000000002176,-1.0,99.99918592168028,False
921,0.02173299999999756,-1.0,99.99918592168028,False
922,0.021762999999999977,-1.0,99.99918592168028,False
923,0.021727999999995973,-1.0,99.99918592168028,False
924,0.021757000000000914,-1.0,99.99918592168028,False
925,0.02173400000000214,-1.0,99.99918592168028,False
926,0.021719999999994855,-1.0,99.99918592168028,False
927,0.02164000000000499,-1.0,99.99918592168028,False
928,0.021788000000000807,-1.0,99.99918592168028,False
929,0.02173400000000214,-1.0,99.99918592168028,False
930,0.02170300000000225,-1.0,99.99918592168028,False
931,0.0216829999999959,-1.0,99.99918592168028,False
932,0.021670999999997775,-1.0,99.99918592168028,False
933,0.02164499999999947,-1.0,99.99918592168028,False
934,0.021653999999998064,-1.0,99.99918592168028,False
935,0.021698999999998136,-1.0,99.99918592168028,False
936,0.021511000000003833,-1.0,99.99918592168028,False
937,0.021821000000002755,-1.0,99.99918592168028,False
938,0.0217969999999994,-1.0,99.99918592168028,False
939,0.021726999999998498,-1.0,99.99918592168028,False
940,0.02175799999999839,-1.0,99.99918592168028,False
941,0.021765999999999508,-1.0,99.99918592168028,False
942,0.02174800000000232,-1.0,99.99918592168028,False
943,0.021829000000003873,-1.0,99.99918592168028,False
944,0.021782000000001744,-1.0,99.99918592168028,False
945,0.021741000000005783,-1.0,99.99918592168028,False
946,0.02182200000000023,-1.0,99.99918592168028,False
947,0.021755999999996334,-1.0,99.99918592168028,False
948,0.021797999999996875,-1.0,99.99918592168028,False
949,0.02194400000000485,-1.0,99.99918592168028,False
950,0.021940999999998212,-1.0,99.99918592168028,False
951,0.021891000000003658,-1.0,99.99918592168028,False
952,0.021712999999998317,-1.0,99.99918592168028,False
953,0.02171899999999738,-1.0,99.99918592168028,False
954,0.021726999999998498,-1.0,99.99918592168028,False
955,0.02174699999999774,-1.0,99.99918592168028,False
956,0.022107999999995798,-1.0,99.99918592168028,False
957,0.021589999999996223,-1.0,99.99918592168028,False
958,0.021592999999995754,-1.0,99.99918592168028,False
959,0.021622000000000696,-1.0,99.99918592168028,False
960,0.021588999999998748,-1.0,99.99918592168028,False
961,0.021619000000001165,-1.0,99.99918592168028,False
962,0.021561000000005492,-1.0,99.99918592168028,False
963,0.021606999999995935,-1.0,99.99918592168028,False
964,0.021741999999996153,-1.0,99.99918592168028,False
965,0.021666999999993664,-1.0,99.99918592168028,False
966,0.02167800000000142,-1.0,99.99918592168028,False
967,0.021639000000000408,-1.0,99.99918592168028,False
968,0.02164199999999994,-1.0,99.99918592168028,False
969,0.021653999999998064,-1.0,99.99918592168028,False
970,0.021639000000000408,-1.0,99.99918592168028,False
971,0.021633000000001346,-1.0,99.99918592168028,False
972,0.021623000000005277,-1.0,99.99918592168028,False
973,0.021647000000001526,-1.0,99.99918592168028,False
974,0.021700000000002717,-1.0,99.99918592168028,False
975,0.021639000000000408,-1.0,99.99918592168028,False
976,0.02162900000000434,-1.0,99.99918592168028,False
977,0.021613000000002103,-1.0,99.99918592168028,False
978,0.02167100000000488,-1.0,99.99918592168028,False
979,0.021687000000000012,-1.0,99.99918592168028,False
980,0.021697000000003186,-1.0,99.99918592168028,False
981,0.021751000000001852,-1.0,99.99918592168028,False
982,0.02161699999999911,-1.0,99.99918592168028,False
983,0.02182200000000023,-1.0,99.99918592168028,False
984,0.02172499999999644,-1.0,99.99918592168028,False
985,0.021881000000000483,-1.0,99.99918592168028,False
986,0.021800000000006037,-1.0,99.99918592168028,False
987,0.021791000000000338,-1.0,99.99918592168028,False
988,0.021844999999999004,-1.0,99.99918592168028,False
989,0.021855000000002178,-1.0,99.99918592168028,False
990,0.021788999999998282,-1.0,99.99918592168028,False
991,0.021941000000005317,-1.0,99.99918592168028,False
992,0.02172300000000149,-1.0,99.99918592168028,False
993,0.021626999999995178,-1.0,99.99918592168028,False
994,0.02155299999999727,-1.0,99.99918592168028,False
995,0.021446000000004517,-1.0,99.99918592168028,False
996,0.021595999999995286,-1.0,99.99918592168028,False
997,0.0216700000000003,-1.0,99.99918592168028,False
998,0.02191999999999439,-1.0,99.99918592168028,False
999,0.02174999999999727,-1.0,99.99918592168028,False
1000,0.021737999999999147,-1.0,99.99918592168028,False
