steps,time,reward,delta,converged
466,0.0006529999999997926,5.733333333333333,99.99947509799006,False
467,0.0007789999999658903,4.611111111111111,99.99947509799006,False
468,0.0006539999999972679,5.733333333333333,99.99947509799006,False
469,0.0006529999999997926,5.733333333333333,99.99947509799006,False
470,0.0007370000000150867,4.9411764705882355,99.99947509799006,False
471,0.0007370000000150867,4.9411764705882355,99.99947509799006,False
472,0.0007610000000113359,4.9411764705882355,99.99947509799006,False
473,0.0007539999999721658,4.9411764705882355,99.99947509799006,False
474,0.0006599999999821193,5.733333333333333,99.99947509799006,False
475,0.0007880000000000109,4.611111111111111,99.99947509799006,False
476,0.0006579999999871688,5.733333333333333,99.99947509799006,False
477,0.0006559999999922184,5.733333333333333,99.99947509799006,False
478,0.0007420000000024629,4.9411764705882355,99.99947509799006,False
479,0.0008389999999849351,4.315789473684211,99.99947509799006,False
480,0.0007020000000466098,5.3125,99.99947509799006,False
481,0.0006560000000490618,5.733333333333333,99.99947509799006,False
482,0.0008280000000127075,4.315789473684211,99.99947509799006,False
483,0.0007400000000075124,4.9411764705882355,99.99947509799006,False
484,0.0007410000000049877,-0.8823529411764706,99.99947509799006,False
485,0.0006549999999947431,5.733333333333333,99.99947509799006,False
486,0.0007639999999469183,4.9411764705882355,99.99947509799006,False
487,0.0007480000000441578,4.9411764705882355,99.99947509799006,False
488,0.0007830000000126347,4.611111111111111,99.99947509799006,False
489,0.0013369999999781612,-0.9354838709677419,99.99947509799006,False
490,0.0012100000000145883,-0.9285714285714286,99.99947509799006,False
491,0.0006549999999947431,5.733333333333333,99.99947509799006,False
492,0.0006520000000023174,5.733333333333333,99.99947509799006,False
493,0.0007400000000075124,4.9411764705882355,99.99947509799006,False
494,0.0007789999999658903,4.611111111111111,99.99947509799006,False
495,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
496,0.0007420000000024629,4.9411764705882355,99.99947509799006,False
497,0.00118299999996907,-0.9259259259259259,99.99947509799006,False
498,0.0009170000000153777,3.8095238095238093,99.99947509799006,False
499,0.0006950000000074397,5.3125,99.99947509799006,False
500,0.0007369999999582433,4.9411764705882355,99.99947509799006,False
501,0.0006559999999922184,5.733333333333333,99.99947509799006,False
502,0.0007429999999999382,4.9411764705882355,99.99947509799006,False
503,0.0008100000000013097,4.611111111111111,99.99947509799006,False
504,0.0006579999999871688,5.733333333333333,99.99947509799006,False
505,0.0008380000000443033,4.315789473684211,99.99947509799006,False
506,0.0006979999999998654,5.3125,99.99947509799006,False
507,0.0011230000000068685,-0.9230769230769231,99.99947509799006,False
508,0.0007420000000024629,4.9411764705882355,99.99947509799006,False
509,0.0006520000000023174,5.733333333333333,99.99947509799006,False
510,0.0007219999999961146,5.3125,99.99947509799006,False
511,0.0007400000000075124,4.9411764705882355,99.99947509799006,False
512,0.0006989999999973406,5.3125,99.99947509799006,False
513,0.0012570000000096115,-0.9310344827586207,99.99947509799006,False
514,0.0013829999999757092,-0.9375,99.99947509799006,False
515,0.0007449999999948886,4.9411764705882355,99.99947509799006,False
516,0.0007420000000024629,4.9411764705882355,99.99947509799006,False
517,0.0007420000000024629,4.9411764705882355,99.99947509799006,False
518,0.0006989999999973406,5.3125,99.99947509799006,False
519,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
520,0.0007820000000151595,4.611111111111111,99.99947509799006,False
521,0.0006639999999720203,5.733333333333333,99.99947509799006,False
522,0.0006979999999998654,5.3125,99.99947509799006,False
523,0.0006979999999998654,5.3125,99.99947509799006,False
524,0.0006599999999821193,5.733333333333333,99.99947509799006,False
525,0.0013339999999857355,-0.9354838709677419,99.99947509799006,False
526,0.0008230000000253312,4.315789473684211,99.99947509799006,False
527,0.0006589999999846441,5.733333333333333,99.99947509799006,False
528,0.0006599999999821193,5.733333333333333,99.99947509799006,False
529,0.0007449999999948886,4.9411764705882355,99.99947509799006,False
530,0.0008330000000000837,4.315789473684211,99.99947509799006,False
531,0.0007390000000100372,4.9411764705882355,99.99947509799006,False
532,0.0007869999999456923,4.611111111111111,99.99947509799006,False
533,0.0007310000000302352,5.3125,99.99947509799006,False
534,0.0007009999999922911,5.3125,99.99947509799006,False
535,0.0012099999999577449,-0.9285714285714286,99.99947509799006,False
536,0.0015150000000403452,-0.9428571428571428,99.99947509799006,False
537,0.0008300000000076579,4.315789473684211,99.99947509799006,False
538,0.0007820000000151595,4.611111111111111,99.99947509799006,False
539,0.0006489999999530482,5.733333333333333,99.99947509799006,False
540,0.0007870000000025357,4.611111111111111,99.99947509799006,False
541,0.001301000000012209,-0.9333333333333333,99.99947509799006,False
542,0.0006559999999922184,5.733333333333333,99.99947509799006,False
543,0.0006999999999948159,-0.875,99.99947509799006,False
544,0.0008429999999748361,4.315789473684211,99.99947509799006,False
545,0.0006950000000074397,-0.875,99.99947509799006,False
546,0.001293999999973039,-4.233333333333333,99.99947509799006,False
547,0.0007449999999948886,4.9411764705882355,99.99947509799006,False
548,0.0007390000000100372,4.9411764705882355,99.99947509799006,False
549,0.0006520000000023174,5.733333333333333,99.99947509799006,False
550,0.0007390000000100372,4.9411764705882355,99.99947509799006,False
551,0.0006529999999997926,5.733333333333333,99.99947509799006,False
552,0.000661000000036438,5.733333333333333,99.99947509799006,False
553,0.0006550000000515865,5.733333333333333,99.99947509799006,False
554,0.000914000000022952,-0.9047619047619048,99.99947509799006,False
555,0.0008339999999975589,4.315789473684211,99.99947509799006,False
556,0.0006869999999707943,5.733333333333333,99.99947509799006,False
557,0.0017969999999536412,-3.3095238095238093,99.99947509799006,False
558,0.0006950000000074397,5.3125,99.99947509799006,False
559,0.0007370000000150867,4.9411764705882355,99.99947509799006,False
560,0.000785999999948217,4.611111111111111,99.99947509799006,False
561,0.0006550000000515865,5.733333333333333,99.99947509799006,False
562,0.0007820000000151595,4.611111111111111,99.99947509799006,False
563,0.0006970000000023902,5.3125,99.99947509799006,False
564,0.0014679999999884785,-0.9411764705882353,99.99947509799006,False
565,0.0006529999999997926,5.733333333333333,99.99947509799006,False
566,0.0007439999999974134,4.9411764705882355,99.99947509799006,False
567,0.0008479999999622123,4.315789473684211,99.99947509799006,False
568,0.0006670000000212895,5.733333333333333,99.99947509799006,False
569,0.000876000000005206,4.05,99.99947509799006,False
570,0.0006589999999846441,5.733333333333333,99.99947509799006,False
571,0.0021590000000060172,-0.96,99.99947509799006,False
572,0.0006549999999947431,5.733333333333333,99.99947509799006,False
573,0.0006569999999896936,5.733333333333333,99.99947509799006,False
574,0.0008159999999861611,4.315789473684211,99.99947509799006,False
575,0.0006490000000098917,5.733333333333333,99.99947509799006,False
576,0.0006549999999947431,5.733333333333333,99.99947509799006,False
577,0.0007390000000100372,4.9411764705882355,99.99947509799006,False
578,0.006619000000000597,-3.5584415584415585,99.99947509799006,False
579,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
580,0.0006529999999997926,5.733333333333333,99.99947509799006,False
581,0.003987999999992553,-0.978494623655914,99.99947509799006,False
582,0.0007390000000100372,4.9411764705882355,99.99947509799006,False
583,0.0006960000000049149,5.3125,99.99947509799006,False
584,0.000872000000015305,4.05,99.99947509799006,False
585,0.00068999999996322,5.3125,99.99947509799006,False
586,0.0006470000000149412,5.733333333333333,99.99947509799006,False
587,0.0006520000000023174,5.733333333333333,99.99947509799006,False
588,0.0007059999999796673,5.3125,99.99947509799006,False
589,0.0008700000000203545,4.05,99.99947509799006,False
590,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
591,0.0007379999999557185,4.9411764705882355,99.99947509799006,False
592,0.0006549999999947431,5.733333333333333,99.99947509799006,False
593,0.0006710000000111904,5.733333333333333,99.99947509799006,False
594,0.0007380000000125619,4.9411764705882355,99.99947509799006,False
595,0.0006609999999795946,5.733333333333333,99.99947509799006,False
596,0.0006549999999947431,5.733333333333333,99.99947509799006,False
597,0.0015950000000088949,-0.9459459459459459,99.99947509799006,False
598,0.0006539999999972679,5.733333333333333,99.99947509799006,False
599,0.0006979999999998654,5.3125,99.99947509799006,False
600,0.0006520000000023174,5.733333333333333,99.99947509799006,False
601,0.0008750000000077307,4.05,99.99947509799006,False
602,0.0007400000000075124,4.9411764705882355,99.99947509799006,False
603,0.0006589999999846441,5.733333333333333,99.99947509799006,False
604,0.0006579999999871688,5.733333333333333,99.99947509799006,False
605,0.0006579999999871688,5.733333333333333,99.99947509799006,False
606,0.0006769999999960419,5.733333333333333,99.99947509799006,False
607,0.0006569999999896936,5.733333333333333,99.99947509799006,False
608,0.0013860000000249784,-0.9375,99.99947509799006,False
609,0.000670999999954347,5.733333333333333,99.99947509799006,False
610,0.0006599999999821193,5.733333333333333,99.99947509799006,False
611,0.0006569999999896936,5.733333333333333,99.99947509799006,False
612,0.0006579999999871688,5.733333333333333,99.99947509799006,False
613,0.0006599999999821193,5.733333333333333,99.99947509799006,False
614,0.0007019999999897664,5.3125,99.99947509799006,False
615,0.0008270000000152322,4.315789473684211,99.99947509799006,False
616,0.0006569999999896936,5.733333333333333,99.99947509799006,False
617,0.0006589999999846441,5.733333333333333,99.99947509799006,False
618,0.0012450000000399086,-0.9285714285714286,99.99947509799006,False
619,0.0007010000000491345,5.3125,99.99947509799006,False
620,0.0007429999999999382,4.9411764705882355,99.99947509799006,False
621,0.0006500000000073669,5.733333333333333,99.99947509799006,False
622,0.0006569999999896936,5.733333333333333,99.99947509799006,False
623,0.0007919999999899119,4.611111111111111,99.99947509799006,False
624,0.0006579999999871688,5.733333333333333,99.99947509799006,False
625,0.0008300000000076579,4.315789473684211,99.99947509799006,False
626,0.001213000000007014,-0.9285714285714286,99.99947509799006,False
627,0.0006729999999492975,5.733333333333333,99.99947509799006,False
628,0.0007850000000075852,4.611111111111111,99.99947509799006,False
629,0.0006869999999707943,5.733333333333333,99.99947509799006,False
630,0.0006690000000162399,5.733333333333333,99.99947509799006,False
631,0.0007019999999897664,5.3125,99.99947509799006,False
632,0.0007929999999873871,4.611111111111111,99.99947509799006,False
633,0.0007449999999948886,4.9411764705882355,99.99947509799006,False
634,0.0012069999999653191,-0.9285714285714286,99.99947509799006,False
635,0.0007400000000075124,4.9411764705882355,99.99947509799006,False
636,0.0006579999999871688,5.733333333333333,99.99947509799006,False
637,0.0006579999999871688,5.733333333333333,99.99947509799006,False
638,0.000826000000017757,4.315789473684211,99.99947509799006,False
639,0.0006520000000023174,5.733333333333333,99.99947509799006,False
640,0.0006569999999896936,5.733333333333333,99.99947509799006,False
641,0.0006559999999922184,5.733333333333333,99.99947509799006,False
642,0.000670999999954347,5.733333333333333,99.99947509799006,False
643,0.000661000000036438,5.733333333333333,99.99947509799006,False
644,0.0006579999999871688,5.733333333333333,99.99947509799006,False
645,0.0006619999999770698,5.733333333333333,99.99947509799006,False
646,0.0007400000000075124,4.9411764705882355,99.99947509799006,False
647,0.0006529999999997926,5.733333333333333,99.99947509799006,False
648,0.0008290000000101827,4.315789473684211,99.99947509799006,False
649,0.0007470000000466825,4.9411764705882355,99.99947509799006,False
650,0.0006599999999821193,5.733333333333333,99.99947509799006,False
651,0.0011719999999968422,-0.9259259259259259,99.99947509799006,False
652,0.0006599999999821193,5.733333333333333,99.99947509799006,False
653,0.0008330000000000837,4.315789473684211,99.99947509799006,False
654,0.0006700000000137152,5.733333333333333,99.99947509799006,False
655,0.0008020000000215077,4.611111111111111,99.99947509799006,False
656,0.0006579999999871688,5.733333333333333,99.99947509799006,False
657,0.0019079999999576103,-0.9545454545454546,99.99947509799006,False
658,0.0006569999999896936,5.733333333333333,99.99947509799006,False
659,0.0006539999999972679,5.733333333333333,99.99947509799006,False
660,0.0008710000000178297,4.05,99.99947509799006,False
661,0.0006579999999871688,5.733333333333333,99.99947509799006,False
662,0.0006579999999871688,5.733333333333333,99.99947509799006,False
663,0.0006599999999821193,5.733333333333333,99.99947509799006,False
664,0.0007439999999974134,4.9411764705882355,99.99947509799006,False
665,0.0009110000000305263,3.8095238095238093,99.99947509799006,False
666,0.0012750000000210093,-0.9310344827586207,99.99947509799006,False
667,0.0006559999999922184,5.733333333333333,99.99947509799006,False
668,0.0007439999999974134,4.9411764705882355,99.99947509799006,False
669,0.0006609999999795946,5.733333333333333,99.99947509799006,False
670,0.0007059999999796673,5.3125,99.99947509799006,False
671,0.0006580000000440123,5.733333333333333,99.99947509799006,False
672,0.0006529999999997926,5.733333333333333,99.99947509799006,False
673,0.0014219999999909305,-0.9393939393939394,99.99947509799006,False
674,0.0007919999999899119,4.611111111111111,99.99947509799006,False
675,0.0006569999999896936,5.733333333333333,99.99947509799006,False
676,0.0006569999999896936,5.733333333333333,99.99947509799006,False
677,0.0021100000000160435,-0.9583333333333334,99.99947509799006,False
678,0.0007439999999974134,4.9411764705882355,99.99947509799006,False
679,0.0007529999999746906,4.9411764705882355,99.99947509799006,False
680,0.0006670000000212895,5.733333333333333,99.99947509799006,False
681,0.0006620000000339132,5.733333333333333,99.99947509799006,False
682,0.0012140000000044893,-0.9285714285714286,99.99947509799006,False
683,0.0006569999999896936,5.733333333333333,99.99947509799006,False
684,0.0006579999999871688,5.733333333333333,99.99947509799006,False
685,0.0007390000000100372,4.9411764705882355,99.99947509799006,False
686,0.0007439999999974134,4.9411764705882355,99.99947509799006,False
687,0.0010459999999739011,3.2083333333333335,99.99947509799006,False
688,0.0012730000000260588,-0.9310344827586207,99.99947509799006,False
689,0.0006619999999770698,5.733333333333333,99.99947509799006,False
690,0.0007439999999974134,4.9411764705882355,99.99947509799006,False
691,0.0006599999999821193,5.733333333333333,99.99947509799006,False
692,0.0006630000000313885,5.733333333333333,99.99947509799006,False
693,0.0006609999999795946,5.733333333333333,99.99947509799006,False
694,0.0006640000000288637,5.733333333333333,99.99947509799006,False
695,0.0006619999999770698,5.733333333333333,99.99947509799006,False
696,0.0007909999999924366,4.611111111111111,99.99947509799006,False
697,0.0006580000000440123,5.733333333333333,99.99947509799006,False
698,0.0014379999999505344,-0.9393939393939394,99.99947509799006,False
699,0.0006600000000389628,5.733333333333333,99.99947509799006,False
700,0.0009039999999913562,-0.9,99.99947509799006,False
701,0.0007439999999974134,4.9411764705882355,99.99947509799006,False
702,0.0006569999999896936,5.733333333333333,99.99947509799006,False
703,0.0006600000000389628,5.733333333333333,99.99947509799006,False
704,0.0018319999999789616,-0.9523809523809523,99.99947509799006,False
705,0.0011390000000233158,-0.9230769230769231,99.99947509799006,False
706,0.0006619999999770698,5.733333333333333,99.99947509799006,False
707,0.0009200000000078035,3.8095238095238093,99.99947509799006,False
708,0.0006589999999846441,5.733333333333333,99.99947509799006,False
709,0.0008339999999975589,4.315789473684211,99.99947509799006,False
710,0.0006660000000238142,5.733333333333333,99.99947509799006,False
711,0.000853000000006432,4.315789473684211,99.99947509799006,False
712,0.0007049999999821921,5.3125,99.99947509799006,False
713,0.0006579999999871688,5.733333333333333,99.99947509799006,False
714,0.0007460000000492073,4.9411764705882355,99.99947509799006,False
715,0.0006649999999694955,5.733333333333333,99.99947509799006,False
716,0.0007509999999797401,4.9411764705882355,99.99947509799006,False
717,0.0007029999999872416,5.3125,99.99947509799006,False
718,0.0008719999999584616,4.05,99.99947509799006,False
719,0.0007930000000442305,4.611111111111111,99.99947509799006,False
720,0.0006619999999770698,5.733333333333333,99.99947509799006,False
721,0.0006599999999821193,5.733333333333333,99.99947509799006,False
722,0.0007499999999822649,4.9411764705882355,99.99947509799006,False
723,0.0006649999999694955,5.733333333333333,99.99947509799006,False
724,0.0006910000000175387,5.733333333333333,99.99947509799006,False
725,0.0006640000000288637,5.733333333333333,99.99947509799006,False
726,0.0007479999999873144,4.9411764705882355,99.99947509799006,False
727,0.0007039999999847169,-0.875,99.99947509799006,False
728,0.0006630000000313885,5.733333333333333,99.99947509799006,False
729,0.000666999999964446,5.733333333333333,99.99947509799006,False
730,0.0012680000000386826,-0.9310344827586207,99.99947509799006,False
731,0.0007459999999923639,4.9411764705882355,99.99947509799006,False
732,0.0007140000000163127,5.3125,99.99947509799006,False
733,0.0007439999999974134,4.9411764705882355,99.99947509799006,False
734,0.0006600000000389628,5.733333333333333,99.99947509799006,False
735,0.0007019999999897664,5.3125,99.99947509799006,False
736,0.0007659999999987122,4.9411764705882355,99.99947509799006,False
737,0.000666999999964446,5.733333333333333,99.99947509799006,False
738,0.0007050000000390355,5.3125,99.99947509799006,False
739,0.0013009999999553656,-0.9333333333333333,99.99947509799006,False
740,0.000661000000036438,5.733333333333333,99.99947509799006,False
741,0.0006619999999770698,5.733333333333333,99.99947509799006,False
742,0.0007850000000075852,4.611111111111111,99.99947509799006,False
743,0.0006970000000023902,5.3125,99.99947509799006,False
744,0.0008289999999533393,-0.8947368421052632,99.99947509799006,False
745,0.0007060000000365108,5.3125,99.99947509799006,False
746,0.0027659999999514184,-0.96875,99.99947509799006,False
747,0.0007380000000125619,5.3125,99.99947509799006,False
748,0.0006640000000288637,5.733333333333333,99.99947509799006,False
749,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
750,0.0007449999999948886,4.9411764705882355,99.99947509799006,False
751,0.0006609999999795946,5.733333333333333,99.99947509799006,False
752,0.0006619999999770698,5.733333333333333,99.99947509799006,False
753,0.0006640000000288637,5.733333333333333,99.99947509799006,False
754,0.0006649999999694955,5.733333333333333,99.99947509799006,False
755,0.0012639999999919382,-0.9310344827586207,99.99947509799006,False
756,0.000665000000026339,5.733333333333333,99.99947509799006,False
757,0.0007870000000025357,4.611111111111111,99.99947509799006,False
758,0.0006569999999896936,5.733333333333333,99.99947509799006,False
759,0.0006829999999808933,5.733333333333333,99.99947509799006,False
760,0.0007479999999873144,4.9411764705882355,99.99947509799006,False
761,0.0006789999999909924,5.733333333333333,99.99947509799006,False
762,0.0007429999999999382,4.9411764705882355,99.99947509799006,False
763,0.0007459999999923639,4.9411764705882355,99.99947509799006,False
764,0.0007009999999922911,-0.875,99.99947509799006,False
765,0.0006639999999720203,5.733333333333333,99.99947509799006,False
766,0.0012490000000298096,-0.9310344827586207,99.99947509799006,False
767,0.0006589999999846441,5.733333333333333,99.99947509799006,False
768,0.0006569999999896936,5.733333333333333,99.99947509799006,False
769,0.0006549999999947431,5.733333333333333,99.99947509799006,False
770,0.0007880000000000109,4.611111111111111,99.99947509799006,False
771,0.0008730000000127802,4.05,99.99947509799006,False
772,0.0006799999999884676,5.733333333333333,99.99947509799006,False
773,0.0006600000000389628,5.733333333333333,99.99947509799006,False
774,0.001262999999994463,-0.9310344827586207,99.99947509799006,False
775,0.0006999999999948159,5.3125,99.99947509799006,False
776,0.0006589999999846441,5.733333333333333,99.99947509799006,False
777,0.0006569999999896936,5.733333333333333,99.99947509799006,False
778,0.0006609999999795946,5.733333333333333,99.99947509799006,False
779,0.0007059999999796673,-0.875,99.99947509799006,False
780,0.0007510000000365835,4.9411764705882355,99.99947509799006,False
781,0.0006609999999795946,5.733333333333333,99.99947509799006,False
782,0.0019580000000019027,-0.9555555555555556,99.99947509799006,False
783,0.0007640000000037617,4.9411764705882355,99.99947509799006,False
784,0.0006640000000288637,5.733333333333333,99.99947509799006,False
785,0.0007509999999797401,4.9411764705882355,99.99947509799006,False
786,0.0006690000000162399,5.733333333333333,99.99947509799006,False
787,0.0007079999999746178,5.3125,99.99947509799006,False
788,0.0006630000000313885,5.733333333333333,99.99947509799006,False
789,0.0007420000000024629,4.9411764705882355,99.99947509799006,False
790,0.0006599999999821193,5.733333333333333,99.99947509799006,False
791,0.0007939999999848624,4.611111111111111,99.99947509799006,False
792,0.0006620000000339132,5.733333333333333,99.99947509799006,False
793,0.0006630000000313885,5.733333333333333,99.99947509799006,False
794,0.0006639999999720203,5.733333333333333,99.99947509799006,False
795,0.0006660000000238142,5.733333333333333,99.99947509799006,False
796,0.0006910000000175387,5.733333333333333,99.99947509799006,False
797,0.0007019999999897664,5.3125,99.99947509799006,False
798,0.0008339999999975589,4.315789473684211,99.99947509799006,False
799,0.0007499999999822649,4.9411764705882355,99.99947509799006,False
800,0.0007519999999772153,4.9411764705882355,99.99947509799006,False
801,0.0006630000000313885,5.733333333333333,99.99947509799006,False
802,0.0007519999999772153,4.9411764705882355,99.99947509799006,False
803,0.0007499999999822649,4.9411764705882355,99.99947509799006,False
804,0.000849000000016531,4.315789473684211,99.99947509799006,False
805,0.0006690000000162399,5.733333333333333,99.99947509799006,False
806,0.0007539999999721658,4.9411764705882355,99.99947509799006,False
807,0.0006599999999821193,5.733333333333333,99.99947509799006,False
808,0.0006640000000288637,5.733333333333333,99.99947509799006,False
809,0.0006849999999758438,5.733333333333333,99.99947509799006,False
810,0.0006629999999745451,5.733333333333333,99.99947509799006,False
811,0.0013020000000096843,-0.9333333333333333,99.99947509799006,False
812,0.0016140000000177679,-0.9459459459459459,99.99947509799006,False
813,0.0006599999999821193,5.733333333333333,99.99947509799006,False
814,0.0046970000000214895,-0.9814814814814815,99.99947509799006,False
815,0.0012239999999792417,-0.9285714285714286,99.99947509799006,False
816,0.0006890000000225882,5.733333333333333,99.99947509799006,False
817,0.001259000000004562,-0.9310344827586207,99.99947509799006,False
818,0.0006609999999795946,5.733333333333333,99.99947509799006,False
819,0.0006599999999821193,5.733333333333333,99.99947509799006,False
820,0.00208900000001222,-0.9583333333333334,99.99947509799006,False
821,0.0006609999999795946,5.733333333333333,99.99947509799006,False
822,0.0006579999999871688,5.733333333333333,99.99947509799006,False
823,0.0007469999999898391,4.9411764705882355,99.99947509799006,False
824,0.0006600000000389628,5.733333333333333,99.99947509799006,False
825,0.0006600000000389628,5.733333333333333,99.99947509799006,False
826,0.0017209999999749925,-0.9487179487179487,99.99947509799006,False
827,0.0007489999999847896,4.9411764705882355,99.99947509799006,False
828,0.0006590000000414875,5.733333333333333,99.99947509799006,False
829,0.0007539999999721658,4.9411764705882355,99.99947509799006,False
830,0.000665000000026339,5.733333333333333,99.99947509799006,False
831,0.0007529999999746906,4.9411764705882355,99.99947509799006,False
832,0.0006639999999720203,5.733333333333333,99.99947509799006,False
833,0.0007050000000390355,5.3125,99.99947509799006,False
834,0.0006629999999745451,5.733333333333333,99.99947509799006,False
835,0.0006609999999795946,5.733333333333333,99.99947509799006,False
836,0.0007140000000163127,5.3125,99.99947509799006,False
837,0.0006609999999795946,5.733333333333333,99.99947509799006,False
838,0.001583000000039192,-0.9444444444444444,99.99947509799006,False
839,0.000657000000046537,5.733333333333333,99.99947509799006,False
840,0.0006619999999770698,5.733333333333333,99.99947509799006,False
841,0.0007909999999924366,4.611111111111111,99.99947509799006,False
842,0.0006609999999795946,5.733333333333333,99.99947509799006,False
843,0.0007039999999847169,5.3125,99.99947509799006,False
844,0.000665000000026339,5.733333333333333,99.99947509799006,False
845,0.0006629999999745451,5.733333333333333,99.99947509799006,False
846,0.0006640000000288637,5.733333333333333,99.99947509799006,False
847,0.000657000000046537,5.733333333333333,99.99947509799006,False
848,0.0006609999999795946,5.733333333333333,99.99947509799006,False
849,0.0006589999999846441,5.733333333333333,99.99947509799006,False
850,0.0007429999999999382,4.9411764705882355,99.99947509799006,False
851,0.0007410000000049877,4.9411764705882355,99.99947509799006,False
852,0.000758999999959542,4.9411764705882355,99.99947509799006,False
853,0.0018990000000371765,-3.2045454545454546,99.99947509799006,False
854,0.0006629999999745451,5.733333333333333,99.99947509799006,False
855,0.0007009999999922911,5.3125,99.99947509799006,False
856,0.0007420000000024629,4.9411764705882355,99.99947509799006,False
857,0.0017700000000218097,-0.9512195121951219,99.99947509799006,False
858,0.000827999999955864,4.315789473684211,99.99947509799006,False
859,0.0006590000000414875,5.733333333333333,99.99947509799006,False
860,0.0007009999999922911,5.3125,99.99947509799006,False
861,0.0006559999999922184,5.733333333333333,99.99947509799006,False
862,0.0006959999999480715,5.733333333333333,99.99947509799006,False
863,0.000661000000036438,5.733333333333333,99.99947509799006,False
864,0.0007029999999872416,5.3125,99.99947509799006,False
865,0.0006639999999720203,5.733333333333333,99.99947509799006,False
866,0.0007040000000415603,5.3125,99.99947509799006,False
867,0.0007489999999847896,4.9411764705882355,99.99947509799006,False
868,0.0006599999999821193,5.733333333333333,99.99947509799006,False
869,0.0006629999999745451,5.733333333333333,99.99947509799006,False
870,0.0007889999999974862,4.611111111111111,99.99947509799006,False
871,0.0006599999999821193,5.733333333333333,99.99947509799006,False
872,0.0006589999999846441,5.733333333333333,99.99947509799006,False
873,0.0006559999999922184,5.733333333333333,99.99947509799006,False
874,0.0008300000000076579,4.315789473684211,99.99947509799006,False
875,0.002754000000038559,-0.9682539682539683,99.99947509799006,False
876,0.0007499999999822649,4.9411764705882355,99.99947509799006,False
877,0.000665000000026339,5.733333333333333,99.99947509799006,False
878,0.0006649999999694955,5.733333333333333,99.99947509799006,False
879,0.0006680000000187647,5.733333333333333,99.99947509799006,False
880,0.0007079999999746178,5.3125,99.99947509799006,False
881,0.0007550000000264845,4.9411764705882355,99.99947509799006,False
882,0.0006619999999770698,5.733333333333333,99.99947509799006,False
883,0.000661000000036438,5.733333333333333,99.99947509799006,False
884,0.0007470000000466825,4.9411764705882355,99.99947509799006,False
885,0.0006599999999821193,5.733333333333333,99.99947509799006,False
886,0.0006979999999998654,5.733333333333333,99.99947509799006,False
887,0.0006640000000288637,5.733333333333333,99.99947509799006,False
888,0.0008399999999824104,4.315789473684211,99.99947509799006,False
889,0.0006629999999745451,5.733333333333333,99.99947509799006,False
890,0.0012350000000083128,-0.9285714285714286,99.99947509799006,False
891,0.000661000000036438,5.733333333333333,99.99947509799006,False
892,0.0006609999999795946,5.733333333333333,99.99947509799006,False
893,0.0006609999999795946,5.733333333333333,99.99947509799006,False
894,0.0013120000000412801,-0.9333333333333333,99.99947509799006,False
895,0.0006619999999770698,5.733333333333333,99.99947509799006,False
896,0.0006599999999821193,5.733333333333333,99.99947509799006,False
897,0.0007440000000542568,4.9411764705882355,99.99947509799006,False
898,0.0006789999999909924,5.733333333333333,99.99947509799006,False
899,0.0006679999999619213,5.733333333333333,99.99947509799006,False
900,0.0008370000000468281,4.315789473684211,99.99947509799006,False
901,0.0007489999999847896,4.9411764705882355,99.99947509799006,False
902,0.0006599999999821193,5.733333333333333,99.99947509799006,False
903,0.000661000000036438,5.733333333333333,99.99947509799006,False
904,0.000666999999964446,5.733333333333333,99.99947509799006,False
905,0.000753000000031534,4.9411764705882355,99.99947509799006,False
906,0.0006619999999770698,5.733333333333333,99.99947509799006,False
907,0.000665000000026339,5.733333333333333,99.99947509799006,False
908,0.0006689999999593965,5.733333333333333,99.99947509799006,False
909,0.0007029999999872416,-0.875,99.99947509799006,False
910,0.0006629999999745451,5.733333333333333,99.99947509799006,False
911,0.0007810000000176842,4.9411764705882355,99.99947509799006,False
912,0.0006649999999694955,5.733333333333333,99.99947509799006,False
913,0.0006710000000111904,5.733333333333333,99.99947509799006,False
914,0.0006629999999745451,5.733333333333333,99.99947509799006,False
915,0.0007060000000365108,5.3125,99.99947509799006,False
916,0.0006649999999694955,5.733333333333333,99.99947509799006,False
917,0.000661000000036438,5.733333333333333,99.99947509799006,False
918,0.0006679999999619213,5.733333333333333,99.99947509799006,False
919,0.000749000000041633,4.9411764705882355,99.99947509799006,False
920,0.0006629999999745451,5.733333333333333,99.99947509799006,False
921,0.000799000000029082,4.611111111111111,99.99947509799006,False
922,0.0007579999999620668,4.9411764705882355,99.99947509799006,False
923,0.0006620000000339132,5.733333333333333,99.99947509799006,False
924,0.0006759999999985666,5.733333333333333,99.99947509799006,False
925,0.0006639999999720203,5.733333333333333,99.99947509799006,False
926,0.0012730000000260588,-0.9310344827586207,99.99947509799006,False
927,0.0006629999999745451,5.733333333333333,99.99947509799006,False
928,0.0007509999999797401,4.9411764705882355,99.99947509799006,False
929,0.000665000000026339,5.733333333333333,99.99947509799006,False
930,0.0006649999999694955,5.733333333333333,99.99947509799006,False
931,0.0012640000000487817,-0.9310344827586207,99.99947509799006,False
932,0.0006640000000288637,5.733333333333333,99.99947509799006,False
