steps,time,reward,delta,converged
465,0.0012700000000336331,-4.344827586206897,99.99973600442937,False
466,0.0007959999999798129,4.611111111111111,99.99973600442937,False
467,0.0006750000000010914,5.733333333333333,99.99973600442937,False
468,0.0008819999999900574,4.05,99.99973600442937,False
469,0.0007489999999847896,4.9411764705882355,99.99973600442937,False
470,0.0007489999999847896,4.9411764705882355,99.99973600442937,False
471,0.0006700000000137152,5.733333333333333,99.99973600442937,False
472,0.0006609999999795946,5.733333333333333,99.99973600442937,False
473,0.0007009999999922911,5.3125,99.99973600442937,False
474,0.0008389999999849351,-0.8947368421052632,99.99973600442937,False
475,0.0007510000000365835,4.9411764705882355,99.99973600442937,False
476,0.00068999999996322,5.733333333333333,99.99973600442937,False
477,0.0014380000000073778,-3.9393939393939394,99.99973600442937,False
478,0.000665000000026339,5.733333333333333,99.99973600442937,False
479,0.000749000000041633,4.9411764705882355,99.99973600442937,False
480,0.0014789999999607062,-0.9411764705882353,99.99973600442937,False
481,0.0007459999999923639,4.9411764705882355,99.99973600442937,False
482,0.0006680000000187647,5.733333333333333,99.99973600442937,False
483,0.0016160000000127184,-0.9459459459459459,99.99973600442937,False
484,0.0006690000000162399,5.733333333333333,99.99973600442937,False
485,0.0006619999999770698,5.733333333333333,99.99973600442937,False
486,0.000749000000041633,4.9411764705882355,99.99973600442937,False
487,0.0006689999999593965,5.733333333333333,99.99973600442937,False
488,0.0007090000000289365,5.3125,99.99973600442937,False
489,0.0007019999999897664,5.3125,99.99973600442937,False
490,0.0006629999999745451,5.733333333333333,99.99973600442937,False
491,0.0006680000000187647,5.733333333333333,99.99973600442937,False
492,0.0007579999999620668,4.9411764705882355,99.99973600442937,False
493,0.0006660000000238142,5.733333333333333,99.99973600442937,False
494,0.0007909999999924366,4.611111111111111,99.99973600442937,False
495,0.0006720000000086657,5.733333333333333,99.99973600442937,False
496,0.0006659999999669708,5.733333333333333,99.99973600442937,False
497,0.0013979999999946813,-0.9375,99.99973600442937,False
498,0.0006640000000288637,5.733333333333333,99.99973600442937,False
499,0.00357000000002472,-0.975609756097561,99.99973600442937,False
500,0.0008330000000000837,4.315789473684211,99.99973600442937,False
501,0.0007480000000441578,4.9411764705882355,99.99973600442937,False
502,0.0006609999999795946,5.733333333333333,99.99973600442937,False
503,0.0007479999999873144,4.9411764705882355,99.99973600442937,False
504,0.0006580000000440123,5.733333333333333,99.99973600442937,False
505,0.0008330000000000837,4.315789473684211,99.99973600442937,False
506,0.001010000000007949,3.391304347826087,99.99973600442937,False
507,0.0014439999999922293,-0.9393939393939394,99.99973600442937,False
508,0.00286599999998316,-2.4696969696969697,99.99973600442937,False
509,0.0007119999999645188,5.3125,99.99973600442937,False
510,0.0006609999999795946,5.733333333333333,99.99973600442937,False
511,0.0006620000000339132,5.733333333333333,99.99973600442937,False
512,0.0006659999999669708,5.733333333333333,99.99973600442937,False
513,0.001442999999994754,-0.9393939393939394,99.99973600442937,False
514,0.0006630000000313885,5.733333333333333,99.99973600442937,False
515,0.000666999999964446,5.733333333333333,99.99973600442937,False
516,0.0006710000000111904,5.733333333333333,99.99973600442937,False
517,0.0006940000000099644,5.733333333333333,99.99973600442937,False
518,0.0006630000000313885,5.733333333333333,99.99973600442937,False
519,0.0006639999999720203,5.733333333333333,99.99973600442937,False
520,0.0006710000000111904,5.733333333333333,99.99973600442937,False
521,0.0006720000000086657,5.733333333333333,99.99973600442937,False
522,0.0013659999999617867,-0.9354838709677419,99.99973600442937,False
523,0.000711000000023887,5.3125,99.99973600442937,False
524,0.000757000000021435,4.9411764705882355,99.99973600442937,False
525,0.0008419999999773609,4.315789473684211,99.99973600442937,False
526,0.0007069999999771426,-0.875,99.99973600442937,False
527,0.0006670000000212895,5.733333333333333,99.99973600442937,False
528,0.0006690000000162399,5.733333333333333,99.99973600442937,False
529,0.0006689999999593965,5.733333333333333,99.99973600442937,False
530,0.0007080000000314612,5.3125,99.99973600442937,False
531,0.0006639999999720203,5.733333333333333,99.99973600442937,False
532,0.0006670000000212895,5.733333333333333,99.99973600442937,False
533,0.0006629999999745451,5.733333333333333,99.99973600442937,False
534,0.0007539999999721658,4.9411764705882355,99.99973600442937,False
535,0.000661000000036438,5.733333333333333,99.99973600442937,False
536,0.000666999999964446,5.733333333333333,99.99973600442937,False
537,0.0013079999999945358,-0.9333333333333333,99.99973600442937,False
538,0.0006660000000238142,5.733333333333333,99.99973600442937,False
539,0.0006720000000086657,5.733333333333333,99.99973600442937,False
540,0.0007549999999696411,-0.8823529411764706,99.99973600442937,False
541,0.0006720000000086657,5.733333333333333,99.99973600442937,False
542,0.0014019999999845822,-0.9354838709677419,99.99973600442937,False
543,0.0006670000000212895,5.733333333333333,99.99973600442937,False
544,0.0007079999999746178,5.3125,99.99973600442937,False
545,0.0008390000000417785,4.315789473684211,99.99973600442937,False
546,0.0007569999999645916,4.9411764705882355,99.99973600442937,False
547,0.0006640000000288637,5.733333333333333,99.99973600442937,False
548,0.0007099999999695683,5.3125,99.99973600442937,False
549,0.0006670000000212895,5.733333333333333,99.99973600442937,False
550,0.0007479999999873144,4.9411764705882355,99.99973600442937,False
551,0.0006670000000212895,5.733333333333333,99.99973600442937,False
552,0.0006689999999593965,5.733333333333333,99.99973600442937,False
553,0.000665000000026339,5.733333333333333,99.99973600442937,False
554,0.0006819999999834181,5.733333333333333,99.99973600442937,False
555,0.0007130000000188375,5.3125,99.99973600442937,False
556,0.0007140000000163127,5.3125,99.99973600442937,False
557,0.0006649999999694955,5.733333333333333,99.99973600442937,False
558,0.0006660000000238142,5.733333333333333,99.99973600442937,False
559,0.0024909999999636057,-0.9649122807017544,99.99973600442937,False
560,0.0014869999999973516,-0.9411764705882353,99.99973600442937,False
561,0.0006680000000187647,5.733333333333333,99.99973600442937,False
562,0.0006710000000111904,5.733333333333333,99.99973600442937,False
563,0.0007119999999645188,5.3125,99.99973600442937,False
564,0.0007640000000037617,4.9411764705882355,99.99973600442937,False
565,0.0012639999999919382,-0.9285714285714286,99.99973600442937,False
566,0.0007679999999936626,4.9411764705882355,99.99973600442937,False
567,0.000670999999954347,5.733333333333333,99.99973600442937,False
568,0.0007560000000239597,4.9411764705882355,99.99973600442937,False
569,0.0007580000000189102,4.9411764705882355,99.99973600442937,False
570,0.0007699999999886131,5.3125,99.99973600442937,False
571,0.0006680000000187647,5.733333333333333,99.99973600442937,False
572,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
573,0.0007979999999747633,4.611111111111111,99.99973600442937,False
574,0.0006680000000187647,5.733333333333333,99.99973600442937,False
575,0.0006680000000187647,5.733333333333333,99.99973600442937,False
576,0.000665000000026339,5.733333333333333,99.99973600442937,False
577,0.0007519999999772153,4.9411764705882355,99.99973600442937,False
578,0.0006680000000187647,5.733333333333333,99.99973600442937,False
579,0.0007519999999772153,4.9411764705882355,99.99973600442937,False
580,0.0006670000000212895,5.733333333333333,99.99973600442937,False
581,0.000666999999964446,5.733333333333333,99.99973600442937,False
582,0.0007590000000163855,4.9411764705882355,99.99973600442937,False
583,0.004015999999978703,-4.206521739130435,99.99973600442937,False
584,0.0006680000000187647,5.733333333333333,99.99973600442937,False
585,0.0007559999999671163,4.9411764705882355,99.99973600442937,False
586,0.0007920000000467553,4.9411764705882355,99.99973600442937,False
587,0.0018039999999928114,-0.9512195121951219,99.99973600442937,False
588,0.0006719999999518222,5.733333333333333,99.99973600442937,False
589,0.0006630000000313885,5.733333333333333,99.99973600442937,False
590,0.0006679999999619213,5.733333333333333,99.99973600442937,False
591,0.0013680000000135806,-0.9354838709677419,99.99973600442937,False
592,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
593,0.0007339999999658176,5.733333333333333,99.99973600442937,False
594,0.0006689999999593965,5.733333333333333,99.99973600442937,False
595,0.0008000000000265572,-0.8888888888888888,99.99973600442937,False
596,0.0011930000000006658,-4.592592592592593,99.99973600442937,False
597,0.0006680000000187647,5.733333333333333,99.99973600442937,False
598,0.0006619999999770698,5.733333333333333,99.99973600442937,False
599,0.0007580000000189102,4.9411764705882355,99.99973600442937,False
600,0.000757000000021435,4.9411764705882355,99.99973600442937,False
601,0.000711000000023887,5.3125,99.99973600442937,False
602,0.0006599999999821193,5.733333333333333,99.99973600442937,False
603,0.0006600000000389628,5.733333333333333,99.99973600442937,False
604,0.0006659999999669708,5.733333333333333,99.99973600442937,False
605,0.0007120000000213622,-0.875,99.99973600442937,False
606,0.0006620000000339132,5.733333333333333,99.99973600442937,False
607,0.0006670000000212895,5.733333333333333,99.99973600442937,False
608,0.0006680000000187647,5.733333333333333,99.99973600442937,False
609,0.0006639999999720203,5.733333333333333,99.99973600442937,False
610,0.0006989999999973406,5.733333333333333,99.99973600442937,False
611,0.0007600000000138607,4.9411764705882355,99.99973600442937,False
612,0.0006690000000162399,5.733333333333333,99.99973600442937,False
613,0.0006659999999669708,5.733333333333333,99.99973600442937,False
614,0.0006620000000339132,5.733333333333333,99.99973600442937,False
615,0.0006750000000010914,5.733333333333333,99.99973600442937,False
616,0.0008029999999621396,-0.8888888888888888,99.99973600442937,False
617,0.000670999999954347,5.733333333333333,99.99973600442937,False
618,0.0007120000000213622,5.3125,99.99973600442937,False
619,0.0006680000000187647,5.733333333333333,99.99973600442937,False
620,0.0006690000000162399,5.733333333333333,99.99973600442937,False
621,0.0008059999999545653,4.611111111111111,99.99973600442937,False
622,0.000757000000021435,4.9411764705882355,99.99973600442937,False
623,0.0006660000000238142,5.733333333333333,99.99973600442937,False
624,0.0006740000000036162,5.733333333333333,99.99973600442937,False
625,0.0007149999999569445,5.3125,99.99973600442937,False
626,0.0006680000000187647,5.733333333333333,99.99973600442937,False
627,0.0006710000000111904,5.733333333333333,99.99973600442937,False
628,0.0006710000000111904,5.733333333333333,99.99973600442937,False
629,0.0006750000000010914,5.733333333333333,99.99973600442937,False
630,0.000666999999964446,5.733333333333333,99.99973600442937,False
631,0.0007980000000316068,4.611111111111111,99.99973600442937,False
632,0.0007069999999771426,5.3125,99.99973600442937,False
633,0.0006670000000212895,5.733333333333333,99.99973600442937,False
634,0.0006700000000137152,5.733333333333333,99.99973600442937,False
635,0.0007609999999544925,4.9411764705882355,99.99973600442937,False
636,0.0006699999999568718,5.733333333333333,99.99973600442937,False
637,0.0007190000000036889,5.3125,99.99973600442937,False
638,0.0007190000000036889,5.3125,99.99973600442937,False
639,0.0006699999999568718,5.733333333333333,99.99973600442937,False
640,0.001236000000005788,-0.9285714285714286,99.99973600442937,False
641,0.0007600000000138607,4.9411764705882355,99.99973600442937,False
642,0.0016730000000393375,-0.9473684210526315,99.99973600442937,False
643,0.0007529999999746906,4.9411764705882355,99.99973600442937,False
644,0.0006680000000187647,5.733333333333333,99.99973600442937,False
645,0.002184999999997217,-0.96,99.99973600442937,False
646,0.0006649999999694955,5.733333333333333,99.99973600442937,False
647,0.000665000000026339,5.733333333333333,99.99973600442937,False
648,0.0006629999999745451,5.733333333333333,99.99973600442937,False
649,0.000665000000026339,5.733333333333333,99.99973600442937,False
650,0.001956999999947584,-0.9555555555555556,99.99973600442937,False
651,0.0006620000000339132,5.733333333333333,99.99973600442937,False
652,0.0006680000000187647,5.733333333333333,99.99973600442937,False
653,0.0006640000000288637,5.733333333333333,99.99973600442937,False
654,0.0011839999999665451,-0.9259259259259259,99.99973600442937,False
655,0.000661000000036438,5.733333333333333,99.99973600442937,False
656,0.0006730000000061409,5.733333333333333,99.99973600442937,False
657,0.0006659999999669708,5.733333333333333,99.99973600442937,False
658,0.0006999999999948159,5.733333333333333,99.99973600442937,False
659,0.000670999999954347,5.733333333333333,99.99973600442937,False
660,0.0006680000000187647,5.733333333333333,99.99973600442937,False
661,0.0006769999999960419,5.733333333333333,99.99973600442937,False
662,0.0006690000000162399,5.733333333333333,99.99973600442937,False
663,0.0007509999999797401,4.9411764705882355,99.99973600442937,False
664,0.0006670000000212895,5.733333333333333,99.99973600442937,False
665,0.0006689999999593965,5.733333333333333,99.99973600442937,False
666,0.0007250000000453838,5.3125,99.99973600442937,False
667,0.0006739999999467727,5.733333333333333,99.99973600442937,False
668,0.0007539999999721658,4.9411764705882355,99.99973600442937,False
669,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
670,0.000670999999954347,5.733333333333333,99.99973600442937,False
671,0.0007140000000163127,5.3125,99.99973600442937,False
672,0.0006700000000137152,5.733333333333333,99.99973600442937,False
673,0.0007569999999645916,4.9411764705882355,99.99973600442937,False
674,0.0007100000000264117,5.3125,99.99973600442937,False
675,0.0007600000000138607,4.9411764705882355,99.99973600442937,False
676,0.0007500000000391083,4.9411764705882355,99.99973600442937,False
677,0.000666999999964446,5.733333333333333,99.99973600442937,False
678,0.0006680000000187647,5.733333333333333,99.99973600442937,False
679,0.0006690000000162399,5.733333333333333,99.99973600442937,False
680,0.0007170000000087384,5.3125,99.99973600442937,False
681,0.0006759999999985666,5.733333333333333,99.99973600442937,False
682,0.0007120000000213622,5.3125,99.99973600442937,False
683,0.0008480000000190557,4.315789473684211,99.99973600442937,False
684,0.0009159999999610591,4.05,99.99973600442937,False
685,0.0006710000000111904,5.733333333333333,99.99973600442937,False
686,0.0006680000000187647,5.733333333333333,99.99973600442937,False
687,0.0007479999999873144,4.9411764705882355,99.99973600442937,False
688,0.0007590000000163855,4.9411764705882355,99.99973600442937,False
689,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
690,0.0013630000000262044,-0.9354838709677419,99.99973600442937,False
691,0.0008039999999596148,4.611111111111111,99.99973600442937,False
692,0.0006740000000036162,5.733333333333333,99.99973600442937,False
693,0.0007130000000188375,5.3125,99.99973600442937,False
694,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
695,0.0006630000000313885,5.733333333333333,99.99973600442937,False
696,0.0006649999999694955,5.733333333333333,99.99973600442937,False
697,0.0007130000000188375,5.3125,99.99973600442937,False
698,0.000666999999964446,5.733333333333333,99.99973600442937,False
699,0.000665000000026339,5.733333333333333,99.99973600442937,False
700,0.0007499999999822649,4.9411764705882355,99.99973600442937,False
701,0.0006690000000162399,5.733333333333333,99.99973600442937,False
702,0.0006689999999593965,5.733333333333333,99.99973600442937,False
703,0.0007150000000137879,5.3125,99.99973600442937,False
704,0.0006690000000162399,5.733333333333333,99.99973600442937,False
705,0.0006649999999694955,5.733333333333333,99.99973600442937,False
706,0.000688000000025113,5.733333333333333,99.99973600442937,False
707,0.0007529999999746906,4.9411764705882355,99.99973600442937,False
708,0.0006640000000288637,5.733333333333333,99.99973600442937,False
709,0.0007860000000050604,4.9411764705882355,99.99973600442937,False
710,0.0007630000000062864,4.9411764705882355,99.99973600442937,False
711,0.0006740000000036162,5.733333333333333,99.99973600442937,False
712,0.000665000000026339,5.733333333333333,99.99973600442937,False
713,0.001136999999971522,-0.9230769230769231,99.99973600442937,False
714,0.0006640000000288637,5.733333333333333,99.99973600442937,False
715,0.0008050000000139335,4.611111111111111,99.99973600442937,False
716,0.0008090000000038344,4.611111111111111,99.99973600442937,False
717,0.0006720000000086657,5.733333333333333,99.99973600442937,False
718,0.0006759999999985666,5.733333333333333,99.99973600442937,False
719,0.0022470000000112123,-0.9607843137254902,99.99973600442937,False
720,0.000849000000016531,4.315789473684211,99.99973600442937,False
721,0.0007599999999570173,4.9411764705882355,99.99973600442937,False
722,0.0006740000000036162,5.733333333333333,99.99973600442937,False
723,0.0006720000000086657,5.733333333333333,99.99973600442937,False
724,0.0006799999999884676,5.733333333333333,99.99973600442937,False
725,0.0007160000000112632,5.3125,99.99973600442937,False
726,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
727,0.0006730000000061409,5.733333333333333,99.99973600442937,False
728,0.0008060000000114087,4.611111111111111,99.99973600442937,False
729,0.0006679999999619213,5.733333333333333,99.99973600442937,False
730,0.0006720000000086657,5.733333333333333,99.99973600442937,False
731,0.0006720000000086657,5.733333333333333,99.99973600442937,False
732,0.0006710000000111904,5.733333333333333,99.99973600442937,False
733,0.0007329999999683423,5.3125,99.99973600442937,False
734,0.0006660000000238142,5.733333333333333,99.99973600442937,False
735,0.0006700000000137152,5.733333333333333,99.99973600442937,False
736,0.0006740000000036162,5.733333333333333,99.99973600442937,False
737,0.0007599999999570173,4.9411764705882355,99.99973600442937,False
738,0.0006690000000162399,5.733333333333333,99.99973600442937,False
739,0.0008420000000342043,4.315789473684211,99.99973600442937,False
740,0.0007579999999620668,4.9411764705882355,99.99973600442937,False
741,0.000684000000035212,5.733333333333333,99.99973600442937,False
742,0.0006759999999985666,5.733333333333333,99.99973600442937,False
743,0.0015880000000265682,-0.9444444444444444,99.99973600442937,False
744,0.0006740000000036162,5.733333333333333,99.99973600442937,False
745,0.0007549999999696411,4.9411764705882355,99.99973600442937,False
746,0.00197400000001835,-0.9555555555555556,99.99973600442937,False
747,0.0006700000000137152,5.733333333333333,99.99973600442937,False
748,0.0006730000000061409,5.733333333333333,99.99973600442937,False
749,0.0008469999999647371,4.315789473684211,99.99973600442937,False
750,0.0006720000000086657,5.733333333333333,99.99973600442937,False
751,0.0007120000000213622,-0.875,99.99973600442937,False
752,0.0006789999999909924,5.733333333333333,99.99973600442937,False
753,0.0007150000000137879,5.3125,99.99973600442937,False
754,0.0007079999999746178,5.3125,99.99973600442937,False
755,0.0007150000000137879,5.3125,99.99973600442937,False
756,0.0006930000000124892,5.733333333333333,99.99973600442937,False
757,0.0007600000000138607,4.9411764705882355,99.99973600442937,False
758,0.0012429999999881147,-0.9285714285714286,99.99973600442937,False
759,0.0007079999999746178,-0.875,99.99973600442937,False
760,0.0008400000000392538,4.315789473684211,99.99973600442937,False
761,0.0007569999999645916,4.9411764705882355,99.99973600442937,False
762,0.0006740000000036162,5.733333333333333,99.99973600442937,False
763,0.0007630000000062864,4.9411764705882355,99.99973600442937,False
764,0.0006710000000111904,5.733333333333333,99.99973600442937,False
765,0.0007650000000012369,4.9411764705882355,99.99973600442937,False
766,0.0007229999999935899,5.3125,99.99973600442937,False
767,0.0006769999999960419,5.733333333333333,99.99973600442937,False
768,0.0007600000000138607,4.9411764705882355,99.99973600442937,False
769,0.0006759999999985666,5.733333333333333,99.99973600442937,False
770,0.0007650000000012369,4.9411764705882355,99.99973600442937,False
771,0.0006759999999985666,5.733333333333333,99.99973600442937,False
772,0.0007600000000138607,4.9411764705882355,99.99973600442937,False
773,0.0007659999999987122,4.9411764705882355,99.99973600442937,False
774,0.0007650000000012369,4.9411764705882355,99.99973600442937,False
775,0.0007200000000011642,5.3125,99.99973600442937,False
776,0.0015339999999923748,-0.9428571428571428,99.99973600442937,False
777,0.0006719999999518222,5.733333333333333,99.99973600442937,False
778,0.000680000000045311,5.733333333333333,99.99973600442937,False
779,0.0006729999999492975,5.733333333333333,99.99973600442937,False
780,0.000739999999950669,5.3125,99.99973600442937,False
781,0.0006759999999985666,5.733333333333333,99.99973600442937,False
782,0.0007650000000012369,4.9411764705882355,99.99973600442937,False
783,0.0006700000000137152,5.733333333333333,99.99973600442937,False
784,0.002720000000010714,-0.967741935483871,99.99973600442937,False
785,0.0008399999999824104,4.315789473684211,99.99973600442937,False
786,0.0007160000000112632,5.3125,99.99973600442937,False
787,0.0007529999999746906,4.9411764705882355,99.99973600442937,False
788,0.0006690000000162399,5.733333333333333,99.99973600442937,False
789,0.0007219999999961146,5.3125,99.99973600442937,False
790,0.0006700000000137152,5.733333333333333,99.99973600442937,False
791,0.00068999999996322,5.733333333333333,99.99973600442937,False
792,0.0007679999999936626,4.9411764705882355,99.99973600442937,False
793,0.0006750000000010914,5.733333333333333,99.99973600442937,False
794,0.0012949999999705142,-0.9310344827586207,99.99973600442937,False
795,0.0007650000000012369,4.9411764705882355,99.99973600442937,False
796,0.0006779999999935171,5.733333333333333,99.99973600442937,False
797,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
798,0.0007650000000012369,4.9411764705882355,99.99973600442937,False
799,0.0006759999999985666,5.733333333333333,99.99973600442937,False
800,0.0008050000000139335,4.611111111111111,99.99973600442937,False
801,0.0006700000000137152,5.733333333333333,99.99973600442937,False
802,0.0007630000000062864,4.9411764705882355,99.99973600442937,False
803,0.0007190000000036889,5.3125,99.99973600442937,False
804,0.0006759999999985666,5.733333333333333,99.99973600442937,False
805,0.0023909999999887077,-0.9629629629629629,99.99973600442937,False
806,0.0007160000000112632,5.3125,99.99973600442937,False
807,0.0006680000000187647,5.733333333333333,99.99973600442937,False
808,0.0006759999999985666,5.733333333333333,99.99973600442937,False
809,0.0006730000000061409,5.733333333333333,99.99973600442937,False
810,0.0006740000000036162,5.733333333333333,99.99973600442937,False
811,0.0019520000000170512,-0.9545454545454546,99.99973600442937,False
812,0.0006730000000061409,5.733333333333333,99.99973600442937,False
813,0.0006999999999948159,5.733333333333333,99.99973600442937,False
814,0.0006750000000010914,5.733333333333333,99.99973600442937,False
815,0.0006720000000086657,5.733333333333333,99.99973600442937,False
816,0.0007749999999759893,4.9411764705882355,99.99973600442937,False
817,0.0007279999999809661,5.3125,99.99973600442937,False
818,0.0006730000000061409,5.733333333333333,99.99973600442937,False
819,0.001289999999983138,-0.9310344827586207,99.99973600442937,False
820,0.0007630000000062864,4.9411764705882355,99.99973600442937,False
821,0.0007219999999961146,5.3125,99.99973600442937,False
822,0.000803000000018983,4.611111111111111,99.99973600442937,False
823,0.0006700000000137152,5.733333333333333,99.99973600442937,False
824,0.0006730000000061409,5.733333333333333,99.99973600442937,False
825,0.0006730000000061409,5.733333333333333,99.99973600442937,False
826,0.0006890000000225882,5.733333333333333,99.99973600442937,False
827,0.0007140000000163127,5.3125,99.99973600442937,False
828,0.001201999999977943,-0.9259259259259259,99.99973600442937,False
829,0.0006730000000061409,5.733333333333333,99.99973600442937,False
830,0.0006769999999960419,5.733333333333333,99.99973600442937,False
831,0.0006690000000162399,5.733333333333333,99.99973600442937,False
832,0.0011999999999829924,-0.9259259259259259,99.99973600442937,False
833,0.0006730000000061409,5.733333333333333,99.99973600442937,False
834,0.0008500000000140062,4.315789473684211,99.99973600442937,False
835,0.0007610000000113359,4.9411764705882355,99.99973600442937,False
836,0.0006719999999518222,5.733333333333333,99.99973600442937,False
837,0.0006690000000162399,5.733333333333333,99.99973600442937,False
838,0.0006850000000326872,5.733333333333333,99.99973600442937,False
839,0.0007239999999910651,5.3125,99.99973600442937,False
840,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
841,0.0006789999999909924,5.733333333333333,99.99973600442937,False
842,0.001423999999985881,-4.03125,99.99973600442937,False
843,0.0006690000000162399,5.733333333333333,99.99973600442937,False
844,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
845,0.0006700000000137152,5.733333333333333,99.99973600442937,False
846,0.0006720000000086657,5.733333333333333,99.99973600442937,False
847,0.0006750000000010914,5.733333333333333,99.99973600442937,False
848,0.0007140000000163127,5.3125,99.99973600442937,False
849,0.0006759999999985666,5.733333333333333,99.99973600442937,False
850,0.0006839999999783686,5.733333333333333,99.99973600442937,False
851,0.0007630000000062864,4.9411764705882355,99.99973600442937,False
852,0.0006759999999985666,5.733333333333333,99.99973600442937,False
853,0.0007580000000189102,4.9411764705882355,99.99973600442937,False
854,0.0006740000000036162,5.733333333333333,99.99973600442937,False
855,0.0007150000000137879,5.3125,99.99973600442937,False
856,0.0006699999999568718,5.733333333333333,99.99973600442937,False
857,0.0006680000000187647,5.733333333333333,99.99973600442937,False
858,0.0007560000000239597,4.9411764705882355,99.99973600442937,False
859,0.0006730000000061409,5.733333333333333,99.99973600442937,False
860,0.0006730000000061409,5.733333333333333,99.99973600442937,False
861,0.0006730000000061409,5.733333333333333,99.99973600442937,False
862,0.0006679999999619213,5.733333333333333,99.99973600442937,False
863,0.0006960000000049149,5.733333333333333,99.99973600442937,False
864,0.0006700000000137152,5.733333333333333,99.99973600442937,False
865,0.0006680000000187647,5.733333333333333,99.99973600442937,False
866,0.0012929999999755637,-0.9310344827586207,99.99973600442937,False
867,0.0006740000000036162,5.733333333333333,99.99973600442937,False
868,0.0007549999999696411,4.9411764705882355,99.99973600442937,False
869,0.0006690000000162399,5.733333333333333,99.99973600442937,False
870,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
871,0.0006730000000061409,5.733333333333333,99.99973600442937,False
872,0.0006720000000086657,5.733333333333333,99.99973600442937,False
873,0.0006680000000187647,5.733333333333333,99.99973600442937,False
874,0.000670999999954347,5.733333333333333,99.99973600442937,False
875,0.0007140000000163127,5.3125,99.99973600442937,False
876,0.0006740000000036162,5.733333333333333,99.99973600442937,False
877,0.0006730000000061409,5.733333333333333,99.99973600442937,False
878,0.0007539999999721658,4.9411764705882355,99.99973600442937,False
879,0.0006740000000036162,5.733333333333333,99.99973600442937,False
880,0.0006700000000137152,5.733333333333333,99.99973600442937,False
881,0.0006649999999694955,5.733333333333333,99.99973600442937,False
882,0.0006680000000187647,5.733333333333333,99.99973600442937,False
883,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
884,0.001239999999995689,-0.9285714285714286,99.99973600442937,False
885,0.0006660000000238142,5.733333333333333,99.99973600442937,False
886,0.003962999999998829,-0.9777777777777777,99.99973600442937,False
887,0.000665000000026339,5.733333333333333,99.99973600442937,False
888,0.000749000000041633,4.9411764705882355,99.99973600442937,False
889,0.0006719999999518222,5.733333333333333,99.99973600442937,False
890,0.0006700000000137152,5.733333333333333,99.99973600442937,False
891,0.001373999999998432,-0.9354838709677419,99.99973600442937,False
892,0.0007650000000012369,4.9411764705882355,99.99973600442937,False
893,0.0006759999999985666,5.733333333333333,99.99973600442937,False
894,0.0006710000000111904,5.733333333333333,99.99973600442937,False
895,0.0006670000000212895,5.733333333333333,99.99973600442937,False
896,0.0006699999999568718,5.733333333333333,99.99973600442937,False
897,0.0006910000000175387,5.733333333333333,99.99973600442937,False
898,0.0013250000000084583,-0.9333333333333333,99.99973600442937,False
899,0.0006629999999745451,5.733333333333333,99.99973600442937,False
900,0.0006620000000339132,5.733333333333333,99.99973600442937,False
901,0.0006699999999568718,5.733333333333333,99.99973600442937,False
902,0.0006710000000111904,5.733333333333333,99.99973600442937,False
903,0.000711000000023887,5.3125,99.99973600442937,False
904,0.000666999999964446,5.733333333333333,99.99973600442937,False
905,0.0011959999999930915,-0.9259259259259259,99.99973600442937,False
906,0.0006700000000137152,5.733333333333333,99.99973600442937,False
907,0.0006710000000111904,5.733333333333333,99.99973600442937,False
908,0.0006710000000111904,5.733333333333333,99.99973600442937,False
909,0.0006950000000074397,5.733333333333333,99.99973600442937,False
910,0.0006779999999935171,5.733333333333333,99.99973600442937,False
911,0.0006700000000137152,5.733333333333333,99.99973600442937,False
912,0.0006730000000061409,5.733333333333333,99.99973600442937,False
913,0.0006710000000111904,5.733333333333333,99.99973600442937,False
914,0.0006710000000111904,5.733333333333333,99.99973600442937,False
915,0.000670999999954347,5.733333333333333,99.99973600442937,False
916,0.000716999999951895,5.3125,99.99973600442937,False
917,0.0013309999999933098,-0.9333333333333333,99.99973600442937,False
918,0.0007519999999772153,4.9411764705882355,99.99973600442937,False
919,0.0006700000000137152,5.733333333333333,99.99973600442937,False
920,0.0006680000000187647,5.733333333333333,99.99973600442937,False
921,0.0006679999999619213,5.733333333333333,99.99973600442937,False
922,0.0008400000000392538,4.315789473684211,99.99973600442937,False
923,0.0008939999999597603,4.05,99.99973600442937,False
924,0.0006660000000238142,5.733333333333333,99.99973600442937,False
925,0.0006680000000187647,5.733333333333333,99.99973600442937,False
926,0.000666999999964446,5.733333333333333,99.99973600442937,False
927,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
928,0.0006779999999935171,5.733333333333333,99.99973600442937,False
929,0.0006740000000036162,5.733333333333333,99.99973600442937,False
930,0.0006690000000162399,5.733333333333333,99.99973600442937,False
931,0.0006670000000212895,5.733333333333333,99.99973600442937,False
932,0.0006710000000111904,5.733333333333333,99.99973600442937,False
