steps,time,reward,delta,converged
934,0.0008169999999836364,4.611111111111111,100.00063299299744,False
935,0.0006690000000162399,5.733333333333333,100.00063299299744,False
936,0.000711000000023887,5.3125,100.00063299299744,False
937,0.0006680000000187647,5.733333333333333,100.00063299299744,False
938,0.0008409999999230422,4.315789473684211,100.00063299299744,False
939,0.001492999999982203,-0.9411764705882353,100.00063299299744,False
940,0.0007529999999178472,4.9411764705882355,100.00063299299744,False
941,0.0007580000000189102,4.9411764705882355,100.00063299299744,False
942,0.0007630000000062864,4.9411764705882355,100.00063299299744,False
943,0.0006669999999076026,5.733333333333333,100.00063299299744,False
944,0.0007550000000264845,4.9411764705882355,100.00063299299744,False
945,0.0007160000000112632,5.3125,100.00063299299744,False
946,0.0006869999999707943,5.733333333333333,100.00063299299744,False
947,0.0006710000000111904,5.733333333333333,100.00063299299744,False
948,0.0006700000000137152,5.733333333333333,100.00063299299744,False
949,0.0007600000000138607,4.9411764705882355,100.00063299299744,False
950,0.0006669999999076026,5.733333333333333,100.00063299299744,False
951,0.0007180000000062137,5.3125,100.00063299299744,False
952,0.0006660000000238142,5.733333333333333,100.00063299299744,False
953,0.0007109999999102001,5.3125,100.00063299299744,False
954,0.000665000000026339,5.733333333333333,100.00063299299744,False
955,0.0006630000000313885,5.733333333333333,100.00063299299744,False
956,0.0007090000000289365,5.3125,100.00063299299744,False
957,0.0006649999999126521,5.733333333333333,100.00063299299744,False
958,0.000665000000026339,5.733333333333333,100.00063299299744,False
959,0.0006690000000162399,5.733333333333333,100.00063299299744,False
960,0.0006839999999783686,5.733333333333333,100.00063299299744,False
961,0.0006680000000187647,5.733333333333333,100.00063299299744,False
962,0.0006679999999050779,5.733333333333333,100.00063299299744,False
963,0.0006640000000288637,5.733333333333333,100.00063299299744,False
964,0.0006660000000238142,5.733333333333333,100.00063299299744,False
965,0.0006710000000111904,5.733333333333333,100.00063299299744,False
966,0.0006690000000162399,5.733333333333333,100.00063299299744,False
967,0.0008100000000013097,4.611111111111111,100.00063299299744,False
968,0.0006700000000137152,5.733333333333333,100.00063299299744,False
969,0.0006660000000238142,5.733333333333333,100.00063299299744,False
970,0.0007130000000188375,5.3125,100.00063299299744,False
971,0.0006680000000187647,5.733333333333333,100.00063299299744,False
972,0.001446999999984655,-0.9393939393939394,100.00063299299744,False
973,0.0007519999999203719,4.9411764705882355,100.00063299299744,False
974,0.0006710000000111904,5.733333333333333,100.00063299299744,False
975,0.0008840000000418513,4.05,100.00063299299744,False
976,0.0007090000000289365,5.3125,100.00063299299744,False
977,0.0006660000000238142,5.733333333333333,100.00063299299744,False
978,0.006481000000007953,-0.9865771812080537,100.00063299299744,False
979,0.0006689999999025531,5.733333333333333,100.00063299299744,False
980,0.0006740000000036162,5.733333333333333,100.00063299299744,False
981,0.0006700000000137152,5.733333333333333,100.00063299299744,False
982,0.0007140000000163127,5.3125,100.00063299299744,False
983,0.0008480000000190557,4.315789473684211,100.00063299299744,False
984,0.0006670000000212895,5.733333333333333,100.00063299299744,False
985,0.005556999999953405,-0.984251968503937,100.00063299299744,False
986,0.0006700000000137152,5.733333333333333,100.00063299299744,False
987,0.0007540000000290092,4.9411764705882355,100.00063299299744,False
988,0.0007130000000188375,5.3125,100.00063299299744,False
989,0.0006719999998949788,5.733333333333333,100.00063299299744,False
990,0.0006670000000212895,5.733333333333333,100.00063299299744,False
991,0.0006670000000212895,5.733333333333333,100.00063299299744,False
992,0.0006750000000010914,5.733333333333333,100.00063299299744,False
993,0.0006730000000061409,5.733333333333333,100.00063299299744,False
994,0.0006740000000036162,5.733333333333333,100.00063299299744,False
995,0.0007560000000239597,4.9411764705882355,100.00063299299744,False
996,0.0006700000000137152,5.733333333333333,100.00063299299744,False
997,0.0007130000000188375,5.3125,100.00063299299744,False
998,0.0006700000000137152,5.733333333333333,100.00063299299744,False
999,0.0006879999999682695,5.733333333333333,100.00063299299744,False
1000,0.0007600000000138607,4.9411764705882355,100.00063299299744,False
