steps,time,reward,delta,converged
466,0.0015240000000034115,-0.9428571428571428,99.99980145371366,False
467,0.0014359999999982165,-3.9393939393939394,99.99980145371366,False
468,0.000658999999998855,5.733333333333333,99.99980145371366,False
469,0.0006759999999985666,5.733333333333333,99.99980145371366,False
470,0.0006630000000029668,5.733333333333333,99.99980145371366,False
471,0.0007510000000081618,4.9411764705882355,99.99980145371366,False
472,0.0006609999999938054,5.733333333333333,99.99980145371366,False
473,0.0006609999999938054,5.733333333333333,99.99980145371366,False
474,0.0006659999999953925,5.733333333333333,99.99980145371366,False
475,0.0006569999999896936,5.733333333333333,99.99980145371366,False
476,0.0006599999999963302,5.733333333333333,99.99980145371366,False
477,0.0006629999999887559,5.733333333333333,99.99980145371366,False
478,0.0007459999999923639,4.9411764705882355,99.99980145371366,False
479,0.0006619999999912807,5.733333333333333,99.99980145371366,False
480,0.000658999999998855,5.733333333333333,99.99980145371366,False
481,0.000655000000008954,5.733333333333333,99.99980145371366,False
482,0.0012229999999959773,-0.9285714285714286,99.99980145371366,False
483,0.0006649999999979173,5.733333333333333,99.99980145371366,False
484,0.0006989999999973406,5.3125,99.99980145371366,False
485,0.0007020000000039772,5.3125,99.99980145371366,False
486,0.0007489999999990005,4.9411764705882355,99.99980145371366,False
487,0.001429000000001679,-3.9393939393939394,99.99980145371366,False
488,0.0006570000000039045,5.733333333333333,99.99980145371366,False
489,0.000658999999998855,5.733333333333333,99.99980145371366,False
490,0.0008339999999975589,4.315789473684211,99.99980145371366,False
491,0.0006670000000070786,5.733333333333333,99.99980145371366,False
492,0.000664000000000442,5.733333333333333,99.99980145371366,False
493,0.000704999999996403,5.3125,99.99980145371366,False
494,0.0007429999999999382,4.9411764705882355,99.99980145371366,False
495,0.0007449999999948886,4.9411764705882355,99.99980145371366,False
496,0.0006649999999979173,5.733333333333333,99.99980145371366,False
497,0.0006580000000013797,5.733333333333333,99.99980145371366,False
498,0.0008710000000036189,-0.9,99.99980145371366,False
499,0.0006609999999938054,5.733333333333333,99.99980145371366,False
500,0.0007460000000065747,4.9411764705882355,99.99980145371366,False
501,0.0007460000000065747,4.9411764705882355,99.99980145371366,False
502,0.0006609999999938054,5.733333333333333,99.99980145371366,False
503,0.0007869999999883248,-0.8888888888888888,99.99980145371366,False
504,0.0007459999999923639,4.9411764705882355,99.99980145371366,False
505,0.0009160000000036916,3.8095238095238093,99.99980145371366,False
506,0.0006599999999963302,5.733333333333333,99.99980145371366,False
507,0.0006630000000029668,5.733333333333333,99.99980145371366,False
508,0.0007569999999930133,4.9411764705882355,99.99980145371366,False
509,0.0006649999999979173,5.733333333333333,99.99980145371366,False
510,0.0006649999999979173,5.733333333333333,99.99980145371366,False
511,0.0006630000000029668,5.733333333333333,99.99980145371366,False
512,0.0007920000000041227,4.611111111111111,99.99980145371366,False
513,0.000664000000000442,5.733333333333333,99.99980145371366,False
514,0.0006649999999979173,5.733333333333333,99.99980145371366,False
515,0.0007050000000106138,5.3125,99.99980145371366,False
516,0.001474999999999227,-0.9411764705882353,99.99980145371366,False
517,0.0006659999999953925,5.733333333333333,99.99980145371366,False
518,0.000664000000000442,5.733333333333333,99.99980145371366,False
519,0.0007449999999948886,4.9411764705882355,99.99980145371366,False
520,0.0009599999999920783,3.590909090909091,99.99980145371366,False
521,0.0007439999999974134,4.9411764705882355,99.99980145371366,False
522,0.0006649999999979173,5.733333333333333,99.99980145371366,False
523,0.0006609999999938054,5.733333333333333,99.99980145371366,False
524,0.0014350000000007412,-6.9393939393939394,99.99980145371366,False
525,0.0008259999999893353,4.315789473684211,99.99980145371366,False
526,0.0006649999999979173,5.733333333333333,99.99980145371366,False
527,0.0007039999999989277,5.3125,99.99980145371366,False
528,0.0006639999999862312,5.733333333333333,99.99980145371366,False
529,0.0009639999999961901,-0.9090909090909091,99.99980145371366,False
530,0.0006610000000080163,5.733333333333333,99.99980145371366,False
531,0.0007900000000091723,4.611111111111111,99.99980145371366,False
532,0.0013989999999921565,-0.9375,99.99980145371366,False
533,0.0007530000000031123,4.9411764705882355,99.99980145371366,False
534,0.0006690000000020291,5.733333333333333,99.99980145371366,False
535,0.0014409999999998035,-0.9393939393939394,99.99980145371366,False
536,0.0018150000000076716,-3.3095238095238093,99.99980145371366,False
537,0.0006580000000013797,5.733333333333333,99.99980145371366,False
538,0.0007429999999999382,4.9411764705882355,99.99980145371366,False
539,0.0007459999999923639,4.9411764705882355,99.99980145371366,False
540,0.0006599999999963302,5.733333333333333,99.99980145371366,False
541,0.0008099999999870988,4.611111111111111,99.99980145371366,False
542,0.0006630000000029668,5.733333333333333,99.99980145371366,False
543,0.0006620000000054915,5.733333333333333,99.99980145371366,False
544,0.0006590000000130658,5.733333333333333,99.99980145371366,False
545,0.0006649999999979173,5.733333333333333,99.99980145371366,False
546,0.0007899999999949614,4.611111111111111,99.99980145371366,False
547,0.0006539999999972679,5.733333333333333,99.99980145371366,False
548,0.0006570000000039045,5.733333333333333,99.99980145371366,False
549,0.0012070000000079517,-0.9285714285714286,99.99980145371366,False
550,0.0006580000000013797,5.733333333333333,99.99980145371366,False
551,0.0006539999999972679,5.733333333333333,99.99980145371366,False
552,0.0006539999999972679,5.733333333333333,99.99980145371366,False
553,0.0007130000000046266,5.3125,99.99980145371366,False
554,0.0006650000000121281,5.733333333333333,99.99980145371366,False
555,0.0006740000000036162,5.733333333333333,99.99980145371366,False
556,0.0006659999999953925,5.733333333333333,99.99980145371366,False
557,0.004200999999994792,-2.0104166666666665,99.99980145371366,False
558,0.0007580000000046994,4.9411764705882355,99.99980145371366,False
559,0.0011960000000073023,-0.9259259259259259,99.99980145371366,False
560,0.0006759999999985666,5.733333333333333,99.99980145371366,False
561,0.0006680000000045538,5.733333333333333,99.99980145371366,False
562,0.000667999999990343,5.733333333333333,99.99980145371366,False
563,0.0006699999999995043,5.733333333333333,99.99980145371366,False
564,0.0006739999999894053,5.733333333333333,99.99980145371366,False
565,0.0007639999999895508,4.9411764705882355,99.99980145371366,False
566,0.0006669999999928677,5.733333333333333,99.99980145371366,False
567,0.0007119999999929405,5.3125,99.99980145371366,False
568,0.0006599999999963302,5.733333333333333,99.99980145371366,False
569,0.0007609999999971251,4.9411764705882355,99.99980145371366,False
570,0.0007920000000041227,4.611111111111111,99.99980145371366,False
571,0.0006619999999912807,5.733333333333333,99.99980145371366,False
572,0.0006929999999982783,5.733333333333333,99.99980145371366,False
573,0.0013730000000009568,-0.9354838709677419,99.99980145371366,False
574,0.0007549999999980628,4.9411764705882355,99.99980145371366,False
575,0.0007549999999980628,4.9411764705882355,99.99980145371366,False
576,0.000750999999993951,4.9411764705882355,99.99980145371366,False
577,0.0006680000000045538,5.733333333333333,99.99980145371366,False
578,0.0007569999999930133,4.9411764705882355,99.99980145371366,False
579,0.0006690000000020291,5.733333333333333,99.99980145371366,False
580,0.0007080000000030395,5.3125,99.99980145371366,False
581,0.0014469999999988659,-3.9393939393939394,99.99980145371366,False
582,0.0007939999999990732,4.611111111111111,99.99980145371366,False
583,0.0007510000000081618,4.9411764705882355,99.99980145371366,False
584,0.0006670000000070786,5.733333333333333,99.99980145371366,False
585,0.0008009999999956108,4.611111111111111,99.99980145371366,False
586,0.0006670000000070786,5.733333333333333,99.99980145371366,False
587,0.0007079999999888287,5.3125,99.99980145371366,False
588,0.0007589999999879637,4.9411764705882355,99.99980145371366,False
589,0.0006660000000096034,5.733333333333333,99.99980145371366,False
590,0.001368999999996845,-0.9354838709677419,99.99980145371366,False
591,0.0007560000000097489,4.9411764705882355,99.99980145371366,False
592,0.0006699999999995043,5.733333333333333,99.99980145371366,False
593,0.0006699999999995043,5.733333333333333,99.99980145371366,False
594,0.0008899999999982811,-0.9,99.99980145371366,False
595,0.0006680000000045538,5.733333333333333,99.99980145371366,False
596,0.0007489999999990005,4.9411764705882355,99.99980145371366,False
597,0.0006659999999953925,5.733333333333333,99.99980145371366,False
598,0.0006620000000054915,5.733333333333333,99.99980145371366,False
599,0.0006709999999969796,5.733333333333333,99.99980145371366,False
600,0.0006680000000045538,5.733333333333333,99.99980145371366,False
601,0.0007889999999974862,-0.8888888888888888,99.99980145371366,False
602,0.0007449999999948886,4.9411764705882355,99.99980145371366,False
603,0.0009770000000060008,-5.409090909090909,99.99980145371366,False
604,0.0006630000000029668,5.733333333333333,99.99980145371366,False
605,0.0007849999999933743,-0.8888888888888888,99.99980145371366,False
606,0.0007449999999948886,-0.8823529411764706,99.99980145371366,False
607,0.0006670000000070786,5.733333333333333,99.99980145371366,False
608,0.0006699999999995043,5.733333333333333,99.99980145371366,False
609,0.0006660000000096034,5.733333333333333,99.99980145371366,False
610,0.0006630000000029668,5.733333333333333,99.99980145371366,False
611,0.0008409999999940965,4.315789473684211,99.99980145371366,False
612,0.0006699999999995043,5.733333333333333,99.99980145371366,False
613,0.000664000000000442,5.733333333333333,99.99980145371366,False
614,0.000664000000000442,5.733333333333333,99.99980145371366,False
615,0.000658999999998855,5.733333333333333,99.99980145371366,False
616,0.0007070000000055643,5.3125,99.99980145371366,False
617,0.0008799999999951069,-0.9,99.99980145371366,False
618,0.0006620000000054915,5.733333333333333,99.99980145371366,False
619,0.000664000000000442,5.733333333333333,99.99980145371366,False
620,0.0006659999999953925,5.733333333333333,99.99980145371366,False
621,0.0007090000000005148,5.3125,99.99980145371366,False
622,0.0007129999999904157,5.3125,99.99980145371366,False
623,0.0008750000000077307,-0.9,99.99980145371366,False
624,0.0006630000000029668,5.733333333333333,99.99980145371366,False
625,0.0006619999999912807,5.733333333333333,99.99980145371366,False
626,0.0006669999999928677,5.733333333333333,99.99980145371366,False
627,0.0006580000000013797,5.733333333333333,99.99980145371366,False
628,0.0006620000000054915,5.733333333333333,99.99980145371366,False
629,0.0014489999999938163,-0.9393939393939394,99.99980145371366,False
630,0.0006690000000020291,5.733333333333333,99.99980145371366,False
631,0.0006690000000020291,5.733333333333333,99.99980145371366,False
632,0.0006730000000061409,5.733333333333333,99.99980145371366,False
633,0.0007619999999946003,4.9411764705882355,99.99980145371366,False
634,0.0006730000000061409,5.733333333333333,99.99980145371366,False
635,0.00067299999999193,5.733333333333333,99.99980145371366,False
636,0.000713999999987891,5.3125,99.99980145371366,False
637,0.0006670000000070786,5.733333333333333,99.99980145371366,False
638,0.0006649999999979173,5.733333333333333,99.99980145371366,False
639,0.0007569999999930133,4.9411764705882355,99.99980145371366,False
640,0.0007149999999995771,5.3125,99.99980145371366,False
641,0.0006670000000070786,5.733333333333333,99.99980145371366,False
642,0.0006659999999953925,5.733333333333333,99.99980145371366,False
643,0.0006630000000029668,5.733333333333333,99.99980145371366,False
644,0.0006660000000096034,5.733333333333333,99.99980145371366,False
645,0.0007140000000021018,5.3125,99.99980145371366,False
646,0.0008379999999874599,4.315789473684211,99.99980145371366,False
647,0.0007510000000081618,4.9411764705882355,99.99980145371366,False
648,0.0006709999999969796,5.733333333333333,99.99980145371366,False
649,0.0006750000000010914,5.733333333333333,99.99980145371366,False
650,0.0006660000000096034,5.733333333333333,99.99980145371366,False
651,0.0006669999999928677,5.733333333333333,99.99980145371366,False
652,0.0008420000000057826,-0.8947368421052632,99.99980145371366,False
653,0.0006709999999969796,5.733333333333333,99.99980145371366,False
654,0.0006630000000029668,5.733333333333333,99.99980145371366,False
655,0.0006649999999979173,5.733333333333333,99.99980145371366,False
656,0.0006690000000020291,5.733333333333333,99.99980145371366,False
657,0.0006709999999969796,5.733333333333333,99.99980145371366,False
658,0.0006709999999969796,5.733333333333333,99.99980145371366,False
659,0.0006690000000020291,5.733333333333333,99.99980145371366,False
660,0.0006759999999985666,5.733333333333333,99.99980145371366,False
661,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
662,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
663,0.0006680000000045538,5.733333333333333,99.99980145371366,False
664,0.0011000000000080945,-0.92,99.99980145371366,False
665,0.0006710000000111904,5.733333333333333,99.99980145371366,False
666,0.0006680000000045538,5.733333333333333,99.99980145371366,False
667,0.0007170000000087384,5.3125,99.99980145371366,False
668,0.0007110000000096761,5.3125,99.99980145371366,False
669,0.000660000000010541,5.733333333333333,99.99980145371366,False
670,0.0007480000000015252,4.9411764705882355,99.99980145371366,False
671,0.0007500000000106866,4.9411764705882355,99.99980145371366,False
672,0.0006670000000070786,5.733333333333333,99.99980145371366,False
673,0.0006630000000029668,5.733333333333333,99.99980145371366,False
674,0.0012720000000001619,-0.9310344827586207,99.99980145371366,False
675,0.0007459999999923639,4.9411764705882355,99.99980145371366,False
676,0.003525999999993701,-0.9753086419753086,99.99980145371366,False
677,0.0006919999999865922,5.733333333333333,99.99980145371366,False
678,0.0006659999999953925,5.733333333333333,99.99980145371366,False
679,0.0006659999999953925,5.733333333333333,99.99980145371366,False
680,0.0008349999999950342,-0.8947368421052632,99.99980145371366,False
681,0.0007039999999989277,5.3125,99.99980145371366,False
682,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
683,0.0006699999999995043,5.733333333333333,99.99980145371366,False
684,0.0006659999999953925,5.733333333333333,99.99980145371366,False
685,0.0015320000000116352,-0.9428571428571428,99.99980145371366,False
686,0.0007839999999958991,-0.8888888888888888,99.99980145371366,False
687,0.0006619999999912807,5.733333333333333,99.99980145371366,False
688,0.0007529999999889014,4.9411764705882355,99.99980145371366,False
689,0.0006629999999887559,5.733333333333333,99.99980145371366,False
690,0.002780000000001337,-0.96875,99.99980145371366,False
691,0.0006650000000121281,5.733333333333333,99.99980145371366,False
692,0.0006649999999979173,5.733333333333333,99.99980145371366,False
693,0.0007850000000075852,4.611111111111111,99.99980145371366,False
694,0.0006989999999973406,5.3125,99.99980145371366,False
695,0.0006599999999963302,5.733333333333333,99.99980145371366,False
696,0.0007420000000024629,4.9411764705882355,99.99980145371366,False
697,0.0007499999999964757,4.9411764705882355,99.99980145371366,False
698,0.0007499999999964757,4.9411764705882355,99.99980145371366,False
699,0.001599999999996271,-0.9459459459459459,99.99980145371366,False
700,0.0006630000000029668,5.733333333333333,99.99980145371366,False
701,0.0006670000000070786,5.733333333333333,99.99980145371366,False
702,0.0006649999999979173,5.733333333333333,99.99980145371366,False
703,0.0006649999999979173,5.733333333333333,99.99980145371366,False
704,0.0006620000000054915,5.733333333333333,99.99980145371366,False
705,0.0006659999999953925,5.733333333333333,99.99980145371366,False
706,0.0008349999999950342,4.315789473684211,99.99980145371366,False
707,0.0006669999999928677,5.733333333333333,99.99980145371366,False
708,0.0006659999999953925,5.733333333333333,99.99980145371366,False
709,0.0006670000000070786,5.733333333333333,99.99980145371366,False
710,0.0006649999999979173,5.733333333333333,99.99980145371366,False
711,0.0006609999999938054,5.733333333333333,99.99980145371366,False
712,0.0006660000000096034,5.733333333333333,99.99980145371366,False
713,0.0006740000000036162,5.733333333333333,99.99980145371366,False
714,0.0006620000000054915,5.733333333333333,99.99980145371366,False
715,0.0013989999999921565,-4.03125,99.99980145371366,False
716,0.0006620000000054915,5.733333333333333,99.99980145371366,False
717,0.0006609999999938054,5.733333333333333,99.99980145371366,False
718,0.000658999999998855,5.733333333333333,99.99980145371366,False
719,0.0012669999999985748,-0.9310344827586207,99.99980145371366,False
720,0.001803000000009547,-0.9512195121951219,99.99980145371366,False
721,0.0009289999999992915,-0.9047619047619048,99.99980145371366,False
722,0.0006759999999985666,5.733333333333333,99.99980145371366,False
723,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
724,0.0006669999999928677,5.733333333333333,99.99980145371366,False
725,0.0006630000000029668,5.733333333333333,99.99980145371366,False
726,0.0006740000000036162,5.733333333333333,99.99980145371366,False
727,0.0008420000000057826,4.315789473684211,99.99980145371366,False
728,0.000838999999999146,4.315789473684211,99.99980145371366,False
729,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
730,0.0006730000000061409,5.733333333333333,99.99980145371366,False
731,0.0007549999999980628,4.9411764705882355,99.99980145371366,False
732,0.0011470000000031177,-0.9230769230769231,99.99980145371366,False
733,0.0006690000000020291,5.733333333333333,99.99980145371366,False
734,0.0006730000000061409,5.733333333333333,99.99980145371366,False
735,0.0006719999999944548,5.733333333333333,99.99980145371366,False
736,0.0006669999999928677,5.733333333333333,99.99980145371366,False
737,0.0007530000000031123,4.9411764705882355,99.99980145371366,False
738,0.0006659999999953925,5.733333333333333,99.99980145371366,False
739,0.0014189999999985048,-0.9375,99.99980145371366,False
740,0.0006610000000080163,5.733333333333333,99.99980145371366,False
741,0.000667999999990343,5.733333333333333,99.99980145371366,False
742,0.0007530000000031123,4.9411764705882355,99.99980145371366,False
743,0.0006699999999995043,5.733333333333333,99.99980145371366,False
744,0.0006609999999938054,5.733333333333333,99.99980145371366,False
745,0.0006649999999979173,5.733333333333333,99.99980145371366,False
746,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
747,0.0006609999999938054,5.733333333333333,99.99980145371366,False
748,0.0006670000000070786,5.733333333333333,99.99980145371366,False
749,0.0033140000000031478,-0.9736842105263158,99.99980145371366,False
750,0.0007570000000072241,4.9411764705882355,99.99980145371366,False
751,0.0008399999999966212,4.315789473684211,99.99980145371366,False
752,0.0007569999999930133,4.9411764705882355,99.99980145371366,False
753,0.0006649999999979173,5.733333333333333,99.99980145371366,False
754,0.001149000000012279,-0.9230769230769231,99.99980145371366,False
755,0.0009579999999971278,-0.9090909090909091,99.99980145371366,False
756,0.0007530000000031123,4.9411764705882355,99.99980145371366,False
757,0.0006709999999969796,5.733333333333333,99.99980145371366,False
758,0.0006690000000020291,5.733333333333333,99.99980145371366,False
759,0.0006690000000020291,5.733333333333333,99.99980145371366,False
760,0.0006680000000045538,5.733333333333333,99.99980145371366,False
761,0.0006680000000045538,5.733333333333333,99.99980145371366,False
762,0.0007569999999930133,4.9411764705882355,99.99980145371366,False
763,0.0006769999999960419,5.733333333333333,99.99980145371366,False
764,0.0006709999999969796,5.733333333333333,99.99980145371366,False
765,0.0006649999999979173,5.733333333333333,99.99980145371366,False
766,0.0007149999999995771,5.3125,99.99980145371366,False
767,0.00070999999999799,5.3125,99.99980145371366,False
768,0.000667999999990343,5.733333333333333,99.99980145371366,False
769,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
770,0.0006619999999912807,5.733333333333333,99.99980145371366,False
771,0.000664000000000442,5.733333333333333,99.99980145371366,False
772,0.0007690000000053487,4.9411764705882355,99.99980145371366,False
773,0.0006649999999979173,5.733333333333333,99.99980145371366,False
774,0.0008830000000017435,-0.9,99.99980145371366,False
775,0.0006999999999948159,5.3125,99.99980145371366,False
776,0.0006630000000029668,5.733333333333333,99.99980145371366,False
777,0.0006609999999938054,5.733333333333333,99.99980145371366,False
778,0.0008320000000026084,-0.8947368421052632,99.99980145371366,False
779,0.0007030000000014525,5.3125,99.99980145371366,False
780,0.0006610000000080163,5.733333333333333,99.99980145371366,False
781,0.0006629999999887559,5.733333333333333,99.99980145371366,False
782,0.0006689999999878182,5.733333333333333,99.99980145371366,False
783,0.000667999999990343,5.733333333333333,99.99980145371366,False
784,0.000667999999990343,5.733333333333333,99.99980145371366,False
785,0.0006669999999928677,5.733333333333333,99.99980145371366,False
786,0.000752000000005637,4.9411764705882355,99.99980145371366,False
787,0.0006649999999979173,5.733333333333333,99.99980145371366,False
788,0.002138999999999669,-0.9591836734693877,99.99980145371366,False
789,0.0006690000000020291,5.733333333333333,99.99980145371366,False
790,0.0012669999999985748,-0.9310344827586207,99.99980145371366,False
791,0.0006620000000054915,5.733333333333333,99.99980145371366,False
792,0.0008789999999976317,-0.9,99.99980145371366,False
793,0.0007499999999964757,4.9411764705882355,99.99980145371366,False
794,0.0006630000000029668,5.733333333333333,99.99980145371366,False
795,0.000664000000000442,5.733333333333333,99.99980145371366,False
796,0.0006599999999963302,5.733333333333333,99.99980145371366,False
797,0.0007939999999990732,4.611111111111111,99.99980145371366,False
798,0.000664000000000442,5.733333333333333,99.99980145371366,False
799,0.0006620000000054915,5.733333333333333,99.99980145371366,False
800,0.0012619999999969878,-0.9310344827586207,99.99980145371366,False
801,0.0006649999999979173,5.733333333333333,99.99980145371366,False
802,0.0006649999999979173,5.733333333333333,99.99980145371366,False
803,0.0007460000000065747,4.9411764705882355,99.99980145371366,False
804,0.000704999999996403,5.3125,99.99980145371366,False
805,0.0006620000000054915,5.733333333333333,99.99980145371366,False
806,0.0007030000000014525,5.3125,99.99980145371366,False
807,0.00074700000000405,-0.8823529411764706,99.99980145371366,False
808,0.0007569999999930133,4.9411764705882355,99.99980145371366,False
809,0.000664000000000442,5.733333333333333,99.99980145371366,False
810,0.0006649999999979173,5.733333333333333,99.99980145371366,False
811,0.0006670000000070786,5.733333333333333,99.99980145371366,False
812,0.0007499999999964757,4.9411764705882355,99.99980145371366,False
813,0.0007130000000046266,5.3125,99.99980145371366,False
814,0.0006690000000020291,5.733333333333333,99.99980145371366,False
815,0.0013159999999885486,-0.9333333333333333,99.99980145371366,False
816,0.0006699999999995043,5.733333333333333,99.99980145371366,False
817,0.0006719999999944548,5.733333333333333,99.99980145371366,False
818,0.0006710000000111904,5.733333333333333,99.99980145371366,False
819,0.0006690000000020291,5.733333333333333,99.99980145371366,False
820,0.0006669999999928677,5.733333333333333,99.99980145371366,False
821,0.0020510000000086848,-3.0638297872340425,99.99980145371366,False
822,0.0006669999999928677,5.733333333333333,99.99980145371366,False
823,0.0006690000000020291,5.733333333333333,99.99980145371366,False
824,0.0006699999999995043,5.733333333333333,99.99980145371366,False
825,0.0007530000000031123,4.9411764705882355,99.99980145371366,False
826,0.0006639999999862312,5.733333333333333,99.99980145371366,False
827,0.0006680000000045538,5.733333333333333,99.99980145371366,False
828,0.0007530000000031123,4.9411764705882355,99.99980145371366,False
829,0.0006669999999928677,5.733333333333333,99.99980145371366,False
830,0.0006670000000070786,5.733333333333333,99.99980145371366,False
831,0.0011410000000040554,-0.9230769230769231,99.99980145371366,False
832,0.0006689999999878182,5.733333333333333,99.99980145371366,False
833,0.0007579999999904885,4.9411764705882355,99.99980145371366,False
834,0.0006720000000086657,5.733333333333333,99.99980145371366,False
835,0.0006680000000045538,5.733333333333333,99.99980145371366,False
836,0.0006730000000061409,5.733333333333333,99.99980145371366,False
837,0.0006989999999973406,5.733333333333333,99.99980145371366,False
838,0.0006690000000020291,5.733333333333333,99.99980145371366,False
839,0.0006709999999969796,5.733333333333333,99.99980145371366,False
840,0.0006690000000020291,5.733333333333333,99.99980145371366,False
841,0.0006760000000127775,5.733333333333333,99.99980145371366,False
842,0.0009299999999967667,-0.9047619047619048,99.99980145371366,False
843,0.0006670000000070786,5.733333333333333,99.99980145371366,False
844,0.0006699999999995043,5.733333333333333,99.99980145371366,False
845,0.0006719999999944548,5.733333333333333,99.99980145371366,False
846,0.0007530000000031123,4.9411764705882355,99.99980145371366,False
847,0.0006680000000045538,5.733333333333333,99.99980145371366,False
848,0.0006690000000020291,5.733333333333333,99.99980145371366,False
849,0.0006690000000020291,5.733333333333333,99.99980145371366,False
850,0.0006720000000086657,5.733333333333333,99.99980145371366,False
851,0.0006659999999953925,5.733333333333333,99.99980145371366,False
852,0.000844000000000733,4.315789473684211,99.99980145371366,False
853,0.0007129999999904157,5.3125,99.99980145371366,False
854,0.0007080000000030395,5.3125,99.99980145371366,False
855,0.0006680000000045538,5.733333333333333,99.99980145371366,False
856,0.0006680000000045538,5.733333333333333,99.99980145371366,False
857,0.0006760000000127775,5.733333333333333,99.99980145371366,False
858,0.0006730000000061409,5.733333333333333,99.99980145371366,False
859,0.0006769999999960419,5.733333333333333,99.99980145371366,False
860,0.0006770000000102527,5.733333333333333,99.99980145371366,False
861,0.0006720000000086657,5.733333333333333,99.99980145371366,False
862,0.0007579999999904885,4.9411764705882355,99.99980145371366,False
863,0.0006689999999878182,5.733333333333333,99.99980145371366,False
864,0.0007160000000112632,5.3125,99.99980145371366,False
865,0.0006659999999953925,5.733333333333333,99.99980145371366,False
866,0.0007549999999980628,4.9411764705882355,99.99980145371366,False
867,0.0006699999999995043,5.733333333333333,99.99980145371366,False
868,0.0007110000000096761,5.3125,99.99980145371366,False
869,0.0012299999999925149,-0.9285714285714286,99.99980145371366,False
870,0.000664000000000442,5.733333333333333,99.99980145371366,False
871,0.0006649999999979173,5.733333333333333,99.99980145371366,False
872,0.0006700000000137152,5.733333333333333,99.99980145371366,False
873,0.0014129999999994425,-0.9375,99.99980145371366,False
874,0.00070999999999799,-0.875,99.99980145371366,False
875,0.0006619999999912807,5.733333333333333,99.99980145371366,False
876,0.000660000000010541,5.733333333333333,99.99980145371366,False
877,0.0006790000000052032,5.733333333333333,99.99980145371366,False
878,0.0007460000000065747,4.9411764705882355,99.99980145371366,False
879,0.0007479999999873144,4.9411764705882355,99.99980145371366,False
880,0.0006599999999963302,5.733333333333333,99.99980145371366,False
881,0.000664000000000442,5.733333333333333,99.99980145371366,False
882,0.0006709999999969796,5.733333333333333,99.99980145371366,False
883,0.0007130000000046266,5.3125,99.99980145371366,False
884,0.0006659999999953925,5.733333333333333,99.99980145371366,False
885,0.0007450000000090995,4.9411764705882355,99.99980145371366,False
886,0.0007990000000006603,4.611111111111111,99.99980145371366,False
887,0.000701000000006502,-0.875,99.99980145371366,False
888,0.0006619999999912807,5.733333333333333,99.99980145371366,False
889,0.0006620000000054915,5.733333333333333,99.99980145371366,False
890,0.000658999999998855,5.733333333333333,99.99980145371366,False
891,0.0007069999999913534,-0.875,99.99980145371366,False
892,0.000750999999993951,4.9411764705882355,99.99980145371366,False
893,0.0007499999999964757,4.9411764705882355,99.99980145371366,False
894,0.0006599999999963302,5.733333333333333,99.99980145371366,False
895,0.000664000000000442,5.733333333333333,99.99980145371366,False
896,0.0006660000000096034,5.733333333333333,99.99980145371366,False
897,0.0007080000000030395,5.3125,99.99980145371366,False
898,0.0006649999999979173,5.733333333333333,99.99980145371366,False
899,0.0006650000000121281,5.733333333333333,99.99980145371366,False
900,0.0006660000000096034,5.733333333333333,99.99980145371366,False
901,0.0006609999999938054,5.733333333333333,99.99980145371366,False
902,0.0006660000000096034,5.733333333333333,99.99980145371366,False
903,0.0006609999999938054,5.733333333333333,99.99980145371366,False
904,0.0006620000000054915,5.733333333333333,99.99980145371366,False
905,0.0006660000000096034,5.733333333333333,99.99980145371366,False
906,0.0006599999999963302,5.733333333333333,99.99980145371366,False
907,0.0006659999999953925,5.733333333333333,99.99980145371366,False
908,0.0007630000000062864,4.9411764705882355,99.99980145371366,False
909,0.0006709999999969796,5.733333333333333,99.99980145371366,False
910,0.0006740000000036162,5.733333333333333,99.99980145371366,False
911,0.000801999999993086,-0.8888888888888888,99.99980145371366,False
912,0.000793000000001598,4.611111111111111,99.99980145371366,False
913,0.0006630000000029668,5.733333333333333,99.99980145371366,False
914,0.000752000000005637,4.9411764705882355,99.99980145371366,False
915,0.0006680000000045538,5.733333333333333,99.99980145371366,False
916,0.0006680000000045538,5.733333333333333,99.99980145371366,False
917,0.0006680000000045538,5.733333333333333,99.99980145371366,False
918,0.0006620000000054915,5.733333333333333,99.99980145371366,False
919,0.0006719999999944548,5.733333333333333,99.99980145371366,False
920,0.0006660000000096034,5.733333333333333,99.99980145371366,False
921,0.000750999999993951,4.9411764705882355,99.99980145371366,False
922,0.0006649999999979173,5.733333333333333,99.99980145371366,False
923,0.0006659999999953925,5.733333333333333,99.99980145371366,False
924,0.0006690000000020291,5.733333333333333,99.99980145371366,False
925,0.0006689999999878182,5.733333333333333,99.99980145371366,False
926,0.0006659999999953925,5.733333333333333,99.99980145371366,False
927,0.000664000000000442,5.733333333333333,99.99980145371366,False
928,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
929,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
930,0.0006669999999928677,5.733333333333333,99.99980145371366,False
931,0.0017530000000078871,-0.95,99.99980145371366,False
932,0.0006730000000061409,5.733333333333333,99.99980145371366,False
