steps,time,reward,delta,converged
464,0.0006580000000440123,5.733333333333333,100.00010590137178,False
465,0.0008239999999659631,4.315789473684211,100.00010590137178,False
466,0.0006500000000073669,5.733333333333333,100.00010590137178,False
467,0.0006579999999871688,5.733333333333333,100.00010590137178,False
468,0.0007889999999974862,4.611111111111111,100.00010590137178,False
469,0.0012499999999704414,-0.9310344827586207,100.00010590137178,False
470,0.0007360000000176115,4.9411764705882355,100.00010590137178,False
471,0.0006960000000049149,5.3125,100.00010590137178,False
472,0.0006719999999518222,5.733333333333333,100.00010590137178,False
473,0.0007400000000075124,4.9411764705882355,100.00010590137178,False
474,0.0007390000000100372,4.9411764705882355,100.00010590137178,False
475,0.0006510000000048421,5.733333333333333,100.00010590137178,False
476,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
477,0.0015480000000138716,-0.9444444444444444,100.00010590137178,False
478,0.0028790000000071814,-3.925373134328358,100.00010590137178,False
479,0.0008730000000127802,4.05,100.00010590137178,False
480,0.0006569999999896936,5.733333333333333,100.00010590137178,False
481,0.0007850000000075852,-0.8888888888888888,100.00010590137178,False
482,0.0009129999999686333,-0.9,100.00010590137178,False
483,0.000661000000036438,5.733333333333333,100.00010590137178,False
484,0.0007440000000542568,4.9411764705882355,100.00010590137178,False
485,0.0007410000000049877,4.9411764705882355,100.00010590137178,False
486,0.0006579999999871688,5.733333333333333,100.00010590137178,False
487,0.0006579999999871688,5.733333333333333,100.00010590137178,False
488,0.0006559999999922184,5.733333333333333,100.00010590137178,False
489,0.0013360000000375294,-0.9354838709677419,100.00010590137178,False
490,0.0007450000000517321,4.9411764705882355,100.00010590137178,False
491,0.0007420000000024629,4.9411764705882355,100.00010590137178,False
492,0.0007380000000125619,4.9411764705882355,100.00010590137178,False
493,0.0006529999999997926,5.733333333333333,100.00010590137178,False
494,0.0007569999999645916,4.9411764705882355,100.00010590137178,False
495,0.0007390000000100372,4.9411764705882355,100.00010590137178,False
496,0.0007420000000024629,4.9411764705882355,100.00010590137178,False
497,0.0007400000000075124,4.9411764705882355,100.00010590137178,False
498,0.0006540000000541113,5.733333333333333,100.00010590137178,False
499,0.0006590000000414875,5.733333333333333,100.00010590137178,False
500,0.001856999999972686,-3.255813953488372,100.00010590137178,False
501,0.0006500000000073669,5.733333333333333,100.00010590137178,False
502,0.0006549999999947431,5.733333333333333,100.00010590137178,False
503,0.00130500000000211,-0.9333333333333333,100.00010590137178,False
504,0.0007930000000442305,4.611111111111111,100.00010590137178,False
505,0.0008209999999735373,4.611111111111111,100.00010590137178,False
506,0.0006589999999846441,5.733333333333333,100.00010590137178,False
507,0.0015149999999835018,-0.9428571428571428,100.00010590137178,False
508,0.0021940000000313375,-2.9019607843137254,100.00010590137178,False
509,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
510,0.0006569999999896936,5.733333333333333,100.00010590137178,False
511,0.0006579999999871688,5.733333333333333,100.00010590137178,False
512,0.001170999999999367,-0.9259259259259259,100.00010590137178,False
513,0.0007469999999898391,4.9411764705882355,100.00010590137178,False
514,0.0006599999999821193,5.733333333333333,100.00010590137178,False
515,0.0006769999999960419,5.733333333333333,100.00010590137178,False
516,0.001867000000004282,-0.9534883720930233,100.00010590137178,False
517,0.0008259999999609136,4.315789473684211,100.00010590137178,False
518,0.0007380000000125619,4.9411764705882355,100.00010590137178,False
519,0.0007860000000050604,4.611111111111111,100.00010590137178,False
520,0.0007870000000025357,4.611111111111111,100.00010590137178,False
521,0.0007410000000049877,4.9411764705882355,100.00010590137178,False
522,0.0007429999999999382,4.9411764705882355,100.00010590137178,False
523,0.0006549999999947431,5.733333333333333,100.00010590137178,False
524,0.0006549999999947431,5.733333333333333,100.00010590137178,False
525,0.0007039999999847169,5.3125,100.00010590137178,False
526,0.0006559999999922184,5.733333333333333,100.00010590137178,False
527,0.0006870000000276377,5.733333333333333,100.00010590137178,False
528,0.0007469999999898391,4.9411764705882355,100.00010590137178,False
529,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
530,0.0006620000000339132,5.733333333333333,100.00010590137178,False
531,0.0012560000000121363,-0.9310344827586207,100.00010590137178,False
532,0.0007899999999949614,4.611111111111111,100.00010590137178,False
533,0.0006529999999997926,5.733333333333333,100.00010590137178,False
534,0.0006950000000074397,-0.875,100.00010590137178,False
535,0.0008690000000228792,4.05,100.00010590137178,False
536,0.0006590000000414875,5.733333333333333,100.00010590137178,False
537,0.0006569999999896936,5.733333333333333,100.00010590137178,False
538,0.0006619999999770698,5.733333333333333,100.00010590137178,False
539,0.0017119999999977153,-0.9487179487179487,100.00010590137178,False
540,0.0006559999999922184,5.733333333333333,100.00010590137178,False
541,0.0006539999999972679,5.733333333333333,100.00010590137178,False
542,0.0008740000000102555,4.05,100.00010590137178,False
543,0.0006579999999871688,5.733333333333333,100.00010590137178,False
544,0.0006950000000074397,5.3125,100.00010590137178,False
545,0.0008649999999761349,4.05,100.00010590137178,False
546,0.0007019999999897664,5.3125,100.00010590137178,False
547,0.0007439999999974134,4.9411764705882355,100.00010590137178,False
548,0.001462000000003627,-0.9411764705882353,100.00010590137178,False
549,0.0006529999999997926,5.733333333333333,100.00010590137178,False
550,0.0006879999999682695,5.733333333333333,100.00010590137178,False
551,0.0007400000000075124,4.9411764705882355,100.00010590137178,False
552,0.0008239999999659631,4.315789473684211,100.00010590137178,False
553,0.0006549999999947431,5.733333333333333,100.00010590137178,False
554,0.0006580000000440123,5.733333333333333,100.00010590137178,False
555,0.0007410000000049877,4.9411764705882355,100.00010590137178,False
556,0.000868000000025404,4.05,100.00010590137178,False
557,0.0007410000000049877,4.9411764705882355,100.00010590137178,False
558,0.0007390000000100372,4.9411764705882355,100.00010590137178,False
559,0.0006579999999871688,5.733333333333333,100.00010590137178,False
560,0.000826000000017757,4.315789473684211,100.00010590137178,False
561,0.0007439999999974134,4.9411764705882355,100.00010590137178,False
562,0.0006549999999947431,5.733333333333333,100.00010590137178,False
563,0.001619000000005144,-0.9459459459459459,100.00010590137178,False
564,0.0006589999999846441,5.733333333333333,100.00010590137178,False
565,0.0007899999999949614,4.611111111111111,100.00010590137178,False
566,0.0009599999999636566,3.590909090909091,100.00010590137178,False
567,0.0012560000000121363,-0.9310344827586207,100.00010590137178,False
568,0.0006590000000414875,5.733333333333333,100.00010590137178,False
569,0.0006579999999871688,5.733333333333333,100.00010590137178,False
570,0.0006529999999997926,5.733333333333333,100.00010590137178,False
571,0.0006619999999770698,5.733333333333333,100.00010590137178,False
572,0.0011680000000069413,-0.9259259259259259,100.00010590137178,False
573,0.0006579999999871688,5.733333333333333,100.00010590137178,False
574,0.0006850000000326872,5.733333333333333,100.00010590137178,False
575,0.0011809999999741194,-0.9259259259259259,100.00010590137178,False
576,0.0006599999999821193,5.733333333333333,100.00010590137178,False
577,0.0007020000000466098,-0.875,100.00010590137178,False
578,0.0008809999999925822,4.05,100.00010590137178,False
579,0.0007590000000163855,4.9411764705882355,100.00010590137178,False
580,0.0006639999999720203,5.733333333333333,100.00010590137178,False
581,0.0006579999999871688,5.733333333333333,100.00010590137178,False
582,0.000661000000036438,5.733333333333333,100.00010590137178,False
583,0.0006569999999896936,5.733333333333333,100.00010590137178,False
584,0.0006659999999669708,5.733333333333333,100.00010590137178,False
585,0.0006590000000414875,5.733333333333333,100.00010590137178,False
586,0.0006759999999985666,5.733333333333333,100.00010590137178,False
587,0.0006619999999770698,5.733333333333333,100.00010590137178,False
588,0.0012429999999881147,-0.9285714285714286,100.00010590137178,False
589,0.0029759999999896536,-2.4057971014492754,100.00010590137178,False
590,0.000661000000036438,5.733333333333333,100.00010590137178,False
591,0.0012929999999755637,-0.9333333333333333,100.00010590137178,False
592,0.0006569999999896936,5.733333333333333,100.00010590137178,False
593,0.0006549999999947431,5.733333333333333,100.00010590137178,False
594,0.0006590000000414875,5.733333333333333,100.00010590137178,False
595,0.0006579999999871688,5.733333333333333,100.00010590137178,False
596,0.0006889999999657448,5.733333333333333,100.00010590137178,False
597,0.0012110000000120635,-0.9285714285714286,100.00010590137178,False
598,0.0006579999999871688,5.733333333333333,100.00010590137178,False
599,0.0012419999999906395,-0.9285714285714286,100.00010590137178,False
600,0.0013469999999529136,-0.9354838709677419,100.00010590137178,False
601,0.0007459999999923639,4.9411764705882355,100.00010590137178,False
602,0.0007479999999873144,4.9411764705882355,100.00010590137178,False
603,0.0006629999999745451,5.733333333333333,100.00010590137178,False
604,0.0006630000000313885,5.733333333333333,100.00010590137178,False
605,0.0007489999999847896,4.9411764705882355,100.00010590137178,False
606,0.0007080000000314612,5.3125,100.00010590137178,False
607,0.0006759999999985666,5.733333333333333,100.00010590137178,False
608,0.000739999999950669,4.9411764705882355,100.00010590137178,False
609,0.0006559999999922184,5.733333333333333,100.00010590137178,False
610,0.0006590000000414875,5.733333333333333,100.00010590137178,False
611,0.0007009999999922911,5.3125,100.00010590137178,False
612,0.0006989999999973406,-0.875,100.00010590137178,False
613,0.0023640000000000327,-2.7636363636363637,100.00010590137178,False
614,0.0006609999999795946,5.733333333333333,100.00010590137178,False
615,0.0008670000000279288,4.05,100.00010590137178,False
616,0.0007410000000049877,4.9411764705882355,100.00010590137178,False
617,0.0007350000000201362,4.9411764705882355,100.00010590137178,False
618,0.0006950000000074397,5.733333333333333,100.00010590137178,False
619,0.0006549999999947431,5.733333333333333,100.00010590137178,False
620,0.0006559999999922184,5.733333333333333,100.00010590137178,False
621,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
622,0.0012530000000197106,-0.9310344827586207,100.00010590137178,False
623,0.0006599999999821193,5.733333333333333,100.00010590137178,False
624,0.0006559999999922184,5.733333333333333,100.00010590137178,False
625,0.0007390000000100372,4.9411764705882355,100.00010590137178,False
626,0.0006619999999770698,5.733333333333333,100.00010590137178,False
627,0.000665000000026339,5.733333333333333,100.00010590137178,False
628,0.0006679999999619213,5.733333333333333,100.00010590137178,False
629,0.000666999999964446,5.733333333333333,100.00010590137178,False
630,0.0007060000000365108,5.3125,100.00010590137178,False
631,0.0007200000000011642,5.3125,100.00010590137178,False
632,0.0007509999999797401,4.9411764705882355,100.00010590137178,False
633,0.0007489999999847896,4.9411764705882355,100.00010590137178,False
634,0.0007009999999922911,5.3125,100.00010590137178,False
635,0.0013989999999921565,-0.9375,100.00010590137178,False
636,0.0006860000000301625,5.733333333333333,100.00010590137178,False
637,0.0006619999999770698,5.733333333333333,100.00010590137178,False
638,0.0008310000000051332,4.315789473684211,100.00010590137178,False
639,0.000661000000036438,5.733333333333333,100.00010590137178,False
640,0.0006679999999619213,5.733333333333333,100.00010590137178,False
641,0.0008310000000051332,4.315789473684211,100.00010590137178,False
642,0.0007880000000000109,4.611111111111111,100.00010590137178,False
643,0.0007860000000050604,4.9411764705882355,100.00010590137178,False
644,0.0006619999999770698,5.733333333333333,100.00010590137178,False
645,0.000876000000005206,-0.9,100.00010590137178,False
646,0.0007459999999923639,4.9411764705882355,100.00010590137178,False
647,0.001216999999996915,-0.9285714285714286,100.00010590137178,False
648,0.0006659999999669708,5.733333333333333,100.00010590137178,False
649,0.0006580000000440123,5.733333333333333,100.00010590137178,False
650,0.0007389999999531938,4.9411764705882355,100.00010590137178,False
651,0.0006600000000389628,5.733333333333333,100.00010590137178,False
652,0.0006579999999871688,5.733333333333333,100.00010590137178,False
653,0.002004999999996926,-0.9565217391304348,100.00010590137178,False
654,0.0008569999999963329,4.315789473684211,100.00010590137178,False
655,0.0008339999999975589,4.315789473684211,100.00010590137178,False
656,0.0007140000000163127,5.3125,100.00010590137178,False
657,0.0006589999999846441,5.733333333333333,100.00010590137178,False
658,0.0014300000000275759,-0.9393939393939394,100.00010590137178,False
659,0.0006569999999896936,5.733333333333333,100.00010590137178,False
660,0.0008300000000076579,4.315789473684211,100.00010590137178,False
661,0.0013339999999857355,-0.9354838709677419,100.00010590137178,False
662,0.0007850000000075852,4.611111111111111,100.00010590137178,False
663,0.000876000000005206,-0.9,100.00010590137178,False
664,0.0006579999999871688,5.733333333333333,100.00010590137178,False
665,0.0007829999999557913,4.9411764705882355,100.00010590137178,False
666,0.0024930000000153996,-0.9655172413793104,100.00010590137178,False
667,0.0006589999999846441,5.733333333333333,100.00010590137178,False
668,0.003815000000031432,-2.0898876404494384,100.00010590137178,False
669,0.0006710000000111904,5.733333333333333,100.00010590137178,False
670,0.0006569999999896936,5.733333333333333,100.00010590137178,False
671,0.0006539999999972679,5.733333333333333,100.00010590137178,False
672,0.0006579999999871688,5.733333333333333,100.00010590137178,False
673,0.0006639999999720203,5.733333333333333,100.00010590137178,False
674,0.0008250000000202817,4.315789473684211,100.00010590137178,False
675,0.0008290000000101827,4.315789473684211,100.00010590137178,False
676,0.0011799999999766442,-0.9259259259259259,100.00010590137178,False
677,0.0006579999999871688,5.733333333333333,100.00010590137178,False
678,0.0007429999999999382,-0.8823529411764706,100.00010590137178,False
679,0.0006620000000339132,5.733333333333333,100.00010590137178,False
680,0.000666999999964446,5.733333333333333,100.00010590137178,False
681,0.0006589999999846441,5.733333333333333,100.00010590137178,False
682,0.0012619999999969878,-0.9310344827586207,100.00010590137178,False
683,0.0006579999999871688,5.733333333333333,100.00010590137178,False
684,0.0006799999999884676,5.733333333333333,100.00010590137178,False
685,0.0011839999999665451,-0.9259259259259259,100.00010590137178,False
686,0.0008300000000076579,4.315789473684211,100.00010590137178,False
687,0.001389000000017404,-0.9375,100.00010590137178,False
688,0.0006559999999922184,5.733333333333333,100.00010590137178,False
689,0.000749000000041633,4.9411764705882355,100.00010590137178,False
690,0.0006539999999972679,5.733333333333333,100.00010590137178,False
691,0.0008699999999635111,-0.9,100.00010590137178,False
692,0.0006579999999871688,5.733333333333333,100.00010590137178,False
693,0.0006559999999922184,5.733333333333333,100.00010590137178,False
694,0.000781999999958316,-0.8888888888888888,100.00010590137178,False
695,0.0007400000000075124,4.9411764705882355,100.00010590137178,False
696,0.0006740000000036162,5.733333333333333,100.00010590137178,False
697,0.0006579999999871688,5.733333333333333,100.00010590137178,False
698,0.0007470000000466825,4.9411764705882355,100.00010590137178,False
699,0.0007420000000024629,4.9411764705882355,100.00010590137178,False
700,0.0009149999999635838,3.8095238095238093,100.00010590137178,False
701,0.000665000000026339,5.733333333333333,100.00010590137178,False
702,0.0006579999999871688,5.733333333333333,100.00010590137178,False
703,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
704,0.0006599999999821193,5.733333333333333,100.00010590137178,False
705,0.0006569999999896936,5.733333333333333,100.00010590137178,False
706,0.005347999999969488,-0.9838709677419355,100.00010590137178,False
707,0.0006539999999972679,5.733333333333333,100.00010590137178,False
708,0.0006569999999896936,5.733333333333333,100.00010590137178,False
709,0.000826000000017757,4.315789473684211,100.00010590137178,False
710,0.0007669999999961874,4.9411764705882355,100.00010590137178,False
711,0.0008890000000292275,4.05,100.00010590137178,False
712,0.0006579999999871688,5.733333333333333,100.00010590137178,False
713,0.002139999999997144,-2.979591836734694,100.00010590137178,False
714,0.0006559999999922184,5.733333333333333,100.00010590137178,False
715,0.0007270000000403343,5.3125,100.00010590137178,False
716,0.0006569999999896936,5.733333333333333,100.00010590137178,False
717,0.0006680000000187647,5.733333333333333,100.00010590137178,False
718,0.001262999999994463,-0.9310344827586207,100.00010590137178,False
719,0.0006529999999997926,5.733333333333333,100.00010590137178,False
720,0.0007459999999923639,4.9411764705882355,100.00010590137178,False
721,0.0006700000000137152,5.733333333333333,100.00010590137178,False
722,0.0007049999999821921,5.3125,100.00010590137178,False
723,0.000868000000025404,4.05,100.00010590137178,False
724,0.0013480000000072323,-0.9354838709677419,100.00010590137178,False
725,0.0007539999999721658,4.9411764705882355,100.00010590137178,False
726,0.0006819999999834181,5.733333333333333,100.00010590137178,False
727,0.0007880000000000109,4.611111111111111,100.00010590137178,False
728,0.0014760000000251239,-3.8529411764705883,100.00010590137178,False
729,0.000665000000026339,5.733333333333333,100.00010590137178,False
730,0.0006559999999922184,5.733333333333333,100.00010590137178,False
731,0.0013339999999857355,-0.9354838709677419,100.00010590137178,False
732,0.0006589999999846441,5.733333333333333,100.00010590137178,False
733,0.0006580000000440123,5.733333333333333,100.00010590137178,False
734,0.000665000000026339,5.733333333333333,100.00010590137178,False
735,0.0007499999999822649,4.9411764705882355,100.00010590137178,False
736,0.0008829999999875326,-0.9,100.00010590137178,False
737,0.0006640000000288637,5.733333333333333,100.00010590137178,False
738,0.0006799999999884676,5.733333333333333,100.00010590137178,False
739,0.0006589999999846441,5.733333333333333,100.00010590137178,False
740,0.0006569999999896936,5.733333333333333,100.00010590137178,False
741,0.0006590000000414875,5.733333333333333,100.00010590137178,False
742,0.0006629999999745451,5.733333333333333,100.00010590137178,False
743,0.0006569999999896936,5.733333333333333,100.00010590137178,False
744,0.0006559999999922184,5.733333333333333,100.00010590137178,False
745,0.0007029999999872416,5.3125,100.00010590137178,False
746,0.0006600000000389628,5.733333333333333,100.00010590137178,False
747,0.0007469999999898391,4.9411764705882355,100.00010590137178,False
748,0.0007860000000050604,4.611111111111111,100.00010590137178,False
749,0.0006710000000111904,5.733333333333333,100.00010590137178,False
750,0.0006609999999795946,5.733333333333333,100.00010590137178,False
751,0.001462000000003627,-3.9393939393939394,100.00010590137178,False
752,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
753,0.0007489999999847896,4.9411764705882355,100.00010590137178,False
754,0.0006590000000414875,5.733333333333333,100.00010590137178,False
755,0.0006639999999720203,5.733333333333333,100.00010590137178,False
756,0.0007429999999999382,4.9411764705882355,100.00010590137178,False
757,0.0007429999999999382,4.9411764705882355,100.00010590137178,False
758,0.0009130000000254768,3.8095238095238093,100.00010590137178,False
759,0.0007450000000517321,4.9411764705882355,100.00010590137178,False
760,0.002168000000040138,-0.96,100.00010590137178,False
761,0.0006599999999821193,5.733333333333333,100.00010590137178,False
762,0.0008399999999824104,4.315789473684211,100.00010590137178,False
763,0.0007439999999974134,4.9411764705882355,100.00010590137178,False
764,0.0006579999999871688,5.733333333333333,100.00010590137178,False
765,0.0007850000000075852,4.611111111111111,100.00010590137178,False
766,0.0006559999999922184,5.733333333333333,100.00010590137178,False
767,0.0007039999999847169,5.3125,100.00010590137178,False
768,0.0006579999999871688,5.733333333333333,100.00010590137178,False
769,0.0006569999999896936,5.733333333333333,100.00010590137178,False
770,0.0006569999999896936,5.733333333333333,100.00010590137178,False
771,0.0013420000000223808,-0.9354838709677419,100.00010590137178,False
772,0.0007429999999999382,4.9411764705882355,100.00010590137178,False
773,0.0007500000000391083,4.9411764705882355,100.00010590137178,False
774,0.0013309999999933098,-0.9333333333333333,100.00010590137178,False
775,0.000665000000026339,5.733333333333333,100.00010590137178,False
776,0.0006589999999846441,5.733333333333333,100.00010590137178,False
777,0.0006589999999846441,5.733333333333333,100.00010590137178,False
778,0.000707000000033986,5.3125,100.00010590137178,False
779,0.000666999999964446,5.733333333333333,100.00010590137178,False
780,0.0006640000000288637,5.733333333333333,100.00010590137178,False
781,0.0007489999999847896,4.9411764705882355,100.00010590137178,False
782,0.0007560000000239597,4.9411764705882355,100.00010590137178,False
783,0.0011809999999741194,-0.9259259259259259,100.00010590137178,False
784,0.0006640000000288637,5.733333333333333,100.00010590137178,False
785,0.0008330000000000837,4.315789473684211,100.00010590137178,False
786,0.0008579999999938082,4.315789473684211,100.00010590137178,False
787,0.0006629999999745451,5.733333333333333,100.00010590137178,False
788,0.0006630000000313885,5.733333333333333,100.00010590137178,False
789,0.0007009999999922911,5.3125,100.00010590137178,False
790,0.0006619999999770698,5.733333333333333,100.00010590137178,False
791,0.000749000000041633,4.9411764705882355,100.00010590137178,False
792,0.0007389999999531938,4.9411764705882355,100.00010590137178,False
793,0.0006579999999871688,5.733333333333333,100.00010590137178,False
794,0.0006619999999770698,5.733333333333333,100.00010590137178,False
795,0.0007459999999923639,4.9411764705882355,100.00010590137178,False
796,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
797,0.0016600000000153159,-0.9473684210526315,100.00010590137178,False
798,0.0006930000000124892,5.733333333333333,100.00010590137178,False
799,0.001174999999989268,-0.9259259259259259,100.00010590137178,False
800,0.0006670000000212895,5.733333333333333,100.00010590137178,False
801,0.0007509999999797401,4.9411764705882355,100.00010590137178,False
802,0.0007860000000050604,-0.8888888888888888,100.00010590137178,False
803,0.0007509999999797401,4.9411764705882355,100.00010590137178,False
804,0.0006720000000086657,5.733333333333333,100.00010590137178,False
805,0.0009230000000002292,3.8095238095238093,100.00010590137178,False
806,0.0006600000000389628,5.733333333333333,100.00010590137178,False
807,0.0007439999999974134,4.9411764705882355,100.00010590137178,False
808,0.0006569999999896936,5.733333333333333,100.00010590137178,False
809,0.0007069999999771426,5.3125,100.00010590137178,False
810,0.0007790000000227337,4.9411764705882355,100.00010590137178,False
811,0.0006649999999694955,5.733333333333333,100.00010590137178,False
812,0.0007469999999898391,4.9411764705882355,100.00010590137178,False
813,0.0006579999999871688,5.733333333333333,100.00010590137178,False
814,0.0007709999999860884,4.9411764705882355,100.00010590137178,False
815,0.0007050000000390355,5.3125,100.00010590137178,False
816,0.0007439999999974134,4.9411764705882355,100.00010590137178,False
817,0.0007029999999872416,5.733333333333333,100.00010590137178,False
818,0.0009709999999927277,4.05,100.00010590137178,False
819,0.0007650000000012369,5.733333333333333,100.00010590137178,False
820,0.000826000000017757,4.9411764705882355,100.00010590137178,False
821,0.0006649999999694955,5.733333333333333,100.00010590137178,False
822,0.0006620000000339132,5.733333333333333,100.00010590137178,False
823,0.0006819999999834181,5.733333333333333,100.00010590137178,False
824,0.0007029999999872416,5.3125,100.00010590137178,False
825,0.000661000000036438,5.733333333333333,100.00010590137178,False
826,0.0006609999999795946,5.733333333333333,100.00010590137178,False
827,0.0006630000000313885,5.733333333333333,100.00010590137178,False
828,0.0006629999999745451,5.733333333333333,100.00010590137178,False
829,0.0006670000000212895,5.733333333333333,100.00010590137178,False
830,0.0006619999999770698,5.733333333333333,100.00010590137178,False
831,0.0006630000000313885,5.733333333333333,100.00010590137178,False
832,0.001530999999999949,-0.9428571428571428,100.00010590137178,False
833,0.0006599999999821193,5.733333333333333,100.00010590137178,False
834,0.0006660000000238142,5.733333333333333,100.00010590137178,False
835,0.0006979999999998654,5.733333333333333,100.00010590137178,False
836,0.0006670000000212895,5.733333333333333,100.00010590137178,False
837,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
838,0.0006629999999745451,5.733333333333333,100.00010590137178,False
839,0.0007909999999924366,4.611111111111111,100.00010590137178,False
840,0.0006569999999896936,5.733333333333333,100.00010590137178,False
841,0.0006609999999795946,5.733333333333333,100.00010590137178,False
842,0.0008300000000076579,4.315789473684211,100.00010590137178,False
843,0.0006599999999821193,5.733333333333333,100.00010590137178,False
844,0.0006599999999821193,5.733333333333333,100.00010590137178,False
845,0.0006740000000036162,5.733333333333333,100.00010590137178,False
846,0.0006580000000440123,5.733333333333333,100.00010590137178,False
847,0.0006539999999972679,5.733333333333333,100.00010590137178,False
848,0.0006719999999518222,5.733333333333333,100.00010590137178,False
849,0.0011779999999816937,-0.9259259259259259,100.00010590137178,False
850,0.0006599999999821193,5.733333333333333,100.00010590137178,False
851,0.000657000000046537,5.733333333333333,100.00010590137178,False
852,0.0007409999999481443,4.9411764705882355,100.00010590137178,False
853,0.0007460000000492073,4.9411764705882355,100.00010590137178,False
854,0.0006839999999783686,5.733333333333333,100.00010590137178,False
855,0.0006670000000212895,5.733333333333333,100.00010590137178,False
856,0.0007489999999847896,4.9411764705882355,100.00010590137178,False
857,0.0015139999999860265,-0.9428571428571428,100.00010590137178,False
858,0.000665000000026339,5.733333333333333,100.00010590137178,False
859,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
860,0.0006950000000074397,5.733333333333333,100.00010590137178,False
861,0.0008330000000000837,4.315789473684211,100.00010590137178,False
862,0.0011399999999639476,-0.9230769230769231,100.00010590137178,False
863,0.0006590000000414875,5.733333333333333,100.00010590137178,False
864,0.0013079999999945358,-0.9333333333333333,100.00010590137178,False
865,0.0006609999999795946,5.733333333333333,100.00010590137178,False
866,0.0007489999999847896,4.9411764705882355,100.00010590137178,False
867,0.000661000000036438,5.733333333333333,100.00010590137178,False
868,0.0006999999999948159,5.3125,100.00010590137178,False
869,0.0006599999999821193,5.733333333333333,100.00010590137178,False
870,0.0007889999999974862,4.611111111111111,100.00010590137178,False
871,0.0006640000000288637,5.733333333333333,100.00010590137178,False
872,0.0008109999999987849,4.611111111111111,100.00010590137178,False
873,0.0008330000000000837,4.315789473684211,100.00010590137178,False
874,0.0007479999999873144,4.9411764705882355,100.00010590137178,False
875,0.0006629999999745451,5.733333333333333,100.00010590137178,False
876,0.0007489999999847896,-0.8823529411764706,100.00010590137178,False
877,0.0006589999999846441,5.733333333333333,100.00010590137178,False
878,0.000665000000026339,5.733333333333333,100.00010590137178,False
879,0.00084500000002663,4.315789473684211,100.00010590137178,False
880,0.0006639999999720203,5.733333333333333,100.00010590137178,False
881,0.0007499999999822649,4.9411764705882355,100.00010590137178,False
882,0.0012639999999919382,-0.9310344827586207,100.00010590137178,False
883,0.0006649999999694955,5.733333333333333,100.00010590137178,False
884,0.0006569999999896936,5.733333333333333,100.00010590137178,False
885,0.0006759999999985666,5.733333333333333,100.00010590137178,False
886,0.0007509999999797401,4.9411764705882355,100.00010590137178,False
887,0.0006690000000162399,5.733333333333333,100.00010590137178,False
888,0.0006659999999669708,5.733333333333333,100.00010590137178,False
889,0.0007479999999873144,4.9411764705882355,100.00010590137178,False
890,0.0007900000000518048,4.611111111111111,100.00010590137178,False
891,0.0013099999999894862,-0.9333333333333333,100.00010590137178,False
892,0.0006619999999770698,5.733333333333333,100.00010590137178,False
893,0.0006579999999871688,5.733333333333333,100.00010590137178,False
894,0.0006569999999896936,5.733333333333333,100.00010590137178,False
895,0.0006630000000313885,5.733333333333333,100.00010590137178,False
896,0.0006619999999770698,5.733333333333333,100.00010590137178,False
897,0.0006839999999783686,5.733333333333333,100.00010590137178,False
898,0.0006609999999795946,5.733333333333333,100.00010590137178,False
899,0.0006639999999720203,5.733333333333333,100.00010590137178,False
900,0.0009699999999952524,5.733333333333333,100.00010590137178,False
901,0.0008000000000265572,4.611111111111111,100.00010590137178,False
902,0.0007029999999872416,5.3125,100.00010590137178,False
903,0.0006619999999770698,5.733333333333333,100.00010590137178,False
904,0.0007510000000365835,4.9411764705882355,100.00010590137178,False
905,0.0006599999999821193,5.733333333333333,100.00010590137178,False
906,0.0006640000000288637,5.733333333333333,100.00010590137178,False
907,0.0006629999999745451,5.733333333333333,100.00010590137178,False
908,0.000749000000041633,4.9411764705882355,100.00010590137178,False
909,0.0006609999999795946,5.733333333333333,100.00010590137178,False
910,0.0008119999999962602,4.611111111111111,100.00010590137178,False
911,0.0006620000000339132,5.733333333333333,100.00010590137178,False
912,0.0006559999999922184,5.733333333333333,100.00010590137178,False
913,0.001220999999986816,-0.9285714285714286,100.00010590137178,False
914,0.0006589999999846441,5.733333333333333,100.00010590137178,False
915,0.0006589999999846441,5.733333333333333,100.00010590137178,False
916,0.0006620000000339132,5.733333333333333,100.00010590137178,False
917,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
918,0.0006599999999821193,5.733333333333333,100.00010590137178,False
919,0.0007520000000340588,4.9411764705882355,100.00010590137178,False
920,0.0006590000000414875,5.733333333333333,100.00010590137178,False
921,0.0006599999999821193,5.733333333333333,100.00010590137178,False
922,0.0006569999999896936,5.733333333333333,100.00010590137178,False
923,0.000688000000025113,5.733333333333333,100.00010590137178,False
924,0.0006659999999669708,5.733333333333333,100.00010590137178,False
925,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
926,0.000657000000046537,5.733333333333333,100.00010590137178,False
927,0.0007420000000024629,4.9411764705882355,100.00010590137178,False
928,0.000661000000036438,5.733333333333333,100.00010590137178,False
