steps,time,reward,delta,converged
467,0.0006579999999871688,5.733333333333333,99.99995732046646,False
468,0.0011309999999866704,-0.9230769230769231,99.99995732046646,False
469,0.0007899999999949614,4.611111111111111,99.99995732046646,False
470,0.0006589999999846441,5.733333333333333,99.99995732046646,False
471,0.0012490000000298096,-0.9310344827586207,99.99995732046646,False
472,0.0007410000000049877,4.9411764705882355,99.99995732046646,False
473,0.0008330000000000837,-0.8947368421052632,99.99995732046646,False
474,0.0006579999999871688,5.733333333333333,99.99995732046646,False
475,0.0006559999999922184,5.733333333333333,99.99995732046646,False
476,0.0007410000000049877,4.9411764705882355,99.99995732046646,False
477,0.0006549999999947431,5.733333333333333,99.99995732046646,False
478,0.0006659999999669708,5.733333333333333,99.99995732046646,False
479,0.000661000000036438,5.733333333333333,99.99995732046646,False
480,0.0007560000000239597,4.9411764705882355,99.99995732046646,False
481,0.0006639999999720203,5.733333333333333,99.99995732046646,False
482,0.0006670000000212895,5.733333333333333,99.99995732046646,False
483,0.0006559999999922184,5.733333333333333,99.99995732046646,False
484,0.0006629999999745451,5.733333333333333,99.99995732046646,False
485,0.000661000000036438,5.733333333333333,99.99995732046646,False
486,0.0006619999999770698,5.733333333333333,99.99995732046646,False
487,0.0006740000000036162,5.733333333333333,99.99995732046646,False
488,0.0006619999999770698,5.733333333333333,99.99995732046646,False
489,0.0006599999999821193,5.733333333333333,99.99995732046646,False
490,0.0007449999999948886,4.9411764705882355,99.99995732046646,False
491,0.0006590000000414875,5.733333333333333,99.99995732046646,False
492,0.0006680000000187647,5.733333333333333,99.99995732046646,False
493,0.0006670000000212895,5.733333333333333,99.99995732046646,False
494,0.0006619999999770698,5.733333333333333,99.99995732046646,False
495,0.0006609999999795946,5.733333333333333,99.99995732046646,False
496,0.0006579999999871688,5.733333333333333,99.99995732046646,False
497,0.0006630000000313885,5.733333333333333,99.99995732046646,False
498,0.0016929999999888423,-0.9487179487179487,99.99995732046646,False
499,0.0009170000000153777,-0.9047619047619048,99.99995732046646,False
500,0.0006600000000389628,5.733333333333333,99.99995732046646,False
501,0.0006639999999720203,5.733333333333333,99.99995732046646,False
502,0.0007519999999772153,4.9411764705882355,99.99995732046646,False
503,0.000753000000031534,4.9411764705882355,99.99995732046646,False
504,0.0007529999999746906,4.9411764705882355,99.99995732046646,False
505,0.0007049999999821921,5.3125,99.99995732046646,False
506,0.0006590000000414875,5.733333333333333,99.99995732046646,False
507,0.0006599999999821193,5.733333333333333,99.99995732046646,False
508,0.0007029999999872416,5.3125,99.99995732046646,False
509,0.0006569999999896936,5.733333333333333,99.99995732046646,False
510,0.00130500000000211,-0.9333333333333333,99.99995732046646,False
511,0.0007449999999948886,4.9411764705882355,99.99995732046646,False
512,0.0007420000000024629,4.9411764705882355,99.99995732046646,False
513,0.0006579999999871688,5.733333333333333,99.99995732046646,False
514,0.0006579999999871688,5.733333333333333,99.99995732046646,False
515,0.0006579999999871688,5.733333333333333,99.99995732046646,False
516,0.000661000000036438,5.733333333333333,99.99995732046646,False
517,0.0006579999999871688,5.733333333333333,99.99995732046646,False
518,0.0007039999999847169,5.3125,99.99995732046646,False
519,0.0006589999999846441,5.733333333333333,99.99995732046646,False
520,0.0006589999999846441,5.733333333333333,99.99995732046646,False
521,0.0006620000000339132,5.733333333333333,99.99995732046646,False
522,0.0007440000000542568,4.9411764705882355,99.99995732046646,False
523,0.000661000000036438,5.733333333333333,99.99995732046646,False
524,0.0007429999999999382,4.9411764705882355,99.99995732046646,False
525,0.0007439999999974134,4.9411764705882355,99.99995732046646,False
526,0.0006589999999846441,5.733333333333333,99.99995732046646,False
527,0.0006599999999821193,5.733333333333333,99.99995732046646,False
528,0.0006660000000238142,5.733333333333333,99.99995732046646,False
529,0.0006619999999770698,5.733333333333333,99.99995732046646,False
530,0.0006630000000313885,5.733333333333333,99.99995732046646,False
531,0.0006599999999821193,5.733333333333333,99.99995732046646,False
532,0.0006599999999821193,5.733333333333333,99.99995732046646,False
533,0.0007420000000024629,4.9411764705882355,99.99995732046646,False
534,0.0008280000000127075,4.315789473684211,99.99995732046646,False
535,0.0006609999999795946,5.733333333333333,99.99995732046646,False
536,0.0006659999999669708,5.733333333333333,99.99995732046646,False
537,0.0006660000000238142,5.733333333333333,99.99995732046646,False
538,0.0006619999999770698,5.733333333333333,99.99995732046646,False
539,0.0008300000000076579,4.315789473684211,99.99995732046646,False
540,0.0006659999999669708,5.733333333333333,99.99995732046646,False
541,0.0006640000000288637,5.733333333333333,99.99995732046646,False
542,0.0006660000000238142,5.733333333333333,99.99995732046646,False
543,0.0006640000000288637,5.733333333333333,99.99995732046646,False
544,0.0006999999999948159,5.3125,99.99995732046646,False
545,0.0006609999999795946,5.733333333333333,99.99995732046646,False
546,0.0006619999999770698,5.733333333333333,99.99995732046646,False
547,0.0006730000000061409,5.733333333333333,99.99995732046646,False
548,0.0006579999999871688,5.733333333333333,99.99995732046646,False
549,0.0006549999999947431,5.733333333333333,99.99995732046646,False
550,0.0006580000000440123,5.733333333333333,99.99995732046646,False
551,0.0006539999999972679,5.733333333333333,99.99995732046646,False
552,0.000665000000026339,5.733333333333333,99.99995732046646,False
553,0.0006700000000137152,5.733333333333333,99.99995732046646,False
554,0.0006639999999720203,5.733333333333333,99.99995732046646,False
555,0.000661000000036438,5.733333333333333,99.99995732046646,False
556,0.0006600000000389628,5.733333333333333,99.99995732046646,False
557,0.002116000000000895,-0.9591836734693877,99.99995732046646,False
558,0.0006639999999720203,5.733333333333333,99.99995732046646,False
559,0.0006620000000339132,5.733333333333333,99.99995732046646,False
560,0.0006599999999821193,5.733333333333333,99.99995732046646,False
561,0.0006589999999846441,5.733333333333333,99.99995732046646,False
562,0.0006619999999770698,5.733333333333333,99.99995732046646,False
563,0.0007009999999922911,5.3125,99.99995732046646,False
564,0.0006559999999922184,5.733333333333333,99.99995732046646,False
565,0.0006560000000490618,5.733333333333333,99.99995732046646,False
566,0.0006599999999821193,5.733333333333333,99.99995732046646,False
567,0.0006549999999947431,5.733333333333333,99.99995732046646,False
568,0.0006569999999896936,5.733333333333333,99.99995732046646,False
569,0.0006579999999871688,5.733333333333333,99.99995732046646,False
570,0.0006989999999973406,5.733333333333333,99.99995732046646,False
571,0.0012689999999793145,-0.9310344827586207,99.99995732046646,False
572,0.0012660000000437321,-0.9310344827586207,99.99995732046646,False
573,0.0006589999999846441,5.733333333333333,99.99995732046646,False
574,0.0006589999999846441,5.733333333333333,99.99995732046646,False
575,0.0006549999999947431,5.733333333333333,99.99995732046646,False
576,0.0006630000000313885,5.733333333333333,99.99995732046646,False
577,0.0006649999999694955,5.733333333333333,99.99995732046646,False
578,0.0014379999999505344,-0.9393939393939394,99.99995732046646,False
579,0.0007079999999746178,5.3125,99.99995732046646,False
580,0.0030169999999998254,-0.9714285714285714,99.99995732046646,False
581,0.0006609999999795946,5.733333333333333,99.99995732046646,False
582,0.0006580000000440123,5.733333333333333,99.99995732046646,False
583,0.0006809999999859428,5.733333333333333,99.99995732046646,False
584,0.0007449999999948886,4.9411764705882355,99.99995732046646,False
585,0.0006579999999871688,5.733333333333333,99.99995732046646,False
586,0.0006580000000440123,5.733333333333333,99.99995732046646,False
587,0.0006569999999896936,5.733333333333333,99.99995732046646,False
588,0.0006609999999795946,5.733333333333333,99.99995732046646,False
589,0.0006639999999720203,5.733333333333333,99.99995732046646,False
590,0.0006600000000389628,5.733333333333333,99.99995732046646,False
591,0.0006640000000288637,5.733333333333333,99.99995732046646,False
592,0.0006640000000288637,5.733333333333333,99.99995732046646,False
593,0.0006619999999770698,5.733333333333333,99.99995732046646,False
594,0.0006559999999922184,5.733333333333333,99.99995732046646,False
595,0.009323999999992338,-0.9907834101382489,99.99995732046646,False
596,0.0006589999999846441,5.733333333333333,99.99995732046646,False
597,0.0006619999999770698,5.733333333333333,99.99995732046646,False
598,0.0006579999999871688,5.733333333333333,99.99995732046646,False
599,0.0006630000000313885,5.733333333333333,99.99995732046646,False
600,0.0006670000000212895,5.733333333333333,99.99995732046646,False
601,0.009192999999982021,-0.9906542056074766,99.99995732046646,False
602,0.0006569999999896936,5.733333333333333,99.99995732046646,False
603,0.0007520000000340588,4.9411764705882355,99.99995732046646,False
604,0.0006639999999720203,5.733333333333333,99.99995732046646,False
605,0.000661000000036438,5.733333333333333,99.99995732046646,False
606,0.000666999999964446,5.733333333333333,99.99995732046646,False
607,0.0006589999999846441,5.733333333333333,99.99995732046646,False
608,0.0007469999999898391,4.9411764705882355,99.99995732046646,False
609,0.0007930000000442305,4.611111111111111,99.99995732046646,False
610,0.0006660000000238142,5.733333333333333,99.99995732046646,False
611,0.0007429999999999382,4.9411764705882355,99.99995732046646,False
612,0.0006559999999922184,5.733333333333333,99.99995732046646,False
613,0.0006589999999846441,5.733333333333333,99.99995732046646,False
614,0.000661000000036438,5.733333333333333,99.99995732046646,False
615,0.0006639999999720203,5.733333333333333,99.99995732046646,False
616,0.0006569999999896936,5.733333333333333,99.99995732046646,False
617,0.0007439999999974134,4.9411764705882355,99.99995732046646,False
618,0.0006559999999922184,5.733333333333333,99.99995732046646,False
619,0.0006590000000414875,5.733333333333333,99.99995732046646,False
620,0.0006630000000313885,5.733333333333333,99.99995732046646,False
621,0.0006559999999922184,5.733333333333333,99.99995732046646,False
622,0.0006579999999871688,5.733333333333333,99.99995732046646,False
623,0.0007909999999924366,-0.8888888888888888,99.99995732046646,False
624,0.0007449999999948886,4.9411764705882355,99.99995732046646,False
625,0.0007059999999796673,5.3125,99.99995732046646,False
626,0.000661000000036438,5.733333333333333,99.99995732046646,False
627,0.0006679999999619213,5.733333333333333,99.99995732046646,False
628,0.0007510000000365835,4.9411764705882355,99.99995732046646,False
629,0.0006689999999593965,5.733333333333333,99.99995732046646,False
630,0.0006680000000187647,5.733333333333333,99.99995732046646,False
631,0.0007130000000188375,5.3125,99.99995732046646,False
632,0.000670999999954347,5.733333333333333,99.99995732046646,False
633,0.0006660000000238142,5.733333333333333,99.99995732046646,False
634,0.0007580000000189102,4.9411764705882355,99.99995732046646,False
635,0.0006659999999669708,5.733333333333333,99.99995732046646,False
636,0.0007469999999898391,4.9411764705882355,99.99995732046646,False
637,0.0007090000000289365,5.3125,99.99995732046646,False
638,0.0007549999999696411,4.9411764705882355,99.99995732046646,False
639,0.0006630000000313885,5.733333333333333,99.99995732046646,False
640,0.0006619999999770698,5.733333333333333,99.99995732046646,False
641,0.0007499999999822649,4.9411764705882355,99.99995732046646,False
642,0.0006620000000339132,5.733333333333333,99.99995732046646,False
643,0.0006960000000049149,5.733333333333333,99.99995732046646,False
644,0.0008270000000152322,5.733333333333333,99.99995732046646,False
645,0.000941000000011627,4.9411764705882355,99.99995732046646,False
646,0.0008280000000127075,5.733333333333333,99.99995732046646,False
647,0.0008310000000051332,5.733333333333333,99.99995732046646,False
648,0.0009350000000267755,4.9411764705882355,99.99995732046646,False
649,0.0009339999999724569,4.9411764705882355,99.99995732046646,False
650,0.0007679999999936626,5.733333333333333,99.99995732046646,False
651,0.0006700000000137152,5.733333333333333,99.99995732046646,False
652,0.0006690000000162399,5.733333333333333,99.99995732046646,False
653,0.0006690000000162399,5.733333333333333,99.99995732046646,False
654,0.0006700000000137152,5.733333333333333,99.99995732046646,False
655,0.000712999999961994,5.3125,99.99995732046646,False
656,0.0006670000000212895,5.733333333333333,99.99995732046646,False
657,0.0022599999999783904,-0.9615384615384616,99.99995732046646,False
658,0.0007970000000341315,4.9411764705882355,99.99995732046646,False
659,0.0006769999999960419,5.733333333333333,99.99995732046646,False
660,0.0006679999999619213,5.733333333333333,99.99995732046646,False
661,0.0007550000000264845,4.9411764705882355,99.99995732046646,False
662,0.000665000000026339,5.733333333333333,99.99995732046646,False
663,0.0006720000000086657,5.733333333333333,99.99995732046646,False
664,0.0006700000000137152,5.733333333333333,99.99995732046646,False
665,0.0006680000000187647,5.733333333333333,99.99995732046646,False
666,0.0006649999999694955,5.733333333333333,99.99995732046646,False
667,0.0007970000000341315,4.9411764705882355,99.99995732046646,False
668,0.0006810000000427863,5.733333333333333,99.99995732046646,False
669,0.000666999999964446,5.733333333333333,99.99995732046646,False
670,0.0006690000000162399,5.733333333333333,99.99995732046646,False
671,0.0006660000000238142,5.733333333333333,99.99995732046646,False
672,0.0007599999999570173,4.9411764705882355,99.99995732046646,False
673,0.0006660000000238142,5.733333333333333,99.99995732046646,False
674,0.0006679999999619213,5.733333333333333,99.99995732046646,False
675,0.0006680000000187647,5.733333333333333,99.99995732046646,False
676,0.0006640000000288637,5.733333333333333,99.99995732046646,False
677,0.0006979999999998654,5.733333333333333,99.99995732046646,False
678,0.0006710000000111904,5.733333333333333,99.99995732046646,False
679,0.0006690000000162399,5.733333333333333,99.99995732046646,False
680,0.0006680000000187647,5.733333333333333,99.99995732046646,False
681,0.0006720000000086657,5.733333333333333,99.99995732046646,False
682,0.0006680000000187647,5.733333333333333,99.99995732046646,False
683,0.0007609999999544925,4.9411764705882355,99.99995732046646,False
684,0.0006640000000288637,5.733333333333333,99.99995732046646,False
685,0.0006699999999568718,5.733333333333333,99.99995732046646,False
686,0.0007349999999632928,5.733333333333333,99.99995732046646,False
687,0.0006779999999935171,5.733333333333333,99.99995732046646,False
688,0.0008379999999874599,4.315789473684211,99.99995732046646,False
689,0.0006670000000212895,5.733333333333333,99.99995732046646,False
690,0.0006629999999745451,5.733333333333333,99.99995732046646,False
691,0.0006720000000086657,5.733333333333333,99.99995732046646,False
692,0.0006660000000238142,5.733333333333333,99.99995732046646,False
693,0.0006649999999694955,5.733333333333333,99.99995732046646,False
694,0.0006629999999745451,5.733333333333333,99.99995732046646,False
695,0.0018119999999726133,-3.425,99.99995732046646,False
696,0.0006680000000187647,5.733333333333333,99.99995732046646,False
697,0.0006659999999669708,5.733333333333333,99.99995732046646,False
698,0.000665000000026339,5.733333333333333,99.99995732046646,False
699,0.0007159999999544198,5.3125,99.99995732046646,False
700,0.000711000000023887,5.3125,99.99995732046646,False
701,0.0007549999999696411,4.9411764705882355,99.99995732046646,False
702,0.0007780000000252585,5.733333333333333,99.99995732046646,False
703,0.0007719999999835636,4.9411764705882355,99.99995732046646,False
704,0.0006719999999518222,5.733333333333333,99.99995732046646,False
705,0.0007579999999620668,4.9411764705882355,99.99995732046646,False
706,0.0006750000000010914,5.733333333333333,99.99995732046646,False
707,0.0006710000000111904,5.733333333333333,99.99995732046646,False
708,0.0006960000000049149,5.733333333333333,99.99995732046646,False
709,0.0006690000000162399,5.733333333333333,99.99995732046646,False
710,0.0007899999999949614,4.9411764705882355,99.99995732046646,False
711,0.0008090000000038344,4.611111111111111,99.99995732046646,False
712,0.0009760000000369473,4.9411764705882355,99.99995732046646,False
713,0.001105999999992946,5.733333333333333,99.99995732046646,False
714,0.0011010000000055697,5.733333333333333,99.99995732046646,False
715,0.0011079999999878964,5.733333333333333,99.99995732046646,False
716,0.001098000000013144,5.733333333333333,99.99995732046646,False
717,0.0010990000000106193,5.733333333333333,99.99995732046646,False
718,0.0011039999999979955,5.733333333333333,99.99995732046646,False
719,0.0011050000000523141,5.733333333333333,99.99995732046646,False
720,0.0010839999999916472,5.3125,99.99995732046646,False
721,0.001056000000005497,5.733333333333333,99.99995732046646,False
722,0.0011949999999956162,5.733333333333333,99.99995732046646,False
723,0.001213000000007014,5.733333333333333,99.99995732046646,False
724,0.0012039999999728934,5.733333333333333,99.99995732046646,False
725,0.0012100000000145883,5.733333333333333,99.99995732046646,False
726,0.0013579999999819847,4.9411764705882355,99.99995732046646,False
727,0.0011129999999752727,5.733333333333333,99.99995732046646,False
728,0.0006799999999884676,5.733333333333333,99.99995732046646,False
729,0.0006690000000162399,5.733333333333333,99.99995732046646,False
730,0.0006730000000061409,5.733333333333333,99.99995732046646,False
731,0.000665000000026339,5.733333333333333,99.99995732046646,False
732,0.0007099999999695683,5.733333333333333,99.99995732046646,False
733,0.0006699999999568718,5.733333333333333,99.99995732046646,False
734,0.000680000000045311,5.733333333333333,99.99995732046646,False
735,0.0012779999999565916,-0.9310344827586207,99.99995732046646,False
736,0.0006740000000036162,5.733333333333333,99.99995732046646,False
737,0.000666999999964446,5.733333333333333,99.99995732046646,False
738,0.0007090000000289365,5.733333333333333,99.99995732046646,False
739,0.0006670000000212895,5.733333333333333,99.99995732046646,False
740,0.000666999999964446,5.733333333333333,99.99995732046646,False
741,0.0007469999999898391,4.9411764705882355,99.99995732046646,False
742,0.0008100000000013097,4.611111111111111,99.99995732046646,False
743,0.0006640000000288637,5.733333333333333,99.99995732046646,False
744,0.0006619999999770698,5.733333333333333,99.99995732046646,False
745,0.0007500000000391083,4.9411764705882355,99.99995732046646,False
746,0.0006619999999770698,5.733333333333333,99.99995732046646,False
747,0.0006790000000478358,5.733333333333333,99.99995732046646,False
748,0.0006609999999795946,5.733333333333333,99.99995732046646,False
749,0.0006619999999770698,5.733333333333333,99.99995732046646,False
750,0.0006609999999795946,5.733333333333333,99.99995732046646,False
751,0.0006710000000111904,5.733333333333333,99.99995732046646,False
752,0.0006629999999745451,5.733333333333333,99.99995732046646,False
753,0.000749000000041633,4.9411764705882355,99.99995732046646,False
754,0.0006659999999669708,5.733333333333333,99.99995732046646,False
755,0.0007150000000137879,5.3125,99.99995732046646,False
756,0.0007620000000088112,4.9411764705882355,99.99995732046646,False
757,0.0006619999999770698,5.733333333333333,99.99995732046646,False
758,0.0010359999999991487,5.733333333333333,99.99995732046646,False
759,0.0006690000000162399,5.733333333333333,99.99995732046646,False
760,0.0006649999999694955,5.733333333333333,99.99995732046646,False
761,0.0006580000000440123,5.733333333333333,99.99995732046646,False
762,0.0006609999999795946,5.733333333333333,99.99995732046646,False
763,0.0006599999999821193,5.733333333333333,99.99995732046646,False
764,0.0006589999999846441,5.733333333333333,99.99995732046646,False
765,0.0006710000000111904,5.733333333333333,99.99995732046646,False
766,0.0006609999999795946,5.733333333333333,99.99995732046646,False
767,0.0006920000000150139,5.733333333333333,99.99995732046646,False
768,0.0006640000000288637,5.733333333333333,99.99995732046646,False
769,0.0007219999999961146,5.3125,99.99995732046646,False
770,0.0006649999999694955,5.733333333333333,99.99995732046646,False
771,0.0006660000000238142,5.733333333333333,99.99995732046646,False
772,0.0006640000000288637,5.733333333333333,99.99995732046646,False
773,0.0006630000000313885,5.733333333333333,99.99995732046646,False
774,0.0006689999999593965,5.733333333333333,99.99995732046646,False
775,0.000665000000026339,5.733333333333333,99.99995732046646,False
776,0.0006639999999720203,5.733333333333333,99.99995732046646,False
777,0.000665000000026339,5.733333333333333,99.99995732046646,False
778,0.0006720000000086657,5.733333333333333,99.99995732046646,False
779,0.0006710000000111904,5.733333333333333,99.99995732046646,False
780,0.0006660000000238142,5.733333333333333,99.99995732046646,False
781,0.000661000000036438,5.733333333333333,99.99995732046646,False
782,0.000666999999964446,5.733333333333333,99.99995732046646,False
783,0.0007930000000442305,4.611111111111111,99.99995732046646,False
784,0.0006639999999720203,5.733333333333333,99.99995732046646,False
785,0.0006599999999821193,5.733333333333333,99.99995732046646,False
786,0.0006569999999896936,5.733333333333333,99.99995732046646,False
787,0.0006569999999896936,5.733333333333333,99.99995732046646,False
788,0.0006580000000440123,5.733333333333333,99.99995732046646,False
789,0.0006670000000212895,5.733333333333333,99.99995732046646,False
790,0.0006630000000313885,5.733333333333333,99.99995732046646,False
791,0.0006559999999922184,5.733333333333333,99.99995732046646,False
792,0.0006579999999871688,5.733333333333333,99.99995732046646,False
793,0.0007009999999922911,5.3125,99.99995732046646,False
794,0.0007459999999923639,4.9411764705882355,99.99995732046646,False
795,0.0007180000000062137,5.733333333333333,99.99995732046646,False
796,0.0007079999999746178,5.3125,99.99995732046646,False
797,0.0006660000000238142,5.733333333333333,99.99995732046646,False
798,0.0007569999999645916,4.9411764705882355,99.99995732046646,False
799,0.0006620000000339132,5.733333333333333,99.99995732046646,False
800,0.0007489999999847896,4.9411764705882355,99.99995732046646,False
801,0.0006609999999795946,5.733333333333333,99.99995732046646,False
802,0.0006640000000288637,5.733333333333333,99.99995732046646,False
803,0.0006740000000036162,5.733333333333333,99.99995732046646,False
804,0.0006700000000137152,5.733333333333333,99.99995732046646,False
805,0.0007520000000340588,4.9411764705882355,99.99995732046646,False
806,0.0006609999999795946,5.733333333333333,99.99995732046646,False
807,0.000661000000036438,5.733333333333333,99.99995732046646,False
808,0.0007970000000341315,4.611111111111111,99.99995732046646,False
809,0.0006720000000086657,5.733333333333333,99.99995732046646,False
810,0.0006609999999795946,5.733333333333333,99.99995732046646,False
811,0.0006629999999745451,5.733333333333333,99.99995732046646,False
812,0.0006670000000212895,5.733333333333333,99.99995732046646,False
813,0.0006579999999871688,5.733333333333333,99.99995732046646,False
814,0.0006569999999896936,5.733333333333333,99.99995732046646,False
815,0.0006579999999871688,5.733333333333333,99.99995732046646,False
816,0.0006580000000440123,5.733333333333333,99.99995732046646,False
817,0.000661000000036438,5.733333333333333,99.99995732046646,False
818,0.0007059999999796673,5.3125,99.99995732046646,False
819,0.0006599999999821193,5.733333333333333,99.99995732046646,False
820,0.0006630000000313885,5.733333333333333,99.99995732046646,False
821,0.0006619999999770698,5.733333333333333,99.99995732046646,False
822,0.0006609999999795946,5.733333333333333,99.99995732046646,False
823,0.0006569999999896936,5.733333333333333,99.99995732046646,False
824,0.0006590000000414875,5.733333333333333,99.99995732046646,False
825,0.0006620000000339132,5.733333333333333,99.99995732046646,False
826,0.0006599999999821193,5.733333333333333,99.99995732046646,False
827,0.0006629999999745451,5.733333333333333,99.99995732046646,False
828,0.0006620000000339132,5.733333333333333,99.99995732046646,False
829,0.0006639999999720203,5.733333333333333,99.99995732046646,False
830,0.0006640000000288637,5.733333333333333,99.99995732046646,False
831,0.0006589999999846441,5.733333333333333,99.99995732046646,False
832,0.0007549999999696411,4.9411764705882355,99.99995732046646,False
833,0.000661000000036438,5.733333333333333,99.99995732046646,False
834,0.0006589999999846441,5.733333333333333,99.99995732046646,False
835,0.0006619999999770698,5.733333333333333,99.99995732046646,False
836,0.0007479999999873144,4.9411764705882355,99.99995732046646,False
837,0.0006639999999720203,5.733333333333333,99.99995732046646,False
838,0.0006569999999896936,5.733333333333333,99.99995732046646,False
839,0.0006619999999770698,5.733333333333333,99.99995732046646,False
840,0.0006640000000288637,5.733333333333333,99.99995732046646,False
841,0.0006589999999846441,5.733333333333333,99.99995732046646,False
842,0.000665000000026339,5.733333333333333,99.99995732046646,False
843,0.0006629999999745451,5.733333333333333,99.99995732046646,False
844,0.0006649999999694955,5.733333333333333,99.99995732046646,False
845,0.0006640000000288637,5.733333333333333,99.99995732046646,False
846,0.0006859999999733191,5.733333333333333,99.99995732046646,False
847,0.0006569999999896936,5.733333333333333,99.99995732046646,False
848,0.0007459999999923639,4.9411764705882355,99.99995732046646,False
849,0.000661000000036438,5.733333333333333,99.99995732046646,False
850,0.0006649999999694955,5.733333333333333,99.99995732046646,False
851,0.0006680000000187647,5.733333333333333,99.99995732046646,False
852,0.0006649999999694955,5.733333333333333,99.99995732046646,False
853,0.0006690000000162399,5.733333333333333,99.99995732046646,False
854,0.0006699999999568718,5.733333333333333,99.99995732046646,False
855,0.0006630000000313885,5.733333333333333,99.99995732046646,False
856,0.0006730000000061409,5.733333333333333,99.99995732046646,False
857,0.0007559999999671163,4.9411764705882355,99.99995732046646,False
858,0.0006670000000212895,5.733333333333333,99.99995732046646,False
859,0.0006629999999745451,5.733333333333333,99.99995732046646,False
860,0.000665000000026339,5.733333333333333,99.99995732046646,False
861,0.0006629999999745451,5.733333333333333,99.99995732046646,False
862,0.0006640000000288637,5.733333333333333,99.99995732046646,False
863,0.0006649999999694955,5.733333333333333,99.99995732046646,False
864,0.0006630000000313885,5.733333333333333,99.99995732046646,False
865,0.000666999999964446,5.733333333333333,99.99995732046646,False
866,0.0006630000000313885,5.733333333333333,99.99995732046646,False
867,0.0006629999999745451,5.733333333333333,99.99995732046646,False
868,0.0006670000000212895,5.733333333333333,99.99995732046646,False
869,0.0006599999999821193,5.733333333333333,99.99995732046646,False
870,0.0006599999999821193,5.733333333333333,99.99995732046646,False
871,0.0008370000000468281,5.733333333333333,99.99995732046646,False
872,0.0008280000000127075,5.733333333333333,99.99995732046646,False
873,0.0008330000000000837,5.733333333333333,99.99995732046646,False
874,0.0008369999999899846,5.733333333333333,99.99995732046646,False
875,0.0008310000000051332,5.733333333333333,99.99995732046646,False
876,0.0008359999999925094,5.733333333333333,99.99995732046646,False
877,0.0014879999999948268,-0.9259259259259259,99.99995732046646,False
878,0.0008300000000076579,5.733333333333333,99.99995732046646,False
879,0.0008330000000000837,5.733333333333333,99.99995732046646,False
880,0.0008290000000101827,5.733333333333333,99.99995732046646,False
881,0.0008310000000051332,5.733333333333333,99.99995732046646,False
882,0.0008310000000051332,5.733333333333333,99.99995732046646,False
883,0.0008250000000202817,5.733333333333333,99.99995732046646,False
884,0.000827999999955864,5.733333333333333,99.99995732046646,False
885,0.0008290000000101827,5.733333333333333,99.99995732046646,False
886,0.0008259999999609136,5.733333333333333,99.99995732046646,False
887,0.0008310000000051332,5.733333333333333,99.99995732046646,False
888,0.0009420000000091022,4.9411764705882355,99.99995732046646,False
889,0.0007400000000075124,5.733333333333333,99.99995732046646,False
890,0.0006659999999669708,5.733333333333333,99.99995732046646,False
891,0.000665000000026339,5.733333333333333,99.99995732046646,False
892,0.0006679999999619213,5.733333333333333,99.99995732046646,False
893,0.0007580000000189102,4.9411764705882355,99.99995732046646,False
894,0.0006660000000238142,5.733333333333333,99.99995732046646,False
895,0.0006689999999593965,5.733333333333333,99.99995732046646,False
896,0.0006690000000162399,5.733333333333333,99.99995732046646,False
897,0.0006640000000288637,5.733333333333333,99.99995732046646,False
898,0.0006689999999593965,5.733333333333333,99.99995732046646,False
899,0.000661000000036438,5.733333333333333,99.99995732046646,False
900,0.0006679999999619213,5.733333333333333,99.99995732046646,False
901,0.0007510000000365835,4.9411764705882355,99.99995732046646,False
902,0.0006619999999770698,5.733333333333333,99.99995732046646,False
903,0.0006750000000010914,5.733333333333333,99.99995732046646,False
904,0.000666999999964446,5.733333333333333,99.99995732046646,False
905,0.0007100000000264117,5.3125,99.99995732046646,False
906,0.0006639999999720203,5.733333333333333,99.99995732046646,False
907,0.0006680000000187647,5.733333333333333,99.99995732046646,False
908,0.0006639999999720203,5.733333333333333,99.99995732046646,False
909,0.0006630000000313885,5.733333333333333,99.99995732046646,False
910,0.0007459999999923639,4.9411764705882355,99.99995732046646,False
911,0.0006619999999770698,5.733333333333333,99.99995732046646,False
912,0.0006699999999568718,5.733333333333333,99.99995732046646,False
913,0.0006620000000339132,5.733333333333333,99.99995732046646,False
914,0.000666999999964446,5.733333333333333,99.99995732046646,False
915,0.0006630000000313885,5.733333333333333,99.99995732046646,False
916,0.0006639999999720203,5.733333333333333,99.99995732046646,False
917,0.0006660000000238142,5.733333333333333,99.99995732046646,False
918,0.0006589999999846441,5.733333333333333,99.99995732046646,False
919,0.0006609999999795946,5.733333333333333,99.99995732046646,False
920,0.000661000000036438,5.733333333333333,99.99995732046646,False
921,0.0006639999999720203,5.733333333333333,99.99995732046646,False
922,0.000665000000026339,5.733333333333333,99.99995732046646,False
923,0.0008359999999925094,4.315789473684211,99.99995732046646,False
924,0.0006629999999745451,5.733333333333333,99.99995732046646,False
925,0.0006660000000238142,5.733333333333333,99.99995732046646,False
926,0.0006629999999745451,5.733333333333333,99.99995732046646,False
927,0.0006629999999745451,5.733333333333333,99.99995732046646,False
928,0.0006710000000111904,5.733333333333333,99.99995732046646,False
929,0.0006660000000238142,5.733333333333333,99.99995732046646,False
930,0.0006649999999694955,5.733333333333333,99.99995732046646,False
931,0.0006690000000162399,5.733333333333333,99.99995732046646,False
932,0.0007509999999797401,4.9411764705882355,99.99995732046646,False
