steps,time,reward,delta,converged
539,0.000665000000026339,5.733333333333333,100.0,False
540,0.0006599999999821193,5.733333333333333,100.0,False
541,0.0006679999999619213,5.733333333333333,100.0,False
542,0.0009860000000116997,4.05,100.0,False
543,0.000753000000031534,4.9411764705882355,100.0,False
544,0.0006660000000238142,5.733333333333333,100.0,False
545,0.0007959999999798129,-0.8888888888888888,100.0,False
546,0.0013680000000135806,-0.9354838709677419,100.0,False
547,0.0006649999999694955,5.733333333333333,100.0,False
548,0.0006640000000288637,5.733333333333333,100.0,False
549,0.0006609999999795946,5.733333333333333,100.0,False
550,0.0006679999999619213,5.733333333333333,100.0,False
551,0.0007080000000314612,5.3125,100.0,False
552,0.0006599999999821193,5.733333333333333,100.0,False
553,0.0007479999999873144,4.9411764705882355,100.0,False
554,0.0006599999999821193,5.733333333333333,100.0,False
555,0.0006710000000111904,5.733333333333333,100.0,False
556,0.0007130000000188375,5.3125,100.0,False
557,0.0007079999999746178,5.3125,100.0,False
558,0.0006569999999896936,5.733333333333333,100.0,False
559,0.0006690000000162399,5.733333333333333,100.0,False
560,0.0006609999999795946,5.733333333333333,100.0,False
561,0.0006659999999669708,5.733333333333333,100.0,False
562,0.0006600000000389628,5.733333333333333,100.0,False
563,0.0006609999999795946,5.733333333333333,100.0,False
564,0.0007479999999873144,4.9411764705882355,100.0,False
565,0.0006609999999795946,5.733333333333333,100.0,False
566,0.0006579999999871688,5.733333333333333,100.0,False
567,0.0006540000000541113,5.733333333333333,100.0,False
568,0.0006550000000515865,5.733333333333333,100.0,False
569,0.0006640000000288637,5.733333333333333,100.0,False
570,0.0007870000000025357,-0.8888888888888888,100.0,False
571,0.0006579999999871688,5.733333333333333,100.0,False
572,0.0006640000000288637,5.733333333333333,100.0,False
573,0.0007439999999974134,4.9411764705882355,100.0,False
574,0.0006649999999694955,5.733333333333333,100.0,False
575,0.0011430000000132168,-0.9230769230769231,100.0,False
576,0.0007480000000441578,4.9411764705882355,100.0,False
577,0.0006639999999720203,5.733333333333333,100.0,False
578,0.0006640000000288637,5.733333333333333,100.0,False
579,0.0006640000000288637,5.733333333333333,100.0,False
580,0.0006910000000175387,5.733333333333333,100.0,False
581,0.0006679999999619213,5.733333333333333,100.0,False
582,0.0006619999999770698,5.733333333333333,100.0,False
583,0.0007529999999746906,4.9411764705882355,100.0,False
584,0.0007480000000441578,4.9411764705882355,100.0,False
585,0.0006609999999795946,5.733333333333333,100.0,False
586,0.0006839999999783686,5.733333333333333,100.0,False
587,0.0007960000000366563,4.611111111111111,100.0,False
588,0.0012259999999741922,-0.9285714285714286,100.0,False
589,0.0006660000000238142,5.733333333333333,100.0,False
590,0.0007059999999796673,-0.875,100.0,False
591,0.0006659999999669708,5.733333333333333,100.0,False
592,0.0006620000000339132,5.733333333333333,100.0,False
593,0.0006639999999720203,5.733333333333333,100.0,False
594,0.0029020000000059554,-0.9701492537313433,100.0,False
595,0.0006609999999795946,5.733333333333333,100.0,False
596,0.0011890000000107648,-0.9259259259259259,100.0,False
597,0.0006700000000137152,5.733333333333333,100.0,False
598,0.0007180000000062137,5.733333333333333,100.0,False
599,0.0007909999999924366,5.733333333333333,100.0,False
600,0.0006740000000036162,5.733333333333333,100.0,False
601,0.0006640000000288637,5.733333333333333,100.0,False
602,0.0007590000000163855,4.9411764705882355,100.0,False
603,0.00414499999999407,-2.0210526315789474,100.0,False
604,0.0007539999999721658,4.9411764705882355,100.0,False
605,0.0006690000000162399,5.733333333333333,100.0,False
606,0.0006690000000162399,5.733333333333333,100.0,False
607,0.000666999999964446,5.733333333333333,100.0,False
608,0.0006649999999694955,5.733333333333333,100.0,False
609,0.0006660000000238142,5.733333333333333,100.0,False
610,0.0006659999999669708,5.733333333333333,100.0,False
611,0.000661000000036438,5.733333333333333,100.0,False
612,0.0007159999999544198,-0.875,100.0,False
613,0.0006620000000339132,5.733333333333333,100.0,False
614,0.0007949999999823376,-0.8888888888888888,100.0,False
615,0.000922000000002754,3.8095238095238093,100.0,False
616,0.0006599999999821193,5.733333333333333,100.0,False
617,0.0006700000000137152,5.733333333333333,100.0,False
618,0.0006649999999694955,5.733333333333333,100.0,False
619,0.0006829999999808933,5.733333333333333,100.0,False
620,0.0006670000000212895,5.733333333333333,100.0,False
621,0.0007039999999847169,5.3125,100.0,False
622,0.0006670000000212895,5.733333333333333,100.0,False
623,0.0006619999999770698,5.733333333333333,100.0,False
624,0.0006620000000339132,5.733333333333333,100.0,False
625,0.0006649999999694955,5.733333333333333,100.0,False
626,0.0006649999999694955,5.733333333333333,100.0,False
627,0.0006600000000389628,5.733333333333333,100.0,False
628,0.0006609999999795946,5.733333333333333,100.0,False
629,0.000666999999964446,5.733333333333333,100.0,False
630,0.0006700000000137152,5.733333333333333,100.0,False
631,0.0006720000000086657,5.733333333333333,100.0,False
632,0.0006879999999682695,5.733333333333333,100.0,False
633,0.0006629999999745451,5.733333333333333,100.0,False
634,0.0006730000000061409,5.733333333333333,100.0,False
635,0.0006700000000137152,5.733333333333333,100.0,False
636,0.0007549999999696411,4.9411764705882355,100.0,False
637,0.0007939999999848624,4.611111111111111,100.0,False
638,0.0006620000000339132,5.733333333333333,100.0,False
639,0.0006619999999770698,5.733333333333333,100.0,False
640,0.0006639999999720203,5.733333333333333,100.0,False
641,0.000684000000035212,5.733333333333333,100.0,False
642,0.0007509999999797401,4.9411764705882355,100.0,False
643,0.0007479999999873144,4.9411764705882355,100.0,False
644,0.0006619999999770698,5.733333333333333,100.0,False
645,0.0006680000000187647,5.733333333333333,100.0,False
646,0.0006789999999909924,5.733333333333333,100.0,False
647,0.000665000000026339,5.733333333333333,100.0,False
648,0.0016139999999609245,-0.9459459459459459,100.0,False
649,0.0006690000000162399,5.733333333333333,100.0,False
650,0.0006649999999694955,5.733333333333333,100.0,False
651,0.000661000000036438,5.733333333333333,100.0,False
652,0.000661000000036438,5.733333333333333,100.0,False
653,0.0006629999999745451,5.733333333333333,100.0,False
654,0.0007100000000264117,5.3125,100.0,False
655,0.0007539999999721658,4.9411764705882355,100.0,False
656,0.0006680000000187647,5.733333333333333,100.0,False
657,0.0006649999999694955,5.733333333333333,100.0,False
658,0.0006630000000313885,5.733333333333333,100.0,False
659,0.0007549999999696411,4.9411764705882355,100.0,False
660,0.0009289999999850806,3.8095238095238093,100.0,False
661,0.000665000000026339,5.733333333333333,100.0,False
662,0.000735999999960768,5.3125,100.0,False
663,0.0006719999999518222,5.733333333333333,100.0,False
664,0.0006670000000212895,5.733333333333333,100.0,False
665,0.0006630000000313885,5.733333333333333,100.0,False
666,0.0006660000000238142,5.733333333333333,100.0,False
667,0.0006680000000187647,5.733333333333333,100.0,False
668,0.0006720000000086657,5.733333333333333,100.0,False
669,0.0007519999999772153,4.9411764705882355,100.0,False
670,0.0006660000000238142,5.733333333333333,100.0,False
671,0.000666999999964446,5.733333333333333,100.0,False
672,0.0006660000000238142,5.733333333333333,100.0,False
673,0.0006999999999948159,5.733333333333333,100.0,False
674,0.0007489999999847896,4.9411764705882355,100.0,False
675,0.0006690000000162399,5.733333333333333,100.0,False
676,0.0006660000000238142,5.733333333333333,100.0,False
677,0.0006680000000187647,5.733333333333333,100.0,False
678,0.0007499999999822649,4.9411764705882355,100.0,False
679,0.0007519999999772153,4.9411764705882355,100.0,False
680,0.0006730000000061409,5.733333333333333,100.0,False
681,0.0006699999999568718,5.733333333333333,100.0,False
682,0.000753000000031534,4.9411764705882355,100.0,False
683,0.0013989999999921565,-0.9375,100.0,False
684,0.0006579999999871688,5.733333333333333,100.0,False
685,0.0006649999999694955,5.733333333333333,100.0,False
686,0.000753000000031534,4.9411764705882355,100.0,False
687,0.0006639999999720203,5.733333333333333,100.0,False
688,0.000665000000026339,5.733333333333333,100.0,False
689,0.0007069999999771426,5.3125,100.0,False
690,0.0007960000000366563,-0.8888888888888888,100.0,False
691,0.0006720000000086657,5.733333333333333,100.0,False
692,0.000665000000026339,5.733333333333333,100.0,False
693,0.0006599999999821193,5.733333333333333,100.0,False
694,0.000661000000036438,5.733333333333333,100.0,False
695,0.0007560000000239597,4.9411764705882355,100.0,False
696,0.0006630000000313885,5.733333333333333,100.0,False
697,0.0006660000000238142,5.733333333333333,100.0,False
698,0.0006700000000137152,5.733333333333333,100.0,False
699,0.000666999999964446,5.733333333333333,100.0,False
700,0.0006700000000137152,5.733333333333333,100.0,False
701,0.0007509999999797401,4.9411764705882355,100.0,False
702,0.0007500000000391083,4.9411764705882355,100.0,False
703,0.0006659999999669708,5.733333333333333,100.0,False
704,0.0007550000000264845,4.9411764705882355,100.0,False
705,0.0006720000000086657,5.733333333333333,100.0,False
706,0.0006680000000187647,5.733333333333333,100.0,False
707,0.0007479999999873144,4.9411764705882355,100.0,False
708,0.0006639999999720203,5.733333333333333,100.0,False
709,0.0007550000000264845,4.9411764705882355,100.0,False
710,0.0007969999999772881,4.611111111111111,100.0,False
711,0.0006620000000339132,5.733333333333333,100.0,False
712,0.000666999999964446,5.733333333333333,100.0,False
713,0.0007120000000213622,5.3125,100.0,False
714,0.0006750000000010914,5.733333333333333,100.0,False
715,0.0006619999999770698,5.733333333333333,100.0,False
716,0.0006680000000187647,5.733333333333333,100.0,False
717,0.000666999999964446,5.733333333333333,100.0,False
718,0.0006660000000238142,5.733333333333333,100.0,False
719,0.000665000000026339,5.733333333333333,100.0,False
720,0.0006609999999795946,5.733333333333333,100.0,False
721,0.0006759999999985666,5.733333333333333,100.0,False
722,0.0006640000000288637,5.733333333333333,100.0,False
723,0.0006720000000086657,5.733333333333333,100.0,False
724,0.0006779999999935171,5.733333333333333,100.0,False
725,0.0007930000000442305,4.611111111111111,100.0,False
726,0.0006629999999745451,5.733333333333333,100.0,False
727,0.0006670000000212895,5.733333333333333,100.0,False
728,0.0006659999999669708,5.733333333333333,100.0,False
729,0.0006640000000288637,5.733333333333333,100.0,False
730,0.0006700000000137152,5.733333333333333,100.0,False
731,0.000666999999964446,5.733333333333333,100.0,False
732,0.0007510000000365835,4.9411764705882355,100.0,False
733,0.0006679999999619213,5.733333333333333,100.0,False
734,0.0007510000000365835,4.9411764705882355,100.0,False
735,0.0006710000000111904,5.733333333333333,100.0,False
736,0.0006649999999694955,5.733333333333333,100.0,False
737,0.0006660000000238142,5.733333333333333,100.0,False
738,0.000666999999964446,5.733333333333333,100.0,False
739,0.0006690000000162399,5.733333333333333,100.0,False
740,0.000665000000026339,5.733333333333333,100.0,False
741,0.0007499999999822649,4.9411764705882355,100.0,False
742,0.0006700000000137152,5.733333333333333,100.0,False
743,0.0007089999999720931,5.3125,100.0,False
744,0.000665000000026339,5.733333333333333,100.0,False
745,0.0007059999999796673,5.3125,100.0,False
746,0.0006589999999846441,5.733333333333333,100.0,False
747,0.0006660000000238142,5.733333333333333,100.0,False
748,0.0007499999999822649,4.9411764705882355,100.0,False
749,0.0007080000000314612,5.3125,100.0,False
750,0.0007469999999898391,4.9411764705882355,100.0,False
751,0.0006589999999846441,5.733333333333333,100.0,False
752,0.0007949999999823376,4.611111111111111,100.0,False
753,0.0006560000000490618,5.733333333333333,100.0,False
754,0.000665000000026339,5.733333333333333,100.0,False
755,0.0006740000000036162,5.733333333333333,100.0,False
756,0.0006769999999960419,5.733333333333333,100.0,False
757,0.0007290000000352848,5.733333333333333,100.0,False
758,0.0007479999999873144,4.9411764705882355,100.0,False
759,0.0006640000000288637,5.733333333333333,100.0,False
760,0.0007529999999746906,4.9411764705882355,100.0,False
761,0.0006630000000313885,5.733333333333333,100.0,False
762,0.0006599999999821193,5.733333333333333,100.0,False
763,0.0006629999999745451,5.733333333333333,100.0,False
764,0.0006690000000162399,5.733333333333333,100.0,False
765,0.0006640000000288637,5.733333333333333,100.0,False
766,0.0006699999999568718,5.733333333333333,100.0,False
767,0.0006680000000187647,5.733333333333333,100.0,False
768,0.0006619999999770698,5.733333333333333,100.0,False
769,0.0006630000000313885,5.733333333333333,100.0,False
770,0.0006639999999720203,5.733333333333333,100.0,False
771,0.0006600000000389628,5.733333333333333,100.0,False
772,0.0006629999999745451,5.733333333333333,100.0,False
773,0.0006629999999745451,5.733333333333333,100.0,False
774,0.0006599999999821193,5.733333333333333,100.0,False
775,0.000665000000026339,5.733333333333333,100.0,False
776,0.006039999999984502,-1.6928571428571428,100.0,False
777,0.0007499999999822649,4.9411764705882355,100.0,False
778,0.000749000000041633,4.9411764705882355,100.0,False
779,0.0006649999999694955,5.733333333333333,100.0,False
780,0.0006700000000137152,5.733333333333333,100.0,False
781,0.0006649999999694955,5.733333333333333,100.0,False
782,0.000665000000026339,5.733333333333333,100.0,False
783,0.0006849999999758438,5.733333333333333,100.0,False
784,0.0006640000000288637,5.733333333333333,100.0,False
785,0.0006639999999720203,5.733333333333333,100.0,False
786,0.0006630000000313885,5.733333333333333,100.0,False
787,0.0006609999999795946,5.733333333333333,100.0,False
788,0.0006680000000187647,5.733333333333333,100.0,False
789,0.0006679999999619213,5.733333333333333,100.0,False
790,0.0006589999999846441,5.733333333333333,100.0,False
791,0.0006640000000288637,5.733333333333333,100.0,False
792,0.0006609999999795946,5.733333333333333,100.0,False
793,0.0006740000000036162,5.733333333333333,100.0,False
794,0.0006599999999821193,5.733333333333333,100.0,False
795,0.0006680000000187647,5.733333333333333,100.0,False
796,0.0006619999999770698,5.733333333333333,100.0,False
797,0.0006720000000086657,5.733333333333333,100.0,False
798,0.0006700000000137152,5.733333333333333,100.0,False
799,0.0006639999999720203,5.733333333333333,100.0,False
800,0.0006680000000187647,5.733333333333333,100.0,False
801,0.0006579999999871688,5.733333333333333,100.0,False
802,0.0007079999999746178,5.3125,100.0,False
803,0.000665000000026339,5.733333333333333,100.0,False
804,0.0006629999999745451,5.733333333333333,100.0,False
805,0.0006670000000212895,5.733333333333333,100.0,False
806,0.0007519999999772153,4.9411764705882355,100.0,False
807,0.0006620000000339132,5.733333333333333,100.0,False
808,0.0006679999999619213,5.733333333333333,100.0,False
809,0.0007049999999821921,5.3125,100.0,False
810,0.0006600000000389628,5.733333333333333,100.0,False
811,0.0006689999999593965,5.733333333333333,100.0,False
812,0.0012800000000083855,-0.9310344827586207,100.0,False
813,0.000665000000026339,5.733333333333333,100.0,False
814,0.000665000000026339,5.733333333333333,100.0,False
815,0.0006680000000187647,5.733333333333333,100.0,False
816,0.0032910000000470063,-0.9736842105263158,100.0,False
817,0.0006609999999795946,5.733333333333333,100.0,False
818,0.0006660000000238142,5.733333333333333,100.0,False
819,0.0006659999999669708,5.733333333333333,100.0,False
820,0.0006619999999770698,5.733333333333333,100.0,False
821,0.0006640000000288637,5.733333333333333,100.0,False
822,0.0006629999999745451,5.733333333333333,100.0,False
823,0.0006700000000137152,5.733333333333333,100.0,False
824,0.0007509999999797401,4.9411764705882355,100.0,False
825,0.000749000000041633,4.9411764705882355,100.0,False
826,0.0006679999999619213,5.733333333333333,100.0,False
827,0.0006670000000212895,5.733333333333333,100.0,False
828,0.0006670000000212895,5.733333333333333,100.0,False
829,0.0006719999999518222,5.733333333333333,100.0,False
830,0.0006719999999518222,5.733333333333333,100.0,False
831,0.0006719999999518222,5.733333333333333,100.0,False
832,0.0006710000000111904,5.733333333333333,100.0,False
833,0.000665000000026339,5.733333333333333,100.0,False
834,0.0006639999999720203,5.733333333333333,100.0,False
835,0.0006700000000137152,5.733333333333333,100.0,False
836,0.0006629999999745451,5.733333333333333,100.0,False
837,0.0006700000000137152,5.733333333333333,100.0,False
838,0.0006690000000162399,5.733333333333333,100.0,False
839,0.0007069999999771426,5.3125,100.0,False
840,0.0006660000000238142,5.733333333333333,100.0,False
841,0.0006659999999669708,5.733333333333333,100.0,False
842,0.0006720000000086657,5.733333333333333,100.0,False
843,0.0006639999999720203,5.733333333333333,100.0,False
844,0.0006700000000137152,5.733333333333333,100.0,False
845,0.0006639999999720203,5.733333333333333,100.0,False
846,0.0006620000000339132,5.733333333333333,100.0,False
847,0.0006730000000061409,5.733333333333333,100.0,False
848,0.000666999999964446,5.733333333333333,100.0,False
849,0.0006630000000313885,5.733333333333333,100.0,False
850,0.0007099999999695683,5.3125,100.0,False
851,0.0006640000000288637,5.733333333333333,100.0,False
852,0.0006629999999745451,5.733333333333333,100.0,False
853,0.0006609999999795946,5.733333333333333,100.0,False
854,0.0006619999999770698,5.733333333333333,100.0,False
855,0.0006710000000111904,5.733333333333333,100.0,False
856,0.0006660000000238142,5.733333333333333,100.0,False
857,0.0007519999999772153,4.9411764705882355,100.0,False
858,0.0007590000000163855,4.9411764705882355,100.0,False
859,0.0006649999999694955,5.733333333333333,100.0,False
860,0.0006700000000137152,5.733333333333333,100.0,False
861,0.0006750000000010914,5.733333333333333,100.0,False
862,0.0007499999999822649,4.9411764705882355,100.0,False
863,0.0006680000000187647,5.733333333333333,100.0,False
864,0.0006659999999669708,5.733333333333333,100.0,False
865,0.0006640000000288637,5.733333333333333,100.0,False
866,0.0006689999999593965,5.733333333333333,100.0,False
867,0.0006670000000212895,5.733333333333333,100.0,False
868,0.0006699999999568718,5.733333333333333,100.0,False
869,0.0006689999999593965,5.733333333333333,100.0,False
870,0.0007100000000264117,5.3125,100.0,False
871,0.0006710000000111904,5.733333333333333,100.0,False
872,0.000666999999964446,5.733333333333333,100.0,False
873,0.0006640000000288637,5.733333333333333,100.0,False
874,0.0006819999999834181,5.733333333333333,100.0,False
875,0.0006640000000288637,5.733333333333333,100.0,False
876,0.0006600000000389628,5.733333333333333,100.0,False
877,0.000661000000036438,5.733333333333333,100.0,False
878,0.0006599999999821193,5.733333333333333,100.0,False
879,0.0006659999999669708,5.733333333333333,100.0,False
880,0.0006710000000111904,5.733333333333333,100.0,False
881,0.0006680000000187647,5.733333333333333,100.0,False
882,0.0006630000000313885,5.733333333333333,100.0,False
883,0.0006679999999619213,5.733333333333333,100.0,False
884,0.0006690000000162399,5.733333333333333,100.0,False
885,0.0006639999999720203,5.733333333333333,100.0,False
886,0.0007569999999645916,4.9411764705882355,100.0,False
887,0.0006690000000162399,5.733333333333333,100.0,False
888,0.0006649999999694955,5.733333333333333,100.0,False
889,0.0006690000000162399,5.733333333333333,100.0,False
890,0.0006710000000111904,5.733333333333333,100.0,False
891,0.0006659999999669708,5.733333333333333,100.0,False
892,0.0006640000000288637,5.733333333333333,100.0,False
893,0.0006639999999720203,5.733333333333333,100.0,False
894,0.000665000000026339,5.733333333333333,100.0,False
895,0.0006680000000187647,5.733333333333333,100.0,False
896,0.0006679999999619213,5.733333333333333,100.0,False
897,0.0006670000000212895,5.733333333333333,100.0,False
898,0.0006659999999669708,5.733333333333333,100.0,False
899,0.0006690000000162399,5.733333333333333,100.0,False
900,0.0006680000000187647,5.733333333333333,100.0,False
901,0.0007099999999695683,5.3125,100.0,False
902,0.0006670000000212895,5.733333333333333,100.0,False
903,0.0006619999999770698,5.733333333333333,100.0,False
904,0.0006670000000212895,5.733333333333333,100.0,False
905,0.0006730000000061409,5.733333333333333,100.0,False
906,0.0006730000000061409,5.733333333333333,100.0,False
907,0.0006710000000111904,5.733333333333333,100.0,False
908,0.0006700000000137152,5.733333333333333,100.0,False
909,0.0006670000000212895,5.733333333333333,100.0,False
910,0.0006639999999720203,5.733333333333333,100.0,False
911,0.0006660000000238142,5.733333333333333,100.0,False
912,0.0006690000000162399,5.733333333333333,100.0,False
913,0.0006629999999745451,5.733333333333333,100.0,False
914,0.0006700000000137152,5.733333333333333,100.0,False
915,0.0006589999999846441,5.733333333333333,100.0,False
916,0.0006640000000288637,5.733333333333333,100.0,False
917,0.0006649999999694955,5.733333333333333,100.0,False
918,0.000666999999964446,5.733333333333333,100.0,False
919,0.0006710000000111904,5.733333333333333,100.0,False
920,0.000661000000036438,5.733333333333333,100.0,False
921,0.0006699999999568718,5.733333333333333,100.0,False
922,0.0006670000000212895,5.733333333333333,100.0,False
923,0.000665000000026339,5.733333333333333,100.0,False
924,0.0007579999999620668,4.9411764705882355,100.0,False
925,0.0006670000000212895,5.733333333333333,100.0,False
926,0.0007550000000264845,4.9411764705882355,100.0,False
927,0.0006679999999619213,5.733333333333333,100.0,False
928,0.0006660000000238142,5.733333333333333,100.0,False
929,0.0006700000000137152,5.733333333333333,100.0,False
930,0.0006759999999985666,5.733333333333333,100.0,False
931,0.0014550000000213004,-0.9393939393939394,100.0,False
932,0.0006710000000111904,5.733333333333333,100.0,False
933,0.0006710000000111904,5.733333333333333,100.0,False
934,0.0006690000000162399,5.733333333333333,100.0,False
935,0.0006670000000212895,5.733333333333333,100.0,False
936,0.0006699999999568718,5.733333333333333,100.0,False
937,0.0006740000000036162,5.733333333333333,100.0,False
938,0.0006660000000238142,5.733333333333333,100.0,False
939,0.0006690000000162399,5.733333333333333,100.0,False
940,0.0006670000000212895,5.733333333333333,100.0,False
941,0.0006689999999593965,5.733333333333333,100.0,False
942,0.0006710000000111904,5.733333333333333,100.0,False
943,0.0006670000000212895,5.733333333333333,100.0,False
944,0.0006679999999619213,5.733333333333333,100.0,False
945,0.0007100000000264117,5.3125,100.0,False
946,0.0006659999999669708,5.733333333333333,100.0,False
947,0.0006690000000162399,5.733333333333333,100.0,False
948,0.0006660000000238142,5.733333333333333,100.0,False
949,0.000680000000045311,5.733333333333333,100.0,False
950,0.000670999999954347,5.733333333333333,100.0,False
951,0.0006710000000111904,5.733333333333333,100.0,False
952,0.0006710000000111904,5.733333333333333,100.0,False
953,0.0006660000000238142,5.733333333333333,100.0,False
954,0.0006700000000137152,5.733333333333333,100.0,False
955,0.0006700000000137152,5.733333333333333,100.0,False
956,0.0006750000000010914,5.733333333333333,100.0,False
957,0.0006700000000137152,5.733333333333333,100.0,False
958,0.0006679999999619213,5.733333333333333,100.0,False
959,0.0006700000000137152,5.733333333333333,100.0,False
960,0.0006849999999758438,5.733333333333333,100.0,False
961,0.0006769999999960419,5.733333333333333,100.0,False
962,0.000757000000021435,4.9411764705882355,100.0,False
963,0.0006680000000187647,5.733333333333333,100.0,False
964,0.0006699999999568718,5.733333333333333,100.0,False
965,0.0007560000000239597,4.9411764705882355,100.0,False
966,0.0006750000000010914,5.733333333333333,100.0,False
967,0.0006700000000137152,5.733333333333333,100.0,False
968,0.0006699999999568718,5.733333333333333,100.0,False
969,0.000758999999959542,4.9411764705882355,100.0,False
970,0.0006710000000111904,5.733333333333333,100.0,False
971,0.0007229999999935899,5.3125,100.0,False
972,0.0006700000000137152,5.733333333333333,100.0,False
973,0.0012790000000109103,-0.9310344827586207,100.0,False
974,0.0006690000000162399,5.733333333333333,100.0,False
975,0.000670999999954347,5.733333333333333,100.0,False
976,0.0006720000000086657,5.733333333333333,100.0,False
977,0.000753000000031534,4.9411764705882355,100.0,False
978,0.0006639999999720203,5.733333333333333,100.0,False
979,0.0007679999999936626,4.9411764705882355,100.0,False
980,0.0006750000000010914,5.733333333333333,100.0,False
981,0.0007659999999987122,4.9411764705882355,100.0,False
982,0.0006710000000111904,5.733333333333333,100.0,False
983,0.000666999999964446,5.733333333333333,100.0,False
984,0.0006740000000036162,5.733333333333333,100.0,False
985,0.0006700000000137152,5.733333333333333,100.0,False
986,0.0006690000000162399,5.733333333333333,100.0,False
987,0.0006680000000187647,5.733333333333333,100.0,False
988,0.0006719999999518222,5.733333333333333,100.0,False
989,0.0006779999999935171,5.733333333333333,100.0,False
990,0.0006680000000187647,5.733333333333333,100.0,False
991,0.0006710000000111904,5.733333333333333,100.0,False
992,0.000670999999954347,5.733333333333333,100.0,False
993,0.000665000000026339,5.733333333333333,100.0,False
994,0.0006680000000187647,5.733333333333333,100.0,False
995,0.0006679999999619213,5.733333333333333,100.0,False
996,0.0006680000000187647,5.733333333333333,100.0,False
997,0.000665000000026339,5.733333333333333,100.0,False
998,0.0006670000000212895,5.733333333333333,100.0,False
999,0.0006700000000137152,5.733333333333333,100.0,False
1000,0.0006700000000137152,5.733333333333333,100.0,False
