steps,time,reward,delta,converged
521,0.0005950000000325417,0.0,1.0001601214748337,False
522,0.00037100000002965317,0.0,1.0001601214748337,False
523,0.0009469999999964784,0.0,1.0001601214748337,False
524,0.0007090000000289365,0.0,1.0001601214748337,False
525,0.0005530000000248947,0.0,1.0001601214748337,False
526,0.0015799999999899228,0.0,1.0001601214748337,False
527,0.0006399999999757711,0.0,1.0001601214748337,False
528,0.00025099999999156353,0.0,1.0001601214748337,False
529,0.0002389999999650172,0.0,1.0001601214748337,False
530,0.0005060000000298714,0.0,1.0001601214748337,False
531,0.004347999999993135,0.0,1.0001601214748337,False
532,0.0008179999999811116,0.0,1.0001601214748337,False
533,0.0005100000000197724,0.0,1.0001601214748337,False
534,0.0005590000000097461,0.0,1.0001601214748337,False
535,0.001082999999994172,0.0,1.0001601214748337,False
536,0.0008169999999836364,0.0,1.0001601214748337,False
537,0.0018060000000446053,0.0,1.0001601214748337,False
538,0.0013519999999971333,0.0,1.0001601214748337,False
539,0.00073000000003276,0.0,1.0001601214748337,False
540,0.0007350000000201362,0.0,1.0001601214748337,False
541,0.0007750000000328328,0.0,1.0001601214748337,False
542,0.0010879999999815482,0.0,1.0001601214748337,False
543,0.00028599999996004044,0.0,1.0001601214748337,False
544,0.0006419999999707215,0.0,1.0001601214748337,False
545,0.0004200000000196269,0.0,1.0001601214748337,False
546,0.0005489999999781503,0.0,1.0001601214748337,False
547,0.0013440000000173313,0.0,1.0001601214748337,False
548,0.001928000000020802,0.0,1.0001601214748337,False
549,0.000550000000032469,0.0,1.0001601214748337,False
550,0.0002840000000219334,0.0,1.0001601214748337,False
551,0.0005489999999781503,0.0,1.0001601214748337,False
552,0.001090000000033342,0.0,1.0001601214748337,False
553,0.0009919999999965512,0.0,1.0001601214748337,False
554,0.001439000000004853,0.0,1.0001601214748337,False
555,0.00046200000002727393,0.0,1.0001601214748337,False
556,0.0011509999999930187,0.0,1.0001601214748337,False
557,0.0016189999999483007,0.0,1.0001601214748337,False
558,0.0006389999999782958,0.0,1.0001601214748337,False
559,0.0004270000000019536,0.0,1.0001601214748337,False
560,0.0005929999999807478,0.0,1.0001601214748337,False
561,0.0021600000000034925,0.0,1.0001601214748337,False
562,0.0013150000000337059,0.0,1.0001601214748337,False
563,0.0014869999999973516,0.0,1.0001601214748337,False
564,0.0006379999999808206,0.0,1.0001601214748337,False
565,0.0017870000000357322,0.0,1.0001601214748337,False
566,0.0007299999999759166,0.0,1.0001601214748337,False
567,0.0007349999999632928,0.0,1.0001601214748337,False
568,0.0005680000000438667,0.0,1.0001601214748337,False
569,0.0004180000000246764,0.0,1.0001601214748337,False
570,0.0005069999999705033,0.0,1.0001601214748337,False
571,0.0015249999999582542,0.0,1.0001601214748337,False
572,0.00047000000000707587,0.0,1.0001601214748337,False
573,0.00046099999997295527,0.0,1.0001601214748337,False
574,0.00037100000002965317,0.0,1.0001601214748337,False
575,0.0006379999999808206,0.0,1.0001601214748337,False
576,0.001170999999999367,0.0,1.0001601214748337,False
577,0.0006510000000048421,0.0,1.0001601214748337,False
578,0.0005179999999995744,0.0,1.0001601214748337,False
579,0.001560000000040418,0.0,1.0001601214748337,False
580,0.002518000000009124,0.0,1.0001601214748337,False
581,0.0004640000000222244,0.0,1.0001601214748337,False
582,0.0003300000000194814,0.0,1.0001601214748337,False
583,0.0003310000000169566,0.0,1.0001601214748337,False
584,0.0006089999999971951,0.0,1.0001601214748337,False
585,0.0005509999999731008,0.0,1.0001601214748337,False
586,0.000550000000032469,0.0,1.0001601214748337,False
587,0.0012189999999918655,0.0,1.0001601214748337,False
588,0.001855000000034579,0.0,1.0001601214748337,False
589,0.0009939999999915017,0.0,1.0001601214748337,False
590,0.0003280000000245309,0.0,1.0001601214748337,False
591,0.0003740000000220789,0.0,1.0001601214748337,False
592,0.0008700000000203545,0.0,1.0001601214748337,False
593,0.0007759999999734646,0.0,1.0001601214748337,False
594,0.001312999999981912,0.0,1.0001601214748337,False
595,0.0005530000000248947,0.0,1.0001601214748337,False
596,0.0005940000000350665,0.0,1.0001601214748337,False
597,0.0006839999999783686,0.0,1.0001601214748337,False
598,0.0005499999999756255,0.0,1.0001601214748337,False
599,0.0005930000000375912,0.0,1.0001601214748337,False
600,0.0014380000000073778,0.0,1.0001601214748337,False
601,0.001220999999986816,0.0,1.0001601214748337,False
602,0.00032699999997021223,0.0,1.0001601214748337,False
603,0.0005940000000350665,0.0,1.0001601214748337,False
604,0.0012240000000360851,0.0,1.0001601214748337,False
605,0.0005510000000299442,0.0,1.0001601214748337,False
606,0.0010729999999625761,0.0,1.0001601214748337,False
607,0.0004619999999704305,0.0,1.0001601214748337,False
608,0.0018420000000105574,0.0,1.0001601214748337,False
609,0.0006409999999732463,0.0,1.0001601214748337,False
610,0.0003740000000220789,0.0,1.0001601214748337,False
611,0.0004619999999704305,0.0,1.0001601214748337,False
612,0.0006409999999732463,0.0,1.0001601214748337,False
613,0.00045999999997548,0.0,1.0001601214748337,False
614,0.0009539999999788051,0.0,1.0001601214748337,False
615,0.000417999999967833,0.0,1.0001601214748337,False
616,0.0002389999999650172,0.0,1.0001601214748337,False
617,0.000735999999960768,0.0,1.0001601214748337,False
618,0.00032299999998031126,0.0,1.0001601214748337,False
619,0.0005970000000274922,0.0,1.0001601214748337,False
620,0.0019429999999829306,0.0,1.0001601214748337,False
621,0.0008589999999912834,0.0,1.0001601214748337,False
622,0.000642000000027565,0.0,1.0001601214748337,False
623,0.0005959999999731735,0.0,1.0001601214748337,False
624,0.0005969999999706488,0.0,1.0001601214748337,False
625,0.00042100000001710214,0.0,1.0001601214748337,False
626,0.0007710000000429318,0.0,1.0001601214748337,False
627,0.0008149999999886859,0.0,1.0001601214748337,False
628,0.001691999999991367,0.0,1.0001601214748337,False
629,0.001259000000004562,0.0,1.0001601214748337,False
630,0.00028099999997266423,0.0,1.0001601214748337,False
631,0.0003699999999753345,0.0,1.0001601214748337,False
632,0.0005030000000374457,0.0,1.0001601214748337,False
633,0.0006879999999682695,0.0,1.0001601214748337,False
634,0.00037299999996776023,0.0,1.0001601214748337,False
635,0.00041400000003477544,0.0,1.0001601214748337,False
636,0.0005060000000298714,0.0,1.0001601214748337,False
637,0.0005949999999756983,0.0,1.0001601214748337,False
638,0.0013599999999769352,0.0,1.0001601214748337,False
639,0.0013040000000046348,0.0,1.0001601214748337,False
640,0.002021000000013373,0.0,1.0001601214748337,False
641,0.0015390000000365944,0.0,1.0001601214748337,False
642,0.0012300000000209366,0.0,1.0001601214748337,False
643,0.0005590000000097461,0.0,1.0001601214748337,False
644,0.0015240000000176224,0.0,1.0001601214748337,False
645,0.0020220000000108485,0.0,1.0001601214748337,False
646,0.000818000000037955,0.0,1.0001601214748337,False
647,0.0020170000000234722,0.0,1.0001601214748337,False
648,0.0014419999999972788,0.0,1.0001601214748337,False
649,0.0005490000000349937,0.0,1.0001601214748337,False
650,0.00041699999997035775,0.0,1.0001601214748337,False
651,0.002464999999972406,0.0,1.0001601214748337,False
652,0.0010850000000459659,0.0,1.0001601214748337,False
653,0.0006819999999834181,0.0,1.0001601214748337,False
654,0.0007729999999810389,0.0,1.0001601214748337,False
655,0.0008589999999912834,0.0,1.0001601214748337,False
656,0.0006400000000326145,0.0,1.0001601214748337,False
657,0.0008589999999912834,0.0,1.0001601214748337,False
658,0.0008230000000253312,0.0,1.0001601214748337,False
659,0.0007780000000252585,0.0,1.0001601214748337,False
660,0.0005110000000172477,0.0,1.0001601214748337,False
661,0.0005970000000274922,0.0,1.0001601214748337,False
662,0.005339999999989686,0.0,1.0001601214748337,False
663,0.0006389999999782958,0.0,1.0001601214748337,False
664,0.0009900000000016007,0.0,1.0001601214748337,False
665,0.00032699999997021223,0.0,1.0001601214748337,False
666,0.0010459999999739011,0.0,1.0001601214748337,False
667,0.00113600000003089,0.0,1.0001601214748337,False
668,0.0004640000000222244,0.0,1.0001601214748337,False
669,0.000994999999988977,0.0,1.0001601214748337,False
670,0.0008219999999710126,0.0,1.0001601214748337,False
671,0.0011300000000460386,0.0,1.0001601214748337,False
672,0.0007289999999784413,0.0,1.0001601214748337,False
673,0.0014859999999998763,0.0,1.0001601214748337,False
674,0.0006809999999859428,0.0,1.0001601214748337,False
675,0.0018430000000080327,0.0,1.0001601214748337,False
676,0.0004199999999627835,0.0,1.0001601214748337,False
677,0.001033000000006723,0.0,1.0001601214748337,False
678,0.0005039999999780775,0.0,1.0001601214748337,False
679,0.00041900000002215165,0.0,1.0001601214748337,False
680,0.001527000000010048,0.0,1.0001601214748337,False
681,0.00037299999996776023,0.0,1.0001601214748337,False
682,0.000726000000042859,0.0,1.0001601214748337,False
683,0.0005959999999731735,0.0,1.0001601214748337,False
684,0.0007659999999987122,0.0,1.0001601214748337,False
685,0.001492999999982203,0.0,1.0001601214748337,False
686,0.000325999999972737,0.0,1.0001601214748337,False
687,0.00045800000003737296,0.0,1.0001601214748337,False
688,0.0013059999999995853,0.0,1.0001601214748337,False
689,0.0008129999999937354,0.0,1.0001601214748337,False
690,0.00046099999997295527,0.0,1.0001601214748337,False
691,0.0014400000000023283,0.0,1.0001601214748337,False
692,0.0008689999999660358,0.0,1.0001601214748337,False
693,0.0012639999999919382,0.0,1.0001601214748337,False
694,0.001435000000014952,0.0,1.0001601214748337,False
695,0.0008609999999862339,0.0,1.0001601214748337,False
696,0.0005929999999807478,0.0,1.0001601214748337,False
697,0.002093000000002121,0.0,1.0001601214748337,False
698,0.000990999999999076,0.0,1.0001601214748337,False
699,0.0009489999999914289,0.0,1.0001601214748337,False
700,0.0011309999999866704,0.0,1.0001601214748337,False
701,0.001975000000015825,0.0,1.0001601214748337,False
702,0.0006790000000478358,0.0,1.0001601214748337,False
703,0.000325999999972737,0.0,1.0001601214748337,False
704,0.0009929999999940264,0.0,1.0001601214748337,False
705,0.0018739999999866086,0.0,1.0001601214748337,False
706,0.0010809999999992215,0.0,1.0001601214748337,False
707,0.0009019999999964057,0.0,1.0001601214748337,False
708,0.0003720000000271284,0.0,1.0001601214748337,False
709,0.0005469999999831998,0.0,1.0001601214748337,False
710,0.0010839999999916472,0.0,1.0001601214748337,False
711,0.0002369999999700667,0.0,1.0001601214748337,False
712,0.0004159999999728825,0.0,1.0001601214748337,False
713,0.000504000000034921,0.0,1.0001601214748337,False
714,0.0004150000000322507,0.0,1.0001601214748337,False
715,0.000417999999967833,0.0,1.0001601214748337,False
716,0.0019699999999716056,0.0,1.0001601214748337,False
717,0.000597999999968124,0.0,1.0001601214748337,False
718,0.00037599999996018596,0.0,1.0001601214748337,False
719,0.0007269999999834909,0.0,1.0001601214748337,False
720,0.0009080000000381006,0.0,1.0001601214748337,False
721,0.0017429999999762913,0.0,1.0001601214748337,False
722,0.0015300000000024738,0.0,1.0001601214748337,False
723,0.0004590000000348482,0.0,1.0001601214748337,False
724,0.004366000000004533,0.0,1.0001601214748337,False
725,0.001170999999999367,0.0,1.0001601214748337,False
726,0.002280999999982214,0.0,1.0001601214748337,False
727,0.0011259999999992942,0.0,1.0001601214748337,False
728,0.0009469999999964784,0.0,1.0001601214748337,False
729,0.0024119999999925312,0.0,1.0001601214748337,False
730,0.0009489999999914289,0.0,1.0001601214748337,False
731,0.00032699999997021223,0.0,1.0001601214748337,False
732,0.000551999999970576,0.0,1.0001601214748337,False
733,0.00275800000002846,0.0,1.0001601214748337,False
734,0.002767000000005737,0.0,1.0001601214748337,False
735,0.0012639999999919382,0.0,1.0001601214748337,False
736,0.0009900000000016007,0.0,1.0001601214748337,False
737,0.0004150000000322507,0.0,1.0001601214748337,False
738,0.001389000000017404,0.0,1.0001601214748337,False
739,0.0009099999999762076,0.0,1.0001601214748337,False
740,0.0007289999999784413,0.0,1.0001601214748337,False
741,0.0003300000000194814,0.0,1.0001601214748337,False
742,0.0007320000000277105,0.0,1.0001601214748337,False
743,0.0010879999999815482,0.0,1.0001601214748337,False
744,0.0006859999999733191,0.0,1.0001601214748337,False
745,0.0006410000000300897,0.0,1.0001601214748337,False
746,0.00046300000002474917,0.0,1.0001601214748337,False
747,0.000504000000034921,0.0,1.0001601214748337,False
748,0.000734000000022661,0.0,1.0001601214748337,False
749,0.0019770000000107757,0.0,1.0001601214748337,False
750,0.0019730000000208747,0.0,1.0001601214748337,False
751,0.00023900000002186061,0.0,1.0001601214748337,False
752,0.0027809999999703905,0.016666666666666666,1.0001601214748337,False
753,0.00028399999996508996,0.0,1.0001601214748337,False
754,0.0025519999999801257,0.0,1.0001601214748337,False
755,0.0003289999999651627,0.0,1.0001601214748337,False
756,0.00041699999997035775,0.0,1.0001601214748337,False
757,0.0004180000000246764,0.0,1.0001601214748337,False
758,0.00023900000002186061,0.0,1.0001601214748337,False
759,0.0007740000000353575,0.0,1.0001601214748337,False
760,0.001981999999998152,0.0,1.0001601214748337,False
761,0.0008189999999785869,0.0,1.0001601214748337,False
762,0.0009550000000331238,0.0,1.0001601214748337,False
763,0.00023800000002438537,0.0,1.0001601214748337,False
764,0.0008230000000253312,0.0,1.0001601214748337,False
765,0.0008169999999836364,0.0,1.0001601214748337,False
766,0.0005549999999630018,0.0,1.0001601214748337,False
767,0.0008699999999635111,0.0,1.0001601214748337,False
768,0.0009559999999737556,0.0,1.0001601214748337,False
769,0.00037299999996776023,0.0,1.0001601214748337,False
770,0.0008189999999785869,0.0,1.0001601214748337,False
771,0.0009059999999863066,0.0,1.0001601214748337,False
772,0.0005049999999755528,0.0,1.0001601214748337,False
773,0.0005069999999705033,0.0,1.0001601214748337,False
774,0.0005549999999630018,0.0,1.0001601214748337,False
775,0.0003309999999601132,0.0,1.0001601214748337,False
776,0.0005469999999831998,0.0,1.0001601214748337,False
777,0.0010460000000307446,0.0,1.0001601214748337,False
778,0.0005080000000248219,0.0,1.0001601214748337,False
779,0.0013529999999946085,0.0,1.0001601214748337,False
780,0.00032700000002705565,0.0,1.0001601214748337,False
781,0.0008179999999811116,0.0,1.0001601214748337,False
782,0.004132999999967524,0.0,1.0001601214748337,False
783,0.0004610000000297987,0.0,1.0001601214748337,False
784,0.0021830000000022665,0.0,1.0001601214748337,False
785,0.00032700000002705565,0.0,1.0001601214748337,False
786,0.0019169999999917309,0.0,1.0001601214748337,False
787,0.0009479999999939537,0.0,1.0001601214748337,False
788,0.0005940000000350665,0.0,1.0001601214748337,False
789,0.0014830000000074506,0.0,1.0001601214748337,False
790,0.0009459999999990032,0.0,1.0001601214748337,False
791,0.00042100000001710214,0.0,1.0001601214748337,False
792,0.0013159999999743377,0.0,1.0001601214748337,False
793,0.0006419999999707215,0.0,1.0001601214748337,False
794,0.0018719999999916581,0.0,1.0001601214748337,False
795,0.0007079999999746178,0.0,1.0001601214748337,False
796,0.0002389999999650172,0.0,1.0001601214748337,False
797,0.0003280000000245309,0.0,1.0001601214748337,False
798,0.0003280000000245309,0.0,1.0001601214748337,False
799,0.0012600000000020373,0.0,1.0001601214748337,False
800,0.0005090000000222972,0.0,1.0001601214748337,False
801,0.0004610000000297987,0.0,1.0001601214748337,False
802,0.0005469999999831998,0.0,1.0001601214748337,False
803,0.0010430000000383188,0.0,1.0001601214748337,False
804,0.001921999999979107,0.023255813953488372,1.0001601214748337,False
805,0.0004619999999704305,0.0,1.0001601214748337,False
806,0.0012089999999602696,0.037037037037037035,1.0001601214748337,False
807,0.0005530000000248947,0.0,1.0001601214748337,False
808,0.0008609999999862339,0.0,1.0001601214748337,False
809,0.0005459999999857246,0.0,1.0001601214748337,False
810,0.00046000000003232344,0.0,1.0001601214748337,False
811,0.0013059999999995853,0.0,1.0001601214748337,False
812,0.003390000000024429,0.0,1.0001601214748337,False
813,0.0008619999999837091,0.0,1.0001601214748337,False
814,0.0005079999999679785,0.0,1.0001601214748337,False
815,0.0016540000000304644,0.0,1.0001601214748337,False
816,0.0011780000000385371,0.0,1.0001601214748337,False
817,0.001439000000004853,0.0,1.0001601214748337,False
818,0.0008189999999785869,0.0,1.0001601214748337,False
819,0.0015329999999948996,0.0,1.0001601214748337,False
820,0.001833999999973912,0.0,1.0001601214748337,False
821,0.0006419999999707215,0.0,1.0001601214748337,False
822,0.0008659999999736101,0.0,1.0001601214748337,False
823,0.0016669999999976426,0.0,1.0001601214748337,False
824,0.0008700000000203545,0.0,1.0001601214748337,False
825,0.001668999999992593,0.0,1.0001601214748337,False
826,0.0007750000000328328,0.0,1.0001601214748337,False
827,0.0010919999999714491,0.0,1.0001601214748337,False
828,0.0002829999999676147,0.0,1.0001601214748337,False
829,0.000551999999970576,0.0,1.0001601214748337,False
830,0.000592000000040116,0.0,1.0001601214748337,False
831,0.0010320000000092477,0.0,1.0001601214748337,False
832,0.0009959999999864522,0.0,1.0001601214748337,False
833,0.0005949999999756983,0.0,1.0001601214748337,False
834,0.001170999999999367,0.0,1.0001601214748337,False
835,0.0007709999999860884,0.0,1.0001601214748337,False
836,0.0004200000000196269,0.0,1.0001601214748337,False
837,0.0012200000000461841,0.0,1.0001601214748337,False
838,0.0005049999999755528,0.0,1.0001601214748337,False
839,0.0005039999999780775,0.0,1.0001601214748337,False
840,0.0012210000000436594,0.0,1.0001601214748337,False
841,0.0007350000000201362,0.0,1.0001601214748337,False
842,0.0018600000000219552,0.0,1.0001601214748337,False
843,0.0011330000000384643,0.0,1.0001601214748337,False
844,0.0014039999999795327,0.0,1.0001601214748337,False
845,0.0012679999999818392,0.0,1.0001601214748337,False
846,0.0009069999999837819,0.0,1.0001601214748337,False
847,0.001400999999987107,0.0,1.0001601214748337,False
848,0.0009510000000432228,0.0,1.0001601214748337,False
849,0.0014790000000175496,0.0,1.0001601214748337,False
850,0.0002829999999676147,0.0,1.0001601214748337,False
851,0.00036899999997785926,0.0,1.0001601214748337,False
852,0.00045799999998052954,0.0,1.0001601214748337,False
853,0.00024200000001428634,0.0,1.0001601214748337,False
854,0.0010760000000118453,0.0,1.0001601214748337,False
855,0.000550000000032469,0.0,1.0001601214748337,False
856,0.002158000000008542,0.0,1.0001601214748337,False
857,0.0005939999999782231,0.0,1.0001601214748337,False
858,0.0009030000000507243,0.0,1.0001601214748337,False
859,0.00041899999996530823,0.0,1.0001601214748337,False
860,0.0004159999999728825,0.0,1.0001601214748337,False
861,0.0007790000000227337,0.0,1.0001601214748337,False
862,0.0006410000000300897,0.0,1.0001601214748337,False
863,0.0003720000000271284,0.0,1.0001601214748337,False
864,0.0005949999999756983,0.0,1.0001601214748337,False
865,0.0027859999999577667,0.0,1.0001601214748337,False
866,0.001224999999976717,0.0,1.0001601214748337,False
867,0.0005580000000122709,0.0,1.0001601214748337,False
868,0.0008650000000329783,0.0,1.0001601214748337,False
869,0.0004250000000070031,0.0,1.0001601214748337,False
870,0.0003329999999550637,0.0,1.0001601214748337,False
871,0.0012299999999640931,0.0,1.0001601214748337,False
872,0.0011769999999842184,0.0,1.0001601214748337,False
873,0.0013500000000021828,0.0,1.0001601214748337,False
874,0.0008179999999811116,0.0,1.0001601214748337,False
875,0.000642000000027565,0.0,1.0001601214748337,False
876,0.0008199999999760621,0.0,1.0001601214748337,False
877,0.0004640000000222244,0.0,1.0001601214748337,False
878,0.000642000000027565,0.0,1.0001601214748337,False
879,0.0004130000000373002,0.0,1.0001601214748337,False
880,0.0012609999999995125,0.0,1.0001601214748337,False
881,0.0010830000000510154,0.0,1.0001601214748337,False
882,0.0007729999999810389,0.0,1.0001601214748337,False
883,0.0005970000000274922,0.0,1.0001601214748337,False
884,0.0016160000000127184,0.027777777777777776,1.0001601214748337,False
885,0.000998000000038246,0.0,1.0001601214748337,False
886,0.0018019999999978609,0.0,1.0001601214748337,False
887,0.0005540000000223699,0.0,1.0001601214748337,False
888,0.0006000000000199179,0.0,1.0001601214748337,False
889,0.0005060000000298714,0.0,1.0001601214748337,False
890,0.0006930000000124892,0.0,1.0001601214748337,False
891,0.0002870000000143591,0.0,1.0001601214748337,False
892,0.000956000000030599,0.0,1.0001601214748337,False
893,0.0006839999999783686,0.0,1.0001601214748337,False
894,0.0003749999999627107,0.0,1.0001601214748337,False
895,0.0005549999999630018,0.0,1.0001601214748337,False
896,0.0017159999999876163,0.0,1.0001601214748337,False
897,0.0009079999999812571,0.0,1.0001601214748337,False
898,0.0010899999999764987,0.0,1.0001601214748337,False
899,0.00028600000001688386,0.0,1.0001601214748337,False
900,0.0005530000000248947,0.0,1.0001601214748337,False
901,0.0010500000000206455,0.0,1.0001601214748337,False
902,0.000753000000031534,0.0,1.0001601214748337,False
903,0.0003770000000145046,0.0,1.0001601214748337,False
904,0.0006450000000199907,0.0,1.0001601214748337,False
905,0.0008210000000303808,0.0,1.0001601214748337,False
906,0.0007770000000277832,0.0,1.0001601214748337,False
907,0.0020269999999982247,0.0,1.0001601214748337,False
908,0.0014470000000414984,0.0,1.0001601214748337,False
909,0.0003330000000119071,0.0,1.0001601214748337,False
910,0.0006399999999757711,0.0,1.0001601214748337,False
911,0.0012159999999994398,0.0,1.0001601214748337,False
912,0.0006379999999808206,0.0,1.0001601214748337,False
913,0.0006429999999681968,0.0,1.0001601214748337,False
914,0.0016140000000177679,0.0,1.0001601214748337,False
915,0.0012640000000487817,0.0,1.0001601214748337,False
916,0.0005550000000198452,0.0,1.0001601214748337,False
917,0.0006450000000199907,0.0,1.0001601214748337,False
918,0.0005069999999705033,0.0,1.0001601214748337,False
919,0.0014909999999872525,0.0,1.0001601214748337,False
920,0.0009150000000204273,0.0,1.0001601214748337,False
921,0.001583000000039192,0.0,1.0001601214748337,False
922,0.00041900000002215165,0.0,1.0001601214748337,False
923,0.0011359999999740467,0.0,1.0001601214748337,False
924,0.0007319999999708671,0.0,1.0001601214748337,False
925,0.0006869999999707943,0.0,1.0001601214748337,False
926,0.0021330000000148175,0.0,1.0001601214748337,False
927,0.0016510000000380387,0.0,1.0001601214748337,False
928,0.0008119999999962602,0.0,1.0001601214748337,False
929,0.00046500000001969966,0.0,1.0001601214748337,False
930,0.0017399999999838656,0.0,1.0001601214748337,False
931,0.0029580000000350992,0.0,1.0001601214748337,False
932,0.0008569999999963329,0.05263157894736842,1.0001601214748337,False
933,0.00046300000002474917,0.0,1.0001601214748337,False
934,0.0009120000000280015,0.0,1.0001601214748337,False
935,0.0007280000000378095,0.0,1.0001601214748337,False
936,0.001488999999992302,0.0,1.0001601214748337,False
937,0.0005279999999743268,0.0,1.0001601214748337,False
938,0.0012350000000083128,0.0,1.0001601214748337,False
939,0.0005550000000198452,0.0,1.0001601214748337,False
940,0.0005560000000173204,0.0,1.0001601214748337,False
941,0.0013680000000135806,0.0,1.0001601214748337,False
942,0.0005590000000097461,0.0,1.0001601214748337,False
943,0.0003310000000169566,0.0,1.0001601214748337,False
944,0.0007350000000201362,0.0,1.0001601214748337,False
945,0.0007299999999759166,0.0,1.0001601214748337,False
946,0.0012759999999616412,0.0,1.0001601214748337,False
947,0.0010359999999991487,0.0,1.0001601214748337,False
948,0.0005049999999755528,0.0,1.0001601214748337,False
949,0.0026569999999992433,0.0,1.0001601214748337,False
950,0.000551999999970576,0.0,1.0001601214748337,False
951,0.002333000000021457,0.0,1.0001601214748337,False
952,0.002024000000005799,0.0,1.0001601214748337,False
953,0.00037999999995008693,0.0,1.0001601214748337,False
954,0.0014039999999795327,0.0,1.0001601214748337,False
955,0.0018939999999929569,0.0,1.0001601214748337,False
956,0.0013609999999744105,0.0,1.0001601214748337,False
957,0.0005940000000350665,0.0,1.0001601214748337,False
958,0.000776000000030308,0.0,1.0001601214748337,False
959,0.00033400000000938235,0.0,1.0001601214748337,False
960,0.0007560000000239597,0.0,1.0001601214748337,False
961,0.00159600000000637,0.0,1.0001601214748337,False
962,0.0005470000000400432,0.0,1.0001601214748337,False
963,0.0009749999999826287,0.0,1.0001601214748337,False
964,0.0010949999999638749,0.0,1.0001601214748337,False
965,0.0009109999999736829,0.0,1.0001601214748337,False
966,0.0013219999999591892,0.0,1.0001601214748337,False
967,0.0004680000000121254,0.0,1.0001601214748337,False
968,0.0007390000000100372,0.0,1.0001601214748337,False
969,0.0014370000000099026,0.0,1.0001601214748337,False
970,0.0009160000000179025,0.0,1.0001601214748337,False
971,0.0003760000000170294,0.0,1.0001601214748337,False
972,0.0009110000000305263,0.0,1.0001601214748337,False
973,0.0005959999999731735,0.0,1.0001601214748337,False
974,0.001366999999959262,0.0,1.0001601214748337,False
975,0.001752000000010412,0.0,1.0001601214748337,False
976,0.0005969999999706488,0.0,1.0001601214748337,False
977,0.0004209999999602587,0.0,1.0001601214748337,False
978,0.0007350000000201362,0.0,1.0001601214748337,False
979,0.0003699999999753345,0.0,1.0001601214748337,False
980,0.0027380000000221116,0.01639344262295082,1.0001601214748337,False
981,0.0014470000000414984,0.0,1.0001601214748337,False
982,0.0005479999999806751,0.0,1.0001601214748337,False
983,0.0004619999999704305,0.0,1.0001601214748337,False
984,0.0003760000000170294,0.0,1.0001601214748337,False
985,0.0008750000000077307,0.0,1.0001601214748337,False
986,0.0012319999999590436,0.0,1.0001601214748337,False
987,0.003437999999960084,0.0,1.0001601214748337,False
988,0.0010069999999586798,0.0,1.0001601214748337,False
989,0.0006089999999971951,0.0,1.0001601214748337,False
990,0.0007370000000150867,0.0,1.0001601214748337,False
991,0.0008740000000102555,0.0,1.0001601214748337,False
992,0.0003810000000044056,0.0,1.0001601214748337,False
993,0.0010109999999485808,0.0,1.0001601214748337,False
994,0.0004759999999919273,0.0,1.0001601214748337,False
995,0.0008670000000279288,0.0,1.0001601214748337,False
996,0.0022050000000035652,0.0,1.0001601214748337,False
997,0.0007780000000252585,0.0,1.0001601214748337,False
998,0.0003300000000194814,0.0,1.0001601214748337,False
999,0.0010429999999814754,0.0,1.0001601214748337,False
1000,0.0005499999999756255,0.0,1.0001601214748337,False
