steps,time,reward,delta,converged
467,0.0007679999999936626,4.9411764705882355,99.99976830257935,False
468,0.0006560000000064292,5.733333333333333,99.99976830257935,False
469,0.0006609999999938054,5.733333333333333,99.99976830257935,False
470,0.0006580000000013797,5.733333333333333,99.99976830257935,False
471,0.000658999999998855,5.733333333333333,99.99976830257935,False
472,0.0006879999999966913,5.733333333333333,99.99976830257935,False
473,0.0006690000000020291,5.733333333333333,99.99976830257935,False
474,0.0006709999999969796,5.733333333333333,99.99976830257935,False
475,0.0007519999999914262,4.9411764705882355,99.99976830257935,False
476,0.0006630000000029668,5.733333333333333,99.99976830257935,False
477,0.0006699999999995043,5.733333333333333,99.99976830257935,False
478,0.000664000000000442,5.733333333333333,99.99976830257935,False
479,0.0006670000000070786,5.733333333333333,99.99976830257935,False
480,0.0014899999999897773,-3.8529411764705883,99.99976830257935,False
481,0.000922000000002754,-0.9047619047619048,99.99976830257935,False
482,0.003827000000001135,-0.9772727272727273,99.99976830257935,False
483,0.0006670000000070786,5.733333333333333,99.99976830257935,False
484,0.0008349999999950342,4.315789473684211,99.99976830257935,False
485,0.001202999999989629,-0.9259259259259259,99.99976830257935,False
486,0.0006680000000045538,5.733333333333333,99.99976830257935,False
487,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
488,0.0006619999999912807,5.733333333333333,99.99976830257935,False
489,0.000664000000000442,5.733333333333333,99.99976830257935,False
490,0.0006659999999953925,5.733333333333333,99.99976830257935,False
491,0.0010999999999938836,-4.88,99.99976830257935,False
492,0.0006609999999938054,5.733333333333333,99.99976830257935,False
493,0.0006599999999963302,5.733333333333333,99.99976830257935,False
494,0.0010059999999896263,-5.217391304347826,99.99976830257935,False
495,0.0006599999999963302,5.733333333333333,99.99976830257935,False
496,0.0007429999999999382,4.9411764705882355,99.99976830257935,False
497,0.0006610000000080163,5.733333333333333,99.99976830257935,False
498,0.0006620000000054915,5.733333333333333,99.99976830257935,False
499,0.0006960000000049149,5.733333333333333,99.99976830257935,False
500,0.000798000000003185,4.611111111111111,99.99976830257935,False
501,0.0006659999999953925,5.733333333333333,99.99976830257935,False
502,0.0006579999999871688,5.733333333333333,99.99976830257935,False
503,0.0006649999999979173,5.733333333333333,99.99976830257935,False
504,0.0008559999999988577,4.611111111111111,99.99976830257935,False
505,0.0007580000000046994,4.9411764705882355,99.99976830257935,False
506,0.0007949999999965485,4.611111111111111,99.99976830257935,False
507,0.0006599999999963302,5.733333333333333,99.99976830257935,False
508,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
509,0.0006669999999928677,5.733333333333333,99.99976830257935,False
510,0.0006610000000080163,5.733333333333333,99.99976830257935,False
511,0.0007469999999898391,4.9411764705882355,99.99976830257935,False
512,0.000664000000000442,5.733333333333333,99.99976830257935,False
513,0.0006599999999963302,5.733333333333333,99.99976830257935,False
514,0.0012239999999934525,-0.9285714285714286,99.99976830257935,False
515,0.000664000000000442,5.733333333333333,99.99976830257935,False
516,0.0012100000000003774,-0.9259259259259259,99.99976830257935,False
517,0.000658999999998855,5.733333333333333,99.99976830257935,False
518,0.0006590000000130658,5.733333333333333,99.99976830257935,False
519,0.0006609999999938054,5.733333333333333,99.99976830257935,False
520,0.000704999999996403,5.3125,99.99976830257935,False
521,0.0006929999999982783,5.733333333333333,99.99976830257935,False
522,0.0007920000000041227,4.611111111111111,99.99976830257935,False
523,0.0006659999999953925,5.733333333333333,99.99976830257935,False
524,0.0008420000000057826,4.315789473684211,99.99976830257935,False
525,0.0007780000000110476,4.9411764705882355,99.99976830257935,False
526,0.00126799999999605,-0.9310344827586207,99.99976830257935,False
527,0.0008339999999975589,4.315789473684211,99.99976830257935,False
528,0.0006629999999887559,5.733333333333333,99.99976830257935,False
529,0.000664000000000442,5.733333333333333,99.99976830257935,False
530,0.0006630000000029668,5.733333333333333,99.99976830257935,False
531,0.0006599999999963302,5.733333333333333,99.99976830257935,False
532,0.0006620000000054915,5.733333333333333,99.99976830257935,False
533,0.000660000000010541,5.733333333333333,99.99976830257935,False
534,0.0006900000000058526,5.733333333333333,99.99976830257935,False
535,0.0006680000000045538,5.733333333333333,99.99976830257935,False
536,0.0007609999999971251,4.9411764705882355,99.99976830257935,False
537,0.000664000000000442,5.733333333333333,99.99976830257935,False
538,0.0006619999999912807,5.733333333333333,99.99976830257935,False
539,0.0011679999999927304,-0.9230769230769231,99.99976830257935,False
540,0.0007909999999924366,4.611111111111111,99.99976830257935,False
541,0.0007059999999938782,5.3125,99.99976830257935,False
542,0.0006659999999953925,5.733333333333333,99.99976830257935,False
543,0.0007909999999924366,-0.8888888888888888,99.99976830257935,False
544,0.0006609999999938054,5.733333333333333,99.99976830257935,False
545,0.0006609999999938054,5.733333333333333,99.99976830257935,False
546,0.000664000000000442,5.733333333333333,99.99976830257935,False
547,0.0006670000000070786,5.733333333333333,99.99976830257935,False
548,0.0006670000000070786,5.733333333333333,99.99976830257935,False
549,0.0006660000000096034,5.733333333333333,99.99976830257935,False
550,0.000755999999995538,4.9411764705882355,99.99976830257935,False
551,0.0006669999999928677,5.733333333333333,99.99976830257935,False
552,0.000686999999999216,5.733333333333333,99.99976830257935,False
553,0.0006649999999979173,5.733333333333333,99.99976830257935,False
554,0.001576999999997497,-0.9444444444444444,99.99976830257935,False
555,0.0006669999999928677,5.733333333333333,99.99976830257935,False
556,0.0007799999999917873,4.9411764705882355,99.99976830257935,False
557,0.000704999999996403,5.3125,99.99976830257935,False
558,0.000793000000001598,-0.8888888888888888,99.99976830257935,False
559,0.000658999999998855,5.733333333333333,99.99976830257935,False
560,0.0006620000000054915,5.733333333333333,99.99976830257935,False
561,0.0006630000000029668,5.733333333333333,99.99976830257935,False
562,0.0006599999999963302,5.733333333333333,99.99976830257935,False
563,0.0006620000000054915,5.733333333333333,99.99976830257935,False
564,0.0006630000000029668,5.733333333333333,99.99976830257935,False
565,0.0006630000000029668,5.733333333333333,99.99976830257935,False
566,0.0007449999999948886,4.9411764705882355,99.99976830257935,False
567,0.00074700000000405,4.9411764705882355,99.99976830257935,False
568,0.000664000000000442,5.733333333333333,99.99976830257935,False
569,0.0006610000000080163,5.733333333333333,99.99976830257935,False
570,0.000686999999999216,5.733333333333333,99.99976830257935,False
571,0.0006680000000045538,5.733333333333333,99.99976830257935,False
572,0.0006680000000045538,5.733333333333333,99.99976830257935,False
573,0.0006650000000121281,5.733333333333333,99.99976830257935,False
574,0.0006670000000070786,5.733333333333333,99.99976830257935,False
575,0.0007850000000075852,4.9411764705882355,99.99976830257935,False
576,0.000750999999993951,4.9411764705882355,99.99976830257935,False
577,0.0006659999999953925,5.733333333333333,99.99976830257935,False
578,0.001356000000001245,-0.9354838709677419,99.99976830257935,False
579,0.0006890000000083774,5.733333333333333,99.99976830257935,False
580,0.001365000000006944,-0.9354838709677419,99.99976830257935,False
581,0.000664000000000442,5.733333333333333,99.99976830257935,False
582,0.0006610000000080163,5.733333333333333,99.99976830257935,False
583,0.0006599999999963302,5.733333333333333,99.99976830257935,False
584,0.0011330000000100426,-0.9230769230769231,99.99976830257935,False
585,0.0006630000000029668,5.733333333333333,99.99976830257935,False
586,0.000658999999998855,5.733333333333333,99.99976830257935,False
587,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
588,0.0007500000000106866,4.9411764705882355,99.99976830257935,False
589,0.0007000000000090267,-0.875,99.99976830257935,False
590,0.000660000000010541,5.733333333333333,99.99976830257935,False
591,0.0007560000000097489,4.9411764705882355,99.99976830257935,False
592,0.0006690000000020291,5.733333333333333,99.99976830257935,False
593,0.000664000000000442,5.733333333333333,99.99976830257935,False
594,0.0011790000000075906,-0.9259259259259259,99.99976830257935,False
595,0.0006620000000054915,5.733333333333333,99.99976830257935,False
596,0.0007719999999977745,4.9411764705882355,99.99976830257935,False
597,0.0007029999999872416,5.3125,99.99976830257935,False
598,0.0006599999999963302,5.733333333333333,99.99976830257935,False
599,0.0007530000000031123,4.9411764705882355,99.99976830257935,False
600,0.0006659999999953925,5.733333333333333,99.99976830257935,False
601,0.0006630000000029668,5.733333333333333,99.99976830257935,False
602,0.0007529999999889014,4.9411764705882355,99.99976830257935,False
603,0.0007070000000055643,5.3125,99.99976830257935,False
604,0.0006660000000096034,5.733333333333333,99.99976830257935,False
605,0.0006619999999912807,5.733333333333333,99.99976830257935,False
606,0.0006599999999963302,5.733333333333333,99.99976830257935,False
607,0.0012619999999969878,-0.9310344827586207,99.99976830257935,False
608,0.0007489999999990005,-0.8823529411764706,99.99976830257935,False
609,0.0006629999999887559,5.733333333333333,99.99976830257935,False
610,0.0006599999999963302,5.733333333333333,99.99976830257935,False
611,0.0006630000000029668,5.733333333333333,99.99976830257935,False
612,0.0006609999999938054,5.733333333333333,99.99976830257935,False
613,0.0006520000000023174,5.733333333333333,99.99976830257935,False
614,0.000798000000003185,4.611111111111111,99.99976830257935,False
615,0.0007090000000005148,5.733333333333333,99.99976830257935,False
616,0.0008320000000026084,4.315789473684211,99.99976830257935,False
617,0.0006560000000064292,5.733333333333333,99.99976830257935,False
618,0.0007889999999974862,4.611111111111111,99.99976830257935,False
619,0.0006620000000054915,5.733333333333333,99.99976830257935,False
620,0.0006609999999938054,5.733333333333333,99.99976830257935,False
621,0.0006599999999963302,5.733333333333333,99.99976830257935,False
622,0.0009190000000103282,-5.619047619047619,99.99976830257935,False
623,0.000664000000000442,5.733333333333333,99.99976830257935,False
624,0.0006660000000096034,5.733333333333333,99.99976830257935,False
625,0.0006730000000061409,5.733333333333333,99.99976830257935,False
626,0.000664000000000442,5.733333333333333,99.99976830257935,False
627,0.0007080000000030395,5.3125,99.99976830257935,False
628,0.0009170000000011669,3.8095238095238093,99.99976830257935,False
629,0.0007870000000025357,-0.8888888888888888,99.99976830257935,False
630,0.0006620000000054915,5.733333333333333,99.99976830257935,False
631,0.0006620000000054915,5.733333333333333,99.99976830257935,False
632,0.0006609999999938054,5.733333333333333,99.99976830257935,False
633,0.0006629999999887559,5.733333333333333,99.99976830257935,False
634,0.0006649999999979173,5.733333333333333,99.99976830257935,False
635,0.000658999999998855,5.733333333333333,99.99976830257935,False
636,0.0006599999999963302,5.733333333333333,99.99976830257935,False
637,0.005468000000007578,-0.984251968503937,99.99976830257935,False
638,0.0007429999999999382,4.9411764705882355,99.99976830257935,False
639,0.0006570000000039045,5.733333333333333,99.99976830257935,False
640,0.0006580000000013797,5.733333333333333,99.99976830257935,False
641,0.0006650000000121281,5.733333333333333,99.99976830257935,False
642,0.0006660000000096034,5.733333333333333,99.99976830257935,False
643,0.0006689999999878182,5.733333333333333,99.99976830257935,False
644,0.000750999999993951,4.9411764705882355,99.99976830257935,False
645,0.0006580000000013797,5.733333333333333,99.99976830257935,False
646,0.0006879999999966913,5.733333333333333,99.99976830257935,False
647,0.0006609999999938054,5.733333333333333,99.99976830257935,False
648,0.000658999999998855,5.733333333333333,99.99976830257935,False
649,0.0006619999999912807,5.733333333333333,99.99976830257935,False
650,0.0030689999999964357,-0.971830985915493,99.99976830257935,False
651,0.0007919999999899119,-0.8888888888888888,99.99976830257935,False
652,0.0007110000000096761,5.3125,99.99976830257935,False
653,0.000658999999998855,5.733333333333333,99.99976830257935,False
654,0.0007459999999923639,4.9411764705882355,99.99976830257935,False
655,0.0008299999999934471,4.315789473684211,99.99976830257935,False
656,0.0007020000000039772,5.3125,99.99976830257935,False
657,0.0006639999999862312,5.733333333333333,99.99976830257935,False
658,0.0006630000000029668,5.733333333333333,99.99976830257935,False
659,0.000658999999998855,5.733333333333333,99.99976830257935,False
660,0.000655000000008954,5.733333333333333,99.99976830257935,False
661,0.0007420000000024629,4.9411764705882355,99.99976830257935,False
662,0.0006820000000118398,5.733333333333333,99.99976830257935,False
663,0.0007019999999897664,5.3125,99.99976830257935,False
664,0.0012759999999900629,-0.9310344827586207,99.99976830257935,False
665,0.0006610000000080163,5.733333333333333,99.99976830257935,False
666,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
667,0.000701000000006502,5.3125,99.99976830257935,False
668,0.0007030000000014525,5.3125,99.99976830257935,False
669,0.000658999999998855,5.733333333333333,99.99976830257935,False
670,0.000658999999998855,5.733333333333333,99.99976830257935,False
671,0.0006599999999963302,5.733333333333333,99.99976830257935,False
672,0.0006570000000039045,5.733333333333333,99.99976830257935,False
673,0.0006599999999963302,5.733333333333333,99.99976830257935,False
674,0.0006630000000029668,5.733333333333333,99.99976830257935,False
675,0.001148000000000593,-0.9230769230769231,99.99976830257935,False
676,0.0008330000000000837,4.315789473684211,99.99976830257935,False
677,0.0006630000000029668,5.733333333333333,99.99976830257935,False
678,0.0006609999999938054,5.733333333333333,99.99976830257935,False
679,0.0007070000000055643,5.3125,99.99976830257935,False
680,0.0006659999999953925,5.733333333333333,99.99976830257935,False
681,0.0007510000000081618,4.9411764705882355,99.99976830257935,False
682,0.0006660000000096034,5.733333333333333,99.99976830257935,False
683,0.0006670000000070786,5.733333333333333,99.99976830257935,False
684,0.0012710000000026866,-0.9310344827586207,99.99976830257935,False
685,0.000664000000000442,5.733333333333333,99.99976830257935,False
686,0.0006659999999953925,5.733333333333333,99.99976830257935,False
687,0.0006649999999979173,5.733333333333333,99.99976830257935,False
688,0.000664000000000442,5.733333333333333,99.99976830257935,False
689,0.0008309999999909223,4.315789473684211,99.99976830257935,False
690,0.0006649999999979173,5.733333333333333,99.99976830257935,False
691,0.000664000000000442,5.733333333333333,99.99976830257935,False
692,0.0006680000000045538,5.733333333333333,99.99976830257935,False
693,0.0006699999999995043,5.733333333333333,99.99976830257935,False
694,0.0006680000000045538,5.733333333333333,99.99976830257935,False
695,0.005055999999996175,-0.9827586206896551,99.99976830257935,False
696,0.0009670000000028267,-0.9090909090909091,99.99976830257935,False
697,0.0006719999999944548,5.733333333333333,99.99976830257935,False
698,0.0006680000000045538,5.733333333333333,99.99976830257935,False
699,0.000667999999990343,5.733333333333333,99.99976830257935,False
700,0.0006670000000070786,5.733333333333333,99.99976830257935,False
701,0.0006649999999979173,5.733333333333333,99.99976830257935,False
702,0.0006649999999979173,5.733333333333333,99.99976830257935,False
703,0.0011820000000000164,-0.9259259259259259,99.99976830257935,False
704,0.0006690000000020291,5.733333333333333,99.99976830257935,False
705,0.0027410000000003265,-0.9682539682539683,99.99976830257935,False
706,0.0006609999999938054,5.733333333333333,99.99976830257935,False
707,0.0006630000000029668,5.733333333333333,99.99976830257935,False
708,0.000664000000000442,5.733333333333333,99.99976830257935,False
709,0.0006669999999928677,5.733333333333333,99.99976830257935,False
710,0.0021419999999920947,-0.9583333333333334,99.99976830257935,False
711,0.0006710000000111904,5.733333333333333,99.99976830257935,False
712,0.0007630000000062864,4.9411764705882355,99.99976830257935,False
713,0.0007519999999914262,4.9411764705882355,99.99976830257935,False
714,0.000752000000005637,4.9411764705882355,99.99976830257935,False
715,0.000667999999990343,5.733333333333333,99.99976830257935,False
716,0.0007570000000072241,4.9411764705882355,99.99976830257935,False
717,0.0006660000000096034,5.733333333333333,99.99976830257935,False
718,0.0006659999999953925,5.733333333333333,99.99976830257935,False
719,0.0006670000000070786,5.733333333333333,99.99976830257935,False
720,0.0007079999999888287,5.3125,99.99976830257935,False
721,0.0006690000000020291,5.733333333333333,99.99976830257935,False
722,0.000884999999996694,-0.9,99.99976830257935,False
723,0.0011980000000022528,-0.9259259259259259,99.99976830257935,False
724,0.0007570000000072241,4.9411764705882355,99.99976830257935,False
725,0.0006740000000036162,5.733333333333333,99.99976830257935,False
726,0.000884999999996694,4.05,99.99976830257935,False
727,0.0006680000000045538,5.733333333333333,99.99976830257935,False
728,0.0006630000000029668,5.733333333333333,99.99976830257935,False
729,0.0006689999999878182,5.733333333333333,99.99976830257935,False
730,0.0008800000000093178,-0.9,99.99976830257935,False
731,0.0006659999999953925,5.733333333333333,99.99976830257935,False
732,0.0008359999999925094,4.315789473684211,99.99976830257935,False
733,0.0006620000000054915,5.733333333333333,99.99976830257935,False
734,0.0007130000000046266,5.3125,99.99976830257935,False
735,0.0006650000000121281,5.733333333333333,99.99976830257935,False
736,0.0006629999999887559,5.733333333333333,99.99976830257935,False
737,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
738,0.0006659999999953925,5.733333333333333,99.99976830257935,False
739,0.0006659999999953925,5.733333333333333,99.99976830257935,False
740,0.000664000000000442,5.733333333333333,99.99976830257935,False
741,0.0007530000000031123,4.9411764705882355,99.99976830257935,False
742,0.000664000000000442,5.733333333333333,99.99976830257935,False
743,0.0009170000000011669,4.9411764705882355,99.99976830257935,False
744,0.0006649999999979173,5.733333333333333,99.99976830257935,False
745,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
746,0.0006699999999995043,5.733333333333333,99.99976830257935,False
747,0.0007080000000030395,5.3125,99.99976830257935,False
748,0.0006649999999979173,5.733333333333333,99.99976830257935,False
749,0.0006730000000061409,5.733333333333333,99.99976830257935,False
750,0.0006699999999995043,5.733333333333333,99.99976830257935,False
751,0.0006659999999953925,5.733333333333333,99.99976830257935,False
752,0.0006690000000020291,5.733333333333333,99.99976830257935,False
753,0.0006669999999928677,5.733333333333333,99.99976830257935,False
754,0.000755999999995538,4.9411764705882355,99.99976830257935,False
755,0.0007939999999990732,4.611111111111111,99.99976830257935,False
756,0.000667999999990343,5.733333333333333,99.99976830257935,False
757,0.0006769999999960419,5.733333333333333,99.99976830257935,False
758,0.0007570000000072241,4.9411764705882355,99.99976830257935,False
759,0.0006619999999912807,5.733333333333333,99.99976830257935,False
760,0.0006649999999979173,5.733333333333333,99.99976830257935,False
761,0.001188999999996554,-0.9259259259259259,99.99976830257935,False
762,0.0006620000000054915,5.733333333333333,99.99976830257935,False
763,0.000664000000000442,5.733333333333333,99.99976830257935,False
764,0.0007519999999914262,4.9411764705882355,99.99976830257935,False
765,0.0008839999999992187,-0.9,99.99976830257935,False
766,0.0006720000000086657,5.733333333333333,99.99976830257935,False
767,0.0006660000000096034,5.733333333333333,99.99976830257935,False
768,0.0006669999999928677,5.733333333333333,99.99976830257935,False
769,0.0007080000000030395,5.3125,99.99976830257935,False
770,0.0006649999999979173,5.733333333333333,99.99976830257935,False
771,0.0006630000000029668,5.733333333333333,99.99976830257935,False
772,0.000664000000000442,5.733333333333333,99.99976830257935,False
773,0.0006650000000121281,5.733333333333333,99.99976830257935,False
774,0.0007610000000113359,4.9411764705882355,99.99976830257935,False
775,0.0006759999999985666,5.733333333333333,99.99976830257935,False
776,0.0006669999999928677,5.733333333333333,99.99976830257935,False
777,0.000664000000000442,5.733333333333333,99.99976830257935,False
778,0.0006660000000096034,5.733333333333333,99.99976830257935,False
779,0.0006720000000086657,5.733333333333333,99.99976830257935,False
780,0.0006740000000036162,5.733333333333333,99.99976830257935,False
781,0.0006759999999985666,5.733333333333333,99.99976830257935,False
782,0.0006719999999944548,5.733333333333333,99.99976830257935,False
783,0.0006680000000045538,5.733333333333333,99.99976830257935,False
784,0.000667999999990343,5.733333333333333,99.99976830257935,False
785,0.0006710000000111904,5.733333333333333,99.99976830257935,False
786,0.0006699999999995043,5.733333333333333,99.99976830257935,False
787,0.000667999999990343,5.733333333333333,99.99976830257935,False
788,0.0007510000000081618,4.9411764705882355,99.99976830257935,False
789,0.000664000000000442,5.733333333333333,99.99976830257935,False
790,0.0006699999999995043,5.733333333333333,99.99976830257935,False
791,0.0006659999999953925,5.733333333333333,99.99976830257935,False
792,0.0006709999999969796,5.733333333333333,99.99976830257935,False
793,0.0006759999999985666,5.733333333333333,99.99976830257935,False
794,0.0006690000000020291,5.733333333333333,99.99976830257935,False
795,0.0006680000000045538,5.733333333333333,99.99976830257935,False
796,0.0006670000000070786,5.733333333333333,99.99976830257935,False
797,0.0008839999999992187,-0.9,99.99976830257935,False
798,0.0006660000000096034,5.733333333333333,99.99976830257935,False
799,0.0006979999999998654,5.733333333333333,99.99976830257935,False
800,0.000667999999990343,5.733333333333333,99.99976830257935,False
801,0.0006620000000054915,5.733333333333333,99.99976830257935,False
802,0.0006670000000070786,5.733333333333333,99.99976830257935,False
803,0.0006659999999953925,5.733333333333333,99.99976830257935,False
804,0.0006689999999878182,5.733333333333333,99.99976830257935,False
805,0.0006690000000020291,5.733333333333333,99.99976830257935,False
806,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
807,0.0007519999999914262,4.9411764705882355,99.99976830257935,False
808,0.0006620000000054915,5.733333333333333,99.99976830257935,False
809,0.000664000000000442,5.733333333333333,99.99976830257935,False
810,0.000664000000000442,5.733333333333333,99.99976830257935,False
811,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
812,0.0006649999999979173,5.733333333333333,99.99976830257935,False
813,0.0006699999999995043,5.733333333333333,99.99976830257935,False
814,0.0006669999999928677,5.733333333333333,99.99976830257935,False
815,0.0006669999999928677,5.733333333333333,99.99976830257935,False
816,0.0006670000000070786,5.733333333333333,99.99976830257935,False
817,0.0006709999999969796,5.733333333333333,99.99976830257935,False
818,0.0006720000000086657,5.733333333333333,99.99976830257935,False
819,0.0006620000000054915,5.733333333333333,99.99976830257935,False
820,0.0006659999999953925,5.733333333333333,99.99976830257935,False
821,0.0006609999999938054,5.733333333333333,99.99976830257935,False
822,0.0012329999999991514,-0.9285714285714286,99.99976830257935,False
823,0.0006649999999979173,5.733333333333333,99.99976830257935,False
824,0.0006690000000020291,5.733333333333333,99.99976830257935,False
825,0.0006699999999995043,5.733333333333333,99.99976830257935,False
826,0.001313999999993598,-0.9333333333333333,99.99976830257935,False
827,0.0006719999999944548,5.733333333333333,99.99976830257935,False
828,0.0009299999999967667,-0.9,99.99976830257935,False
829,0.0006649999999979173,5.733333333333333,99.99976830257935,False
830,0.0007540000000005875,4.9411764705882355,99.99976830257935,False
831,0.0006699999999995043,5.733333333333333,99.99976830257935,False
832,0.0006690000000020291,5.733333333333333,99.99976830257935,False
833,0.0006629999999887559,5.733333333333333,99.99976830257935,False
834,0.0006649999999979173,5.733333333333333,99.99976830257935,False
835,0.0006659999999953925,5.733333333333333,99.99976830257935,False
836,0.0006690000000020291,5.733333333333333,99.99976830257935,False
837,0.0006649999999979173,5.733333333333333,99.99976830257935,False
838,0.0006630000000029668,5.733333333333333,99.99976830257935,False
839,0.0006709999999969796,5.733333333333333,99.99976830257935,False
840,0.0007999999999981355,4.611111111111111,99.99976830257935,False
841,0.0006659999999953925,5.733333333333333,99.99976830257935,False
842,0.000664000000000442,5.733333333333333,99.99976830257935,False
843,0.000664000000000442,5.733333333333333,99.99976830257935,False
844,0.0006599999999963302,5.733333333333333,99.99976830257935,False
845,0.0006649999999979173,5.733333333333333,99.99976830257935,False
846,0.0006630000000029668,5.733333333333333,99.99976830257935,False
847,0.0007530000000031123,4.9411764705882355,99.99976830257935,False
848,0.0008839999999992187,4.05,99.99976830257935,False
849,0.0006709999999969796,5.733333333333333,99.99976830257935,False
850,0.0008399999999966212,-0.8947368421052632,99.99976830257935,False
851,0.0006699999999995043,5.733333333333333,99.99976830257935,False
852,0.0006610000000080163,5.733333333333333,99.99976830257935,False
853,0.0006630000000029668,5.733333333333333,99.99976830257935,False
854,0.0006720000000086657,5.733333333333333,99.99976830257935,False
855,0.0006669999999928677,5.733333333333333,99.99976830257935,False
856,0.0006670000000070786,5.733333333333333,99.99976830257935,False
857,0.0006690000000020291,5.733333333333333,99.99976830257935,False
858,0.0006719999999944548,5.733333333333333,99.99976830257935,False
859,0.0006660000000096034,5.733333333333333,99.99976830257935,False
860,0.0007490000000132113,4.9411764705882355,99.99976830257935,False
861,0.0006649999999979173,5.733333333333333,99.99976830257935,False
862,0.0006659999999953925,5.733333333333333,99.99976830257935,False
863,0.0006699999999995043,5.733333333333333,99.99976830257935,False
864,0.0006940000000099644,5.733333333333333,99.99976830257935,False
865,0.001452000000000453,-3.9393939393939394,99.99976830257935,False
866,0.0007560000000097489,4.9411764705882355,99.99976830257935,False
867,0.0006659999999953925,5.733333333333333,99.99976830257935,False
868,0.0007580000000046994,4.9411764705882355,99.99976830257935,False
869,0.0006690000000020291,5.733333333333333,99.99976830257935,False
870,0.0006690000000020291,5.733333333333333,99.99976830257935,False
871,0.0006669999999928677,5.733333333333333,99.99976830257935,False
872,0.0006649999999979173,5.733333333333333,99.99976830257935,False
873,0.0006690000000020291,5.733333333333333,99.99976830257935,False
874,0.0006779999999935171,5.733333333333333,99.99976830257935,False
875,0.0008450000000124192,4.315789473684211,99.99976830257935,False
876,0.000667999999990343,5.733333333333333,99.99976830257935,False
877,0.0006660000000096034,5.733333333333333,99.99976830257935,False
878,0.0007059999999938782,5.3125,99.99976830257935,False
879,0.0006610000000080163,5.733333333333333,99.99976830257935,False
880,0.0006649999999979173,5.733333333333333,99.99976830257935,False
881,0.0006659999999953925,5.733333333333333,99.99976830257935,False
882,0.0006710000000111904,5.733333333333333,99.99976830257935,False
883,0.0006690000000020291,5.733333333333333,99.99976830257935,False
884,0.0006650000000121281,5.733333333333333,99.99976830257935,False
885,0.0006609999999938054,5.733333333333333,99.99976830257935,False
886,0.0006719999999944548,5.733333333333333,99.99976830257935,False
887,0.0007149999999995771,5.3125,99.99976830257935,False
888,0.000667999999990343,5.733333333333333,99.99976830257935,False
889,0.0006620000000054915,5.733333333333333,99.99976830257935,False
890,0.0006599999999963302,5.733333333333333,99.99976830257935,False
891,0.0015920000000022583,-0.9444444444444444,99.99976830257935,False
892,0.0006649999999979173,5.733333333333333,99.99976830257935,False
893,0.0006639999999862312,5.733333333333333,99.99976830257935,False
894,0.000664000000000442,5.733333333333333,99.99976830257935,False
895,0.0014450000000039154,-0.9393939393939394,99.99976830257935,False
896,0.0006829999999951042,5.733333333333333,99.99976830257935,False
897,0.0006659999999953925,5.733333333333333,99.99976830257935,False
898,0.0006630000000029668,5.733333333333333,99.99976830257935,False
899,0.0007209999999986394,5.3125,99.99976830257935,False
900,0.0006649999999979173,5.733333333333333,99.99976830257935,False
901,0.000664000000000442,5.733333333333333,99.99976830257935,False
902,0.000664000000000442,5.733333333333333,99.99976830257935,False
903,0.0006630000000029668,5.733333333333333,99.99976830257935,False
904,0.0009250000000093905,-0.9047619047619048,99.99976830257935,False
905,0.0006660000000096034,5.733333333333333,99.99976830257935,False
906,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
907,0.0006740000000036162,5.733333333333333,99.99976830257935,False
908,0.0006709999999969796,5.733333333333333,99.99976830257935,False
909,0.0006659999999953925,5.733333333333333,99.99976830257935,False
910,0.000667999999990343,5.733333333333333,99.99976830257935,False
911,0.0007529999999889014,4.9411764705882355,99.99976830257935,False
912,0.000667999999990343,5.733333333333333,99.99976830257935,False
913,0.0006709999999969796,5.733333333333333,99.99976830257935,False
914,0.0006670000000070786,5.733333333333333,99.99976830257935,False
915,0.000750999999993951,4.9411764705882355,99.99976830257935,False
916,0.0006670000000070786,5.733333333333333,99.99976830257935,False
917,0.0006680000000045538,5.733333333333333,99.99976830257935,False
918,0.0006709999999969796,5.733333333333333,99.99976830257935,False
919,0.00067299999999193,5.733333333333333,99.99976830257935,False
920,0.0006680000000045538,5.733333333333333,99.99976830257935,False
921,0.0006670000000070786,5.733333333333333,99.99976830257935,False
922,0.0006650000000121281,5.733333333333333,99.99976830257935,False
923,0.0006710000000111904,5.733333333333333,99.99976830257935,False
924,0.0006699999999995043,5.733333333333333,99.99976830257935,False
925,0.0006699999999995043,5.733333333333333,99.99976830257935,False
926,0.0006699999999995043,5.733333333333333,99.99976830257935,False
927,0.0006670000000070786,5.733333333333333,99.99976830257935,False
928,0.0006740000000036162,5.733333333333333,99.99976830257935,False
929,0.0006690000000020291,5.733333333333333,99.99976830257935,False
930,0.0007539999999863767,4.9411764705882355,99.99976830257935,False
931,0.0006680000000045538,5.733333333333333,99.99976830257935,False
932,0.0006690000000020291,5.733333333333333,99.99976830257935,False
933,0.0006670000000070786,5.733333333333333,99.99976830257935,False
