steps,time,reward,delta,converged
467,0.001948999999967782,-0.9555555555555556,99.9999546622782,False
468,0.0007049999999821921,5.3125,99.9999546622782,False
469,0.000707000000033986,-0.875,99.9999546622782,False
470,0.0013449999999579632,-0.9354838709677419,99.9999546622782,False
471,0.0006600000000389628,5.733333333333333,99.9999546622782,False
472,0.0007450000000517321,4.9411764705882355,99.9999546622782,False
473,0.001324000000010983,-0.9333333333333333,99.9999546622782,False
474,0.0006580000000440123,5.733333333333333,99.9999546622782,False
475,0.0014760000000251239,-3.8529411764705883,99.9999546622782,False
476,0.0006639999999720203,5.733333333333333,99.9999546622782,False
477,0.0006609999999795946,5.733333333333333,99.9999546622782,False
478,0.0008300000000076579,4.315789473684211,99.9999546622782,False
479,0.0007509999999797401,4.9411764705882355,99.9999546622782,False
480,0.0007550000000264845,4.9411764705882355,99.9999546622782,False
481,0.0009239999999977044,-0.9047619047619048,99.9999546622782,False
482,0.0007050000000390355,-0.875,99.9999546622782,False
483,0.0006639999999720203,5.733333333333333,99.9999546622782,False
484,0.0007089999999720931,5.3125,99.9999546622782,False
485,0.001665000000002692,-0.9473684210526315,99.9999546622782,False
486,0.0007529999999746906,4.9411764705882355,99.9999546622782,False
487,0.0007500000000391083,4.9411764705882355,99.9999546622782,False
488,0.0006629999999745451,5.733333333333333,99.9999546622782,False
489,0.0008379999999874599,4.315789473684211,99.9999546622782,False
490,0.002384000000006381,-2.7636363636363637,99.9999546622782,False
491,0.0007529999999746906,4.9411764705882355,99.9999546622782,False
492,0.0006619999999770698,5.733333333333333,99.9999546622782,False
493,0.0006579999999871688,5.733333333333333,99.9999546622782,False
494,0.0007880000000000109,4.611111111111111,99.9999546622782,False
495,0.0012250000000335604,-0.9285714285714286,99.9999546622782,False
496,0.0006590000000414875,5.733333333333333,99.9999546622782,False
497,0.0020260000000007494,-0.9574468085106383,99.9999546622782,False
498,0.0006629999999745451,5.733333333333333,99.9999546622782,False
499,0.0006609999999795946,5.733333333333333,99.9999546622782,False
500,0.0006630000000313885,5.733333333333333,99.9999546622782,False
501,0.0015610000000378932,-0.9444444444444444,99.9999546622782,False
502,0.0007700000000454565,4.9411764705882355,99.9999546622782,False
503,0.0006649999999694955,5.733333333333333,99.9999546622782,False
504,0.0035889999999767497,-0.9759036144578314,99.9999546622782,False
505,0.000661000000036438,5.733333333333333,99.9999546622782,False
506,0.0007509999999797401,4.9411764705882355,99.9999546622782,False
507,0.0006619999999770698,5.733333333333333,99.9999546622782,False
508,0.0006660000000238142,5.733333333333333,99.9999546622782,False
509,0.001442999999994754,-0.9393939393939394,99.9999546622782,False
510,0.000661000000036438,5.733333333333333,99.9999546622782,False
511,0.0007479999999873144,4.9411764705882355,99.9999546622782,False
512,0.000666999999964446,5.733333333333333,99.9999546622782,False
513,0.0007909999999924366,4.611111111111111,99.9999546622782,False
514,0.0006630000000313885,5.733333333333333,99.9999546622782,False
515,0.0007470000000466825,4.9411764705882355,99.9999546622782,False
516,0.0006680000000187647,5.733333333333333,99.9999546622782,False
517,0.0006639999999720203,5.733333333333333,99.9999546622782,False
518,0.0010080000000129985,-0.9130434782608695,99.9999546622782,False
519,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
520,0.0006649999999694955,5.733333333333333,99.9999546622782,False
521,0.001186000000018339,-0.9259259259259259,99.9999546622782,False
522,0.0006659999999669708,5.733333333333333,99.9999546622782,False
523,0.0006640000000288637,5.733333333333333,99.9999546622782,False
524,0.0006629999999745451,5.733333333333333,99.9999546622782,False
525,0.000799000000029082,4.611111111111111,99.9999546622782,False
526,0.0006659999999669708,5.733333333333333,99.9999546622782,False
527,0.0007469999999898391,4.9411764705882355,99.9999546622782,False
528,0.0006619999999770698,5.733333333333333,99.9999546622782,False
529,0.0006649999999694955,5.733333333333333,99.9999546622782,False
530,0.0008419999999773609,4.315789473684211,99.9999546622782,False
531,0.0006619999999770698,5.733333333333333,99.9999546622782,False
532,0.0007520000000340588,4.9411764705882355,99.9999546622782,False
533,0.0014439999999922293,-0.9393939393939394,99.9999546622782,False
534,0.0006659999999669708,5.733333333333333,99.9999546622782,False
535,0.0006640000000288637,5.733333333333333,99.9999546622782,False
536,0.0006720000000086657,5.733333333333333,99.9999546622782,False
537,0.0018790000000308282,-3.255813953488372,99.9999546622782,False
538,0.000665000000026339,5.733333333333333,99.9999546622782,False
539,0.0012810000000058608,-0.9310344827586207,99.9999546622782,False
540,0.0006660000000238142,5.733333333333333,99.9999546622782,False
541,0.0006670000000212895,5.733333333333333,99.9999546622782,False
542,0.0007999999999697138,4.611111111111111,99.9999546622782,False
543,0.0006700000000137152,5.733333333333333,99.9999546622782,False
544,0.0014040000000363762,-0.9375,99.9999546622782,False
545,0.0006639999999720203,5.733333333333333,99.9999546622782,False
546,0.0006579999999871688,5.733333333333333,99.9999546622782,False
547,0.0006670000000212895,5.733333333333333,99.9999546622782,False
548,0.0006660000000238142,5.733333333333333,99.9999546622782,False
549,0.000670999999954347,5.733333333333333,99.9999546622782,False
550,0.0006660000000238142,5.733333333333333,99.9999546622782,False
551,0.0006670000000212895,5.733333333333333,99.9999546622782,False
552,0.0006730000000061409,5.733333333333333,99.9999546622782,False
553,0.0006639999999720203,5.733333333333333,99.9999546622782,False
554,0.0006730000000061409,5.733333333333333,99.9999546622782,False
555,0.0007150000000137879,5.3125,99.9999546622782,False
556,0.0006680000000187647,5.733333333333333,99.9999546622782,False
557,0.0006659999999669708,5.733333333333333,99.9999546622782,False
558,0.0006640000000288637,5.733333333333333,99.9999546622782,False
559,0.0006679999999619213,5.733333333333333,99.9999546622782,False
560,0.0006700000000137152,5.733333333333333,99.9999546622782,False
561,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
562,0.0006670000000212895,5.733333333333333,99.9999546622782,False
563,0.0008880000000317523,4.05,99.9999546622782,False
564,0.000666999999964446,5.733333333333333,99.9999546622782,False
565,0.0007500000000391083,-0.8823529411764706,99.9999546622782,False
566,0.0013560000000438777,-0.9354838709677419,99.9999546622782,False
567,0.0006639999999720203,5.733333333333333,99.9999546622782,False
568,0.0006609999999795946,5.733333333333333,99.9999546622782,False
569,0.0007060000000365108,5.3125,99.9999546622782,False
570,0.0006609999999795946,5.733333333333333,99.9999546622782,False
571,0.0008409999999798856,4.315789473684211,99.9999546622782,False
572,0.0007100000000264117,5.3125,99.9999546622782,False
573,0.0006639999999720203,5.733333333333333,99.9999546622782,False
574,0.0006639999999720203,5.733333333333333,99.9999546622782,False
575,0.0006670000000212895,5.733333333333333,99.9999546622782,False
576,0.0006639999999720203,5.733333333333333,99.9999546622782,False
577,0.0006640000000288637,5.733333333333333,99.9999546622782,False
578,0.000666999999964446,5.733333333333333,99.9999546622782,False
579,0.0006690000000162399,5.733333333333333,99.9999546622782,False
580,0.0006639999999720203,5.733333333333333,99.9999546622782,False
581,0.0006619999999770698,5.733333333333333,99.9999546622782,False
582,0.0007069999999771426,5.3125,99.9999546622782,False
583,0.001385999999968135,-0.9375,99.9999546622782,False
584,0.0007459999999923639,4.9411764705882355,99.9999546622782,False
585,0.000661000000036438,5.733333333333333,99.9999546622782,False
586,0.0011799999999766442,-0.9259259259259259,99.9999546622782,False
587,0.0006569999999896936,5.733333333333333,99.9999546622782,False
588,0.0013979999999946813,-0.9375,99.9999546622782,False
589,0.0015300000000024738,-0.9428571428571428,99.9999546622782,False
590,0.0029600000000300497,-2.426470588235294,99.9999546622782,False
591,0.0007860000000050604,4.611111111111111,99.9999546622782,False
592,0.002250000000003638,-0.9615384615384616,99.9999546622782,False
593,0.0006609999999795946,5.733333333333333,99.9999546622782,False
594,0.0008790000000544751,4.05,99.9999546622782,False
595,0.0006580000000440123,5.733333333333333,99.9999546622782,False
596,0.0007039999999847169,5.3125,99.9999546622782,False
597,0.0007539999999721658,4.9411764705882355,99.9999546622782,False
598,0.0007909999999924366,4.611111111111111,99.9999546622782,False
599,0.0007519999999772153,4.9411764705882355,99.9999546622782,False
600,0.0007139999999594693,5.3125,99.9999546622782,False
601,0.001748000000020511,-0.95,99.9999546622782,False
602,0.0008339999999975589,4.315789473684211,99.9999546622782,False
603,0.0006649999999694955,5.733333333333333,99.9999546622782,False
604,0.000665000000026339,5.733333333333333,99.9999546622782,False
605,0.002358999999955813,-2.7962962962962963,99.9999546622782,False
606,0.0008400000000392538,4.315789473684211,99.9999546622782,False
607,0.0006680000000187647,5.733333333333333,99.9999546622782,False
608,0.0007069999999771426,5.3125,99.9999546622782,False
609,0.0007439999999974134,4.9411764705882355,99.9999546622782,False
610,0.0007040000000415603,5.3125,99.9999546622782,False
611,0.0006620000000339132,5.733333333333333,99.9999546622782,False
612,0.0006629999999745451,5.733333333333333,99.9999546622782,False
613,0.0007449999999948886,4.9411764705882355,99.9999546622782,False
614,0.0006599999999821193,5.733333333333333,99.9999546622782,False
615,0.0008359999999925094,4.315789473684211,99.9999546622782,False
616,0.000749000000041633,4.9411764705882355,99.9999546622782,False
617,0.001445000000046548,-0.9393939393939394,99.9999546622782,False
618,0.000665000000026339,5.733333333333333,99.9999546622782,False
619,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
620,0.0006620000000339132,5.733333333333333,99.9999546622782,False
621,0.0006649999999694955,5.733333333333333,99.9999546622782,False
622,0.0006660000000238142,5.733333333333333,99.9999546622782,False
623,0.0006629999999745451,5.733333333333333,99.9999546622782,False
624,0.001262999999994463,-0.9310344827586207,99.9999546622782,False
625,0.0006619999999770698,5.733333333333333,99.9999546622782,False
626,0.0006640000000288637,5.733333333333333,99.9999546622782,False
627,0.0006609999999795946,5.733333333333333,99.9999546622782,False
628,0.0007059999999796673,5.3125,99.9999546622782,False
629,0.0006680000000187647,5.733333333333333,99.9999546622782,False
630,0.00118299999996907,-0.9259259259259259,99.9999546622782,False
631,0.0006589999999846441,5.733333333333333,99.9999546622782,False
632,0.0007080000000314612,5.3125,99.9999546622782,False
633,0.0007510000000365835,4.9411764705882355,99.9999546622782,False
634,0.0006869999999707943,5.733333333333333,99.9999546622782,False
635,0.0007540000000290092,4.9411764705882355,99.9999546622782,False
636,0.0006649999999694955,5.733333333333333,99.9999546622782,False
637,0.0048009999999862885,-1.8738738738738738,99.9999546622782,False
638,0.0006680000000187647,5.733333333333333,99.9999546622782,False
639,0.0007949999999823376,-0.8888888888888888,99.9999546622782,False
640,0.0031510000000025684,-0.9726027397260274,99.9999546622782,False
641,0.0012229999999817665,-0.9285714285714286,99.9999546622782,False
642,0.0007049999999821921,5.3125,99.9999546622782,False
643,0.000753000000031534,4.9411764705882355,99.9999546622782,False
644,0.0007509999999797401,4.9411764705882355,99.9999546622782,False
645,0.0007059999999796673,5.3125,99.9999546622782,False
646,0.000753000000031534,4.9411764705882355,99.9999546622782,False
647,0.0007469999999898391,4.9411764705882355,99.9999546622782,False
648,0.0006619999999770698,5.733333333333333,99.9999546622782,False
649,0.0006579999999871688,5.733333333333333,99.9999546622782,False
650,0.0006619999999770698,5.733333333333333,99.9999546622782,False
651,0.0007090000000289365,5.3125,99.9999546622782,False
652,0.0006609999999795946,5.733333333333333,99.9999546622782,False
653,0.0006619999999770698,5.733333333333333,99.9999546622782,False
654,0.0007540000000290092,4.9411764705882355,99.9999546622782,False
655,0.0008849999999824831,-0.9,99.9999546622782,False
656,0.0006629999999745451,5.733333333333333,99.9999546622782,False
657,0.0008380000000443033,4.315789473684211,99.9999546622782,False
658,0.0012659999999868887,-0.9310344827586207,99.9999546622782,False
659,0.0008419999999773609,4.315789473684211,99.9999546622782,False
660,0.0006679999999619213,5.733333333333333,99.9999546622782,False
661,0.0006690000000162399,5.733333333333333,99.9999546622782,False
662,0.0006660000000238142,5.733333333333333,99.9999546622782,False
663,0.0020699999999465035,-0.9574468085106383,99.9999546622782,False
664,0.0012739999999666907,-0.9310344827586207,99.9999546622782,False
665,0.0006690000000162399,5.733333333333333,99.9999546622782,False
666,0.0008439999999723113,4.315789473684211,99.9999546622782,False
667,0.0006660000000238142,5.733333333333333,99.9999546622782,False
668,0.0008029999999621396,4.611111111111111,99.9999546622782,False
669,0.0006619999999770698,5.733333333333333,99.9999546622782,False
670,0.000661000000036438,5.733333333333333,99.9999546622782,False
671,0.0007429999999999382,4.9411764705882355,99.9999546622782,False
672,0.0006620000000339132,5.733333333333333,99.9999546622782,False
673,0.0007099999999695683,5.3125,99.9999546622782,False
674,0.0006640000000288637,5.733333333333333,99.9999546622782,False
675,0.000661000000036438,5.733333333333333,99.9999546622782,False
676,0.0011800000000334876,-0.9259259259259259,99.9999546622782,False
677,0.0006720000000086657,5.733333333333333,99.9999546622782,False
678,0.000666999999964446,5.733333333333333,99.9999546622782,False
679,0.0006680000000187647,5.733333333333333,99.9999546622782,False
680,0.002235999999982141,-4.8431372549019605,99.9999546622782,False
681,0.0006680000000187647,5.733333333333333,99.9999546622782,False
682,0.0006660000000238142,5.733333333333333,99.9999546622782,False
683,0.000665000000026339,5.733333333333333,99.9999546622782,False
684,0.0008879999999749089,4.05,99.9999546622782,False
685,0.0006710000000111904,5.733333333333333,99.9999546622782,False
686,0.0008330000000000837,4.315789473684211,99.9999546622782,False
687,0.0007069999999771426,5.3125,99.9999546622782,False
688,0.0007510000000365835,4.9411764705882355,99.9999546622782,False
689,0.0007500000000391083,4.9411764705882355,99.9999546622782,False
690,0.0006609999999795946,5.733333333333333,99.9999546622782,False
691,0.0007889999999974862,4.611111111111111,99.9999546622782,False
692,0.0006649999999694955,5.733333333333333,99.9999546622782,False
693,0.0007470000000466825,4.9411764705882355,99.9999546622782,False
694,0.000665000000026339,5.733333333333333,99.9999546622782,False
695,0.0013529999999946085,-0.9354838709677419,99.9999546622782,False
696,0.0006629999999745451,5.733333333333333,99.9999546622782,False
697,0.000749000000041633,4.9411764705882355,99.9999546622782,False
698,0.0007520000000340588,4.9411764705882355,99.9999546622782,False
699,0.0008359999999925094,4.315789473684211,99.9999546622782,False
700,0.0016170000000101936,-0.9459459459459459,99.9999546622782,False
701,0.0007559999999671163,4.9411764705882355,99.9999546622782,False
702,0.0007510000000365835,4.9411764705882355,99.9999546622782,False
703,0.0006639999999720203,5.733333333333333,99.9999546622782,False
704,0.0007939999999848624,4.611111111111111,99.9999546622782,False
705,0.0017569999999977881,-3.425,99.9999546622782,False
706,0.0006660000000238142,5.733333333333333,99.9999546622782,False
707,0.0006609999999795946,5.733333333333333,99.9999546622782,False
708,0.0006680000000187647,5.733333333333333,99.9999546622782,False
709,0.0006699999999568718,5.733333333333333,99.9999546622782,False
710,0.0007520000000340588,4.9411764705882355,99.9999546622782,False
711,0.0006680000000187647,5.733333333333333,99.9999546622782,False
712,0.0007479999999873144,4.9411764705882355,99.9999546622782,False
713,0.0006630000000313885,5.733333333333333,99.9999546622782,False
714,0.000753000000031534,4.9411764705882355,99.9999546622782,False
715,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
716,0.0006609999999795946,5.733333333333333,99.9999546622782,False
717,0.0006630000000313885,5.733333333333333,99.9999546622782,False
718,0.0006649999999694955,5.733333333333333,99.9999546622782,False
719,0.0006680000000187647,5.733333333333333,99.9999546622782,False
720,0.000757000000021435,4.9411764705882355,99.9999546622782,False
721,0.0006660000000238142,5.733333333333333,99.9999546622782,False
722,0.0006680000000187647,5.733333333333333,99.9999546622782,False
723,0.0012710000000311084,-0.9310344827586207,99.9999546622782,False
724,0.0006640000000288637,5.733333333333333,99.9999546622782,False
725,0.0018329999999764368,-0.9523809523809523,99.9999546622782,False
726,0.0007969999999772881,-0.8888888888888888,99.9999546622782,False
727,0.0007469999999898391,4.9411764705882355,99.9999546622782,False
728,0.000753000000031534,4.9411764705882355,99.9999546622782,False
729,0.0007549999999696411,4.9411764705882355,99.9999546622782,False
730,0.0008510000000114815,4.315789473684211,99.9999546622782,False
731,0.0017540000000053624,-0.95,99.9999546622782,False
732,0.0006619999999770698,5.733333333333333,99.9999546622782,False
733,0.0012689999999793145,-0.9310344827586207,99.9999546622782,False
734,0.0012290000000234613,-0.9285714285714286,99.9999546622782,False
735,0.0007509999999797401,4.9411764705882355,99.9999546622782,False
736,0.0031190000000265172,-0.9722222222222222,99.9999546622782,False
737,0.000661000000036438,5.733333333333333,99.9999546622782,False
738,0.0007039999999847169,5.3125,99.9999546622782,False
739,0.0006639999999720203,5.733333333333333,99.9999546622782,False
740,0.0006609999999795946,5.733333333333333,99.9999546622782,False
741,0.0007080000000314612,5.3125,99.9999546622782,False
742,0.0006629999999745451,5.733333333333333,99.9999546622782,False
743,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
744,0.0006640000000288637,5.733333333333333,99.9999546622782,False
745,0.0006580000000440123,5.733333333333333,99.9999546622782,False
746,0.0007059999999796673,5.3125,99.9999546622782,False
747,0.0008829999999875326,4.05,99.9999546622782,False
748,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
749,0.0006619999999770698,5.733333333333333,99.9999546622782,False
750,0.0006589999999846441,5.733333333333333,99.9999546622782,False
751,0.0007429999999999382,4.9411764705882355,99.9999546622782,False
752,0.0006599999999821193,5.733333333333333,99.9999546622782,False
753,0.0006599999999821193,5.733333333333333,99.9999546622782,False
754,0.0006670000000212895,5.733333333333333,99.9999546622782,False
755,0.0007579999999620668,4.9411764705882355,99.9999546622782,False
756,0.0007050000000390355,5.3125,99.9999546622782,False
757,0.0006649999999694955,5.733333333333333,99.9999546622782,False
758,0.0007759999999734646,4.9411764705882355,99.9999546622782,False
759,0.0007439999999974134,4.9411764705882355,99.9999546622782,False
760,0.0020529999999894244,-0.9574468085106383,99.9999546622782,False
761,0.0006670000000212895,5.733333333333333,99.9999546622782,False
762,0.0031290000000012697,-0.9722222222222222,99.9999546622782,False
763,0.0006689999999593965,5.733333333333333,99.9999546622782,False
764,0.002510000000029322,-0.9655172413793104,99.9999546622782,False
765,0.0006649999999694955,5.733333333333333,99.9999546622782,False
766,0.0007029999999872416,5.3125,99.9999546622782,False
767,0.0006599999999821193,5.733333333333333,99.9999546622782,False
768,0.000661000000036438,5.733333333333333,99.9999546622782,False
769,0.0006580000000440123,5.733333333333333,99.9999546622782,False
770,0.000661000000036438,5.733333333333333,99.9999546622782,False
771,0.0006599999999821193,5.733333333333333,99.9999546622782,False
772,0.0006639999999720203,5.733333333333333,99.9999546622782,False
773,0.0006689999999593965,5.733333333333333,99.9999546622782,False
774,0.0006630000000313885,5.733333333333333,99.9999546622782,False
775,0.0006689999999593965,5.733333333333333,99.9999546622782,False
776,0.0006599999999821193,5.733333333333333,99.9999546622782,False
777,0.0006600000000389628,5.733333333333333,99.9999546622782,False
778,0.0006649999999694955,5.733333333333333,99.9999546622782,False
779,0.0013220000000160326,-0.9333333333333333,99.9999546622782,False
780,0.0006689999999593965,5.733333333333333,99.9999546622782,False
781,0.0006690000000162399,5.733333333333333,99.9999546622782,False
782,0.0006619999999770698,5.733333333333333,99.9999546622782,False
783,0.0006660000000238142,5.733333333333333,99.9999546622782,False
784,0.0006690000000162399,5.733333333333333,99.9999546622782,False
785,0.0006619999999770698,5.733333333333333,99.9999546622782,False
786,0.0006620000000339132,5.733333333333333,99.9999546622782,False
787,0.0006629999999745451,5.733333333333333,99.9999546622782,False
788,0.000665000000026339,5.733333333333333,99.9999546622782,False
789,0.0006600000000389628,5.733333333333333,99.9999546622782,False
790,0.0006619999999770698,5.733333333333333,99.9999546622782,False
791,0.0008300000000076579,4.315789473684211,99.9999546622782,False
792,0.0007500000000391083,4.9411764705882355,99.9999546622782,False
793,0.0013119999999844367,-0.9333333333333333,99.9999546622782,False
794,0.0006589999999846441,5.733333333333333,99.9999546622782,False
795,0.0007439999999974134,4.9411764705882355,99.9999546622782,False
796,0.0006609999999795946,5.733333333333333,99.9999546622782,False
797,0.0007550000000264845,4.9411764705882355,99.9999546622782,False
798,0.0006600000000389628,5.733333333333333,99.9999546622782,False
799,0.0006619999999770698,5.733333333333333,99.9999546622782,False
800,0.0006659999999669708,5.733333333333333,99.9999546622782,False
801,0.0006630000000313885,5.733333333333333,99.9999546622782,False
802,0.0006699999999568718,5.733333333333333,99.9999546622782,False
803,0.0006599999999821193,5.733333333333333,99.9999546622782,False
804,0.0012260000000310356,-0.9285714285714286,99.9999546622782,False
805,0.0006659999999669708,5.733333333333333,99.9999546622782,False
806,0.0006670000000212895,5.733333333333333,99.9999546622782,False
807,0.0006689999999593965,5.733333333333333,99.9999546622782,False
808,0.0006680000000187647,5.733333333333333,99.9999546622782,False
809,0.0006710000000111904,5.733333333333333,99.9999546622782,False
810,0.0006600000000389628,5.733333333333333,99.9999546622782,False
811,0.0007539999999721658,4.9411764705882355,99.9999546622782,False
812,0.0006629999999745451,5.733333333333333,99.9999546622782,False
813,0.0006640000000288637,5.733333333333333,99.9999546622782,False
814,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
815,0.0008359999999925094,4.315789473684211,99.9999546622782,False
816,0.000666999999964446,5.733333333333333,99.9999546622782,False
817,0.0006630000000313885,5.733333333333333,99.9999546622782,False
818,0.0007449999999948886,4.9411764705882355,99.9999546622782,False
819,0.0013040000000046348,-0.9333333333333333,99.9999546622782,False
820,0.0006589999999846441,5.733333333333333,99.9999546622782,False
821,0.0006579999999871688,5.733333333333333,99.9999546622782,False
822,0.0007460000000492073,4.9411764705882355,99.9999546622782,False
823,0.0007470000000466825,4.9411764705882355,99.9999546622782,False
824,0.0013970000000540495,-0.9375,99.9999546622782,False
825,0.000707000000033986,5.3125,99.9999546622782,False
826,0.0006589999999846441,5.733333333333333,99.9999546622782,False
827,0.0007880000000000109,4.611111111111111,99.9999546622782,False
828,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
829,0.0006660000000238142,5.733333333333333,99.9999546622782,False
830,0.0006679999999619213,5.733333333333333,99.9999546622782,False
831,0.0006640000000288637,5.733333333333333,99.9999546622782,False
832,0.0007529999999746906,4.9411764705882355,99.9999546622782,False
833,0.0007509999999797401,4.9411764705882355,99.9999546622782,False
834,0.0006600000000389628,5.733333333333333,99.9999546622782,False
835,0.0009259999999926549,3.8095238095238093,99.9999546622782,False
836,0.0006649999999694955,5.733333333333333,99.9999546622782,False
837,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
838,0.0006600000000389628,5.733333333333333,99.9999546622782,False
839,0.0013910000000123546,-0.9375,99.9999546622782,False
840,0.0006609999999795946,5.733333333333333,99.9999546622782,False
841,0.0006690000000162399,5.733333333333333,99.9999546622782,False
842,0.0006639999999720203,5.733333333333333,99.9999546622782,False
843,0.0007019999999897664,5.3125,99.9999546622782,False
844,0.0006600000000389628,5.733333333333333,99.9999546622782,False
845,0.0006599999999821193,5.733333333333333,99.9999546622782,False
846,0.0007559999999671163,4.9411764705882355,99.9999546622782,False
847,0.0007510000000365835,4.9411764705882355,99.9999546622782,False
848,0.0007009999999922911,5.3125,99.9999546622782,False
849,0.0006639999999720203,5.733333333333333,99.9999546622782,False
850,0.0006619999999770698,5.733333333333333,99.9999546622782,False
851,0.0006640000000288637,5.733333333333333,99.9999546622782,False
852,0.0008389999999849351,4.315789473684211,99.9999546622782,False
853,0.0006640000000288637,5.733333333333333,99.9999546622782,False
854,0.000749000000041633,4.9411764705882355,99.9999546622782,False
855,0.000666999999964446,5.733333333333333,99.9999546622782,False
856,0.0006640000000288637,5.733333333333333,99.9999546622782,False
857,0.0006590000000414875,5.733333333333333,99.9999546622782,False
858,0.000661000000036438,5.733333333333333,99.9999546622782,False
859,0.0006599999999821193,5.733333333333333,99.9999546622782,False
860,0.0007539999999721658,4.9411764705882355,99.9999546622782,False
861,0.000661000000036438,5.733333333333333,99.9999546622782,False
862,0.0007080000000314612,5.3125,99.9999546622782,False
863,0.0006609999999795946,5.733333333333333,99.9999546622782,False
864,0.0006609999999795946,5.733333333333333,99.9999546622782,False
865,0.000661000000036438,5.733333333333333,99.9999546622782,False
866,0.0006640000000288637,5.733333333333333,99.9999546622782,False
867,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
868,0.0006609999999795946,5.733333333333333,99.9999546622782,False
869,0.0007470000000466825,4.9411764705882355,99.9999546622782,False
870,0.0007010000000491345,5.3125,99.9999546622782,False
871,0.0006620000000339132,5.733333333333333,99.9999546622782,False
872,0.0007459999999923639,4.9411764705882355,99.9999546622782,False
873,0.0006579999999871688,5.733333333333333,99.9999546622782,False
874,0.0006599999999821193,5.733333333333333,99.9999546622782,False
875,0.0008320000000026084,-0.8947368421052632,99.9999546622782,False
876,0.0006660000000238142,5.733333333333333,99.9999546622782,False
877,0.0006649999999694955,5.733333333333333,99.9999546622782,False
878,0.0006619999999770698,5.733333333333333,99.9999546622782,False
879,0.0006690000000162399,5.733333333333333,99.9999546622782,False
880,0.0006659999999669708,5.733333333333333,99.9999546622782,False
881,0.0006620000000339132,5.733333333333333,99.9999546622782,False
882,0.0006619999999770698,5.733333333333333,99.9999546622782,False
883,0.0006599999999821193,5.733333333333333,99.9999546622782,False
884,0.002471000000014101,-0.9649122807017544,99.9999546622782,False
885,0.000707000000033986,5.3125,99.9999546622782,False
886,0.0007479999999873144,4.9411764705882355,99.9999546622782,False
887,0.0006690000000162399,5.733333333333333,99.9999546622782,False
888,0.0017420000000356595,-0.95,99.9999546622782,False
889,0.0006639999999720203,5.733333333333333,99.9999546622782,False
890,0.0006680000000187647,5.733333333333333,99.9999546622782,False
891,0.0006630000000313885,5.733333333333333,99.9999546622782,False
892,0.0011739999999917927,-0.9259259259259259,99.9999546622782,False
893,0.0006589999999846441,5.733333333333333,99.9999546622782,False
894,0.0006750000000010914,5.733333333333333,99.9999546622782,False
895,0.0006579999999871688,5.733333333333333,99.9999546622782,False
896,0.0006599999999821193,5.733333333333333,99.9999546622782,False
897,0.0006619999999770698,5.733333333333333,99.9999546622782,False
898,0.0008300000000076579,4.315789473684211,99.9999546622782,False
899,0.0006649999999694955,5.733333333333333,99.9999546622782,False
900,0.0006620000000339132,5.733333333333333,99.9999546622782,False
901,0.004492999999968106,-0.9807692307692307,99.9999546622782,False
902,0.0006589999999846441,5.733333333333333,99.9999546622782,False
903,0.0007499999999822649,4.9411764705882355,99.9999546622782,False
904,0.0007580000000189102,4.9411764705882355,99.9999546622782,False
905,0.0006710000000111904,5.733333333333333,99.9999546622782,False
906,0.0007479999999873144,-0.8823529411764706,99.9999546622782,False
907,0.0006629999999745451,5.733333333333333,99.9999546622782,False
908,0.008689000000003944,-0.9900497512437811,99.9999546622782,False
909,0.0006649999999694955,5.733333333333333,99.9999546622782,False
910,0.0006630000000313885,5.733333333333333,99.9999546622782,False
911,0.0007469999999898391,4.9411764705882355,99.9999546622782,False
912,0.0006609999999795946,5.733333333333333,99.9999546622782,False
913,0.0006670000000212895,5.733333333333333,99.9999546622782,False
914,0.0006679999999619213,5.733333333333333,99.9999546622782,False
915,0.0008300000000076579,4.315789473684211,99.9999546622782,False
916,0.0006629999999745451,5.733333333333333,99.9999546622782,False
917,0.0006660000000238142,5.733333333333333,99.9999546622782,False
918,0.000712999999961994,5.3125,99.9999546622782,False
919,0.0006599999999821193,5.733333333333333,99.9999546622782,False
920,0.0021649999999908687,-0.96,99.9999546622782,False
921,0.0006640000000288637,5.733333333333333,99.9999546622782,False
922,0.0006609999999795946,5.733333333333333,99.9999546622782,False
923,0.0006579999999871688,5.733333333333333,99.9999546622782,False
924,0.0006620000000339132,5.733333333333333,99.9999546622782,False
925,0.0006580000000440123,5.733333333333333,99.9999546622782,False
926,0.0006659999999669708,5.733333333333333,99.9999546622782,False
927,0.0006620000000339132,5.733333333333333,99.9999546622782,False
928,0.0006600000000389628,5.733333333333333,99.9999546622782,False
929,0.0006639999999720203,5.733333333333333,99.9999546622782,False
930,0.0006690000000162399,5.733333333333333,99.9999546622782,False
931,0.0006699999999568718,5.733333333333333,99.9999546622782,False
932,0.0006660000000238142,5.733333333333333,99.9999546622782,False
