steps,time,reward,delta,converged
466,0.0006609999999795946,5.733333333333333,100.00062652704372,False
467,0.0007039999999847169,5.3125,100.00062652704372,False
468,0.0008630000000380278,4.315789473684211,100.00062652704372,False
469,0.0006629999999745451,5.733333333333333,100.00062652704372,False
470,0.0015149999999835018,-0.9428571428571428,100.00062652704372,False
471,0.0006569999999896936,5.733333333333333,100.00062652704372,False
472,0.0006600000000389628,5.733333333333333,100.00062652704372,False
473,0.0007010000000491345,5.3125,100.00062652704372,False
474,0.000657000000046537,5.733333333333333,100.00062652704372,False
475,0.0007389999999531938,4.9411764705882355,100.00062652704372,False
476,0.0006590000000414875,5.733333333333333,100.00062652704372,False
477,0.0007860000000050604,4.611111111111111,100.00062652704372,False
478,0.0006580000000440123,5.733333333333333,100.00062652704372,False
479,0.001125000000001819,2.8846153846153846,100.00062652704372,False
480,0.0007730000000378823,4.9411764705882355,100.00062652704372,False
481,0.0014799999999581814,-0.9411764705882353,100.00062652704372,False
482,0.0006580000000440123,5.733333333333333,100.00062652704372,False
483,0.0006549999999947431,5.733333333333333,100.00062652704372,False
484,0.0006989999999973406,5.3125,100.00062652704372,False
485,0.0006599999999821193,5.733333333333333,100.00062652704372,False
486,0.0006569999999896936,5.733333333333333,100.00062652704372,False
487,0.0006989999999973406,-0.875,100.00062652704372,False
488,0.0006589999999846441,5.733333333333333,100.00062652704372,False
489,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
490,0.001393000000007305,-0.9375,100.00062652704372,False
491,0.0007120000000213622,5.3125,100.00062652704372,False
492,0.0007019999999897664,5.733333333333333,100.00062652704372,False
493,0.0006589999999846441,5.733333333333333,100.00062652704372,False
494,0.0008339999999975589,4.315789473684211,100.00062652704372,False
495,0.0006609999999795946,5.733333333333333,100.00062652704372,False
496,0.001553999999998723,-0.9444444444444444,100.00062652704372,False
497,0.0007479999999873144,4.9411764705882355,100.00062652704372,False
498,0.0029130000000350265,-3.8823529411764706,100.00062652704372,False
499,0.0007850000000075852,4.611111111111111,100.00062652704372,False
500,0.0007820000000151595,4.611111111111111,100.00062652704372,False
501,0.0007640000000037617,4.9411764705882355,100.00062652704372,False
502,0.0018359999999688625,-0.9534883720930233,100.00062652704372,False
503,0.0011660000000119908,-0.9259259259259259,100.00062652704372,False
504,0.0006559999999922184,5.733333333333333,100.00062652704372,False
505,0.0006970000000023902,-0.875,100.00062652704372,False
506,0.0007360000000176115,4.9411764705882355,100.00062652704372,False
507,0.0007419999999456195,4.9411764705882355,100.00062652704372,False
508,0.0014150000000086038,-0.9393939393939394,100.00062652704372,False
509,0.0006539999999972679,5.733333333333333,100.00062652704372,False
510,0.0006599999999821193,5.733333333333333,100.00062652704372,False
511,0.0007140000000163127,5.3125,100.00062652704372,False
512,0.0007100000000264117,5.3125,100.00062652704372,False
513,0.0006589999999846441,5.733333333333333,100.00062652704372,False
514,0.0007429999999999382,4.9411764705882355,100.00062652704372,False
515,0.0012179999999943902,-0.9285714285714286,100.00062652704372,False
516,0.0006619999999770698,5.733333333333333,100.00062652704372,False
517,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
518,0.0006590000000414875,5.733333333333333,100.00062652704372,False
519,0.000661000000036438,5.733333333333333,100.00062652704372,False
520,0.0006549999999947431,5.733333333333333,100.00062652704372,False
521,0.0007339999999658176,4.9411764705882355,100.00062652704372,False
522,0.0006549999999947431,5.733333333333333,100.00062652704372,False
523,0.0006550000000515865,5.733333333333333,100.00062652704372,False
524,0.0007020000000466098,5.3125,100.00062652704372,False
525,0.0007520000000340588,4.9411764705882355,100.00062652704372,False
526,0.0007429999999999382,4.9411764705882355,100.00062652704372,False
527,0.0007870000000025357,4.611111111111111,100.00062652704372,False
528,0.0006539999999972679,5.733333333333333,100.00062652704372,False
529,0.0011639999999601969,-0.9259259259259259,100.00062652704372,False
530,0.0007410000000049877,4.9411764705882355,100.00062652704372,False
531,0.0006569999999896936,5.733333333333333,100.00062652704372,False
532,0.0006549999999947431,5.733333333333333,100.00062652704372,False
533,0.0006569999999896936,5.733333333333333,100.00062652704372,False
534,0.0006500000000073669,5.733333333333333,100.00062652704372,False
535,0.0006539999999972679,5.733333333333333,100.00062652704372,False
536,0.0006500000000073669,5.733333333333333,100.00062652704372,False
537,0.0008609999999862339,4.315789473684211,100.00062652704372,False
538,0.0006559999999922184,5.733333333333333,100.00062652704372,False
539,0.0007830000000126347,4.611111111111111,100.00062652704372,False
540,0.0008280000000127075,4.315789473684211,100.00062652704372,False
541,0.0006629999999745451,5.733333333333333,100.00062652704372,False
542,0.0006599999999821193,5.733333333333333,100.00062652704372,False
543,0.0006539999999972679,5.733333333333333,100.00062652704372,False
544,0.0006559999999922184,5.733333333333333,100.00062652704372,False
545,0.0007830000000126347,4.611111111111111,100.00062652704372,False
546,0.0008240000000228065,4.315789473684211,100.00062652704372,False
547,0.0006580000000440123,5.733333333333333,100.00062652704372,False
548,0.0006509999999479987,5.733333333333333,100.00062652704372,False
549,0.0006549999999947431,5.733333333333333,100.00062652704372,False
550,0.0007710000000429318,4.9411764705882355,100.00062652704372,False
551,0.000666999999964446,5.733333333333333,100.00062652704372,False
552,0.0006590000000414875,5.733333333333333,100.00062652704372,False
553,0.0007849999999507418,4.611111111111111,100.00062652704372,False
554,0.0007380000000125619,-0.8823529411764706,100.00062652704372,False
555,0.0006759999999985666,5.733333333333333,100.00062652704372,False
556,0.0006620000000339132,5.733333333333333,100.00062652704372,False
557,0.0011669999999526226,-0.9259259259259259,100.00062652704372,False
558,0.0006590000000414875,5.733333333333333,100.00062652704372,False
559,0.0006569999999896936,5.733333333333333,100.00062652704372,False
560,0.0006589999999846441,5.733333333333333,100.00062652704372,False
561,0.0006589999999846441,5.733333333333333,100.00062652704372,False
562,0.0006629999999745451,5.733333333333333,100.00062652704372,False
563,0.0007039999999847169,5.733333333333333,100.00062652704372,False
564,0.0017740000000117107,-0.9512195121951219,100.00062652704372,False
565,0.0013030000000071595,-0.9333333333333333,100.00062652704372,False
566,0.0008359999999925094,4.315789473684211,100.00062652704372,False
567,0.0006599999999821193,5.733333333333333,100.00062652704372,False
568,0.0006630000000313885,5.733333333333333,100.00062652704372,False
569,0.0007019999999897664,5.3125,100.00062652704372,False
570,0.0006579999999871688,5.733333333333333,100.00062652704372,False
571,0.0006559999999922184,5.733333333333333,100.00062652704372,False
572,0.0007880000000000109,4.611111111111111,100.00062652704372,False
573,0.0007400000000075124,4.9411764705882355,100.00062652704372,False
574,0.0009419999999522588,3.8095238095238093,100.00062652704372,False
575,0.0008289999999533393,4.315789473684211,100.00062652704372,False
576,0.0017650000000344335,-3.3658536585365852,100.00062652704372,False
577,0.0009569999999712309,3.590909090909091,100.00062652704372,False
578,0.0006549999999947431,5.733333333333333,100.00062652704372,False
579,0.0007860000000050604,4.611111111111111,100.00062652704372,False
580,0.0006970000000023902,5.3125,100.00062652704372,False
581,0.0006970000000023902,5.3125,100.00062652704372,False
582,0.0006539999999972679,5.733333333333333,100.00062652704372,False
583,0.0014590000000112013,-0.9411764705882353,100.00062652704372,False
584,0.0007019999999897664,5.733333333333333,100.00062652704372,False
585,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
586,0.0006529999999997926,5.733333333333333,100.00062652704372,False
587,0.0006529999999997926,5.733333333333333,100.00062652704372,False
588,0.0007429999999999382,4.9411764705882355,100.00062652704372,False
589,0.0006960000000049149,5.3125,100.00062652704372,False
590,0.0006579999999871688,5.733333333333333,100.00062652704372,False
591,0.0006569999999896936,5.733333333333333,100.00062652704372,False
592,0.0006590000000414875,5.733333333333333,100.00062652704372,False
593,0.0007569999999645916,4.9411764705882355,100.00062652704372,False
594,0.0009190000000103282,3.8095238095238093,100.00062652704372,False
595,0.0006589999999846441,5.733333333333333,100.00062652704372,False
596,0.0007840000000101099,4.611111111111111,100.00062652704372,False
597,0.0006809999999859428,5.733333333333333,100.00062652704372,False
598,0.0020260000000007494,-0.9574468085106383,100.00062652704372,False
599,0.0006569999999896936,5.733333333333333,100.00062652704372,False
600,0.0007059999999796673,5.3125,100.00062652704372,False
601,0.0007840000000101099,4.611111111111111,100.00062652704372,False
602,0.0006940000000099644,5.3125,100.00062652704372,False
603,0.0006590000000414875,5.733333333333333,100.00062652704372,False
604,0.000827999999955864,4.315789473684211,100.00062652704372,False
605,0.000872000000015305,4.05,100.00062652704372,False
606,0.0012429999999881147,-0.9310344827586207,100.00062652704372,False
607,0.0006619999999770698,5.733333333333333,100.00062652704372,False
608,0.000758999999959542,5.3125,100.00062652704372,False
609,0.0006539999999972679,5.733333333333333,100.00062652704372,False
610,0.0007810000000176842,4.611111111111111,100.00062652704372,False
611,0.0006579999999871688,5.733333333333333,100.00062652704372,False
612,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
613,0.0006600000000389628,5.733333333333333,100.00062652704372,False
614,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
615,0.0006549999999947431,5.733333333333333,100.00062652704372,False
616,0.0006630000000313885,5.733333333333333,100.00062652704372,False
617,0.002021000000013373,-3.0638297872340425,100.00062652704372,False
618,0.0009150000000204273,3.8095238095238093,100.00062652704372,False
619,0.0006900000000200635,5.733333333333333,100.00062652704372,False
620,0.0012579999999502434,-0.9310344827586207,100.00062652704372,False
621,0.0007380000000125619,4.9411764705882355,100.00062652704372,False
622,0.0006569999999896936,5.733333333333333,100.00062652704372,False
623,0.0006559999999922184,5.733333333333333,100.00062652704372,False
624,0.0006569999999896936,5.733333333333333,100.00062652704372,False
625,0.0006979999999998654,5.733333333333333,100.00062652704372,False
626,0.000657000000046537,5.733333333333333,100.00062652704372,False
627,0.0007400000000075124,4.9411764705882355,100.00062652704372,False
628,0.0006539999999972679,5.733333333333333,100.00062652704372,False
629,0.0006569999999896936,5.733333333333333,100.00062652704372,False
630,0.000711000000023887,5.3125,100.00062652704372,False
631,0.0007400000000075124,4.9411764705882355,100.00062652704372,False
632,0.002131999999960499,-0.9583333333333334,100.00062652704372,False
633,0.0007410000000049877,4.9411764705882355,100.00062652704372,False
634,0.0007370000000150867,4.9411764705882355,100.00062652704372,False
635,0.0006559999999922184,5.733333333333333,100.00062652704372,False
636,0.0006520000000023174,5.733333333333333,100.00062652704372,False
637,0.0006569999999896936,5.733333333333333,100.00062652704372,False
638,0.0006559999999922184,5.733333333333333,100.00062652704372,False
639,0.0007659999999987122,5.3125,100.00062652704372,False
640,0.0006680000000187647,5.733333333333333,100.00062652704372,False
641,0.0007479999999873144,4.9411764705882355,100.00062652704372,False
642,0.0007499999999822649,4.9411764705882355,100.00062652704372,False
643,0.0009210000000052787,4.05,100.00062652704372,False
644,0.0006609999999795946,5.733333333333333,100.00062652704372,False
645,0.0008320000000026084,4.315789473684211,100.00062652704372,False
646,0.0007940000000417058,4.611111111111111,100.00062652704372,False
647,0.0013500000000021828,-0.9354838709677419,100.00062652704372,False
648,0.0011740000000486361,-0.9259259259259259,100.00062652704372,False
649,0.0006640000000288637,5.733333333333333,100.00062652704372,False
650,0.0006559999999922184,5.733333333333333,100.00062652704372,False
651,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
652,0.0007410000000049877,4.9411764705882355,100.00062652704372,False
653,0.0007410000000049877,4.9411764705882355,100.00062652704372,False
654,0.0007009999999922911,5.3125,100.00062652704372,False
655,0.0006700000000137152,5.733333333333333,100.00062652704372,False
656,0.0008510000000114815,4.315789473684211,100.00062652704372,False
657,0.0007860000000050604,4.611111111111111,100.00062652704372,False
658,0.0007019999999897664,5.3125,100.00062652704372,False
659,0.0006569999999896936,5.733333333333333,100.00062652704372,False
660,0.0006569999999896936,5.733333333333333,100.00062652704372,False
661,0.0006579999999871688,5.733333333333333,100.00062652704372,False
662,0.0008310000000051332,4.315789473684211,100.00062652704372,False
663,0.000665000000026339,5.733333333333333,100.00062652704372,False
664,0.0007059999999796673,5.3125,100.00062652704372,False
665,0.0006599999999821193,5.733333333333333,100.00062652704372,False
666,0.0006620000000339132,5.733333333333333,100.00062652704372,False
667,0.0007849999999507418,4.9411764705882355,100.00062652704372,False
668,0.0007509999999797401,4.9411764705882355,100.00062652704372,False
669,0.0007019999999897664,5.3125,100.00062652704372,False
670,0.0006639999999720203,5.733333333333333,100.00062652704372,False
671,0.000657000000046537,5.733333333333333,100.00062652704372,False
672,0.000665000000026339,5.733333333333333,100.00062652704372,False
673,0.0007390000000100372,4.9411764705882355,100.00062652704372,False
674,0.0006999999999948159,5.3125,100.00062652704372,False
675,0.0012540000000171858,-0.9285714285714286,100.00062652704372,False
676,0.000665000000026339,5.733333333333333,100.00062652704372,False
677,0.001262999999994463,-0.9310344827586207,100.00062652704372,False
678,0.0006559999999922184,5.733333333333333,100.00062652704372,False
679,0.0006579999999871688,5.733333333333333,100.00062652704372,False
680,0.0006559999999922184,5.733333333333333,100.00062652704372,False
681,0.0006630000000313885,5.733333333333333,100.00062652704372,False
682,0.0006540000000541113,5.733333333333333,100.00062652704372,False
683,0.0006580000000440123,5.733333333333333,100.00062652704372,False
684,0.0006579999999871688,5.733333333333333,100.00062652704372,False
685,0.0007489999999847896,4.9411764705882355,100.00062652704372,False
686,0.0006529999999997926,5.733333333333333,100.00062652704372,False
687,0.0007360000000176115,4.9411764705882355,100.00062652704372,False
688,0.0007749999999759893,4.9411764705882355,100.00062652704372,False
689,0.0007539999999721658,4.9411764705882355,100.00062652704372,False
690,0.0006740000000036162,5.733333333333333,100.00062652704372,False
691,0.0020090000000436703,-0.9565217391304348,100.00062652704372,False
692,0.0007529999999746906,4.9411764705882355,100.00062652704372,False
693,0.0006660000000238142,5.733333333333333,100.00062652704372,False
694,0.0007489999999847896,4.9411764705882355,100.00062652704372,False
695,0.0006670000000212895,5.733333333333333,100.00062652704372,False
696,0.0007539999999721658,4.9411764705882355,100.00062652704372,False
697,0.0007550000000264845,4.9411764705882355,100.00062652704372,False
698,0.0006670000000212895,5.733333333333333,100.00062652704372,False
699,0.0006929999999556458,5.733333333333333,100.00062652704372,False
700,0.0006620000000339132,5.733333333333333,100.00062652704372,False
701,0.0006769999999960419,5.733333333333333,100.00062652704372,False
702,0.0006689999999593965,5.733333333333333,100.00062652704372,False
703,0.0006710000000111904,5.733333333333333,100.00062652704372,False
704,0.0006670000000212895,5.733333333333333,100.00062652704372,False
705,0.0007479999999873144,4.9411764705882355,100.00062652704372,False
706,0.0007069999999771426,5.3125,100.00062652704372,False
707,0.000665000000026339,5.733333333333333,100.00062652704372,False
708,0.0007069999999771426,-0.875,100.00062652704372,False
709,0.000661000000036438,5.733333333333333,100.00062652704372,False
710,0.0006619999999770698,5.733333333333333,100.00062652704372,False
711,0.0017819999999915126,-0.9512195121951219,100.00062652704372,False
712,0.0006769999999960419,5.733333333333333,100.00062652704372,False
713,0.000661000000036438,5.733333333333333,100.00062652704372,False
714,0.0006600000000389628,5.733333333333333,100.00062652704372,False
715,0.0006699999999568718,5.733333333333333,100.00062652704372,False
716,0.0006710000000111904,5.733333333333333,100.00062652704372,False
717,0.0007090000000289365,5.3125,100.00062652704372,False
718,0.0013069999999970605,-0.9333333333333333,100.00062652704372,False
719,0.0006629999999745451,5.733333333333333,100.00062652704372,False
720,0.0006599999999821193,5.733333333333333,100.00062652704372,False
721,0.000661000000036438,5.733333333333333,100.00062652704372,False
722,0.0013419999999655374,-4.129032258064516,100.00062652704372,False
723,0.000711000000023887,5.733333333333333,100.00062652704372,False
724,0.0006629999999745451,5.733333333333333,100.00062652704372,False
725,0.0006590000000414875,5.733333333333333,100.00062652704372,False
726,0.0006599999999821193,5.733333333333333,100.00062652704372,False
727,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
728,0.000665000000026339,5.733333333333333,100.00062652704372,False
729,0.0013369999999781612,-0.9354838709677419,100.00062652704372,False
730,0.002071000000000822,-3.0208333333333335,100.00062652704372,False
731,0.0006579999999871688,5.733333333333333,100.00062652704372,False
732,0.0006600000000389628,5.733333333333333,100.00062652704372,False
733,0.0008780000000001564,4.05,100.00062652704372,False
734,0.0007209999999986394,-0.875,100.00062652704372,False
735,0.0009269999999901302,3.8095238095238093,100.00062652704372,False
736,0.0006599999999821193,5.733333333333333,100.00062652704372,False
737,0.0007499999999822649,4.9411764705882355,100.00062652704372,False
738,0.0006620000000339132,5.733333333333333,100.00062652704372,False
739,0.0006629999999745451,5.733333333333333,100.00062652704372,False
740,0.0007480000000441578,4.9411764705882355,100.00062652704372,False
741,0.0006670000000212895,5.733333333333333,100.00062652704372,False
742,0.0006619999999770698,5.733333333333333,100.00062652704372,False
743,0.000707000000033986,-0.875,100.00062652704372,False
744,0.0007939999999848624,4.611111111111111,100.00062652704372,False
745,0.0007459999999923639,4.9411764705882355,100.00062652704372,False
746,0.0008240000000228065,4.315789473684211,100.00062652704372,False
747,0.0007000000000516593,5.733333333333333,100.00062652704372,False
748,0.0007049999999821921,5.3125,100.00062652704372,False
749,0.0006599999999821193,5.733333333333333,100.00062652704372,False
750,0.0007469999999898391,4.9411764705882355,100.00062652704372,False
751,0.0006600000000389628,5.733333333333333,100.00062652704372,False
752,0.0006589999999846441,5.733333333333333,100.00062652704372,False
753,0.0006589999999846441,5.733333333333333,100.00062652704372,False
754,0.0006569999999896936,5.733333333333333,100.00062652704372,False
755,0.0006589999999846441,5.733333333333333,100.00062652704372,False
756,0.0007040000000415603,5.3125,100.00062652704372,False
757,0.0006609999999795946,5.733333333333333,100.00062652704372,False
758,0.0018249999999966349,-0.9523809523809523,100.00062652704372,False
759,0.0007600000000138607,4.9411764705882355,100.00062652704372,False
760,0.0007469999999898391,4.9411764705882355,100.00062652704372,False
761,0.0006599999999821193,5.733333333333333,100.00062652704372,False
762,0.0006559999999922184,5.733333333333333,100.00062652704372,False
763,0.0006999999999948159,5.3125,100.00062652704372,False
764,0.001301000000012209,-0.9333333333333333,100.00062652704372,False
765,0.0007099999999695683,5.3125,100.00062652704372,False
766,0.0006660000000238142,5.733333333333333,100.00062652704372,False
767,0.0006649999999694955,5.733333333333333,100.00062652704372,False
768,0.0006630000000313885,5.733333333333333,100.00062652704372,False
769,0.0008339999999975589,4.315789473684211,100.00062652704372,False
770,0.0006679999999619213,5.733333333333333,100.00062652704372,False
771,0.0006989999999973406,5.733333333333333,100.00062652704372,False
772,0.0006700000000137152,5.733333333333333,100.00062652704372,False
773,0.0006710000000111904,5.733333333333333,100.00062652704372,False
774,0.0006629999999745451,5.733333333333333,100.00062652704372,False
775,0.0006680000000187647,5.733333333333333,100.00062652704372,False
776,0.0006609999999795946,5.733333333333333,100.00062652704372,False
777,0.0006590000000414875,5.733333333333333,100.00062652704372,False
778,0.0006590000000414875,5.733333333333333,100.00062652704372,False
779,0.0006659999999669708,5.733333333333333,100.00062652704372,False
780,0.0006579999999871688,5.733333333333333,100.00062652704372,False
781,0.0006569999999896936,5.733333333333333,100.00062652704372,False
782,0.0007420000000024629,4.9411764705882355,100.00062652704372,False
783,0.000665000000026339,5.733333333333333,100.00062652704372,False
784,0.0007459999999923639,4.9411764705882355,100.00062652704372,False
785,0.0006720000000086657,5.733333333333333,100.00062652704372,False
786,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
787,0.0007039999999847169,5.3125,100.00062652704372,False
788,0.0006579999999871688,5.733333333333333,100.00062652704372,False
789,0.0007459999999923639,4.9411764705882355,100.00062652704372,False
790,0.0006589999999846441,5.733333333333333,100.00062652704372,False
791,0.0006700000000137152,5.733333333333333,100.00062652704372,False
792,0.0007479999999873144,-0.8823529411764706,100.00062652704372,False
793,0.0007920000000467553,-0.8888888888888888,100.00062652704372,False
794,0.0008409999999798856,4.315789473684211,100.00062652704372,False
795,0.0007080000000314612,5.3125,100.00062652704372,False
796,0.0006659999999669708,5.733333333333333,100.00062652704372,False
797,0.0007499999999822649,4.9411764705882355,100.00062652704372,False
798,0.0007170000000087384,5.733333333333333,100.00062652704372,False
799,0.001741999999978816,-3.425,100.00062652704372,False
800,0.0006600000000389628,5.733333333333333,100.00062652704372,False
801,0.0007479999999873144,4.9411764705882355,100.00062652704372,False
802,0.0008349999999950342,4.315789473684211,100.00062652704372,False
803,0.0007479999999873144,4.9411764705882355,100.00062652704372,False
804,0.0006620000000339132,5.733333333333333,100.00062652704372,False
805,0.0007529999999746906,4.9411764705882355,100.00062652704372,False
806,0.0012230000000386099,-0.9285714285714286,100.00062652704372,False
807,0.0006599999999821193,5.733333333333333,100.00062652704372,False
808,0.0006579999999871688,5.733333333333333,100.00062652704372,False
809,0.0007140000000163127,5.3125,100.00062652704372,False
810,0.0006639999999720203,5.733333333333333,100.00062652704372,False
811,0.0007520000000340588,4.9411764705882355,100.00062652704372,False
812,0.0006619999999770698,5.733333333333333,100.00062652704372,False
813,0.0006619999999770698,5.733333333333333,100.00062652704372,False
814,0.0006590000000414875,5.733333333333333,100.00062652704372,False
815,0.000876000000005206,4.05,100.00062652704372,False
816,0.0006619999999770698,5.733333333333333,100.00062652704372,False
817,0.0006620000000339132,5.733333333333333,100.00062652704372,False
818,0.0006640000000288637,5.733333333333333,100.00062652704372,False
819,0.0007640000000037617,4.9411764705882355,100.00062652704372,False
820,0.0006589999999846441,5.733333333333333,100.00062652704372,False
821,0.0006870000000276377,5.733333333333333,100.00062652704372,False
822,0.0007049999999821921,5.733333333333333,100.00062652704372,False
823,0.0006680000000187647,5.733333333333333,100.00062652704372,False
824,0.0007509999999797401,4.9411764705882355,100.00062652704372,False
825,0.0006620000000339132,5.733333333333333,100.00062652704372,False
826,0.0007499999999822649,4.9411764705882355,100.00062652704372,False
827,0.0007019999999897664,5.3125,100.00062652704372,False
828,0.0007510000000365835,4.9411764705882355,100.00062652704372,False
829,0.0006649999999694955,5.733333333333333,100.00062652704372,False
830,0.0006600000000389628,5.733333333333333,100.00062652704372,False
831,0.0007009999999922911,-0.875,100.00062652704372,False
832,0.0008339999999975589,4.315789473684211,100.00062652704372,False
833,0.0006670000000212895,5.733333333333333,100.00062652704372,False
834,0.0006569999999896936,5.733333333333333,100.00062652704372,False
835,0.0007140000000163127,5.3125,100.00062652704372,False
836,0.0006629999999745451,5.733333333333333,100.00062652704372,False
837,0.000665000000026339,5.733333333333333,100.00062652704372,False
838,0.0012649999999894135,-0.9310344827586207,100.00062652704372,False
839,0.0038240000000087093,-0.9775280898876404,100.00062652704372,False
840,0.0006589999999846441,5.733333333333333,100.00062652704372,False
841,0.0007470000000466825,4.9411764705882355,100.00062652704372,False
842,0.000661000000036438,5.733333333333333,100.00062652704372,False
843,0.0006619999999770698,5.733333333333333,100.00062652704372,False
844,0.0007939999999848624,4.9411764705882355,100.00062652704372,False
845,0.0006640000000288637,5.733333333333333,100.00062652704372,False
846,0.0006920000000150139,5.733333333333333,100.00062652704372,False
847,0.0007789999999658903,4.9411764705882355,100.00062652704372,False
848,0.0006600000000389628,5.733333333333333,100.00062652704372,False
849,0.0006639999999720203,5.733333333333333,100.00062652704372,False
850,0.0006660000000238142,5.733333333333333,100.00062652704372,False
851,0.0007499999999822649,4.9411764705882355,100.00062652704372,False
852,0.0009269999999901302,3.8095238095238093,100.00062652704372,False
853,0.0006639999999720203,5.733333333333333,100.00062652704372,False
854,0.0018279999999890606,-3.3095238095238093,100.00062652704372,False
855,0.0007510000000365835,4.9411764705882355,100.00062652704372,False
856,0.0006789999999909924,5.733333333333333,100.00062652704372,False
857,0.0006619999999770698,5.733333333333333,100.00062652704372,False
858,0.0006549999999947431,5.733333333333333,100.00062652704372,False
859,0.0007400000000075124,4.9411764705882355,100.00062652704372,False
860,0.0006629999999745451,5.733333333333333,100.00062652704372,False
861,0.0007019999999897664,5.3125,100.00062652704372,False
862,0.0006609999999795946,5.733333333333333,100.00062652704372,False
863,0.0006599999999821193,5.733333333333333,100.00062652704372,False
864,0.000661000000036438,5.733333333333333,100.00062652704372,False
865,0.0007569999999645916,4.9411764705882355,100.00062652704372,False
866,0.0006679999999619213,5.733333333333333,100.00062652704372,False
867,0.0006769999999960419,5.733333333333333,100.00062652704372,False
868,0.0006670000000212895,5.733333333333333,100.00062652704372,False
869,0.0007139999999594693,5.733333333333333,100.00062652704372,False
870,0.000670999999954347,5.733333333333333,100.00062652704372,False
871,0.0006630000000313885,5.733333333333333,100.00062652704372,False
872,0.0006629999999745451,5.733333333333333,100.00062652704372,False
873,0.0007479999999873144,4.9411764705882355,100.00062652704372,False
874,0.000666999999964446,5.733333333333333,100.00062652704372,False
875,0.0006639999999720203,5.733333333333333,100.00062652704372,False
876,0.001239999999995689,-0.9285714285714286,100.00062652704372,False
877,0.0006609999999795946,5.733333333333333,100.00062652704372,False
878,0.000665000000026339,5.733333333333333,100.00062652704372,False
879,0.0007059999999796673,5.3125,100.00062652704372,False
880,0.0006579999999871688,5.733333333333333,100.00062652704372,False
881,0.000661000000036438,5.733333333333333,100.00062652704372,False
882,0.0006730000000061409,5.733333333333333,100.00062652704372,False
883,0.0006649999999694955,5.733333333333333,100.00062652704372,False
884,0.0006589999999846441,5.733333333333333,100.00062652704372,False
885,0.0008320000000026084,4.315789473684211,100.00062652704372,False
886,0.0007029999999872416,5.3125,100.00062652704372,False
887,0.0006620000000339132,5.733333333333333,100.00062652704372,False
888,0.0006619999999770698,5.733333333333333,100.00062652704372,False
889,0.0006589999999846441,5.733333333333333,100.00062652704372,False
890,0.0006630000000313885,5.733333333333333,100.00062652704372,False
891,0.0006639999999720203,5.733333333333333,100.00062652704372,False
892,0.0006640000000288637,5.733333333333333,100.00062652704372,False
893,0.0006539999999972679,5.733333333333333,100.00062652704372,False
894,0.0006549999999947431,5.733333333333333,100.00062652704372,False
895,0.0006629999999745451,5.733333333333333,100.00062652704372,False
896,0.0011800000000334876,-0.9230769230769231,100.00062652704372,False
897,0.0020840000000248438,-0.9583333333333334,100.00062652704372,False
898,0.0006579999999871688,5.733333333333333,100.00062652704372,False
899,0.0006559999999922184,5.733333333333333,100.00062652704372,False
900,0.0007080000000314612,5.3125,100.00062652704372,False
901,0.0006569999999896936,5.733333333333333,100.00062652704372,False
902,0.0007469999999898391,4.9411764705882355,100.00062652704372,False
903,0.0020799999999780994,-0.9583333333333334,100.00062652704372,False
904,0.0007470000000466825,4.9411764705882355,100.00062652704372,False
905,0.0006869999999707943,5.733333333333333,100.00062652704372,False
906,0.000665000000026339,5.733333333333333,100.00062652704372,False
907,0.0007489999999847896,4.9411764705882355,100.00062652704372,False
908,0.0006579999999871688,5.733333333333333,100.00062652704372,False
909,0.000657000000046537,5.733333333333333,100.00062652704372,False
910,0.0012579999999502434,-0.9310344827586207,100.00062652704372,False
911,0.0007940000000417058,4.611111111111111,100.00062652704372,False
912,0.0006600000000389628,5.733333333333333,100.00062652704372,False
913,0.0006589999999846441,5.733333333333333,100.00062652704372,False
914,0.0006559999999922184,5.733333333333333,100.00062652704372,False
915,0.0007080000000314612,5.3125,100.00062652704372,False
916,0.0006679999999619213,5.733333333333333,100.00062652704372,False
917,0.0007059999999796673,5.3125,100.00062652704372,False
918,0.0007050000000390355,5.733333333333333,100.00062652704372,False
919,0.0006679999999619213,5.733333333333333,100.00062652704372,False
920,0.0007510000000365835,4.9411764705882355,100.00062652704372,False
921,0.000666999999964446,5.733333333333333,100.00062652704372,False
922,0.0006620000000339132,5.733333333333333,100.00062652704372,False
923,0.0007459999999923639,4.9411764705882355,100.00062652704372,False
924,0.0006589999999846441,5.733333333333333,100.00062652704372,False
925,0.0006559999999922184,5.733333333333333,100.00062652704372,False
926,0.0006620000000339132,5.733333333333333,100.00062652704372,False
927,0.0006569999999896936,5.733333333333333,100.00062652704372,False
928,0.0006599999999821193,5.733333333333333,100.00062652704372,False
929,0.0006620000000339132,5.733333333333333,100.00062652704372,False
930,0.0006629999999745451,5.733333333333333,100.00062652704372,False
931,0.0006989999999973406,5.3125,100.00062652704372,False
932,0.0006750000000010914,5.733333333333333,100.00062652704372,False
