steps,time,reward,delta,converged
503,0.0030749999999670763,0.0,0.0007143757034408896,False
504,0.0012509999999679167,0.0,0.0007143757034408896,False
505,0.0016070000000354412,0.0,0.0007143757034408896,False
506,0.0005909999999857973,0.0,0.0007143757034408896,False
507,0.0007659999999987122,0.0,0.0007143757034408896,False
508,0.0009030000000507243,0.0,0.0007240673970419122,False
509,0.0007790000000227337,0.0,0.0007240673970419122,False
510,0.00023900000002186061,0.0,0.0007240673970419122,False
511,0.00046099999997295527,0.0,0.0007240673970419122,False
512,0.0015300000000024738,0.0,0.0007240673970419122,False
513,0.0006370000000401888,0.0,0.0007240673970419122,False
514,0.0008320000000026084,0.0,0.0007240673970419122,False
515,0.00024000000001933586,0.0,0.0007240673970419122,False
516,0.0013539999999920838,0.0,0.0007240673970419122,False
517,0.001787999999976364,0.0,0.0007240673970419122,False
518,0.002261999999973341,0.0,0.0007240673970419122,False
519,0.0005219999999894753,0.0,0.0007240673970419122,False
520,0.0003260000000295804,0.0,0.0007240673970419122,False
521,0.0005019999999831271,0.0,0.0007240673970419122,False
522,0.0011799999999766442,0.0,0.0007240673970419122,False
523,0.0009070000000406253,0.0,0.0007240673970419122,False
524,0.0015339999999923748,0.0,0.0007240673970419122,False
525,0.0005090000000222972,0.0,0.0007240673970419122,False
526,0.0005940000000350665,0.0,0.0007240673970419122,False
527,0.0015250000000150976,0.0,0.0007240673970419122,False
528,0.0008589999999912834,0.0,0.0007240673970419122,False
529,0.0005520000000274194,0.0,0.0007240673970419122,False
530,0.0012750000000210093,0.0,0.0007240673970419122,False
531,0.00023799999996754195,0.0,0.0007240673970419122,False
532,0.0021110000000135187,0.0,0.0007240673970419122,False
533,0.001002000000028147,0.0,0.0007240673970419122,False
534,0.0005469999999831998,0.0,0.0007240673970419122,False
535,0.0009099999999762076,0.0,0.0007240673970419122,False
536,0.0004610000000297987,0.0,0.0007240673970419122,False
537,0.0013450000000148066,0.0,0.0007240673970419122,False
538,0.0012490000000298096,0.0,0.0007240673970419122,False
539,0.0009039999999913562,0.0,0.0007240673970419122,False
540,0.0022329999999897154,0.0,0.0007240673970419122,False
541,0.001883999999961361,0.0,0.0007240673970419122,False
542,0.0003699999999753345,0.0,0.0007240673970419122,False
543,0.0006350000000452383,0.0,0.0007240673970419122,False
544,0.0016549999999710963,0.0,0.0007240673970419122,False
545,0.00041499999997540726,0.0,0.0007240673970419122,False
546,0.0002369999999700667,0.0,0.0007240673970419122,False
547,0.0011740000000486361,0.0,0.0007240673970419122,False
548,0.0006910000000175387,0.0,0.0007240673970419122,False
549,0.0013650000000211548,0.0,0.0007240673970419122,False
550,0.0006440000000225155,0.0,0.0007240673970419122,False
551,0.00037100000002965317,0.0,0.0007240673970419122,False
552,0.00041700000002720117,0.0,0.0007240673970419122,False
553,0.0005110000000172477,0.0,0.0007240673970419122,False
554,0.00038499999999430656,0.0,0.0007240673970419122,False
555,0.0006440000000225155,0.0,0.0007240673970419122,False
556,0.0012579999999502434,0.0,0.0007240673970419122,False
557,0.0007739999999785141,0.0,0.0007240673970419122,False
558,0.0012999999999578904,0.0,0.0007240673970419122,False
559,0.00032699999997021223,0.0,0.0007240673970419122,False
560,0.0011660000000119908,0.0,0.0007240673970419122,False
561,0.0017139999999926658,0.0,0.0007240673970419122,False
562,0.0013910000000123546,0.0,0.0007240673970419122,False
563,0.0016709999999875436,0.0,0.0007240673970419122,False
564,0.0006809999999859428,0.0,0.0007240673970419122,False
565,0.0009440000000040527,0.0,0.0007240673970419122,False
566,0.0008119999999962602,0.0,0.0007240673970419122,False
567,0.0017700000000218097,0.0,0.0007240673970419122,False
568,0.0004590000000348482,0.0,0.0007240673970419122,False
569,0.00032499999997526174,0.0,0.0007240673970419122,False
570,0.0005199999999945248,0.0,0.0007240673970419122,False
571,0.0005929999999807478,0.0,0.0007240673970419122,False
572,0.0005969999999706488,0.0,0.0007240673970419122,False
573,0.0011349999999765714,0.0,0.0007240673970419122,False
574,0.0006940000000099644,0.0,0.0007240673970419122,False
575,0.0005079999999679785,0.0,0.0007240673970419122,False
576,0.0004619999999704305,0.0,0.0007240673970419122,False
577,0.001121000000011918,0.0,0.0007240673970419122,False
578,0.0008569999999963329,0.0,0.0007240673970419122,False
579,0.00041900000002215165,0.0,0.0007240673970419122,False
580,0.0005469999999831998,0.0,0.0007240673970419122,False
581,0.0007269999999834909,0.0,0.0007240673970419122,False
582,0.0014439999999922293,0.0,0.0007240673970419122,False
583,0.00024200000001428634,0.0,0.0007240673970419122,False
584,0.001745999999968717,0.0,0.0007240673970419122,False
585,0.0012229999999817665,0.0,0.0007240673970419122,False
586,0.0006360000000427135,0.0,0.0007240673970419122,False
587,0.0009929999999940264,0.0,0.0007240673970419122,False
588,0.0004160000000297259,0.0,0.0007240673970419122,False
589,0.0006830000000377368,0.0,0.0007240673970419122,False
590,0.00041499999997540726,0.0,0.0007240673970419122,False
591,0.0006829999999808933,0.0,0.0007240673970419122,False
592,0.0008080000000063592,0.0,0.0007240673970419122,False
593,0.0008619999999837091,0.0,0.0007240673970419122,False
594,0.0010510000000181208,0.0,0.0007240673970419122,False
595,0.0007330000000251857,0.0,0.0007240673970419122,False
596,0.0013450000000148066,0.0,0.0007240673970419122,False
597,0.0009210000000052787,0.0,0.0007240673970419122,False
598,0.0004690000000096006,0.0,0.0007240673970419122,False
599,0.0008119999999962602,0.0,0.0007240673970419122,False
600,0.0004160000000297259,0.0,0.0007240673970419122,False
601,0.0008159999999861611,0.0,0.0007240673970419122,False
602,0.0007250000000453838,0.0,0.0007240673970419122,False
603,0.0006769999999960419,0.0,0.0007240673970419122,False
604,0.0008090000000038344,0.0,0.0007240673970419122,False
605,0.0009620000000154505,0.0,0.0007240673970419122,False
606,0.0011259999999992942,0.0,0.0007240673970419122,False
607,0.0012990000000172586,0.0,0.0007240673970419122,False
608,0.0011420000000157415,0.0,0.0007240673970419122,False
609,0.002273000000002412,0.0,0.0007240673970419122,False
610,0.0005470000000400432,0.0,0.0007240673970419122,False
611,0.001033000000006723,0.0,0.0007240673970419122,False
612,0.000910000000033051,0.0,0.0007240673970419122,False
613,0.0011370000000283653,0.0,0.0007240673970419122,False
614,0.0005919999999832726,0.0,0.0007240673970419122,False
615,0.002005999999994401,0.0,0.0007240673970419122,False
616,0.0007689999999911379,0.0,0.0007240673970419122,False
617,0.0006870000000276377,0.0,0.0007240673970419122,False
618,0.002724000000000615,0.0,0.0007240673970419122,False
619,0.0018819999999664105,0.0,0.0007240673970419122,False
620,0.00037099999997280975,0.0,0.0007240673970419122,False
621,0.0017120000000545588,0.0,0.0007240673970419122,False
622,0.002067000000010921,0.0,0.0007240673970419122,False
623,0.0016430000000013933,0.0,0.0007240673970419122,False
624,0.0010919999999714491,0.0,0.0007240673970419122,False
625,0.0005499999999756255,0.0,0.0007240673970419122,False
626,0.0009999999999763531,0.0,0.0007240673970419122,False
627,0.0005980000000249674,0.0,0.0007240673970419122,False
628,0.0006890000000225882,0.0,0.0007240673970419122,False
629,0.0004669999999578067,0.0,0.0007240673970419122,False
630,0.0009609999999611318,0.0,0.0007240673970419122,False
631,0.001435000000014952,0.0,0.0007240673970419122,False
632,0.002212999999983367,0.0,0.0007240673970419122,False
633,0.004574999999988449,0.0,0.0007240673970419122,False
634,0.0004589999999780048,0.0,0.0007240673970419122,False
635,0.001412000000016178,0.0,0.0007240673970419122,False
636,0.0023289999999747124,0.0,0.0007240673970419122,False
637,0.00046099999997295527,0.0,0.0007240673970419122,False
638,0.0028069999999615902,0.0,0.0007240673970419122,False
639,0.0006329999999934444,0.0,0.0007240673970419122,False
640,0.0012110000000120635,0.0,0.0007240673970419122,False
641,0.0008109999999987849,0.0,0.0007240673970419122,False
642,0.0006860000000301625,0.0,0.0007240673970419122,False
643,0.0007279999999809661,0.0,0.0007240673970419122,False
644,0.0008289999999533393,0.0,0.0007240673970419122,False
645,0.0005929999999807478,0.0,0.0007240673970419122,False
646,0.0009900000000016007,0.0,0.0007240673970419122,False
647,0.0010929999999689244,0.0,0.0007240673970419122,False
648,0.0010549999999511783,0.0,0.0007240673970419122,False
649,0.0007580000000189102,0.0,0.0007240673970419122,False
650,0.0013979999999946813,0.0,0.0007240673970419122,False
651,0.0009489999999914289,0.0,0.0007240673970419122,False
652,0.00041700000002720117,0.0,0.0007240673970419122,False
653,0.0005950000000325417,0.0,0.0007240673970419122,False
654,0.0005050000000323962,0.0,0.0007240673970419122,False
655,0.0007439999999974134,0.0,0.0007240673970419122,False
656,0.0009919999999965512,0.0,0.0007240673970419122,False
657,0.0004209999999602587,0.0,0.0007240673970419122,False
658,0.0006419999999707215,0.0,0.0007240673970419122,False
659,0.006466999999986456,0.0,0.0007240673970419122,False
660,0.0007339999999658176,0.0,0.0007240673970419122,False
661,0.00032799999996768747,0.0,0.0007240673970419122,False
662,0.001445000000046548,0.0,0.0007240673970419122,False
663,0.0004589999999780048,0.0,0.0007240673970419122,False
664,0.0008540000000039072,0.0,0.0007240673970419122,False
665,0.0004999999999881766,0.0,0.0007240673970419122,False
666,0.00047900000004119647,0.0,0.0007240673970419122,False
667,0.0007689999999911379,0.0,0.0007240673970419122,False
668,0.0011640000000170403,0.0,0.0007240673970419122,False
669,0.0013940000000047803,0.0,0.0007240673970419122,False
670,0.0008970000000090295,0.0,0.0007240673970419122,False
671,0.00223199999999224,0.0,0.0007240673970419122,False
672,0.0010389999999915744,0.0,0.0007240673970419122,False
673,0.0003769999999576612,0.0,0.0007240673970419122,False
674,0.0008619999999837091,0.0,0.0007240673970419122,False
675,0.0007380000000125619,0.0,0.0007240673970419122,False
676,0.000735999999960768,0.0,0.0007240673970419122,False
677,0.0015249999999582542,0.0,0.0007240673970419122,False
678,0.0004129999999804568,0.0,0.0007240673970419122,False
679,0.0010800000000017462,0.0,0.0007240673970419122,False
680,0.0020910000000071705,0.0,0.0007240673970419122,False
681,0.0004299999999943793,0.0,0.0007240673970419122,False
682,0.0006390000000351392,0.0,0.0007240673970419122,False
683,0.0005469999999831998,0.0,0.0007240673970419122,False
684,0.0010289999999599786,0.0,0.0007240673970419122,False
685,0.001971999999966556,0.0,0.0007240673970419122,False
686,0.0005470000000400432,0.0,0.0007240673970419122,False
687,0.0006329999999934444,0.0,0.0007240673970419122,False
688,0.00423900000004096,0.0,0.0007240673970419122,False
689,0.0006950000000074397,0.0,0.0007240673970419122,False
690,0.0004549999999881038,0.0,0.0007240673970419122,False
691,0.001255000000014661,0.0,0.0007240673970419122,False
692,0.0006769999999960419,0.0,0.0007240673970419122,False
693,0.0005189999999970496,0.0,0.0007240673970419122,False
694,0.0004160000000297259,0.0,0.0007240673970419122,False
695,0.0006809999999859428,0.0,0.0007240673970419122,False
696,0.0004619999999704305,0.0,0.0007240673970419122,False
697,0.0002389999999650172,0.0,0.0007240673970419122,False
698,0.002151999999966847,0.0,0.0007240673970419122,False
699,0.0012189999999918655,0.0,0.0007240673970419122,False
700,0.0005490000000349937,0.0,0.0007240673970419122,False
701,0.001508000000001175,0.0,0.0007240673970419122,False
702,0.0005070000000273467,0.0,0.0007240673970419122,False
703,0.0006390000000351392,0.0,0.0007240673970419122,False
704,0.00045999999997548,0.0,0.0007240673970419122,False
705,0.00047200000000202635,0.0,0.0007240673970419122,False
706,0.0023640000000000327,0.0,0.0007240673970419122,False
707,0.0007680000000505061,0.0,0.0007240673970419122,False
708,0.0022710000000074615,0.0,0.0007240673970419122,False
709,0.0006799999999884676,0.0,0.0007240673970419122,False
710,0.0018739999999866086,0.0,0.0007240673970419122,False
711,0.00046099999997295527,0.0,0.0007240673970419122,False
712,0.002369999999984884,0.0,0.0007240673970419122,False
713,0.0008189999999785869,0.0,0.0007240673970419122,False
714,0.0021830000000022665,0.0,0.0007240673970419122,False
715,0.0006830000000377368,0.0,0.0007240673970419122,False
716,0.0003419999999891843,0.0,0.0007240673970419122,False
717,0.001449000000036449,0.0,0.0007240673970419122,False
718,0.0024329999999963547,0.0,0.0007240673970419122,False
719,0.0004160000000297259,0.0,0.0007240673970419122,False
720,0.0006020000000148684,0.0,0.0007240673970419122,False
721,0.0009009999999989304,0.0,0.0007240673970419122,False
722,0.00023900000002186061,0.0,0.0007240673970419122,False
723,0.0008300000000076579,0.0,0.0007240673970419122,False
724,0.00046299999996790575,0.0,0.0007240673970419122,False
725,0.0014240000000427244,0.0,0.0007240673970419122,False
726,0.0010270000000218715,0.0,0.0007240673970419122,False
727,0.0005100000000197724,0.0,0.0007240673970419122,False
728,0.0008690000000228792,0.0,0.0007240673970419122,False
729,0.0006769999999960419,0.0,0.0007240673970419122,False
730,0.00129799999996294,0.0,0.0007240673970419122,False
731,0.00032799999996768747,0.0,0.0007240673970419122,False
732,0.0009170000000153777,0.0,0.0007240673970419122,False
733,0.00023700000002691013,0.0,0.0007240673970419122,False
734,0.0008090000000038344,0.0,0.0007240673970419122,False
735,0.0019220000000359505,0.0,0.0007240673970419122,False
736,0.0016479999999887696,0.0,0.0007240673970419122,False
737,0.0018980000000397013,0.0,0.0007240673970419122,False
738,0.0013420000000223808,0.0,0.0007240673970419122,False
739,0.0004159999999728825,0.0,0.0007240673970419122,False
740,0.002449999999953434,0.0,0.0007240673970419122,False
741,0.00045999999997548,0.0,0.0007240673970419122,False
742,0.000505999999973028,0.0,0.0007240673970419122,False
743,0.00046300000002474917,0.0,0.0007240673970419122,False
744,0.002658999999994194,0.0,0.0007240673970419122,False
745,0.0006359999999858701,0.0,0.0007240673970419122,False
746,0.0017240000000242617,0.0,0.0007240673970419122,False
747,0.00024000000001933586,0.0,0.0007240673970419122,False
748,0.00041900000002215165,0.0,0.0007240673970419122,False
749,0.0005489999999781503,0.0,0.0007240673970419122,False
750,0.001408999999966909,0.0,0.0007240673970419122,False
751,0.0008669999999710853,0.0,0.0007240673970419122,False
752,0.0005889999999908468,0.0,0.0007240673970419122,False
753,0.001875999999981559,0.0,0.0007240673970419122,False
754,0.00023799999996754195,0.0,0.0007240673970419122,False
755,0.0010279999999625034,0.0,0.0007240673970419122,False
756,0.0006369999999833453,0.0,0.0007240673970419122,False
757,0.0008789999999976317,0.0,0.0007240673970419122,False
758,0.0005039999999780775,0.0,0.0007240673970419122,False
759,0.0007190000000036889,0.0,0.0007240673970419122,False
760,0.0006359999999858701,0.0,0.0007240673970419122,False
761,0.0006149999999820466,0.0,0.0007240673970419122,False
762,0.0006369999999833453,0.0,0.0007240673970419122,False
763,0.0012100000000145883,0.0,0.0007240673970419122,False
764,0.0024540000000001783,0.0,0.0007240673970419122,False
765,0.0006359999999858701,0.0,0.0007240673970419122,False
766,0.0002820000000269829,0.0,0.0007240673970419122,False
767,0.0005899999999883221,0.0,0.0007240673970419122,False
768,0.0018430000000080327,0.0,0.0007240673970419122,False
769,0.00032999999996263796,0.0,0.0007240673970419122,False
770,0.00028199999997013947,0.0,0.0007240673970419122,False
771,0.0013119999999844367,0.0,0.0007240673970419122,False
772,0.0007329999999683423,0.0,0.0007240673970419122,False
773,0.0005100000000197724,0.0,0.0007240673970419122,False
774,0.0012609999999995125,0.0,0.0007240673970419122,False
775,0.0005480000000375185,0.0,0.0007240673970419122,False
776,0.001396999999997206,0.0,0.0007240673970419122,False
777,0.0007689999999911379,0.0,0.0007240673970419122,False
778,0.00028099999997266423,0.0,0.0007240673970419122,False
779,0.0011030000000005202,0.0,0.0007240673970419122,False
780,0.0004589999999780048,0.0,0.0007240673970419122,False
781,0.00050000000004502,0.0,0.0007240673970419122,False
782,0.0007180000000062137,0.0,0.0007240673970419122,False
783,0.0005899999999883221,0.0,0.0007240673970419122,False
784,0.0006040000000098189,0.0,0.0007240673970419122,False
785,0.00112899999999172,0.0,0.0007240673970419122,False
786,0.0017359999999939646,0.0,0.0007240673970419122,False
787,0.0012100000000145883,0.0,0.0007240673970419122,False
788,0.0029440000000136024,0.0,0.0007240673970419122,False
789,0.0005509999999731008,0.0,0.0007240673970419122,False
790,0.0006400000000326145,0.0,0.0007240673970419122,False
791,0.0009019999999964057,0.0,0.0007240673970419122,False
792,0.001048000000025695,0.0,0.0007240673970419122,False
793,0.0013490000000047075,0.0,0.0007240673970419122,False
794,0.001262999999994463,0.0,0.0007240673970419122,False
795,0.0005939999999782231,0.0,0.0007240673970419122,False
796,0.002390000000048076,0.0,0.0007240673970419122,False
797,0.0005069999999705033,0.0,0.0007240673970419122,False
798,0.00041899999996530823,0.0,0.0007240673970419122,False
799,0.00042199999995773396,0.0,0.0007240673970419122,False
800,0.001791999999966265,0.0,0.0007240673970419122,False
801,0.0013959999999997308,0.0,0.0007240673970419122,False
802,0.001193999999998141,0.0,0.0007240673970419122,False
803,0.00024000000001933586,0.0,0.0007240673970419122,False
804,0.0005050000000323962,0.0,0.0007240673970419122,False
805,0.0003700000000321779,0.0,0.0007240673970419122,False
806,0.0005940000000350665,0.0,0.0007240673970419122,False
807,0.0018929999999954816,0.0,0.0007240673970419122,False
808,0.0018330000000332802,0.0,0.0007240673970419122,False
809,0.0005029999999806023,0.0,0.0007240673970419122,False
810,0.0009430000000065775,0.0,0.0007240673970419122,False
811,0.0005999999999630745,0.0,0.0007240673970419122,False
812,0.0006839999999783686,0.0,0.0007240673970419122,False
813,0.0005929999999807478,0.0,0.0007240673970419122,False
814,0.0013410000000249056,0.0,0.0007240673970419122,False
815,0.0011640000000170403,0.0,0.0007240673970419122,False
816,0.0005540000000223699,0.0,0.0007240673970419122,False
817,0.0016319999999723223,0.0,0.0007240673970419122,False
818,0.00037800000001197986,0.0,0.0007240673970419122,False
819,0.0012089999999602696,0.0,0.0007240673970419122,False
820,0.0003749999999627107,0.0,0.0007240673970419122,False
821,0.0016210000000000946,0.0,0.0007240673970419122,False
822,0.0008210000000303808,0.0,0.0007240673970419122,False
823,0.0005199999999945248,0.0,0.0007240673970419122,False
824,0.0013150000000337059,0.0,0.0007240673970419122,False
825,0.00046200000002727393,0.0,0.0007240673970419122,False
826,0.0016130000000202926,0.0,0.0007240673970419122,False
827,0.0005480000000375185,0.0,0.0007240673970419122,False
828,0.0012710000000311084,0.0,0.0007240673970419122,False
829,0.0008129999999937354,0.0,0.0007240673970419122,False
830,0.0005089999999654538,0.0,0.0007240673970419122,False
831,0.0014149999999517604,0.0,0.0007240673970419122,False
832,0.0010800000000017462,0.0,0.0007240673970419122,False
833,0.0006000000000199179,0.0,0.0007240673970419122,False
834,0.0006430000000250402,0.0,0.0007240673970419122,False
835,0.00023800000002438537,0.0,0.0007240673970419122,False
836,0.0002369999999700667,0.0,0.0007240673970419122,False
837,0.0017179999999825668,0.0,0.0007240673970419122,False
838,0.0004660000000171749,0.0,0.0007240673970419122,False
839,0.0007429999999999382,0.0,0.0007240673970419122,False
840,0.000417999999967833,0.0,0.0007240673970419122,False
841,0.0016469999999912943,0.0,0.0007240673970419122,False
842,0.0008609999999862339,0.0,0.0007240673970419122,False
843,0.00042100000001710214,0.0,0.0007240673970419122,False
844,0.0004590000000348482,0.0,0.0007240673970419122,False
845,0.0004159999999728825,0.0,0.0007240673970419122,False
846,0.0019609999999943284,0.0,0.0007240673970419122,False
847,0.0006870000000276377,0.0,0.0007240673970419122,False
848,0.0010819999999966967,0.0,0.0007240673970419122,False
849,0.00037299999996776023,0.0,0.0007240673970419122,False
850,0.0006710000000111904,0.0,0.0007240673970419122,False
851,0.0007289999999784413,0.0,0.0007240673970419122,False
852,0.000596000000030017,0.0,0.0007240673970419122,False
853,0.0003310000000169566,0.0,0.0007240673970419122,False
854,0.0004130000000373002,0.0,0.0007240673970419122,False
855,0.0015909999999621505,0.0,0.0007240673970419122,False
856,0.0006020000000148684,0.0,0.0007240673970419122,False
857,0.0010839999999916472,0.0,0.0007240673970419122,False
858,0.001396999999997206,0.0,0.0007240673970419122,False
859,0.0008219999999710126,0.0,0.0007240673970419122,False
860,0.00032699999997021223,0.0,0.0007240673970419122,False
861,0.0007270000000403343,0.0,0.0007240673970419122,False
862,0.0011969999999905667,0.0,0.0007240673970419122,False
863,0.0007689999999911379,0.0,0.0007240673970419122,False
864,0.000853000000006432,0.0,0.0007240673970419122,False
865,0.0005940000000350665,0.0,0.0007240673970419122,False
866,0.00033899999999675856,0.0,0.0007240673970419122,False
867,0.0005309999999667525,0.0,0.0007240673970419122,False
868,0.0009039999999913562,0.0,0.0007240673970419122,False
869,0.002188999999987118,0.0,0.0007240673970419122,False
870,0.0007289999999784413,0.0,0.0007240673970419122,False
871,0.00037100000002965317,0.0,0.0007240673970419122,False
872,0.0005050000000323962,0.0,0.0007240673970419122,False
873,0.0006539999999972679,0.0,0.0007240673970419122,False
874,0.000872000000015305,0.0,0.0007240673970419122,False
875,0.0005110000000172477,0.0,0.0007240673970419122,False
876,0.000551999999970576,0.0,0.0007240673970419122,False
877,0.0005060000000298714,0.0,0.0007240673970419122,False
878,0.002154000000018641,0.0,0.0007240673970419122,False
879,0.0006799999999884676,0.0,0.0007240673970419122,False
880,0.0007709999999860884,0.0,0.0007240673970419122,False
881,0.0005530000000248947,0.0,0.0007240673970419122,False
882,0.00045800000003737296,0.0,0.0007240673970419122,False
883,0.0024599999999850297,0.0,0.0007240673970419122,False
884,0.0009000000000014552,0.0,0.0007240673970419122,False
885,0.00045599999998557905,0.0,0.0007240673970419122,False
886,0.0011350000000334148,0.0,0.0007240673970419122,False
887,0.000638000000037664,0.0,0.0007240673970419122,False
888,0.00033400000000938235,0.0,0.0007240673970419122,False
889,0.0013940000000047803,0.0,0.0007240673970419122,False
890,0.0005069999999705033,0.0,0.0007240673970419122,False
891,0.0013480000000072323,0.0,0.0007240673970419122,False
892,0.00112899999999172,0.0,0.0007240673970419122,False
893,0.0004160000000297259,0.0,0.0007240673970419122,False
894,0.0011920000000031905,0.0,0.0007240673970419122,False
895,0.001541000000031545,0.0,0.0007240673970419122,False
896,0.0015319999999974243,0.0,0.0007240673970419122,False
897,0.0007919999999899119,0.0,0.0007240673970419122,False
898,0.0007429999999999382,0.0,0.0007240673970419122,False
899,0.0009539999999788051,0.0,0.0007240673970419122,False
900,0.0007299999999759166,0.0,0.0007240673970419122,False
901,0.0010379999999940992,0.0,0.0007240673970419122,False
902,0.0002829999999676147,0.0,0.0007240673970419122,False
903,0.0004199999999627835,0.0,0.0007240673970419122,False
904,0.0003300000000194814,0.0,0.0007240673970419122,False
905,0.0004200000000196269,0.0,0.0007240673970419122,False
906,0.0014070000000288019,0.0,0.0007240673970419122,False
907,0.0010899999999764987,0.0,0.0007240673970419122,False
908,0.00046000000003232344,0.0,0.0007240673970419122,False
909,0.000922000000002754,0.0,0.0007240673970419122,False
910,0.0004610000000297987,0.0,0.0007240673970419122,False
911,0.0009509999999863794,0.0,0.0007240673970419122,False
912,0.0013959999999997308,0.0,0.0007240673970419122,False
913,0.00042100000001710214,0.0,0.0007240673970419122,False
914,0.0006440000000225155,0.0,0.0007240673970419122,False
915,0.0006850000000326872,0.0,0.0007240673970419122,False
916,0.0002840000000219334,0.0,0.0007240673970419122,False
917,0.0006970000000023902,0.0,0.0007240673970419122,False
918,0.0005090000000222972,0.0,0.0007240673970419122,False
919,0.0007319999999708671,0.0,0.0007240673970419122,False
920,0.000463999999965381,0.0,0.0007240673970419122,False
921,0.0004200000000196269,0.0,0.0007240673970419122,False
922,0.000891000000024178,0.0,0.0007240673970419122,False
923,0.0012350000000083128,0.0,0.0007240673970419122,False
924,0.0005150000000071486,0.0,0.0007240673970419122,False
925,0.0006000000000199179,0.0,0.0007240673970419122,False
926,0.0016279999999824213,0.0,0.0007240673970419122,False
927,0.00032999999996263796,0.0,0.0007240673970419122,False
928,0.0006520000000023174,0.0,0.0007240673970419122,False
929,0.000688000000025113,0.0,0.0007240673970419122,False
930,0.00047000000000707587,0.0,0.0007240673970419122,False
931,0.0017509999999560932,0.0,0.0007240673970419122,False
932,0.0007279999999809661,0.0,0.0007240673970419122,False
933,0.0004180000000246764,0.0,0.0007240673970419122,False
934,0.0005170000000020991,0.0,0.0007240673970419122,False
935,0.0006430000000250402,0.0,0.0007240673970419122,False
936,0.0007789999999658903,0.0,0.0007240673970419122,False
937,0.0006429999999681968,0.0,0.0007240673970419122,False
938,0.0008189999999785869,0.0,0.0007240673970419122,False
939,0.0010410000000433683,0.0,0.0007240673970419122,False
940,0.0009600000000205,0.0,0.0007240673970419122,False
941,0.0005199999999945248,0.0,0.0007240673970419122,False
942,0.0006850000000326872,0.0,0.0007240673970419122,False
943,0.0007310000000302352,0.0,0.0007240673970419122,False
944,0.0012619999999969878,0.0,0.0007240673970419122,False
945,0.0005069999999705033,0.0,0.0007240673970419122,False
946,0.00028800000001183435,0.0,0.0007240673970419122,False
947,0.0007770000000277832,0.0,0.0007240673970419122,False
948,0.00042100000001710214,0.0,0.0007240673970419122,False
949,0.0012290000000234613,0.0,0.0007240673970419122,False
950,0.001266999999984364,0.0,0.0007240673970419122,False
951,0.0009069999999837819,0.0,0.0007240673970419122,False
952,0.0005520000000274194,0.0,0.0007240673970419122,False
953,0.00042799999999942884,0.0,0.0007240673970419122,False
954,0.000642000000027565,0.0,0.0007240673970419122,False
955,0.0008090000000038344,0.0,0.0007240673970419122,False
956,0.0017460000000255604,0.0,0.0007240673970419122,False
957,0.0013210000000185573,0.0,0.0007240673970419122,False
958,0.0007420000000024629,0.0,0.0007240673970419122,False
959,0.0009979999999814027,0.0,0.0007240673970419122,False
960,0.0012220000000411346,0.0,0.0007240673970419122,False
961,0.0010429999999814754,0.0,0.0007240673970419122,False
962,0.0015109999999936008,0.0,0.0007240673970419122,False
963,0.0011750000000461114,0.0,0.0007240673970419122,False
964,0.0014340000000174769,0.0,0.0007240673970419122,False
965,0.0013580000000388281,0.0,0.0007240673970419122,False
966,0.0010429999999814754,0.0,0.0007240673970419122,False
967,0.0007229999999935899,0.0,0.0007240673970419122,False
968,0.0005510000000299442,0.0,0.0007240673970419122,False
969,0.0005560000000173204,0.0,0.0007240673970419122,False
970,0.0010070000000155233,0.0,0.0007240673970419122,False
971,0.00041899999996530823,0.0,0.0007240673970419122,False
972,0.0005590000000097461,0.0,0.0007240673970419122,False
973,0.0015690000000176951,0.0,0.0007240673970419122,False
974,0.000776000000030308,0.0,0.0007240673970419122,False
975,0.00037500000001955414,0.0,0.0007240673970419122,False
976,0.0003280000000245309,0.0,0.0007240673970419122,False
977,0.0015860000000316177,0.0,0.0007240673970419122,False
978,0.001170999999999367,0.0,0.0007240673970419122,False
979,0.001312999999981912,0.0,0.0007240673970419122,False
980,0.0007360000000176115,0.0,0.0007240673970419122,False
981,0.0007319999999708671,0.0,0.0007240673970419122,False
982,0.0005610000000046966,0.0,0.0007240673970419122,False
983,0.001603999999986172,0.0,0.0007240673970419122,False
984,0.0006890000000225882,0.0,0.0007240673970419122,False
985,0.0005590000000097461,0.0,0.0007240673970419122,False
986,0.001733999999999014,0.0,0.0007240673970419122,False
987,0.001630999999974847,0.0,0.0007240673970419122,False
988,0.0011690000000044165,0.0,0.0007240673970419122,False
989,0.0014020000000414257,0.0,0.0007240673970419122,False
990,0.001997000000017124,0.0,0.0007240673970419122,False
991,0.00024000000001933586,0.0,0.0007240673970419122,False
992,0.0005079999999679785,0.0,0.0007240673970419122,False
993,0.0005509999999731008,0.0,0.0007240673970419122,False
994,0.000680000000045311,0.0,0.0007240673970419122,False
995,0.0005939999999782231,0.0,0.0007240673970419122,False
996,0.0004749999999944521,0.0,0.0007240673970419122,False
997,0.0012990000000172586,0.0,0.0007240673970419122,False
998,0.0003280000000245309,0.0,0.0007240673970419122,False
999,0.0007689999999911379,0.0,0.0007240673970419122,False
1000,0.0006820000000402615,0.0,0.0007240673970419122,False
