steps,time,reward,delta,converged
466,0.000785999999948217,4.611111111111111,100.00025227331737,False
467,0.0013420000000223808,-0.9354838709677419,100.00025227331737,False
468,0.0009569999999712309,3.590909090909091,100.00025227331737,False
469,0.0006600000000389628,5.733333333333333,100.00025227331737,False
470,0.0009149999999635838,5.733333333333333,100.00025227331737,False
471,0.000979000000029373,5.3125,100.00025227331737,False
472,0.0010509999999612774,4.315789473684211,100.00025227331737,False
473,0.0009239999999977044,4.315789473684211,100.00025227331737,False
474,0.0006580000000440123,5.733333333333333,100.00025227331737,False
475,0.0008310000000051332,4.315789473684211,100.00025227331737,False
476,0.0006630000000313885,5.733333333333333,100.00025227331737,False
477,0.0006589999999846441,5.733333333333333,100.00025227331737,False
478,0.0007909999999924366,4.611111111111111,100.00025227331737,False
479,0.000964000000010401,3.8095238095238093,100.00025227331737,False
480,0.0006599999999821193,5.733333333333333,100.00025227331737,False
481,0.0006589999999846441,5.733333333333333,100.00025227331737,False
482,0.0006660000000238142,5.733333333333333,100.00025227331737,False
483,0.0007840000000101099,4.9411764705882355,100.00025227331737,False
484,0.0007529999999746906,4.9411764705882355,100.00025227331737,False
485,0.0006640000000288637,5.733333333333333,100.00025227331737,False
486,0.0007040000000415603,5.3125,100.00025227331737,False
487,0.0006999999999948159,5.3125,100.00025227331737,False
488,0.0006549999999947431,5.733333333333333,100.00025227331737,False
489,0.0007420000000024629,4.9411764705882355,100.00025227331737,False
490,0.0006599999999821193,5.733333333333333,100.00025227331737,False
491,0.0010149999999953252,3.391304347826087,100.00025227331737,False
492,0.001511999999991076,-0.9428571428571428,100.00025227331737,False
493,0.0007469999999898391,4.9411764705882355,100.00025227331737,False
494,0.0007840000000101099,4.611111111111111,100.00025227331737,False
495,0.0008290000000101827,4.315789473684211,100.00025227331737,False
496,0.0008259999999609136,4.315789473684211,100.00025227331737,False
497,0.0006520000000023174,5.733333333333333,100.00025227331737,False
498,0.000703000000044085,5.3125,100.00025227331737,False
499,0.0006879999999682695,5.733333333333333,100.00025227331737,False
500,0.0006549999999947431,5.733333333333333,100.00025227331737,False
501,0.0007019999999897664,5.3125,100.00025227331737,False
502,0.0006660000000238142,5.733333333333333,100.00025227331737,False
503,0.0007289999999784413,-0.875,100.00025227331737,False
504,0.0008339999999975589,-0.8947368421052632,100.00025227331737,False
505,0.0006569999999896936,5.733333333333333,100.00025227331737,False
506,0.0009580000000255495,3.8095238095238093,100.00025227331737,False
507,0.0006599999999821193,5.733333333333333,100.00025227331737,False
508,0.0022289999999998145,-2.8653846153846154,100.00025227331737,False
509,0.0007390000000100372,4.9411764705882355,100.00025227331737,False
510,0.0006960000000049149,5.3125,100.00025227331737,False
511,0.0026569999999992433,-4.161290322580645,100.00025227331737,False
512,0.0008009999999671891,4.611111111111111,100.00025227331737,False
513,0.0013349999999832107,-0.9354838709677419,100.00025227331737,False
514,0.0009070000000406253,3.8095238095238093,100.00025227331737,False
515,0.0012139999999476458,-0.9285714285714286,100.00025227331737,False
516,0.0007380000000125619,4.9411764705882355,100.00025227331737,False
517,0.0006549999999947431,5.733333333333333,100.00025227331737,False
518,0.0011200000000144428,-0.9230769230769231,100.00025227331737,False
519,0.0006589999999846441,5.733333333333333,100.00025227331737,False
520,0.0006960000000049149,5.3125,100.00025227331737,False
521,0.0006979999999998654,5.3125,100.00025227331737,False
522,0.0006549999999947431,5.733333333333333,100.00025227331737,False
523,0.0014300000000275759,-0.9393939393939394,100.00025227331737,False
524,0.0007360000000176115,4.9411764705882355,100.00025227331737,False
525,0.0006559999999922184,5.733333333333333,100.00025227331737,False
526,0.0018519999999853098,-0.9534883720930233,100.00025227331737,False
527,0.0007420000000024629,4.9411764705882355,100.00025227331737,False
528,0.0011769999999842184,-0.9259259259259259,100.00025227331737,False
529,0.0006559999999922184,5.733333333333333,100.00025227331737,False
530,0.0006619999999770698,5.733333333333333,100.00025227331737,False
531,0.0012600000000020373,-0.9310344827586207,100.00025227331737,False
532,0.0008880000000317523,4.05,100.00025227331737,False
533,0.0008270000000152322,4.315789473684211,100.00025227331737,False
534,0.0007450000000517321,4.9411764705882355,100.00025227331737,False
535,0.0007350000000201362,4.9411764705882355,100.00025227331737,False
536,0.0008659999999736101,-0.9,100.00025227331737,False
537,0.0006569999999896936,5.733333333333333,100.00025227331737,False
538,0.0006590000000414875,5.733333333333333,100.00025227331737,False
539,0.0006580000000440123,5.733333333333333,100.00025227331737,False
540,0.0006529999999997926,5.733333333333333,100.00025227331737,False
541,0.0021520000000236905,-4.92,100.00025227331737,False
542,0.003123000000016418,-0.9722222222222222,100.00025227331737,False
543,0.0015490000000113469,-0.9444444444444444,100.00025227331737,False
544,0.0006590000000414875,5.733333333333333,100.00025227331737,False
545,0.0007390000000100372,4.9411764705882355,100.00025227331737,False
546,0.000657000000046537,5.733333333333333,100.00025227331737,False
547,0.0006599999999821193,5.733333333333333,100.00025227331737,False
548,0.0006979999999998654,5.3125,100.00025227331737,False
549,0.0006930000000124892,5.3125,100.00025227331737,False
550,0.0019820000000549953,-3.108695652173913,100.00025227331737,False
551,0.000780000000020209,4.611111111111111,100.00025227331737,False
552,0.0006600000000389628,5.733333333333333,100.00025227331737,False
553,0.0007959999999798129,4.611111111111111,100.00025227331737,False
554,0.0017799999999965621,-3.3658536585365852,100.00025227331737,False
555,0.0009149999999635838,3.8095238095238093,100.00025227331737,False
556,0.0013370000000350046,-0.9354838709677419,100.00025227331737,False
557,0.0009170000000153777,3.8095238095238093,100.00025227331737,False
558,0.0006559999999922184,5.733333333333333,100.00025227331737,False
559,0.0006620000000339132,5.733333333333333,100.00025227331737,False
560,0.0023329999999646134,-4.69811320754717,100.00025227331737,False
561,0.0012680000000386826,-0.9310344827586207,100.00025227331737,False
562,0.0007100000000264117,-0.875,100.00025227331737,False
563,0.0013119999999844367,-0.9333333333333333,100.00025227331737,False
564,0.0006640000000288637,5.733333333333333,100.00025227331737,False
565,0.001216999999996915,-0.9285714285714286,100.00025227331737,False
566,0.0006599999999821193,5.733333333333333,100.00025227331737,False
567,0.0008080000000063592,4.611111111111111,100.00025227331737,False
568,0.0006569999999896936,5.733333333333333,100.00025227331737,False
569,0.0006649999999694955,5.733333333333333,100.00025227331737,False
570,0.0007020000000466098,5.3125,100.00025227331737,False
571,0.0006609999999795946,5.733333333333333,100.00025227331737,False
572,0.0008129999999937354,4.611111111111111,100.00025227331737,False
573,0.0006629999999745451,5.733333333333333,100.00025227331737,False
574,0.0009170000000153777,-0.9047619047619048,100.00025227331737,False
575,0.0007100000000264117,-0.875,100.00025227331737,False
576,0.001665000000002692,-3.5526315789473686,100.00025227331737,False
577,0.0007519999999772153,4.9411764705882355,100.00025227331737,False
578,0.0007970000000341315,4.611111111111111,100.00025227331737,False
579,0.0022799999999847387,-0.9615384615384616,100.00025227331737,False
580,0.0014709999999809042,-0.9393939393939394,100.00025227331737,False
581,0.0006640000000288637,5.733333333333333,100.00025227331737,False
582,0.0007510000000365835,4.9411764705882355,100.00025227331737,False
583,0.0007029999999872416,5.3125,100.00025227331737,False
584,0.0007469999999898391,4.9411764705882355,100.00025227331737,False
585,0.0006589999999846441,5.733333333333333,100.00025227331737,False
586,0.0007540000000290092,4.9411764705882355,100.00025227331737,False
587,0.0006630000000313885,5.733333333333333,100.00025227331737,False
588,0.0013000000000147338,-4.233333333333333,100.00025227331737,False
589,0.0008339999999975589,4.315789473684211,100.00025227331737,False
590,0.0007080000000314612,5.3125,100.00025227331737,False
591,0.0007909999999924366,-0.8888888888888888,100.00025227331737,False
592,0.0008070000000088839,4.611111111111111,100.00025227331737,False
593,0.0009209999999484353,3.8095238095238093,100.00025227331737,False
594,0.0018730000000459768,-3.255813953488372,100.00025227331737,False
595,0.0007069999999771426,5.3125,100.00025227331737,False
596,0.0006619999999770698,5.733333333333333,100.00025227331737,False
597,0.0006600000000389628,5.733333333333333,100.00025227331737,False
598,0.0006619999999770698,5.733333333333333,100.00025227331737,False
599,0.0006640000000288637,5.733333333333333,100.00025227331737,False
600,0.0008809999999925822,4.05,100.00025227331737,False
601,0.0007520000000340588,4.9411764705882355,100.00025227331737,False
602,0.001236000000005788,-0.9285714285714286,100.00025227331737,False
603,0.0006900000000200635,5.733333333333333,100.00025227331737,False
604,0.000665000000026339,5.733333333333333,100.00025227331737,False
605,0.0006649999999694955,5.733333333333333,100.00025227331737,False
606,0.0006690000000162399,5.733333333333333,100.00025227331737,False
607,0.0006619999999770698,5.733333333333333,100.00025227331737,False
608,0.0007520000000340588,4.9411764705882355,100.00025227331737,False
609,0.0006640000000288637,5.733333333333333,100.00025227331737,False
610,0.0006609999999795946,5.733333333333333,100.00025227331737,False
611,0.0007090000000289365,5.3125,100.00025227331737,False
612,0.0007899999999949614,4.611111111111111,100.00025227331737,False
613,0.0007519999999772153,4.9411764705882355,100.00025227331737,False
614,0.0007469999999898391,4.9411764705882355,100.00025227331737,False
615,0.0006660000000238142,5.733333333333333,100.00025227331737,False
616,0.0007679999999936626,4.9411764705882355,100.00025227331737,False
617,0.0006609999999795946,5.733333333333333,100.00025227331737,False
618,0.0006620000000339132,5.733333333333333,100.00025227331737,False
619,0.0007039999999847169,-0.875,100.00025227331737,False
620,0.0006679999999619213,5.733333333333333,100.00025227331737,False
621,0.0009649999999510328,-0.9090909090909091,100.00025227331737,False
622,0.0006750000000010914,5.733333333333333,100.00025227331737,False
623,0.0006679999999619213,5.733333333333333,100.00025227331737,False
624,0.000661000000036438,5.733333333333333,100.00025227331737,False
625,0.0006639999999720203,5.733333333333333,100.00025227331737,False
626,0.0006620000000339132,5.733333333333333,100.00025227331737,False
627,0.0007529999999746906,4.9411764705882355,100.00025227331737,False
628,0.0008440000000291548,4.315789473684211,100.00025227331737,False
629,0.0006960000000049149,5.733333333333333,100.00025227331737,False
630,0.0006609999999795946,5.733333333333333,100.00025227331737,False
631,0.0006620000000339132,5.733333333333333,100.00025227331737,False
632,0.000661000000036438,5.733333333333333,100.00025227331737,False
633,0.0013959999999997308,-0.9375,100.00025227331737,False
634,0.0007429999999999382,4.9411764705882355,100.00025227331737,False
635,0.0006579999999871688,5.733333333333333,100.00025227331737,False
636,0.0007069999999771426,5.3125,100.00025227331737,False
637,0.0007470000000466825,4.9411764705882355,100.00025227331737,False
638,0.0006609999999795946,5.733333333333333,100.00025227331737,False
639,0.0008359999999925094,4.315789473684211,100.00025227331737,False
640,0.0007510000000365835,4.9411764705882355,100.00025227331737,False
641,0.0006970000000023902,5.733333333333333,100.00025227331737,False
642,0.0007949999999823376,-0.8888888888888888,100.00025227331737,False
643,0.0007019999999897664,5.3125,100.00025227331737,False
644,0.0007480000000441578,4.9411764705882355,100.00025227331737,False
645,0.0006579999999871688,5.733333333333333,100.00025227331737,False
646,0.0006579999999871688,5.733333333333333,100.00025227331737,False
647,0.0007940000000417058,-0.8888888888888888,100.00025227331737,False
648,0.0007489999999847896,4.9411764705882355,100.00025227331737,False
649,0.0012659999999868887,-0.9310344827586207,100.00025227331737,False
650,0.0008799999999951069,-0.9,100.00025227331737,False
651,0.0006579999999871688,5.733333333333333,100.00025227331737,False
652,0.0007479999999873144,4.9411764705882355,100.00025227331737,False
653,0.0007650000000012369,4.9411764705882355,100.00025227331737,False
654,0.0006680000000187647,5.733333333333333,100.00025227331737,False
655,0.0007109999999670435,5.3125,100.00025227331737,False
656,0.000665000000026339,5.733333333333333,100.00025227331737,False
657,0.0006619999999770698,5.733333333333333,100.00025227331737,False
658,0.0007429999999999382,4.9411764705882355,100.00025227331737,False
659,0.0007050000000390355,5.3125,100.00025227331737,False
660,0.0007469999999898391,4.9411764705882355,100.00025227331737,False
661,0.0006629999999745451,5.733333333333333,100.00025227331737,False
662,0.0007040000000415603,5.3125,100.00025227331737,False
663,0.0007089999999720931,5.3125,100.00025227331737,False
664,0.0006660000000238142,5.733333333333333,100.00025227331737,False
665,0.0011989999999855172,-0.9259259259259259,100.00025227331737,False
666,0.0007100000000264117,5.3125,100.00025227331737,False
667,0.0006589999999846441,5.733333333333333,100.00025227331737,False
668,0.000753000000031534,4.9411764705882355,100.00025227331737,False
669,0.0006639999999720203,5.733333333333333,100.00025227331737,False
670,0.0007410000000049877,4.9411764705882355,100.00025227331737,False
671,0.0006620000000339132,5.733333333333333,100.00025227331737,False
672,0.0006549999999947431,5.733333333333333,100.00025227331737,False
673,0.0007889999999974862,4.611111111111111,100.00025227331737,False
674,0.0015569999999911488,-3.6944444444444446,100.00025227331737,False
675,0.0007459999999923639,4.9411764705882355,100.00025227331737,False
676,0.0006589999999846441,5.733333333333333,100.00025227331737,False
677,0.0006670000000212895,5.733333333333333,100.00025227331737,False
678,0.0006759999999985666,5.733333333333333,100.00025227331737,False
679,0.0006609999999795946,5.733333333333333,100.00025227331737,False
680,0.0008359999999925094,4.315789473684211,100.00025227331737,False
681,0.0009250000000520231,3.8095238095238093,100.00025227331737,False
682,0.002299999999991087,-2.830188679245283,100.00025227331737,False
683,0.0006629999999745451,5.733333333333333,100.00025227331737,False
684,0.0007970000000341315,4.611111111111111,100.00025227331737,False
685,0.0007909999999924366,4.611111111111111,100.00025227331737,False
686,0.0006629999999745451,5.733333333333333,100.00025227331737,False
687,0.0007929999999873871,4.611111111111111,100.00025227331737,False
688,0.0012580000000070868,-0.9285714285714286,100.00025227331737,False
689,0.001262999999994463,-0.9310344827586207,100.00025227331737,False
690,0.0032510000000343098,-0.9733333333333334,100.00025227331737,False
691,0.0006589999999846441,5.733333333333333,100.00025227331737,False
692,0.0007429999999999382,4.9411764705882355,100.00025227331737,False
693,0.0006640000000288637,5.733333333333333,100.00025227331737,False
694,0.0007909999999924366,-0.8888888888888888,100.00025227331737,False
695,0.0006989999999973406,5.3125,100.00025227331737,False
696,0.0006599999999821193,5.733333333333333,100.00025227331737,False
697,0.0013979999999946813,-0.9354838709677419,100.00025227331737,False
698,0.0009159999999610591,3.8095238095238093,100.00025227331737,False
699,0.0007029999999872416,5.3125,100.00025227331737,False
700,0.0006619999999770698,5.733333333333333,100.00025227331737,False
701,0.0006579999999871688,5.733333333333333,100.00025227331737,False
702,0.0006619999999770698,5.733333333333333,100.00025227331737,False
703,0.0006640000000288637,5.733333333333333,100.00025227331737,False
704,0.0006599999999821193,5.733333333333333,100.00025227331737,False
705,0.0008780000000001564,4.05,100.00025227331737,False
706,0.0006629999999745451,5.733333333333333,100.00025227331737,False
707,0.0006589999999846441,5.733333333333333,100.00025227331737,False
708,0.0006609999999795946,5.733333333333333,100.00025227331737,False
709,0.0006589999999846441,5.733333333333333,100.00025227331737,False
710,0.0007539999999721658,4.9411764705882355,100.00025227331737,False
711,0.0006670000000212895,5.733333333333333,100.00025227331737,False
712,0.0007469999999898391,4.9411764705882355,100.00025227331737,False
713,0.0007880000000000109,-0.8888888888888888,100.00025227331737,False
714,0.0006589999999846441,5.733333333333333,100.00025227331737,False
715,0.0012210000000436594,-0.9285714285714286,100.00025227331737,False
716,0.0006590000000414875,5.733333333333333,100.00025227331737,False
717,0.0006579999999871688,5.733333333333333,100.00025227331737,False
718,0.001259000000004562,-0.9310344827586207,100.00025227331737,False
719,0.0014400000000023283,-6.9393939393939394,100.00025227331737,False
720,0.0006769999999960419,5.733333333333333,100.00025227331737,False
721,0.0007509999999797401,4.9411764705882355,100.00025227331737,False
722,0.0007510000000365835,4.9411764705882355,100.00025227331737,False
723,0.0007549999999696411,4.9411764705882355,100.00025227331737,False
724,0.0006569999999896936,5.733333333333333,100.00025227331737,False
725,0.0007370000000150867,4.9411764705882355,100.00025227331737,False
726,0.0006620000000339132,5.733333333333333,100.00025227331737,False
727,0.0007509999999797401,4.9411764705882355,100.00025227331737,False
728,0.0006630000000313885,5.733333333333333,100.00025227331737,False
729,0.0006599999999821193,5.733333333333333,100.00025227331737,False
730,0.0006619999999770698,5.733333333333333,100.00025227331737,False
731,0.0006599999999821193,5.733333333333333,100.00025227331737,False
732,0.0007519999999772153,4.9411764705882355,100.00025227331737,False
733,0.0006619999999770698,5.733333333333333,100.00025227331737,False
734,0.0007229999999935899,5.3125,100.00025227331737,False
735,0.0006590000000414875,5.733333333333333,100.00025227331737,False
736,0.0006589999999846441,5.733333333333333,100.00025227331737,False
737,0.0006579999999871688,5.733333333333333,100.00025227331737,False
738,0.0007420000000024629,4.9411764705882355,100.00025227331737,False
739,0.0007469999999898391,4.9411764705882355,100.00025227331737,False
740,0.000657000000046537,5.733333333333333,100.00025227331737,False
741,0.0006619999999770698,5.733333333333333,100.00025227331737,False
742,0.0007420000000024629,4.9411764705882355,100.00025227331737,False
743,0.000661000000036438,5.733333333333333,100.00025227331737,False
744,0.0007459999999923639,4.9411764705882355,100.00025227331737,False
745,0.0016929999999888423,-0.9487179487179487,100.00025227331737,False
746,0.0007519999999772153,4.9411764705882355,100.00025227331737,False
747,0.0007470000000466825,4.9411764705882355,100.00025227331737,False
748,0.0006569999999896936,5.733333333333333,100.00025227331737,False
749,0.0006549999999947431,5.733333333333333,100.00025227331737,False
750,0.0007049999999821921,5.3125,100.00025227331737,False
751,0.0008310000000051332,4.315789473684211,100.00025227331737,False
752,0.0006600000000389628,5.733333333333333,100.00025227331737,False
753,0.0006670000000212895,5.733333333333333,100.00025227331737,False
754,0.0011669999999526226,-0.9,100.00025227331737,False
755,0.0007079999999746178,5.3125,100.00025227331737,False
756,0.0013490000000047075,-0.9354838709677419,100.00025227331737,False
757,0.0006589999999846441,5.733333333333333,100.00025227331737,False
758,0.0006670000000212895,5.733333333333333,100.00025227331737,False
759,0.0006630000000313885,5.733333333333333,100.00025227331737,False
760,0.0007929999999873871,4.611111111111111,100.00025227331737,False
761,0.0006599999999821193,5.733333333333333,100.00025227331737,False
762,0.0006660000000238142,5.733333333333333,100.00025227331737,False
763,0.0007039999999847169,5.3125,100.00025227331737,False
764,0.0006620000000339132,5.733333333333333,100.00025227331737,False
765,0.0013469999999529136,-0.9354838709677419,100.00025227331737,False
766,0.0006630000000313885,5.733333333333333,100.00025227331737,False
767,0.0008300000000076579,4.315789473684211,100.00025227331737,False
768,0.0006549999999947431,5.733333333333333,100.00025227331737,False
769,0.0006629999999745451,5.733333333333333,100.00025227331737,False
770,0.00073000000003276,5.3125,100.00025227331737,False
771,0.007226000000002841,-1.5773809523809523,100.00025227331737,False
772,0.0006569999999896936,5.733333333333333,100.00025227331737,False
773,0.0006630000000313885,5.733333333333333,100.00025227331737,False
774,0.0006649999999694955,5.733333333333333,100.00025227331737,False
775,0.0006599999999821193,5.733333333333333,100.00025227331737,False
776,0.001274000000023534,-0.9310344827586207,100.00025227331737,False
777,0.0006639999999720203,5.733333333333333,100.00025227331737,False
778,0.0006680000000187647,5.733333333333333,100.00025227331737,False
779,0.0006640000000288637,5.733333333333333,100.00025227331737,False
780,0.0006609999999795946,5.733333333333333,100.00025227331737,False
781,0.0006589999999846441,5.733333333333333,100.00025227331737,False
782,0.0013080000000513792,-0.9333333333333333,100.00025227331737,False
783,0.0037459999999782667,-0.9770114942528736,100.00025227331737,False
784,0.0007350000000201362,5.3125,100.00025227331737,False
785,0.0006639999999720203,5.733333333333333,100.00025227331737,False
786,0.0007040000000415603,5.3125,100.00025227331737,False
787,0.0006579999999871688,5.733333333333333,100.00025227331737,False
788,0.0006589999999846441,5.733333333333333,100.00025227331737,False
789,0.0006989999999973406,5.3125,100.00025227331737,False
790,0.0006569999999896936,5.733333333333333,100.00025227331737,False
791,0.0007489999999847896,4.9411764705882355,100.00025227331737,False
792,0.0014270000000351502,-0.9393939393939394,100.00025227331737,False
793,0.0006569999999896936,5.733333333333333,100.00025227331737,False
794,0.0006579999999871688,5.733333333333333,100.00025227331737,False
795,0.0007059999999796673,5.3125,100.00025227331737,False
796,0.0007679999999936626,4.9411764705882355,100.00025227331737,False
797,0.004391999999995733,-0.9803921568627451,100.00025227331737,False
798,0.0006520000000023174,5.733333333333333,100.00025227331737,False
799,0.0007400000000075124,4.9411764705882355,100.00025227331737,False
800,0.0006599999999821193,5.733333333333333,100.00025227331737,False
801,0.0007439999999974134,4.9411764705882355,100.00025227331737,False
802,0.0008379999999874599,4.315789473684211,100.00025227331737,False
803,0.000707000000033986,5.3125,100.00025227331737,False
804,0.0006689999999593965,5.733333333333333,100.00025227331737,False
805,0.0007020000000466098,5.733333333333333,100.00025227331737,False
806,0.0008419999999773609,-0.8947368421052632,100.00025227331737,False
807,0.000707000000033986,5.3125,100.00025227331737,False
808,0.0006609999999795946,5.733333333333333,100.00025227331737,False
809,0.000753000000031534,4.9411764705882355,100.00025227331737,False
810,0.0006629999999745451,5.733333333333333,100.00025227331737,False
811,0.0007959999999798129,-0.8888888888888888,100.00025227331737,False
812,0.0006630000000313885,5.733333333333333,100.00025227331737,False
813,0.0006649999999694955,5.733333333333333,100.00025227331737,False
814,0.000665000000026339,5.733333333333333,100.00025227331737,False
815,0.0006670000000212895,5.733333333333333,100.00025227331737,False
816,0.0006619999999770698,5.733333333333333,100.00025227331737,False
817,0.000661000000036438,5.733333333333333,100.00025227331737,False
818,0.0006919999999581705,5.733333333333333,100.00025227331737,False
819,0.0012210000000436594,-0.9285714285714286,100.00025227331737,False
820,0.0007899999999949614,4.611111111111111,100.00025227331737,False
821,0.0006619999999770698,5.733333333333333,100.00025227331737,False
822,0.0006549999999947431,5.733333333333333,100.00025227331737,False
823,0.0007669999999961874,4.9411764705882355,100.00025227331737,False
824,0.000661000000036438,5.733333333333333,100.00025227331737,False
825,0.0006589999999846441,5.733333333333333,100.00025227331737,False
826,0.0006589999999846441,5.733333333333333,100.00025227331737,False
827,0.0007049999999821921,5.3125,100.00025227331737,False
828,0.0006670000000212895,5.733333333333333,100.00025227331737,False
829,0.0006640000000288637,5.733333333333333,100.00025227331737,False
830,0.0006619999999770698,5.733333333333333,100.00025227331737,False
831,0.0006789999999909924,5.733333333333333,100.00025227331737,False
832,0.0006710000000111904,5.733333333333333,100.00025227331737,False
833,0.0006620000000339132,5.733333333333333,100.00025227331737,False
834,0.0006640000000288637,5.733333333333333,100.00025227331737,False
835,0.0006609999999795946,5.733333333333333,100.00025227331737,False
836,0.0006620000000339132,5.733333333333333,100.00025227331737,False
837,0.0007509999999797401,4.9411764705882355,100.00025227331737,False
838,0.0006589999999846441,5.733333333333333,100.00025227331737,False
839,0.0007500000000391083,4.9411764705882355,100.00025227331737,False
840,0.0006619999999770698,5.733333333333333,100.00025227331737,False
841,0.000665000000026339,5.733333333333333,100.00025227331737,False
842,0.0006689999999593965,5.733333333333333,100.00025227331737,False
843,0.0006620000000339132,5.733333333333333,100.00025227331737,False
844,0.000780000000020209,4.9411764705882355,100.00025227331737,False
845,0.0006689999999593965,5.733333333333333,100.00025227331737,False
846,0.0007959999999798129,4.611111111111111,100.00025227331737,False
847,0.0007100000000264117,-0.875,100.00025227331737,False
848,0.0007479999999873144,4.9411764705882355,100.00025227331737,False
849,0.0007039999999847169,5.3125,100.00025227331737,False
850,0.0011349999999765714,-0.9230769230769231,100.00025227331737,False
851,0.0008379999999874599,4.315789473684211,100.00025227331737,False
852,0.0006680000000187647,5.733333333333333,100.00025227331737,False
853,0.000670999999954347,5.733333333333333,100.00025227331737,False
854,0.0008819999999900574,4.05,100.00025227331737,False
855,0.0006659999999669708,5.733333333333333,100.00025227331737,False
856,0.0006630000000313885,5.733333333333333,100.00025227331737,False
857,0.0007679999999936626,4.9411764705882355,100.00025227331737,False
858,0.0006680000000187647,5.733333333333333,100.00025227331737,False
859,0.0006649999999694955,5.733333333333333,100.00025227331737,False
860,0.0006670000000212895,5.733333333333333,100.00025227331737,False
861,0.0009210000000052787,3.8095238095238093,100.00025227331737,False
862,0.0006600000000389628,5.733333333333333,100.00025227331737,False
863,0.0006629999999745451,5.733333333333333,100.00025227331737,False
864,0.0007540000000290092,4.9411764705882355,100.00025227331737,False
865,0.0007039999999847169,5.3125,100.00025227331737,False
866,0.0007089999999720931,5.3125,100.00025227331737,False
867,0.0006609999999795946,5.733333333333333,100.00025227331737,False
868,0.0006609999999795946,5.733333333333333,100.00025227331737,False
869,0.0006640000000288637,5.733333333333333,100.00025227331737,False
870,0.0007790000000227337,4.9411764705882355,100.00025227331737,False
871,0.0006629999999745451,5.733333333333333,100.00025227331737,False
872,0.0006630000000313885,5.733333333333333,100.00025227331737,False
873,0.0006599999999821193,5.733333333333333,100.00025227331737,False
874,0.0008370000000468281,4.315789473684211,100.00025227331737,False
875,0.0006619999999770698,5.733333333333333,100.00025227331737,False
876,0.0007510000000365835,4.9411764705882355,100.00025227331737,False
877,0.0008409999999798856,4.315789473684211,100.00025227331737,False
878,0.000757000000021435,4.9411764705882355,100.00025227331737,False
879,0.0007499999999822649,4.9411764705882355,100.00025227331737,False
880,0.000707000000033986,5.3125,100.00025227331737,False
881,0.0006609999999795946,5.733333333333333,100.00025227331737,False
882,0.0006819999999834181,5.733333333333333,100.00025227331737,False
883,0.0007470000000466825,4.9411764705882355,100.00025227331737,False
884,0.0006579999999871688,5.733333333333333,100.00025227331737,False
885,0.0027799999999729152,-0.96875,100.00025227331737,False
886,0.0006590000000414875,5.733333333333333,100.00025227331737,False
887,0.0007489999999847896,4.9411764705882355,100.00025227331737,False
888,0.000753000000031534,4.9411764705882355,100.00025227331737,False
889,0.0006699999999568718,5.733333333333333,100.00025227331737,False
890,0.0037649999999871397,-0.9767441860465116,100.00025227331737,False
891,0.0006659999999669708,5.733333333333333,100.00025227331737,False
892,0.00118299999996907,-0.9259259259259259,100.00025227331737,False
893,0.000753000000031534,4.9411764705882355,100.00025227331737,False
894,0.0006619999999770698,5.733333333333333,100.00025227331737,False
895,0.0006630000000313885,5.733333333333333,100.00025227331737,False
896,0.0006660000000238142,5.733333333333333,100.00025227331737,False
897,0.0006619999999770698,5.733333333333333,100.00025227331737,False
898,0.0007080000000314612,5.3125,100.00025227331737,False
899,0.0006629999999745451,5.733333333333333,100.00025227331737,False
900,0.0006630000000313885,5.733333333333333,100.00025227331737,False
901,0.0007029999999872416,5.3125,100.00025227331737,False
902,0.0006859999999733191,5.733333333333333,100.00025227331737,False
903,0.0007469999999898391,4.9411764705882355,100.00025227331737,False
904,0.0007119999999645188,5.3125,100.00025227331737,False
905,0.0007409999999481443,4.9411764705882355,100.00025227331737,False
906,0.000657000000046537,5.733333333333333,100.00025227331737,False
907,0.0007880000000000109,4.611111111111111,100.00025227331737,False
908,0.0006559999999922184,5.733333333333333,100.00025227331737,False
909,0.0006569999999896936,5.733333333333333,100.00025227331737,False
910,0.0006589999999846441,5.733333333333333,100.00025227331737,False
911,0.0007480000000441578,4.9411764705882355,100.00025227331737,False
912,0.0007019999999897664,5.3125,100.00025227331737,False
913,0.002881000000002132,-0.9696969696969697,100.00025227331737,False
914,0.0006690000000162399,5.733333333333333,100.00025227331737,False
915,0.000666999999964446,5.733333333333333,100.00025227331737,False
916,0.0008390000000417785,4.315789473684211,100.00025227331737,False
917,0.0006639999999720203,5.733333333333333,100.00025227331737,False
918,0.0006660000000238142,5.733333333333333,100.00025227331737,False
919,0.0006609999999795946,5.733333333333333,100.00025227331737,False
920,0.0006660000000238142,5.733333333333333,100.00025227331737,False
921,0.0007969999999772881,4.611111111111111,100.00025227331737,False
922,0.0006600000000389628,5.733333333333333,100.00025227331737,False
923,0.0006609999999795946,5.733333333333333,100.00025227331737,False
924,0.000661000000036438,5.733333333333333,100.00025227331737,False
925,0.000753000000031534,4.9411764705882355,100.00025227331737,False
926,0.0006619999999770698,5.733333333333333,100.00025227331737,False
927,0.0006860000000301625,5.733333333333333,100.00025227331737,False
928,0.0007560000000239597,4.9411764705882355,100.00025227331737,False
929,0.0006720000000086657,5.733333333333333,100.00025227331737,False
930,0.0006659999999669708,5.733333333333333,100.00025227331737,False
931,0.0007520000000340588,4.9411764705882355,100.00025227331737,False
932,0.0007909999999924366,4.611111111111111,100.00025227331737,False
